,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
129,3937.31,1.8414464680887153
130,3982.91,1.6565074964685316
131,4029.03,1.8304996918386436
132,4075.68,1.8213890958719423
133,4122.87,1.9394587502413176
134,4170.61,1.88631569661966
135,4218.91,1.84925697667986
136,4267.76,1.8550155487490267
137,4317.18,1.8506454961729413
138,4365.15832,1.8168728693255312
139,4367.17,1.8156326259617663
140,4417.74,1.7653818363120541
141,4468.89,1.8045801517049194
142,4520.64,1.7811134033487277
143,4572.99,1.7551815912434785
144,4625.94,1.789584715389172
145,4679.51,1.775058606994173
146,4733.69,1.7655853504542995
147,4788.51,1.7331286925820977
148,4843.95,1.7089428021692035
149,4900.04,1.6982714260281637
150,4956.78,1.6380345641589789
151,5011.87234,1.655776954363275
152,5014.18,1.6566611337651196
153,5072.24,1.7902266875508308
154,5130.98,1.8866320514738875
155,5190.39,1.5847586989146227
156,5250.49,1.5576236831123706
157,5311.29,1.5079095306867978
158,5372.79,1.536344241637904
159,5435.01,1.5510768692050232
160,5497.94,1.5121248867684889
161,5561.6,1.498620347567634
162,5626.0,1.485239778222126
163,5691.15,1.4738157053516314
164,5754.399369999999,1.4407248861385658
165,5757.05,1.439451621208218
166,5823.71,1.4320362548451797
167,5891.15,1.4165843621430596
168,5959.37,1.4198599431018581
169,6028.37,1.3021369977215753
170,6098.18,1.3603433903737847
171,6168.79,1.352325166267962
172,6240.22,1.338723234985156
173,6312.48,1.2877655513158919
174,6385.57,1.275519115260169
175,6459.52,1.2770267911895614
176,6534.31,1.27935966952302
177,6606.93448,1.2591270286796499
178,6609.98,1.2583750346250393
179,6686.52,1.2505903644932537
180,6763.94,1.238155589452715
181,6842.27,1.2166705241088065
182,6921.5,1.2050598969264004
183,7001.64,1.2011619794406243
184,7082.72,1.190409586256862
185,7164.73,1.1796104458399854
186,7247.7,1.1697313727953782
187,7331.62,1.139844095587912
188,7416.52,1.129210428822971
189,7502.4,1.1378863725005548
190,7585.77575,1.1343455911275213
191,7589.27,1.1342752096920763
192,7677.15,1.1462484418815913
193,7766.05,1.1373371428561914
194,7855.97,1.112529312615877
195,7946.94,1.11055843553668
196,8038.96,1.1027235116186003
197,8132.05,1.0731745304456592
198,8226.21,1.0943844920178567
199,8321.47,1.0890108807112246
200,8417.83,1.0623686965257633
201,8515.3,1.058355434253483
202,8613.9,1.0557470834784053
203,8709.6359,1.0275902198177953
204,8713.65,1.026479019721
205,8814.55,1.0386965833596045
206,8916.61,1.0804895941123887
207,9019.86,1.0664200549219616
208,9124.31,1.0732056334358588
209,9229.96,1.0049013296540803
210,9336.84,1.0536221465192344
211,9444.96,0.9886487516788567
212,9554.33,0.9895538127804836
213,9664.96,0.9581949974716512
214,9776.81,0.985151635162215
215,9890.02,1.0074970729176798
216,10000.0,0.9970603369340993
217,10004.5,0.9966913039197933
218,10120.4,1.0129322128423202
219,10237.6,1.0105346720806303
220,10356.2,1.0062806470436303
221,10476.1,1.0001661723224133
222,10597.4,0.9940442133258863
223,10720.1,0.992457770054049
224,10844.3,0.9799548079158077
225,10969.8,0.9864663960933499
226,11096.9,0.9800594308133943
227,11225.4,0.9650209812581286
228,11355.3,0.9534980474275526
229,11481.5362,0.9536463751659959
230,11486.8,0.9537038296609938
231,11619.8,0.9494632462736126
232,11754.4,0.9439846934620222
233,11890.5,0.9291332318152359
234,12028.2,0.9276738007442406
235,12167.5,0.9251624002490361
236,12308.4,0.9195430303296225
237,12450.9,0.9129066909859999
238,12595.1,0.9062903216291549
239,12740.9,0.895505982848101
240,12888.4,0.8798906140538248
241,13037.7,0.8873661546573135
242,13182.5674,0.883447891028799
243,13188.6,0.883326757837274
244,13341.4,0.8827718082838235
245,13495.8,0.8805580372690803
246,13652.1,0.8783433532690521
247,13810.2,0.8728541201250696
248,13970.1,0.8625403378371329
249,14131.9,0.870049642563911
250,14295.5,0.866204398146735
251,14461.1,0.8623648769029432
252,14628.5,0.847377806515197
253,14797.9,0.8563144593008349
254,14969.2,0.8382781991011878
255,15135.6125,0.855153711770574
256,15142.6,0.8558857698352633
257,15317.9,0.882830803463258
258,15495.3,0.8786242505003731
259,15674.7,0.8885881388795074
260,15856.2,0.901319440667762
261,16039.8,0.881029155865137
262,16225.6,0.9162442565387332
263,16413.5,0.9083847706214497
264,16603.5,0.8892366981132865
265,16795.8,0.8905319831484455
266,16990.3,0.9162036536598259
267,17187.0,0.9054077096474274
268,17378.0083,0.9158386954963661
269,17386.0,0.9162835814593078
270,17587.3,0.9044944050701276
271,17791.0,0.9019080984110316
272,17997.0,0.8910215835765997
273,18205.4,0.8663249384722521
274,18416.2,0.8625851630979888
275,18629.4,0.8695912574538098
276,18845.2,0.8410683773505555
277,19063.4,0.8470753669773855
278,19284.1,0.84598130423972
279,19507.4,0.8431572670429789
280,19733.3,0.8293202553871627
281,19952.6231,0.8180575236144055
282,19961.8,0.8175764364651613
283,20193.0,0.8264978290743497
284,20426.8,0.8233704613928109
285,20663.3,0.8217753041785939
286,20902.6,0.8194203281897477
287,21144.6,0.8208105626682236
288,21389.5,0.820737949130119
289,21637.1,0.8188435460593363
290,21887.7,0.8202882657300222
291,22141.1,0.812502166626079
292,22397.5,0.8079331902636044
293,22656.9,0.8162723366425987
294,22908.6765,0.8034102322607622
295,22919.2,0.802863773574493
296,23184.6,0.8110646824070249
297,23453.1,0.8106100743495073
298,23724.7,0.78225394940194
299,23999.4,0.7722513075643233
300,24277.3,0.7729240353885908
301,24558.4,0.7731721328747425
302,24842.8,0.7718584865747127
303,25130.4,0.7545052099365671
304,25421.4,0.7537640760641736
305,25715.8,0.7556320849575322
306,26013.6,0.763915236616643
307,26302.679900000003,0.7704812416239801
308,26314.8,0.7707413935313742
309,26619.5,0.7745661594124266
310,26927.7,0.7772665832540424
311,27239.6,0.7805531883682539
312,27555.0,0.785313451443029
313,27874.0,0.7908511341343836
314,28196.8,0.7928827597543497
315,28523.3,0.7958095666469117
316,28853.6,0.7978543164680854
317,29187.7,0.8002010092178709
318,29525.7,0.8013474065522841
319,29867.6,0.8030965084713252
320,30199.5172,0.804048497012793
321,30213.4,0.8040813984801212
322,30563.3,0.804740110585521
323,30917.2,0.8052422961073872
324,31275.2,0.8055806668811314
325,31637.3,0.8056062229067538
326,32003.7,0.8059293878550775
327,32374.3,0.8053194498906909
328,32749.2,0.8048511208490059
329,33128.4,0.803605400730022
330,33512.0,0.8014290013691514
331,33900.0,0.7989339227663939
332,34292.6,0.7968845885925725
333,34673.685,0.7943248589961805
334,34689.7,0.7942152554180095
335,35091.3,0.7911840411763253
336,35497.7,0.7878403861269718
337,35908.7,0.7841878919702682
338,36324.5,0.780379957005895
339,36745.1,0.7764165812338524
340,37170.6,0.7724514638039804
341,37601.1,0.7680373038661193
342,38036.5,0.7636234022704289
343,38476.9,0.7589154581667495
344,38922.4,0.7547941707049212
345,39373.1,0.7505242390347842
346,39810.7171,0.7461472266500697
347,39829.1,0.7459674271632879
348,40290.2,0.7416511662675762
349,40756.8,0.7367635747821303
350,41228.7,0.7327332101829407
351,41706.1,0.7284185149940169
352,42189.1,0.7243832104773638
353,42677.6,0.7199245753709764
354,43171.8,0.7160230521988648
355,43671.7,0.7122566409610286
356,44177.4,0.7058500629194727
357,44688.9,0.7012553180741972
358,45206.4,0.6966598489492117
359,45708.818999999996,0.693164324272624
360,45729.9,0.6930214670162838
361,46259.4,0.690280283609231
362,46795.1,0.6880679394144091
363,47336.9,0.6859776950896854
364,47885.1,0.6844137686614582
365,48439.5,0.682832681445462
366,49000.4,0.6812346514680949
367,49567.8,0.6802986787293569
368,50141.8,0.675287502571381
369,50722.4,0.6670741229941669
370,51309.8,0.6589170186819804
371,51903.9,0.6506894502926885
372,52480.746,0.6491858558118108
373,52504.9,0.649132904529194
374,53112.9,0.6488430246819225
375,53727.9,0.6485387991785145
376,54350.1,0.648090789571652
377,54979.4,0.6473662150849943
378,55616.0,0.6462326372712227
379,56260.0,0.6450828369066784
380,56911.5,0.6433915947677024
381,57570.5,0.6414239108542945
382,58237.1,0.6389155659427959
383,58911.5,0.635999121585888
384,59593.7,0.6325515777835711
385,60255.9586,0.628241480522211
386,60283.7,0.6280780157802887
387,60981.8,0.6254274573400169
388,61687.9,0.6250892868563102
389,62402.2,0.6301901890280821
390,63124.8,0.6282690062047898
391,63855.7,0.6176807383864336
392,64595.2,0.6059819126213843
393,65343.1,0.5942188442107281
394,66099.8,0.5817969025522929
395,66865.2,0.568656245296622
396,67000.0,0.5662129682211052
397,67639.4,0.5548139315680632
398,68422.7,0.5440180808266888
399,69215.0,0.5337347189699404
400,69242.2916,0.533356845726321
401,70016.4,0.5227572525596845
402,70827.2,0.5121973817882007
403,71559.6261,0.5020024127801985
404,71647.3,0.5008227467914964
405,72477.0,0.4900278221735288
406,73316.2,0.480447612411689
407,73954.515,0.4733790118081915
408,74165.2,0.4711754709500309
409,75024.0,0.46726437705790724
410,75892.7,0.4633898209748986
411,76429.5536,0.4587439556459166
412,76771.5,0.4560681528315108
413,77660.5,0.4475023333894398
414,78559.7,0.43382049014724616
415,78987.42450000001,0.426840342058765
416,79469.4,0.4191672941266632
417,80389.6,0.4016102770411395
418,81320.5,0.3837168992918307
419,81630.8998,0.377525801747994
420,82262.1,0.36504348832352235
421,83214.7,0.3473687209518411
422,84178.3,0.3309928176982697
423,84362.84430000001,0.32833420135923175
424,85153.0,0.31628780022221753
425,86139.0,0.30313869604313326
426,87136.5,0.29119748060841055
427,87186.21900000001,0.29065819321622205
428,88145.5,0.28003586211453196
429,89166.2,0.26919132243602906
430,90104.0836,0.25968603135589546
431,90198.6,0.2587046122149162
432,91243.1,0.251822043528771
433,92299.6,0.24629091637040587
434,93119.6005,0.24268448343992532
435,93368.4,0.24134903242191175
436,94449.6,0.2367015983195601
437,95543.2,0.23300059875025592
438,96236.03790000001,0.23112326220966864
439,96649.6,0.22986459176436078
440,97768.7,0.22713619368987714
441,98900.8,0.22499233044251496
442,99456.7731,0.2243281197718358
443,100000.0,0.22376725659611418
444,101158.0,0.2230394352601745
445,102329.0,0.2227382575534514
446,102785.297,0.22277305225449315
447,103514.0,0.22274480183011552
448,104713.0,0.22301579061869842
449,105925.0,0.22361492774277048
450,106225.216,0.22380353452800236
451,107152.0,0.22463269250559367
452,108393.0,0.22595910110513887
453,109648.0,0.22833216862522684
454,109780.26,0.22864012143770737
455,110917.0,0.23135027939969946
456,112202.0,0.23463541016618567
457,113454.28,0.2410120800081267
458,113501.0,0.24125474125831303
459,114815.0,0.24540975058262082
460,116145.0,0.24627603551513935
461,117251.259,0.2453962559566153
462,117490.0,0.24523689925138642
463,118850.0,0.24529811584128375
464,120226.0,0.24780465262635634
465,121175.312,0.25057162075805284
466,121619.0,0.25191331512176773
467,123027.0,0.25675031657951264
468,124451.0,0.260662386235641
469,125230.691,0.2631188029362342
470,125893.0,0.26522295066886614
471,127350.0,0.2704731910890545
472,128825.0,0.2752988600113453
473,129421.79100000001,0.27589470269535715
474,130317.0,0.27688584831984925
475,131826.0,0.27283355018638983
476,133352.0,0.26715406115281853
477,133753.155,0.2664120015867534
478,134896.0,0.2644410297040416
479,136458.0,0.2623368579036288
480,138038.0,0.260238325608717
481,138229.477,0.2600519749479954
482,139637.0,0.25876110930777396
483,141254.0,0.2567612859956676
484,142855.609,0.25637418263507433
485,142889.0,0.25637218788425314
486,144544.0,0.2562733195482018
487,146218.0,0.25563931616780916
488,147636.563,0.2546622099526845
489,147911.0,0.2544767446387636
490,149624.0,0.2528096755287003
491,151356.0,0.2506287183199265
492,152577.522,0.24768609844625683
493,153109.0,0.24641554492149445
494,154882.0,0.2417952484457476
495,156675.0,0.23776238460986823
496,157683.84,0.23502202170658026
497,158489.0,0.23282533920485599
498,160325.0,0.22657639702704976
499,162181.0,0.2214216493788971
500,162961.05099999998,0.21970261565715418
501,164059.0,0.21725971367504043
502,165959.0,0.21360086983060841
503,167880.0,0.21043673455421164
504,168414.875,0.2095795176577126
505,169824.0,0.20732517605622533
506,171791.0,0.20467978325720926
507,173780.0,0.2020670998422408
508,174051.222,0.20171930579269812
509,175792.0,0.19940879596661584
510,177828.0,0.19717280998131398
511,179876.201,0.19496806492689064
512,179887.0,0.19495643569353302
513,181970.0,0.1935496407063192
514,184077.0,0.19254134784119215
515,185896.125,0.19201583674045442
516,186209.0,0.1919179590410522
517,188365.0,0.19164192585153517
518,190546.0,0.19136269190611002
519,192117.51799999998,0.19116220246868038
520,192752.0,0.19107213449490024
521,194984.0,0.19075327886226412
522,197242.0,0.19082572061025138
523,198547.123,0.19086499951469524
524,199526.0,0.19088815400616946
525,201837.0,0.19133516110047522
526,204174.0,0.19540129808852913
527,205191.907,0.20106313365881373
528,206538.0,0.20857897923995689
529,208930.0,0.21540468597471477
530,211349.0,0.22015494667345192
531,212059.073,0.22170819495244573
532,213796.0,0.225496930374876
533,216272.0,0.23049965844621473
534,218776.0,0.23362964030834404
535,219156.062,0.23410709628821544
536,221309.0,0.23684488014584645
537,223872.0,0.24063541785370463
538,226464.0,0.24449952192657562
539,226490.56699999998,0.24455026999763682
540,229087.0,0.24952019634005065
541,231739.0,0.2508376562843369
542,234070.535,0.2515141813244164
543,234423.0,0.2516178180966826
544,237137.0,0.25241068837769387
545,239883.0,0.253203019914782
546,241904.18300000002,0.2533789405350366
547,242661.0,0.25345068738015575
548,245471.0,0.25426775360976195
549,248313.0,0.25452952949038143
550,250000.0,0.25468220409597714
551,251189.0,0.2548012262143625
552,254097.0,0.2556441385157791
553,257040.0,0.2559287880697918
554,260016.0,0.2562123613191094
555,263027.0,0.25593167182102317
556,266072.0,0.2556478127968875
557,269153.0,0.25592259780399357
558,272270.0,0.25563102684234135
559,275422.87,0.25533711203070697
560,275423.0,0.25533710244267777
561,278612.0,0.2551009007113259
562,281838.0,0.2559919700793595
563,285102.0,0.2568832367927077
564,288403.0,0.25777877460544135
565,291743.0,0.25867543600941906
566,295121.0,0.25900029475871145
567,298538.0,0.2587472770992479
568,301995.0,0.25791830927695775
569,305492.0,0.25708839129184097
570,309030.0,0.2562574493898269
571,312608.0,0.25542355732498623
572,316227.766,0.2545876216282931
573,316228.0,0.2545875721785916
574,319890.0,0.25382230713981535
575,323594.0,0.2530567681710476
576,327341.0,0.2528539011310981
577,331131.0,0.25264870601996703
578,334965.0,0.2524411286964639
579,338844.0,0.25223111501939854
580,342768.0,0.25258466498877097
581,346737.0,0.2546437786045811
582,350752.0,0.25614840172563874
583,354813.0,0.25824153435194386
584,358922.0,0.2580190682011159
585,363078.0,0.2577940574143452
586,363078.055,0.2577940392736397
587,367282.0,0.2564778929682396
588,371535.0,0.2557418976139115
589,375837.0,0.25500407042973106
590,380189.0,0.2536933740314155
591,384592.0,0.2518157710346823
592,389045.0,0.24994829882381395
593,393550.0,0.24865088263024515
594,398107.0,0.2468005224539759
595,402717.0,0.2455151809107235
596,407380.0,0.2436758580004879
597,412098.0,0.2418494789547038
598,416869.0,0.24057611854193647
599,416869.38300000003,0.24057597481149187
600,421696.0,0.23883330975296493
601,426580.0,0.23710018617275447
602,431519.0,0.2353757886783525
603,436516.0,0.23313104778353028
604,441570.0,0.23143098665036413
605,446684.0,0.22973953579262535
606,451856.0,0.22753774153446638
607,457088.0,0.2258695575517348
608,462381.0,0.22421096068235438
609,467735.0,0.22205395092632516
610,473151.0,0.2204145051215709
611,478630.0,0.21828760010601542
612,478630.092,0.21828757327355264
613,484172.0,0.21672791858465887
614,489779.0,0.21517739729014662
615,495450.0,0.213149048215565
616,501187.0,0.21113784549278689
617,506991.0,0.20914277618774865
618,512861.0,0.20716585323451395
619,518800.0,0.20520303783089197
620,524808.0,0.20326032997688276
621,530884.0,0.20133074260654982
622,537032.0,0.19941922398363893
623,543250.0,0.19752179997627717
624,549540.874,0.19564046946346803
625,549541.0,0.1956404325661724
626,555904.0,0.19426071999573546
627,562341.0,0.19200551068944874
628,568853.0,0.18934179793466557
629,575440.0,0.18671458173138597
630,582103.0,0.18412285536696335
631,588844.0,0.18156360541610442
632,595662.0,0.17903983859145586
633,602560.0,0.17654753475507776
634,609537.0,0.17329270061961674
635,616595.0,0.1693203227597796
636,623735.0,0.1654333944629197
637,630957.0,0.16200591572903703
638,630957.3439999999,0.1620057575228157
639,638263.0,0.15867122898399172
640,645654.0,0.15540526786869985
641,653131.0,0.15220502794730392
642,660694.0,0.14907150921980392
643,668344.0,0.14600070844426838
644,676083.0,0.1429906191368345
645,683912.0,0.14004223805557078
646,691831.0,0.13715256520047722
647,699842.0,0.13401459408769098
648,707946.0,0.13124832147528054
649,716143.0,0.12824174736324598
650,724435.96,0.12501587758535082
651,724436.0,0.1250158620958565
652,732825.0,0.12160535961567906
653,741310.0,0.11855871406265658
654,749894.0,0.11558792096576266
655,758578.0,0.11269197883465516
656,767361.0,0.10986588915967622
657,776247.0,0.10661964597945728
658,785236.0,0.10347024929399835
659,794328.0,0.10041269910329943
660,803526.0,0.09722009093633412
661,812830.0,0.09434492479310241
662,822243.0,0.09155429620257789
663,831763.771,0.08884517181678808
664,831764.0,0.08884510684539804
665,841395.0,0.08622345656717494
666,851138.0,0.08406453244084042
667,860994.0,0.08195883380703634
668,870964.0,0.07990606000640459
669,881049.0,0.07808361037958701
670,891251.0,0.07630228360786734
671,901571.0,0.07456147903188742
672,912011.0,0.072859795332931
673,922572.0,0.07119663185163992
674,933254.0,0.0695713885880142
675,944061.0,0.0678263629046213
676,954992.586,0.06627711347449035
677,954993.0,0.06627705495745312
678,966051.0,0.06476713034220144
679,977237.0,0.06329146955849685
680,988553.0,0.06184917204120728
681,1000000.0,0.060162137507766694
682,1011580.0,0.058118465393043016
683,1023290.0,0.05588655654473436
684,1035140.0,0.05374010813718033
685,1047130.0,0.051675920170380946
686,1059250.0,0.049690595469996574
687,1071520.0,0.04756202838470646
688,1083930.0,0.04541992174017098
689,1096478.2,0.043775211464929326
690,1096480.0,0.04377497583279859
691,1109180.0,0.04219127857041049
692,1122020.0,0.04066496480276771
693,1135010.0,0.039284133350923504
694,1148150.0,0.03786268421487786
695,1161450.0,0.03649271621568402
696,1174900.0,0.03533443053228874
697,1188500.0,0.03413432716469204
698,1202260.0,0.032974604933947126
699,1216190.0,0.03192776266110727
700,1230270.0,0.03084310270406597
701,1244510.0,0.029863523883876475
702,1258925.41,0.02884884692518266
703,1258930.0,0.0288485241574546
704,1273500.0,0.02711000572878069
705,1288250.0,0.02506917842452948
706,1303170.0,0.023075442737788592
707,1318260.0,0.02208759866855803
708,1333520.0,0.021337446216837794
709,1348960.0,0.020660384889540254
710,1364580.0,0.020004514686665413
711,1380380.0,0.019325135608213265
712,1396370.0,0.018625747161096187
713,1412540.0,0.01795164983840181
714,1428890.0,0.017261943640130124
715,1445439.77,0.016598836795616082
716,1445440.0,0.01659882758655703
717,1462180.0,0.015961671689114495
718,1479110.0,0.015384411752214725
719,1496240.0,0.014793647563254712
720,1513560.0,0.013966179334837465
721,1531090.0,0.013276106641756961
722,1548820.0,0.012678529696616214
723,1566750.0,0.012107748499415219
724,1584890.0,0.011562862837550966
725,1603250.0,0.011042272498420444
726,1621810.0,0.010448477907229678
727,1640590.0,0.01004707863877264
728,1659586.91,0.00970581020310156
729,1659590.0,0.009705754732833593
730,1678800.0,0.009354683654372406
731,1698240.0,0.009016280647329955
732,1717910.0,0.00869013571170624
733,1737800.0,0.008356498931352624
734,1757920.0,0.008035670222417742
735,1778280.0,0.007727139501050238
736,1798870.0,0.007430446851101469
737,1819700.0,0.007145102188720078
738,1840770.0,0.006760945513906064
739,1862090.0,0.006501326742808068
740,1883650.0,0.006266015959277449
741,1905460.0,0.006053183079462848
742,1905460.7200000002,0.006053175931821561
743,1927530.0,0.005834199864436212
744,1949840.0,0.005623195856922051
745,1972420.0,0.005370080953754424
746,1995260.0,0.0051048651881056804
747,2018370.0,0.004852668526803472
748,2041740.0,0.004528791003020148
749,2065380.0,0.004101912583583359
750,2089300.0,0.003723823235320752
751,2113490.0,0.00357260299140468
752,2137960.0,0.0034672018186627913
753,2162720.0,0.0033111196839227357
754,2187760.0,0.0031547766203568637
755,2187761.62,0.0031547666506718487
756,2213090.0,0.002998943362923909
757,2238720.0,0.0028573897148866855
758,2264640.0,0.002716255686126451
759,2290870.0,0.0025117312503864448
760,2317390.0,0.0023712164339234265
761,2344230.0,0.0022540911973522575
762,2371370.0,0.0021427455669296965
763,2398830.0,0.002041589516398985
764,2426610.0,0.001940733045760122
765,2454710.0,0.0018619261550131083
766,2483130.0,0.0017945588441579433
767,2511886.43,0.0016980630665169103
768,2511890.0,0.0016980510897736396
769,2540970.0,0.0015993860116730468
770,2570400.0,0.0015029907520960025
771,2600160.0,0.0014189053214125897
772,2630270.0,0.0013612997092527254
773,2660720.0,0.0013090439208014513
774,2691540.0,0.0012472379405036428
775,2722700.0,0.0011856217839144242
776,2754230.0,0.0011270654354786716
777,2786120.0,0.0010713789003814257
778,2818380.0,0.0010208021734376457
779,2851020.0,0.0009659172494622897
780,2884030.0,0.0009139801336403994
781,2884031.5,0.0009139780159764157
782,2917430.0,0.0008668373296046252
783,2951210.0,0.0008278234486352452
784,2985380.0,0.0007887464882230568
785,3019950.0,0.0007532464463310653
786,3054920.0,0.0007176893229592706
787,3090300.0,0.0006869651160706777
788,3126080.0,0.0006337768277022815
789,3162280.0,0.0005997004537800921
790,3198900.0,0.0005713889943041091
791,3235940.0,0.0005456714492743329
792,3273410.0,0.0005199078166537682
793,3311310.0,0.000495364096442415
794,3311311.21,0.0004953633928499151
795,3349660.0,0.00047306903077482833
796,3388440.0,0.0004476359308848276
797,3427680.0,0.0004158397942246
798,3467370.0,0.00038452762159349815
799,3507520.0,0.0003563924121921694
800,3548130.0,0.00031472716602061376
801,3589220.0,0.00029643788148012563
802,3630780.0,0.0002843995593700579
803,3672820.0,0.0002734821988910576
804,3715350.0,0.00026237679924377217
805,3758370.0,0.0002523023604282015
806,3801890.0,0.00024261488164499287
807,3801893.96,0.00024261399561234653
808,3845920.0,0.0002327655056384205
809,3890450.0,0.000220252114201058
810,3935500.0,0.00020745370651515684
811,3981070.0,0.00019539828258071694
812,4027170.0,0.00018404284208526646
813,4073800.0,0.00017334938502880536
814,4120980.0,0.00016290091078638989
815,4168690.0,0.00015343441998296378
816,4216960.0,0.0001445169116811114
817,4265800.0,0.00013643038556836081
818,4315190.0,0.00012850184226965584
819,4365158.32,0.00012050654965973178
820,4365160.0,0.00012050628087957786
821,4415700.0,0.00011298266422582988
822,4466840.0,0.00010590404025130138
823,4518560.0,9.92697092000183e-05
824,4570880.0,9.307127082795473e-05
825,4623810.0,8.937472501309757e-05
826,4677350.0,8.762197175544687e-05
827,4731510.0,8.38326109329896e-05
828,4786300.0,7.894264242371277e-05
829,4841720.0,7.418426622761635e-05
830,4897790.0,6.971228210067434e-05
831,4954500.0,6.551009016489974e-05
832,5011870.0,6.156109017626656e-05
833,5011872.34,6.156094056349775e-05
834,5069910.0,5.78506141401471e-05
835,5128610.0,5.435103498271267e-05
836,5188000.0,5.107515254387058e-05
837,5248080.0,4.799646682362082e-05
838,5308840.0,4.5103477869520035e-05
839,5370320.0,4.238478549134169e-05
840,5432500.0,3.9829889784199053e-05
841,5495410.0,3.7428990605422216e-05
842,5559040.0,3.517288800256783e-05
843,5623410.0,3.305278188052261e-05
844,5688530.0,3.106027219172992e-05
845,5754399.37,2.918797684354292e-05
846,5754400.0,2.9187958938018995e-05
847,5821030.0,2.742863552853915e-05
848,5888440.0,2.577541067437381e-05
849,5956620.0,2.4227284394044586e-05
850,6025600.0,2.2767156631986655e-05
851,6095370.0,2.1394827406721624e-05
852,6165950.0,2.0105196681206276e-05
853,6237350.0,1.8893264436919e-05
