,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,5058.21,0.9380480155501075
90,5116.78,1.0132523017208828
91,5176.03,1.0261636028241512
92,5235.96,1.0256949188599127
93,5296.59,1.0116262502673585
94,5357.92,1.0116275970464885
95,5419.97,1.0273589596364938
96,5482.73,1.0005103378177784
97,5546.21,0.9993657318099385
98,5610.44,1.0016731422717602
99,5675.4,1.003984568764052
100,5741.12,0.9672290119456016
101,5754.399369999999,0.9682100753160076
102,5807.6,0.9721422790742947
103,5874.85,0.959474040377518
104,5942.87,0.9654598447469641
105,6011.69,0.9322656938605379
106,6081.3,0.9241495871589376
107,6151.72,0.9262835257607663
108,6222.95,0.9500425096660244
109,6295.01,0.9355055399933148
110,6367.9,0.9316406167426374
111,6441.64,0.9632677410325956
112,6516.23,0.9073109128631895
113,6591.69,0.902524133353022
114,6606.93448,0.9037741864236637
115,6668.01,0.9087790056369179
116,6745.23,0.9010710304908609
117,6823.33,0.9031470556280398
118,6902.34,0.8887110810581104
119,6982.27,0.876521106784291
120,7063.12,0.8639021328065817
121,7144.91,0.8745051591314199
122,7227.64,0.8846301857588055
123,7311.33,0.8907602126951755
124,7395.99,0.8956942399437486
125,7481.63,0.8664912675077435
126,7568.27,0.8670892953935972
127,7585.77575,0.8663335752234594
128,7655.9,0.8633078968352524
129,7744.56,0.8428879144578711
130,7834.23,0.8467779550649117
131,7924.95,0.8479510195666483
132,8016.72,0.840375107963081
133,8109.55,0.8044152204817782
134,8203.45,0.8081293573503084
135,8298.44,0.7424975190238089
136,8394.53,0.7726627057298481
137,8491.74,0.8157979179235629
138,8590.07,0.8135501556049536
139,8689.53,0.8180594190015885
140,8709.6359,0.8040940490510918
141,8790.15,0.7481731239709105
142,8891.94,0.8012997580277568
143,8994.9,0.73758546833813
144,9099.06,0.7120702568572488
145,9204.42,0.6969971235851132
146,9418.82,0.7355780968809953
147,9527.89,0.7256652054042315
148,9638.15,0.7360093914844739
149,9749.74,0.7156726642460759
150,9862.65,0.7140340230372981
151,9976.85,0.7045414659029219
152,10000.0,0.7019659218889731
153,10092.4,0.6916860126812012
154,10209.3,0.682208651667604
155,10327.5,0.6744113756042408
156,10447.1,0.6690701910257444
157,10568.1,0.6621240979321152
158,10690.5,0.7086430963233533
159,10814.3,0.6309041861994583
160,10939.5,0.6251323675604304
161,11066.1,0.6179896404062696
162,11194.3,0.6067260178062427
163,11323.9,0.5929344866910828
164,11455.0,0.5888640535954234
165,11481.5362,0.5869844570464887
166,11587.7,0.5794711149648466
167,11721.9,0.5699159618293631
168,11857.6,0.5611389969971342
169,11994.9,0.5509222330217103
170,12133.8,0.5359406699030913
171,12274.3,0.5237713076412773
172,12416.4,0.5189921462362683
173,12560.2,0.5089621982416145
174,12705.6,0.5060624511037657
175,12852.8,0.5002929299298224
176,13001.6,0.49232260961268426
177,13152.1,0.4844805027059013
178,13182.5674,0.4807694251613247
179,13304.4,0.46593691321990066
180,13458.5,0.46757248084230746
181,13614.3,0.46332136361694065
182,13772.0,0.4435495986205328
183,13931.5,0.4325061673147176
184,14092.8,0.4350280696994951
185,14256.0,0.4107703243132315
186,14421.0,0.4117459126175606
187,14588.0,0.420381871689215
188,14756.9,0.4118101829898282
189,14927.8,0.4085438650577667
190,15100.7,0.4071709178930303
191,15135.6125,0.40406342678493357
192,15275.5,0.3916317255760868
193,15452.4,0.3971230562574776
194,15631.4,0.3971810675179014
195,15812.4,0.3623967269488327
196,15995.5,0.37773806695879686
197,16180.7,0.383035087547794
198,16368.0,0.36340878871582394
199,16557.6,0.36430523527993763
200,16749.3,0.3512433624230842
201,16943.2,0.329474202553789
202,17139.4,0.3228127880805775
203,17337.9,0.30631311900344965
204,17378.0083,0.30528446021870653
205,17538.7,0.30120920811827184
206,17741.8,0.29485618591007484
207,17947.2,0.27796256768474903
208,18155.0,0.266281414485028
209,18365.2,0.2627867263109117
210,18577.9,0.25875256420513376
211,18793.0,0.24454786712496052
212,19010.6,0.2348596961131256
213,19230.8,0.23446011221236251
214,19453.4,0.2236649933372042
215,19678.7,0.2207755226158512
216,19906.6,0.21256163900557004
217,19952.6231,0.21173256500551463
218,20137.1,0.20850903642145294
219,20370.3,0.20319241264063947
220,20606.1,0.1989247810475185
221,20844.7,0.19086037181037402
222,21086.1,0.18397918492920604
223,21330.3,0.17817122040401456
224,21577.3,0.17568547823479963
225,21827.1,0.16980595842156118
226,22079.9,0.16234189113258332
227,22335.5,0.15456004619958194
228,22594.2,0.14085976887498314
229,22855.8,0.12791382899050285
230,22908.6765,0.12819881229554245
231,23120.5,0.12953144632207392
232,23388.2,0.12323489694685603
233,23659.0,0.11558571027965767
234,23933.0,0.1106130915691246
235,24210.1,0.10637763556661105
236,24490.4,0.10301604752076282
237,24774.0,0.10187913268022568
238,25060.9,0.10080129104499964
239,25351.1,0.1000245226150847
240,25644.6,0.09751232739048085
241,25941.6,0.09776971586847968
242,26242.0,0.0970494828004354
243,26302.679900000003,0.09692635441222816
244,26545.8,0.0966239766131895
245,26853.2,0.09543974531308352
246,27164.2,0.09496773043236473
247,27478.7,0.09406604818160569
248,27796.9,0.09373766613966124
249,28118.8,0.09253458430653139
250,28444.4,0.09266550268221614
251,28773.8,0.09187570505614293
252,29106.9,0.0915383076388843
253,29444.0,0.09140936179872253
254,29784.9,0.0909813999568028
255,30129.8,0.0909895896919799
256,30199.5172,0.09105062297674937
257,30478.7,0.09140761505547357
258,30831.6,0.09191861940412994
259,31188.6,0.09233041249699005
260,31549.8,0.09267651844976614
261,31915.1,0.09293111314674596
262,32284.7,0.09069484481935407
263,32658.5,0.09136378935187817
264,33036.7,0.09187849497574282
265,33419.2,0.0925740375752358
266,33806.2,0.09334156538178162
267,34197.7,0.0941408783953803
268,34331.5,0.09413554521841862
269,34673.685,0.09407894163081187
270,39645.4,0.09267166124746934
271,39810.7171,0.09300962197293701
272,45708.818999999996,0.1008492749993059
273,46649.2,0.10131378873528747
274,52480.746,0.11504088362967
275,56634.8,0.1206485907145109
276,60255.9586,0.12672112129565652
277,60291.7,0.12676012539555143
278,62207.8,0.16590149072186078
279,64184.7,0.1395173522445271
280,66640.1,0.12957891376648314
281,67000.0,0.13433107189064192
282,68329.0,0.1516246664837641
283,68757.9,0.17109669933651528
284,69242.2916,0.16347576462397
285,70943.0,0.13588023446625425
286,71559.6261,0.14033213340744075
287,72741.0,0.1483326559947626
288,73954.515,0.15772511607866335
289,76429.5536,0.1730355210955265
290,76954.8,0.17535097219072573
291,78987.42450000001,0.16096414549635937
292,79400.4,0.15785093976215278
293,81630.8998,0.11721591328708444
294,82437.9,0.10282688735065519
295,84362.84430000001,0.08594062884914544
296,86669.4,0.07033211637521819
297,87186.21900000001,0.06564302769387409
298,88866.0,0.0521713211305036
299,90104.0836,0.04521911983541606
300,91690.1,0.036967150956453226
301,93119.6005,0.033411351986691165
302,95197.8,0.03055875134935339
303,96236.03790000001,0.0340449221530032
304,97001.7,0.03705380597333108
305,99456.7731,0.03416075745239171
306,101345.0,0.03248559012430065
307,102785.297,0.035150016649784746
308,105222.0,0.03950586014434115
309,106225.216,0.04257310593172862
310,107889.0,0.047992790282098075
311,109780.26,0.05664004073917071
312,111317.0,0.06365108739283626
313,113426.0,0.08882688381975024
314,113454.28,0.08876045780987474
315,117251.259,0.07976100713927012
316,119249.0,0.07504416520029408
317,120750.0,0.08468102282312655
318,121175.312,0.08648802486090984
319,123810.0,0.09722510220157966
320,125230.691,0.1049365827653517
321,128547.0,0.12250726065858393
322,129421.79100000001,0.116880506927996
323,132632.0,0.09541297016596659
324,133753.155,0.09546396232302434
325,138229.477,0.0946826369108358
326,141197.0,0.09369071141808645
327,142855.609,0.09365354639008733
328,147636.563,0.09242619220820689
329,152206.0,0.09132389849748565
330,152577.522,0.0915171085664222
331,157683.84,0.0940684774229904
332,162961.05099999998,0.09688207585482504
333,163051.0,0.09692746408239422
334,168414.875,0.09852790409986212
335,174051.222,0.10076363235581468
336,179876.201,0.1031531818086796
337,185896.125,0.10532746157684719
338,189470.0,0.10694365229052419
339,192117.51799999998,0.10704397340749672
340,198547.123,0.10693146847003224
341,205191.907,0.10685274033106693
342,212059.073,0.10625827658403952
343,219156.062,0.10571197378120133
344,226490.56699999998,0.10517441594172844
345,234070.535,0.10397126807161056
346,241904.18300000002,0.10284492286437297
347,244879.0,0.10236341017208614
348,250000.0,0.10364529307779119
349,275422.87,0.10989529689531699
350,279267.0,0.11088231110656466
351,316227.766,0.11070810523631781
352,349819.0,0.11168638411158294
353,363078.055,0.11015069703535471
354,416869.38300000003,0.10629838553542853
355,449304.0,0.1053458222843449
356,478630.092,0.10137834531286773
357,518848.0,0.09727167416647554
358,549540.874,0.09159235155620406
359,602917.0,0.08288202623360622
360,630957.3439999999,0.07802712834538035
361,705004.0,0.06614410819600802
362,724435.96,0.06371263724004214
363,779238.0,0.05721869406942895
364,831763.771,0.04942616320609051
365,888660.0,0.04116866370332088
366,898455.0,0.04026083352931246
367,908859.0,0.039507116027486675
368,919383.0,0.038678285751706724
369,930029.0,0.03786533748907337
370,940798.0,0.037153068633137006
371,951692.0,0.036369673970998384
372,954992.586,0.0359945024479557
373,962712.0,0.035128432321010296
374,973860.0,0.03385601211749309
375,985137.0,0.03255464587825165
376,996544.0,0.0313025324712261
377,1008080.0,0.030166773028476326
378,1019760.0,0.028938850569104155
379,1031560.0,0.027696792262546652
380,1043510.0,0.026507164147007486
381,1055590.0,0.025600688863684214
382,1067820.0,0.024724343771379272
383,1080180.0,0.023877151511290228
384,1092690.0,0.02305798944221952
385,1096478.2,0.022820838971409584
386,1105340.0,0.022271887545820008
387,1118140.0,0.0215639016639694
388,1131090.0,0.02087794446319086
389,1144190.0,0.020213715943484385
390,1157430.0,0.019570120859445164
391,1170840.0,0.01894674494728761
392,1184400.0,0.01834279771620213
393,1198110.0,0.017798579166188704
394,1211980.0,0.01707338454265215
395,1226020.0,0.01575200909099727
396,1240210.0,0.014041662320414448
397,1254570.0,0.0134064347217133
398,1258925.41,0.013286531025756398
399,1269100.0,0.013009231299421555
400,1283800.0,0.012595794646756437
401,1298660.0,0.012223226030524895
402,1313700.0,0.011861621455281126
403,1328910.0,0.011458082918748036
404,1344300.0,0.011042508423202717
405,1359870.0,0.010641897968645174
406,1375610.0,0.010232253552798304
407,1391540.0,0.009860701180216308
408,1407660.0,0.009502430850899185
409,1423960.0,0.009156954562569835
410,1440440.0,0.00876332231522826
411,1445439.77,0.008615969321056101
412,1457120.0,0.008273054090838367
413,1474000.0,0.007882635316310024
414,1491060.0,0.007527790986129128
415,1508330.0,0.007188848507686921
416,1525800.0,0.006865068745186319
417,1543460.0,0.006466182562830246
418,1561340.0,0.006217387368009941
419,1579420.0,0.0060055548891312415
420,1597700.0,0.00580085512619415
421,1616210.0,0.005603025486589908
422,1634920.0,0.005411828562927273
423,1653850.0,0.005215082626800406
424,1659586.91,0.005154797154794048
425,1673000.0,0.005014548518147306
426,1692380.0,0.004821966306537247
427,1711970.0,0.004647386919259587
428,1731800.0,0.004468829331218954
429,1751850.0,0.004277414225812264
430,1772130.0,0.004075381261341057
431,1792650.0,0.003927690096106877
432,1813410.0,0.003794000730109724
433,1834410.0,0.0036648331633495983
434,1855650.0,0.0035400073958265004
435,1877140.0,0.0033959030858419716
436,1898880.0,0.003235240233396013
437,1905460.7200000002,0.0031872767086065174
438,1920860.0,0.0030753567654811347
439,1943110.0,0.0029167653567501784
440,1965610.0,0.002648200561404268
441,1988370.0,0.0023769022439788044
442,2011390.0,0.002218330404473788
443,2034680.0,0.0021577149074246205
444,2058240.0,0.002074765752831302
445,2082080.0,0.001976732805229235
446,2106190.0,0.0018789962000830167
447,2130570.0,0.0017860659373926478
448,2155240.0,0.001701601746228931
449,2180200.0,0.0015989136265918674
450,2187761.62,0.0015648692523885937
451,2205450.0,0.0014853763178771001
452,2230980.0,0.0014055493820828362
453,2256820.0,0.0013361207835350967
454,2282950.0,0.0012730506295082998
455,2309390.0,0.0012101588127280281
456,2336130.0,0.0011556553868314898
457,2363180.0,0.0011163602981814763
458,2390540.0,0.0010660735467779875
459,2418220.0,0.0010040950789838147
460,2446230.0,0.0009435358411617491
461,2474550.0,0.0008866179405862082
462,2503210.0,0.0008446892163455655
463,2511886.43,0.0008355114693363568
464,2532190.0,0.0008141006700245508
465,2561510.0,0.0007792495624507258
466,2591170.0,0.0007424657346662902
467,2621180.0,0.0007057901654885792
468,2651530.0,0.0006724668761002576
469,2682230.0,0.0006392418453186604
470,2713290.0,0.0006090510519611226
471,2744710.0,0.0005749704960276444
472,2776490.0,0.0005440421775182256
473,2808640.0,0.0005183340752502011
474,2841170.0,0.0004961121680409061
475,2874070.0,0.00047374647707300565
476,2884031.5,0.00046735055490624606
477,2907340.0,0.0004524149939895192
478,2941010.0,0.00043205199600645746
479,2975070.0,0.0003995346737224336
480,3009520.0,0.00037805602713744755
481,3044360.0,0.00036103605625149946
482,3079620.0,0.00034478073611836146
483,3115280.0,0.000329255083368852
484,3151350.0,0.0003144260896875619
485,3187840.0,0.0003002637467590818
486,3224750.0,0.00028673605458341174
487,3262090.0,0.00026759100484514243
488,3299870.0,0.0002474345892288647
489,3311311.21,0.0002418529875407752
490,3338080.0,0.00022880735219355853
491,3376730.0,0.00020677475723818132
492,3415830.0,0.00018772701564037411
493,3455390.0,0.00017845412414141623
494,3495400.0,0.00017199408600002833
495,3535870.0,0.00016576789795748976
496,3576810.0,0.00015976655675507985
497,3618230.0,0.00015362805913407795
498,3660130.0,0.00014806440509448402
499,3702510.0,0.00014171959463629808
500,3745390.0,0.00013378762124207881
501,3788750.0,0.00012600749142926753
502,3801893.96,0.0001238123484843247
503,3832630.0,0.00011868530164867169
504,3877010.0,0.00011178966097882458
505,3921900.0,0.00010529495548830097
506,3967310.0,9.917678390610725e-05
507,4013250.0,9.341394496124975e-05
508,4059720.0,8.818833865372845e-05
509,4106730.0,8.325456371254969e-05
510,4154290.0,7.823571886671984e-05
511,4202390.0,7.334990538723254e-05
512,4251050.0,6.87688207321005e-05
513,4300280.0,6.447326363033003e-05
514,4350070.0,6.04455353529148e-05
515,4365158.32,5.943173864237453e-05
516,4400440.0,5.7063872468250246e-05
517,4451400.0,5.5892151788956844e-05
518,4502940.0,5.461850242061341e-05
519,4555080.0,5.168232337394234e-05
520,4607830.0,4.856731415430485e-05
521,4661190.0,4.574497476170093e-05
522,4715160.0,4.298770519613059e-05
523,4769760.0,4.039620446831623e-05
524,4824990.0,3.7960772578257874e-05
525,4880860.0,3.5672009031316697e-05
526,4937380.0,3.352091333285394e-05
527,4994550.0,3.1571885482869564e-05
528,5011872.34,3.099544419135695e-05
529,5052390.0,2.9648350935077125e-05
530,5110890.0,2.7874428054760794e-05
531,5170070.0,2.620059212216044e-05
532,5229940.0,2.4632842945330715e-05
533,5290500.0,2.315878052427162e-05
534,5351760.0,2.17679046670378e-05
535,5413730.0,2.0465215181683898e-05
536,5476420.0,1.9240311876264565e-05
537,5539830.0,1.80845947507798e-05
538,5603980.0,1.7002063421338897e-05
539,5668870.0,1.598411788794186e-05
540,5734510.0,1.5023657958643325e-05
541,5754399.37,1.475420057288917e-05
542,5800910.0,1.4124630557565374e-05
543,5868090.0,1.3279431323671677e-05
544,5936040.0,1.248202636768661e-05
545,6004770.0,1.1735115615297301e-05
546,6074300.0,1.1032898917877997e-05
547,6144640.0,1.0370276201115826e-05
548,6215790.0,9.749677465010788e-06
549,6287770.0,9.166152560937128e-06
550,6360580.0,8.615541488894852e-06
551,6434230.0,8.099824174571082e-06
552,6508730.0,7.614920543652945e-06
553,6584100.0,7.15735044751469e-06
554,6606934.4799999995,7.028985399461092e-06
555,6660340.0,6.729007410624794e-06
556,6737460.0,6.3263959701424825e-06
557,6815480.0,5.946491945422177e-06
558,6894400.0,5.590665336463878e-06
559,6974240.0,5.256116085840074e-06
560,7054990.0,4.940444222264521e-06
561,7136690.0,4.644769630882196e-06
562,7219320.0,4.3667923691206116e-06
563,7302920.0,4.1044823221247445e-06
564,7387480.0,3.8587895186083514e-06
565,7473030.0,3.627793872430165e-06
566,7559560.0,3.4098054123039405e-06
567,7585775.75,3.3486618740748995e-06
568,7647100.0,3.205742200162355e-06
569,7735640.0,3.0139341128448223e-06
570,7825220.0,2.8329348733835105e-06
571,7915830.0,2.6634244928567244e-06
572,8007490.0,2.504042949107854e-06
573,8100210.0,2.3536502310585922e-06
574,8194010.0,2.212796316552329e-06
575,8288890.0,2.0803612055890638e-06
576,8384870.0,1.955394876012186e-06
577,8481960.0,1.8383473167433895e-06
578,8580180.0,1.7282985056260637e-06
579,8679530.0,1.624458442660208e-06
580,8709635.9,1.5956401238537459e-06
581,8780040.0,1.5282950486496284e-06
582,8881710.0,1.4365216655622171e-06
583,8984550.0,1.3499377832300702e-06
584,9088590.0,1.2685833888520405e-06
585,9193830.0,1.1921184824281285e-06
586,9300290.0,1.1202630554242354e-06
587,9407980.0,1.0547771035733124e-06
588,9516920.0,9.91644618341262e-07
589,9627120.0,9.318635954610345e-07
590,9738600.0,8.756820263985322e-07
591,9761050.0,8.649434468734768e-07
592,10000000.0,8.067461875152757e-07
