,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
399,6690.0,1.1323177543402654
400,6710.0,1.088758232887913
401,6730.0,1.1161987114355607
402,6750.0,1.0973681899832084
403,6770.0,1.102468668530856
404,6790.0,1.0892231470785037
405,6810.0,1.0951206256261514
406,6830.0,1.1090001041737991
407,6850.0,1.0805955827214468
408,6870.0,1.0984610612690944
409,6890.0,1.1139295398167421
410,6910.0,1.1118560183643897
411,6930.0,1.1041934969120375
412,6950.0,1.105305975459685
413,6970.0,1.1199824540073329
414,6990.0,1.1155159325549806
415,7010.0,1.1022634111026282
416,7030.0,1.1249148896502759
417,7050.0,1.1284223681979235
418,7070.0,1.0912428467455713
419,7090.0,1.0548613252932189
420,7110.0,1.0280518038408666
421,7130.0,1.0052332823885142
422,7150.0,1.000760760936162
423,7170.0,1.0146382394838096
424,7190.0,0.9918177180314572
425,7210.0,1.014470196579105
426,7230.0,1.0387196751267527
427,7250.0,1.0470111536744002
428,7270.0,1.055303632222048
429,7290.0,1.0436541107696957
430,7310.0,1.0742825893173433
431,7330.0,1.077789067864991
432,7350.0,1.0900715464126387
433,7370.0,1.1191120249602864
434,7390.0,1.1002755035079341
435,7410.0,1.1005899820555818
436,7430.0,1.1280344606032295
437,7450.0,1.1259519391508772
438,7470.0,1.1454094176985246
439,7490.0,1.1441368962461724
440,7510.0,1.1556143747938201
441,7530.0,1.1750818533414678
442,7550.0,1.1833793318891155
443,7570.0,1.178906810436763
444,7585.77575,1.156495368671666
445,7590.0,1.150525523335377
446,7610.0,1.128650883049936
447,7630.0,1.1011962427644948
448,7650.0,1.0753296024790535
449,7670.0,1.0215469621936124
450,7690.0,1.0459413219081712
451,7710.0,1.0272576816227301
452,7730.0,1.030116041337289
453,7750.0,1.0233984010518478
454,7770.0,1.0366247607664065
455,7790.0,1.0442681204809656
456,7810.0,1.0439334801955245
457,7830.0,1.0356208399100832
458,7850.0,1.022523199624642
459,7870.0,1.0405375593392008
460,7890.0,1.0282359190537598
461,7910.0,1.0055642787683186
462,7930.0,1.0100156384828776
463,7950.0,1.0025009981974362
464,7970.0,1.035672357911995
465,7990.0,1.036136717626554
466,8010.0,1.048564077341113
467,8030.0,1.0538164370556717
468,8050.0,1.0550767967702306
469,8070.0,1.0706971564847894
470,8090.0,1.0631815161993483
471,8110.0,1.075611875913907
472,8130.0,1.108790235628466
473,8150.0,1.1236055953430248
474,8170.0,1.1352409550575837
475,8190.0,1.0966063147721425
476,8210.0,1.0851076744867014
477,8230.0,1.09115703420126
478,8250.0,1.089224393915819
479,8270.0,1.0984677536303777
480,8290.0,1.0861641133449367
481,8310.0,1.0507264730594956
482,8330.0,1.0416158327740543
483,8350.0,1.042078192488613
484,8370.0,1.0473285522031721
485,8390.0,1.011095911917731
486,8410.0,1.0450642716322898
487,8430.0,0.9936716313468485
488,8450.0,0.9694049910614075
489,8470.0,0.9698673507759663
490,8490.0,0.9751177104905252
491,8510.0,0.9372870702050841
492,8530.0,0.9728524299196428
493,8550.0,0.8991237896342017
494,8570.0,1.0048901493487605
495,8590.0,0.9949835090633194
496,8610.0,1.0066158687778781
497,8630.0,1.025428228492437
498,8650.0,1.026689588206996
499,8670.0,0.9298239479215548
500,8690.0,1.0044803076361137
501,8709.6359,1.0409631812070677
502,8710.0,1.0416417517549796
503,8730.0,1.0509956077237084
504,8750.0,1.043595463692437
505,8770.0,1.0617233196611655
506,8790.0,1.075066175629894
507,8810.0,1.0549010315986227
508,8830.0,1.0650508875673514
509,8850.0,1.06403374353608
510,8870.0,1.0231275995048088
511,8890.0,1.0356714554735373
512,8910.0,1.047417311442266
513,8930.0,1.0296461674109947
514,8950.0,1.0326180233797233
515,8970.0,1.036385879348452
516,8990.0,1.0385597353171807
517,9010.0,1.0104185912859092
518,9030.0,1.0476934472546378
519,9050.0,1.0793853032233665
520,9070.0,1.0807631591920952
521,9090.0,1.0621890151608238
522,9110.0,1.0755298711295525
523,9130.0,1.093654727098281
524,9150.0,1.0862645830670097
525,9170.0,1.0860444390357382
526,9190.0,1.097784295004467
527,9210.0,1.0552841509731956
528,9230.0,1.026344006941924
529,9250.0,1.0221358629106527
530,9270.0,1.0282987188793815
531,9290.0,1.0121225748481102
532,9310.0,1.0182844308168388
533,9330.0,1.0204592867855673
534,9350.0,1.016248142754296
535,9370.0,0.9992749987230246
536,9390.0,1.0182028546917534
537,9410.0,1.001227710660482
538,9430.0,1.0249415666292105
539,9450.0,1.011158422597939
540,9470.0,1.0348722785666677
541,9490.0,1.0370451345353964
542,9510.0,1.017678990504125
543,9530.0,1.0246388464728537
544,9550.0,1.0084637024415823
545,9570.0,1.017817558410311
546,9590.0,1.0359444143790397
547,9610.0,1.0213632703477684
548,9630.0,1.0283241263164968
549,9650.0,1.0081599822852256
550,9670.0,1.0095348382539542
551,9690.0,1.0252696942226829
552,9710.0,1.0082965501914114
553,9730.0,0.9977054061601403
554,9750.0,0.9950922621288687
555,9770.0,1.0004571180975974
556,9790.0,0.985876974066326
557,9810.0,1.0111848300350548
558,9830.0,1.0005936860037834
559,9850.0,1.0083505419725118
560,9870.0,1.0017493979412406
561,9890.0,1.0007322539099692
562,9910.0,0.9885441098786979
563,9930.0,0.9955039658474266
564,9950.0,0.9984758218161551
565,9970.0,0.9990526777848838
566,9990.0,0.9964385337536124
567,10000.0,0.9963284617379767
568,10030.0,0.9961263104976985
569,10070.0,0.9846907755106609
570,10130.0,0.9946554730301045
571,10170.0,0.9832179380430668
572,10220.0,0.9868680193092698
573,10280.0,0.9888587168287133
574,10320.0,0.9782171818416757
575,10380.0,0.9714308793611193
576,10430.0,0.9750839606273223
577,10480.0,0.9603860418935253
578,10520.0,0.9489495069064876
579,10580.0,0.9285992044259312
580,10630.0,0.9194872856921341
581,10680.0,0.9119713669583371
582,10720.0,0.9180828319712995
583,10780.0,0.912095529490743
584,10820.0,0.8990609945037054
585,10870.0,0.8963310757699083
586,10920.0,0.8951951570361113
587,10980.0,0.8828258545555548
588,11020.0,0.8753763195685174
589,11080.0,0.8600520170879609
590,11130.0,0.8572430983541638
591,11170.0,0.8513095633671262
592,11220.0,0.8508126446333292
593,11280.0,0.8401163421527728
594,11330.0,0.8389824234189757
595,11380.0,0.8316255046851786
596,11430.0,0.8226735859513816
597,11470.0,0.8326940509643439
598,11481.5362,0.8320641162864073
599,11530.0,0.8295740831766623
600,11570.0,0.8201795803273232
601,11620.0,0.8075599517656493
602,11670.0,0.8065853232039754
603,11730.0,0.8085285689299667
604,11770.0,0.7897990660806276
605,11830.0,0.7814523118066189
606,11870.0,0.7676708089572797
607,11920.0,0.7782631803956058
608,11980.0,0.7534814261215972
609,12030.0,0.7671877975599233
610,12070.0,0.7613822947105842
611,12120.0,0.7618456661489102
612,12180.0,0.7628309118749016
613,12230.0,0.7580292833132276
614,12270.0,0.7524627804638886
615,12320.0,0.7467841519022146
616,12370.0,0.7447735233405407
617,12430.0,0.732514769066532
618,12480.0,0.7299471405048581
619,12530.0,0.7231505119431841
620,12580.0,0.7206608833815102
621,12620.0,0.7160533805321712
622,12670.0,0.7098137519704972
623,12720.0,0.7096381234088234
624,12780.0,0.7090283691348146
625,12830.0,0.6878717405731408
626,12880.0,0.6968701120114669
627,12920.0,0.6889916091621278
628,12980.0,0.695003854888119
629,13020.0,0.6865653520387799
630,13080.0,0.6874725977647713
631,13130.0,0.6718999692030974
632,13180.0,0.6700493406414234
633,13182.5674,0.6700198346140385
634,13230.0,0.6695841657880754
635,13280.0,0.6579559153717339
636,13320.0,0.6567097150386608
637,13380.0,0.6495394145390511
638,13430.0,0.6505951641227097
639,13470.0,0.6449629637896365
640,13520.0,0.639637713373295
641,13570.0,0.6310404629569535
642,13630.0,0.6274581624573438
643,13670.0,0.6302019621242706
644,13730.0,0.6315666616246608
645,13770.0,0.6298414612915877
646,13820.0,0.6299412108752461
647,13880.0,0.6238059103756365
648,13930.0,0.596781659959295
649,13970.0,0.5925844596262217
650,14020.0,0.5869402092098804
651,14080.0,0.5906969087102707
652,14120.0,0.5837077083771975
653,14180.0,0.5885824078775876
654,14230.0,0.5830971574612462
655,14280.0,0.5742609070449047
656,14330.0,0.5829766566285632
657,14380.0,0.5871444062122219
658,14420.0,0.5745712058791487
659,14480.0,0.582955905379539
660,14520.0,0.5787587050464659
661,14570.0,0.5811724546301243
662,14620.0,0.5693042042137828
663,14670.0,0.5657339537974414
664,14720.0,0.5614457033810999
665,14770.0,0.5645764529647586
666,14830.0,0.5672161524651487
667,14880.0,0.5611729020488073
668,14920.0,0.5746067017157341
669,14980.0,0.5699874012161243
670,15030.0,0.561232150799783
671,15070.0,0.5634969504667098
672,15120.0,0.5732487000503682
673,15135.6125,0.5737529056078656
674,15170.0,0.5749017056310732
675,15220.0,0.5747380800741232
676,15280.0,0.578003529405783
677,15330.0,0.5769609038488329
678,15370.0,0.5756812034032729
679,15430.0,0.5716076527349327
680,15480.0,0.5727990271779827
681,15520.0,0.5681683267324226
682,15570.0,0.5548417011754725
683,15620.0,0.5587460756185224
684,15670.0,0.5570664500615723
685,15720.0,0.5677508245046222
686,15780.0,0.5368722738362821
687,15830.0,0.538622648279332
688,15870.0,0.538139947833772
689,15930.0,0.5528943971654318
690,15980.0,0.5430757716084817
691,16050.0,0.5448252958287516
692,16150.0,0.5523140447148513
693,16250.0,0.5379467936009512
694,16350.0,0.552295542487051
695,16450.0,0.5321042913731509
696,16550.0,0.5432640402592507
697,16650.0,0.5311277891453505
698,16750.0,0.5291245380314503
699,16850.0,0.52153628691755
700,16950.0,0.5224840358036499
701,17050.0,0.5129017846897497
702,17150.0,0.5051535335758496
703,17250.0,0.4959702824619493
704,17350.0,0.48271803134804914
705,17378.0083,0.4809948903993146
706,17450.0,0.4765910152382619
707,17550.0,0.4676828167819777
708,17650.0,0.4586136183256935
709,17750.0,0.44691241986940927
710,17850.0,0.439678221413125
711,17950.0,0.42933302295684084
712,18050.0,0.41890782450055664
713,18150.0,0.41223262604427247
714,18250.0,0.40707342758798826
715,18350.0,0.40207222913170404
716,18450.0,0.39284403067541984
717,18550.0,0.3889618322191356
718,18650.0,0.38013163376285136
719,18750.0,0.37217943530656716
720,18850.0,0.37164723685028295
721,18950.0,0.3604240383939987
722,19050.0,0.3640408399377145
723,19150.0,0.3585616414814303
724,19250.0,0.3547584430251461
725,19350.0,0.3467272445688619
726,19450.0,0.33981204611257776
727,19550.0,0.3381628476562935
728,19650.0,0.33340064920000934
729,19750.0,0.3256084507437251
730,19850.0,0.3228422522874409
731,19950.0,0.3198370538311567
732,19952.6231,0.3198042336444499
733,20050.0,0.3185513000101215
734,20150.0,0.3148726153504862
735,20250.0,0.30911893069085095
736,20350.0,0.30679524603121566
737,20450.0,0.3059885613715804
738,20550.0,0.30206887671194516
739,20650.0,0.29918719205230987
740,20750.0,0.2971845073926746
741,20850.0,0.29398282273303933
742,20950.0,0.28990413807340404
743,21050.0,0.2899734534137688
744,21150.0,0.2858957687541335
745,21250.0,0.2833330840944982
746,21350.0,0.282685399434863
747,21450.0,0.2797237147752277
748,21550.0,0.27652403011559246
749,21650.0,0.27284434545595715
750,21750.0,0.2698826607963219
751,21850.0,0.2678779761366866
752,21950.0,0.2653952914770513
753,22050.0,0.2601216068174161
754,22150.0,0.2605099221577808
755,22250.0,0.2557132374981455
756,22350.0,0.25331055283851023
757,22450.0,0.250907868178875
758,22550.0,0.24866518351923972
759,22650.0,0.24450549885960446
760,22750.0,0.24401781419996918
761,22850.0,0.2395401295403339
762,22908.6765,0.22338491382602263
763,22950.0,0.21199592046949983
764,23050.0,0.22137234753515697
765,23150.0,0.22037777460081412
766,23250.0,0.19752420166647125
767,23350.0,0.20697962873212838
768,23450.0,0.20135805579778554
769,23550.0,0.18608248286344264
770,23650.0,0.1956179099290998
771,23750.0,0.19015633699475695
772,23850.0,0.17791276406041406
773,23950.0,0.1848161911260712
774,24050.0,0.18198561819172834
775,24150.0,0.17133804525738547
776,24250.0,0.1756884723230426
777,24350.0,0.17245989938869977
778,24450.0,0.1660403264543569
779,24550.0,0.16376875352001402
780,24650.0,0.16468818058567117
781,24750.0,0.15978460765132832
782,24850.0,0.15025323471698546
783,24950.0,0.1493382617826426
784,25050.0,0.15057698884829973
785,25150.0,0.14431681591395687
786,25250.0,0.14651294297961398
787,25350.0,0.14615637004527113
788,25450.0,0.14396479711092827
789,25550.0,0.1437677241765854
790,25650.0,0.14388965124224254
791,25750.0,0.1446498783078997
792,25850.0,0.14118180537355685
793,25950.0,0.14170283243921397
794,26050.0,0.1424628595048711
795,26150.0,0.1406701865705282
796,26250.0,0.13935631363618536
797,26302.679900000003,0.1394205973723465
798,26350.0,0.1394587670475342
799,26450.0,0.13826302975785756
800,26550.0,0.13746589246818092
801,26650.0,0.13531275517850427
802,26750.0,0.13682931788882763
803,26850.0,0.13579318059915096
804,26950.0,0.1330814433094743
805,27050.0,0.13348130601979769
806,27150.0,0.13244496873012102
807,27250.0,0.13228633144044438
808,27350.0,0.13034869415076772
809,27450.0,0.13017385686109106
810,27550.0,0.12978381957141444
811,27650.0,0.12847648228173777
812,27750.0,0.12679394499206112
813,27850.0,0.12701020770238447
814,27950.0,0.12658827041270782
815,28050.0,0.12523283312303118
816,28150.0,0.12402899583335453
817,28250.0,0.12380645854367789
818,28350.0,0.12301742125400124
819,28450.0,0.12213288396432459
820,28550.0,0.12132794667464794
821,28650.0,0.12086610938497128
822,28750.0,0.12000527209529464
823,28850.0,0.11880953480561798
824,28950.0,0.11814819751594134
825,29050.0,0.1176463602262647
826,29150.0,0.11693722293658805
827,29250.0,0.11531068564691141
828,29350.0,0.11540724835723475
829,29450.0,0.11425121106755809
830,29550.0,0.11377347377788147
831,29650.0,0.1132797364882048
832,29750.0,0.11232329919852815
833,29850.0,0.1116060619088515
834,29950.0,0.11096872461917487
835,30050.0,0.11010798732949822
836,30150.0,0.10996515003982157
837,30199.5172,0.10944015022061782
838,30250.0,0.10889658302936855
839,30350.0,0.10824284562326342
840,30450.0,0.10825900821715828
841,30550.0,0.10718227081105314
842,30650.0,0.106767833404948
843,30750.0,0.10623359599884286
844,30850.0,0.10538025859273772
845,30950.0,0.10528482118663259
846,31050.0,0.10491818378052745
847,31150.0,0.1037537463744223
848,31250.0,0.10367420896831717
849,31350.0,0.10298047156221203
850,31450.0,0.10253403415610689
851,31550.0,0.10209549675000175
852,31650.0,0.1012661593438966
853,31750.0,0.10088362193779148
854,31850.0,0.10041318453168632
855,31950.0,0.10003854712558119
856,32100.0,0.09921729101642349
857,32300.0,0.09822061620421321
858,32500.0,0.09725584139200293
859,32700.0,0.09609976657979266
860,32900.0,0.09756999176758237
861,33100.0,0.0965575169553721
862,33300.0,0.09310984214316181
863,33500.0,0.09217706733095155
864,33700.0,0.09108469251874127
865,33900.0,0.09014391770653099
866,34100.0,0.0890675428943207
867,34300.0,0.08823046808211044
868,34500.0,0.08733759326990015
869,34673.685,0.08645130058860645
870,34700.0,0.08631591287450101
871,34900.0,0.08535873537797486
872,35100.0,0.08444945788144873
873,35300.0,0.08339658038492256
