,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
133,2235.0,0.1950756340528524
134,2245.0,0.18112789214883948
135,2255.0,0.16913915024482656
136,2265.0,0.17244540834081365
137,2275.0,0.18052366643680073
138,2285.0,0.19104992453278782
139,2295.0,0.1786921826287749
140,2305.0,0.178327440724762
141,2315.0,0.1666456988207491
142,2325.0,0.12541195691673618
143,2335.0,0.14921321501272328
144,2345.0,0.13862947310871035
145,2355.0,0.16169873120469744
146,2365.0,0.13826798930068454
147,2375.0,0.14750824739667162
148,2385.0,0.1289735054926587
149,2395.0,0.1434137635886458
150,2405.0,0.1364420216846329
151,2415.0,0.14219427978061996
152,2425.0,0.16085753787660706
153,2435.0,0.15449679597259414
154,2445.0,0.16881505406858124
155,2455.0,0.16630931216456832
156,2465.0,0.16257957026055542
157,2475.0,0.1533428283565425
158,2485.0,0.1530400864525296
159,2495.0,0.15016634454851668
160,2505.0,0.17311060264450376
161,2511.88643,0.1459908139152485
162,2513.0,0.14160506034687265
163,2518.0,0.14264362337557343
164,2525.0,0.1353020116157545
165,2535.0,0.143193137673156
166,2545.0,0.1416022637305575
167,2555.0,0.16650238978795906
168,2565.0,0.15420351584536057
169,2575.0,0.1709646419027621
170,2585.0,0.16545876796016362
171,2595.0,0.16031989401756513
172,2605.0,0.15077402007496668
173,2615.0,0.14673414613236818
174,2625.0,0.1617242721897697
175,2635.0,0.18491039824717123
176,2645.0,0.21556152430457273
177,2655.0,0.2435196503619743
178,2665.0,0.1932897764193758
179,2675.0,0.2089499024767773
180,2685.0,0.21763702853417882
181,2695.0,0.19059415459158036
182,2705.0,0.2091312806489819
183,2715.0,0.1814764067063834
184,2725.0,0.17107553276378493
185,2735.0,0.19022465882118644
186,2745.0,0.14696878487858794
187,2755.0,0.1592039109359895
188,2765.0,0.17621003699339102
189,2775.0,0.18679516305079252
190,2785.0,0.15877228910819405
191,2795.0,0.11098841516559559
192,2805.0,0.1234695412229971
193,2815.0,0.17987666728039864
194,2825.0,0.20801979333780013
195,2835.0,0.19761791939520165
196,2845.0,0.17504204545260318
197,2855.0,0.15307717151000472
198,2865.0,0.20091929756740623
199,2875.0,0.22410542362480776
200,2884.0315,0.21703206667354988
201,2885.0,0.21627363259134583
202,2895.0,0.2335876147059136
203,2910.0,0.28418558787776527
204,2930.0,0.25903855210690085
205,2950.0,0.2470485163360364
206,2970.0,0.25414548056517194
207,2990.0,0.2562864447943075
208,3010.0,0.25848840902344306
209,3030.0,0.2664413732525786
210,3050.0,0.2709073374817142
211,3070.0,0.28504130171084974
212,3090.0,0.2825322659399853
213,3110.0,0.30565823016912086
214,3130.0,0.2906071943982564
215,3150.0,0.2923201586273919
216,3170.0,0.3081061228565275
217,3190.0,0.27671908708566306
218,3210.0,0.29739805131479863
219,3230.0,0.26509501554393416
220,3250.0,0.33013097977306977
221,3270.0,0.3683069440022053
222,3290.0,0.3629229082313409
223,3310.0,0.34683387246047637
224,3311.31121,0.3472188413713206
225,3330.0,0.35270523114453234
226,3350.0,0.34279354734339995
227,3370.0,0.28332586354226746
228,3390.0,0.30614517974113503
229,3410.0,0.3115284959400026
230,3430.0,0.3209488121388702
231,3450.0,0.3318381283377378
232,3470.0,0.33850644453660533
233,3490.0,0.3680557607354729
234,3510.0,0.38726607693434045
235,3530.0,0.35612439313320804
236,3550.0,0.3974817093320756
237,3570.0,0.2994090255309432
238,3590.0,0.3023443417298108
239,3610.0,0.3566116579286783
240,3630.0,0.3722729741275459
241,3640.0,0.3838356322269797
242,3650.0,0.4266012903264134
243,3670.0,0.444831606525281
244,3690.0,0.3998649227241486
245,3710.0,0.42635423892301616
246,3730.0,0.32087755512188376
247,3750.0,0.3748388713207513
248,3770.0,0.4527811875196189
249,3790.0,0.4873475037184864
250,3801.8939600000003,0.4883664094353206
251,3810.0,0.48906087766401646
252,3830.0,0.3252183363409928
253,3850.0,0.4376067950179691
254,3870.0,0.4549822536949455
255,3890.0,0.43515971237192186
256,3910.0,0.5747731710488981
257,3930.0,0.35672362972587457
258,3950.0,0.5088790884028509
259,3970.0,0.3335345470798272
260,3990.0,0.6743730057568036
261,4010.0,0.7435064644337799
262,4030.0,0.7361649231107563
263,4050.0,0.7129153817877326
264,4070.0,0.6737578404647089
265,4090.0,0.7545172991416853
266,4110.0,0.6829357578186617
267,4130.0,0.7263712164956381
268,4150.0,0.7245356751726144
269,4170.0,0.7312661338495907
270,4190.0,0.7196395925265671
271,4210.0,0.7257580512035434
272,4230.0,0.6921085098805198
273,4250.0,0.7294279685574961
274,4270.0,0.6902714272344724
275,4290.0,0.6578448859114489
276,4310.0,0.5834483445884252
277,4330.0,0.7410508032654015
278,4350.0,0.7202482619423779
279,4365.15832,0.8032495065729945
280,4370.0,0.8297609266205511
281,4390.0,0.7508382362467723
282,4410.0,0.7863225458729933
283,4430.0,0.8328208554992144
284,4450.0,0.8407751651254355
285,4470.0,0.8897204747516566
286,4490.0,0.9056267843778777
287,4510.0,1.0206530940040988
288,4530.0,0.8976744036303198
289,4550.0,0.9337707132565409
290,4570.0,1.004134022882762
291,4590.0,0.951514332508983
292,4610.0,0.9741516421352041
293,4630.0,0.9484559517614252
294,4650.0,0.9613042613876462
295,4670.0,1.0004555710138674
296,4690.0,0.9821058806400884
297,4710.0,0.9484571902663094
298,4730.0,0.9827194998925305
299,4750.0,1.0108668095187516
300,4770.0,0.9961781191449728
301,4790.0,0.9980154287711938
302,4810.0,0.9943417383974148
303,4830.0,1.0237180480236359
304,4850.0,0.9466243576498571
305,4870.0,0.853629667276078
306,4890.0,0.9814969769022992
307,4910.0,0.9857792865285203
308,4930.0,0.9643675961547412
309,4950.0,1.0065799057809626
310,4970.0,0.9863932154071835
311,4990.0,0.9178715250334046
312,5010.0,0.8658688346596256
313,5011.87234,0.8709663092959032
314,5030.0,0.9203192006801618
315,5050.0,0.9148135725254615
316,5070.0,0.9545819443707612
317,5090.0,0.9013533162160607
318,5110.0,0.9246026880613605
319,5130.0,0.8897310599066601
320,5150.0,0.8548574317519596
321,5170.0,0.7875588035972593
322,5190.0,0.8150911754425589
323,5210.0,0.8836135472878587
324,5230.0,0.9515249191331583
325,5250.0,0.9943492909784579
326,5270.0,0.8744376628237577
327,5290.0,1.0059860346690572
328,5310.0,1.068986406514357
329,5330.0,0.9362317783596567
330,5350.0,1.0273871502049563
331,5370.0,1.020057522050256
332,5390.0,0.9961888938955555
333,5410.0,0.9796722657408552
334,5430.0,0.9949686375861548
335,5450.0,1.0225090094314546
336,5470.0,1.0004693812767542
337,5490.0,1.0072097531220539
338,5510.0,0.9931331249673535
339,5530.0,1.030450496812653
340,5550.0,1.0451408686579526
341,5570.0,1.0218912405032523
342,5590.0,0.9949716123485521
343,5610.0,1.0322919841938516
344,5630.0,1.0243423560391514
345,5650.0,1.040242727884451
346,5670.0,1.0133230997297507
347,5690.0,1.0469834715750503
348,5710.0,1.00965384342035
349,5730.0,1.0983642152656496
350,5750.0,1.0543145871109494
351,5754.399369999999,1.0567387217752016
352,5770.0,1.065335407654501
353,5790.0,1.020676354730739
354,5810.0,1.0653373018069774
355,5830.0,1.0977582488832154
356,5850.0,1.0604391959594537
357,5870.0,1.0586101430356918
358,5890.0,0.93073909011193
359,5910.0,1.0384220371881683
360,5930.0,1.0476029842644066
361,5950.0,1.0476039313406447
362,5970.0,1.066564878416883
363,5990.0,1.046995825493121
364,6010.0,1.0323067725693593
365,6030.0,1.0622877196455975
366,6050.0,1.0818586667218357
367,6070.0,1.078799613798074
368,6090.0,1.0378205608743123
369,6110.0,1.0421015079505502
370,6130.0,0.9815304550267886
371,6150.0,1.0096734021030267
372,6170.0,0.9521673491792649
373,6190.0,1.015805296255503
374,6210.0,1.0060162433317414
375,6230.0,0.9717471904079796
376,6250.0,0.9393221374842178
377,6270.0,0.9864320845604561
378,6290.0,1.0066200316366944
379,6310.0,0.9784809787129325
380,6330.0,0.9931649257891707
381,6350.0,0.9937808728654088
382,6370.0,0.9882728199416471
383,6390.0,1.0096847670178852
384,6410.0,0.9888867140941235
385,6430.0,0.9992866611703617
386,6450.0,0.9913346082465999
387,6470.0,0.9888895553228382
388,6490.0,0.9686995023990763
389,6510.0,1.0048004494753147
390,6530.0,1.0029713965515528
391,6550.0,0.972985343627791
392,6570.0,0.9136412907040292
393,6590.0,0.9852252377802674
394,6606.93448,0.995070052916448
395,6610.0,0.9968520405278175
396,6630.0,0.9858350459779165
397,6650.0,0.9852260514280152
398,6670.0,0.9607520568781142
399,6690.0,0.9742120623282131
400,6710.0,0.9338320677783121
401,6730.0,0.9601410732284109
402,6750.0,0.9423990786785099
403,6770.0,0.9479040841286088
404,6790.0,0.9350560895787078
405,6810.0,0.9405630950288066
406,6830.0,0.9527991004789056
407,6850.0,0.9264921059290046
408,6870.0,0.9430091113791034
409,6890.0,0.9576921168292023
410,6910.0,0.9552471222793012
411,6930.0,0.9472921277294001
412,6950.0,0.9479041331794991
413,6970.0,0.961364138629598
414,6990.0,0.9564711440796969
415,7010.0,0.9423991495297959
416,7030.0,0.9638121549798948
417,7050.0,0.9687051604299937
418,7070.0,0.9356671658800926
419,7090.0,0.9032421713301915
420,7110.0,0.8793811767802904
421,7130.0,0.8598041822303893
422,7150.0,0.8561331876804882
423,7170.0,0.8677571931305872
424,7190.0,0.8463441985806861
425,7210.0,0.867757204030785
426,7230.0,0.8891712094808839
427,7250.0,0.8965132149309829
428,7270.0,0.9038532203810818
429,7290.0,0.8910062258311807
430,7310.0,0.9191502312812795
431,7330.0,0.9228202367313785
432,7350.0,0.9338322421814774
433,7370.0,0.9601412476315763
434,7390.0,0.9411752530816753
435,7410.0,0.9417862585317742
436,7430.0,0.9668702639818731
437,7450.0,0.966259269431972
438,7470.0,0.9840022748820709
439,7490.0,0.9821652803321699
440,7510.0,0.9937932857822688
441,7530.0,1.0115352912323676
442,7550.0,1.0194852966824666
443,7570.0,1.0152053021325655
444,7585.77575,0.9958997323690357
445,7590.0,0.9907303878214723
446,7610.0,0.970540773167684
447,7630.0,0.9466821585138958
448,7650.0,0.9240455438601076
449,7670.0,0.8757129292063194
450,7690.0,0.8983503145525311
451,7710.0,0.880608699898743
452,7730.0,0.8830560852449548
453,7750.0,0.8769384705911666
454,7770.0,0.8885628559373784
455,7790.0,0.8971282412835901
456,7810.0,0.895904626629802
457,7830.0,0.8885640119760138
458,7850.0,0.8757163973222256
459,7870.0,0.8922357826684374
460,7890.0,0.8799991680146492
461,7910.0,0.859199553360861
462,7930.0,0.8634819387070728
463,7950.0,0.8567513240532846
464,7970.0,0.8873437093994965
465,7990.0,0.8885670947457082
466,8010.0,0.8983564800919199
467,8030.0,0.9026378654381318
468,8050.0,0.9038622507843437
469,8070.0,0.9179356361305554
470,8090.0,0.9093710214767672
471,8110.0,0.920996406822979
472,8130.0,0.9509737921691909
473,8150.0,0.9638231775154026
474,8170.0,0.9742235628616144
475,8190.0,0.9417979482078263
476,8210.0,0.9289493335540381
477,8230.0,0.9344567189002497
478,8250.0,0.9332331042464616
479,8270.0,0.9430224895926734
480,8290.0,0.9320108749388851
481,8310.0,0.897750260285097
482,8330.0,0.8910206456313088
483,8350.0,0.8904090309775207
484,8370.0,0.8965284163237324
485,8390.0,0.8641028016699441
486,8410.0,0.894693187016156
487,8430.0,0.8481965723623678
488,8450.0,0.8267839577085795
489,8470.0,0.8280083430547913
490,8490.0,0.8341267284010032
491,8510.0,0.797418113747215
492,8530.0,0.8335154990934267
493,8550.0,0.7674388844396386
494,8570.0,0.8622712697858504
495,8590.0,0.8506466551320622
496,8610.0,0.8616600404782739
497,8630.0,0.8824614258244857
498,8650.0,0.8836848111706976
499,8670.0,0.7949741965169095
500,8690.0,0.8634965818631212
501,8709.6359,0.897735097229104
502,8710.0,0.8983699802852017
503,8730.0,0.9057120838884173
504,8750.0,0.8940891874916329
505,8770.0,0.9148922910948485
506,8790.0,0.928352394698064
507,8810.0,0.9099994983012796
508,8830.0,0.9204016019044952
509,8850.0,0.9161187055077106
510,8870.0,0.8757418091109263
511,8890.0,0.8922619127141418
512,8910.0,0.9044990163173574
513,8930.0,0.8873701199205729
514,8950.0,0.8904292235237885
515,8970.0,0.8941013271270041
516,8990.0,0.8953264307302197
517,9010.0,0.8641255343334351
518,9030.0,0.9008336379366507
519,9050.0,0.9338727415398663
520,9070.0,0.9344858451430819
521,9090.0,0.9167439487462974
522,9110.0,0.928981052349513
523,9130.0,0.9473371559527285
524,9150.0,0.939996259555944
525,9170.0,0.9393863631591596
526,9190.0,0.9504004667623752
527,9210.0,0.9094105703655908
528,9230.0,0.8800436739688062
529,9250.0,0.8800447775720218
530,9270.0,0.8873888811752375
531,9290.0,0.8745409847784531
532,9310.0,0.8806610883816686
533,9330.0,0.8824971919848841
534,9350.0,0.8788262955880997
535,9370.0,0.8635333991913153
536,9390.0,0.8806655027945308
537,9410.0,0.8629246063977464
538,9430.0,0.8867847100009619
539,9450.0,0.8733258136041775
540,9470.0,0.895963917207393
541,9490.0,0.8978010208106086
542,9510.0,0.8800591244138242
543,9530.0,0.8849562280170397
544,9550.0,0.8659913316202553
545,9570.0,0.8788384352234708
546,9590.0,0.8978065388266865
547,9610.0,0.884348642429902
548,9630.0,0.8904667460331176
549,9650.0,0.8727258496363332
550,9670.0,0.8733379532395487
551,9690.0,0.8886350568427642
552,9710.0,0.8739521604459798
553,9730.0,0.8647762640491954
554,9750.0,0.8617193676524109
555,9770.0,0.8666144712556264
556,9790.0,0.853154574858842
557,9810.0,0.8764046784620576
558,9830.0,0.8666177820652731
559,9850.0,0.8739598856684887
560,9870.0,0.8672319892717043
561,9890.0,0.8666210928749198
562,9910.0,0.8574461964781354
563,9930.0,0.863564300081351
564,9950.0,0.8660134036845666
565,9970.0,0.866625507287782
566,9990.0,0.8635676108909977
567,10000.0,0.8631094126926054
568,10030.0,0.8617348224758186
569,10070.0,0.8501120355201027
570,10130.0,0.861740355086529
571,10170.0,0.8513405681308132
572,10220.0,0.8537913344361683
573,10280.0,0.8562416540025946
574,10320.0,0.8452318670468788
575,10380.0,0.839116186613305
576,10430.0,0.8421789529186603
577,10480.0,0.8299447192240154
578,10520.0,0.8213809322682997
579,10580.0,0.8042542518347259
580,10630.0,0.796915018140081
581,10680.0,0.7883527844454363
582,10720.0,0.7932499974897205
583,10780.0,0.7877463170561466
584,10820.0,0.775512530100431
585,10870.0,0.7724572964057861
586,10920.0,0.7700130627111412
587,10980.0,0.7602273822775676
588,11020.0,0.7553335953218517
589,11080.0,0.742489914888278
590,11130.0,0.7400446811936332
591,11170.0,0.7345418942379173
592,11220.0,0.7345446605432725
593,11280.0,0.7241469801096988
594,11330.0,0.7229267464150541
595,11380.0,0.7174225127204092
596,11430.0,0.7094712790257645
597,11470.0,0.7186494920700487
598,11481.5362,0.7180623609330854
599,11530.0,0.7155982813393179
600,11570.0,0.7070365327733633
601,11620.0,0.6954168470659203
602,11670.0,0.6948111613584773
603,11730.0,0.6972635385095456
604,11770.0,0.6807497899435911
605,11830.0,0.6734151670946595
606,11870.0,0.661182418528705
607,11920.0,0.671589732821262
608,11980.0,0.6489581099723303
609,12030.0,0.6611994242648872
610,12070.0,0.6550856756989328
611,12120.0,0.6557039899914897
612,12180.0,0.6563223671425581
613,12230.0,0.652044681435115
614,12270.0,0.6471529328691605
615,12320.0,0.6416522471617174
616,12370.0,0.6398235614542744
617,12430.0,0.6294289386053428
618,12480.0,0.6275982528978997
619,12530.0,0.6214865671904566
620,12580.0,0.6190448814830136
621,12620.0,0.6147661329170591
622,12670.0,0.6089584472096161
623,12720.0,0.608963761502173
624,12780.0,0.6084191386532413
625,12830.0,0.5870114529457983
626,12880.0,0.5970497672383552
627,12920.0,0.5900810186724007
628,12980.0,0.595715395823469
629,13020.0,0.5875826472575146
630,13080.0,0.589057024408583
631,13130.0,0.5754193387011398
632,13180.0,0.5737726529936968
633,13182.5674,0.5737540298079911
634,13230.0,0.5734123707446972
635,13280.0,0.5628382185884863
636,13320.0,0.5623534968635175
637,13380.0,0.5556949142760644
638,13430.0,0.5572937621198535
639,13470.0,0.5522220403948849
640,13520.0,0.5475798882386739
641,13570.0,0.5396947360824629
642,13630.0,0.5366451534950099
643,13670.0,0.5390374317700412
644,13730.0,0.539963849182588
645,13770.0,0.5383181274576193
646,13820.0,0.5386319753014084
647,13880.0,0.5330133927139552
648,13930.0,0.5090382405577443
649,13970.0,0.5053735188327756
650,14020.0,0.49999836667656467
651,14080.0,0.5036777840891116
652,14120.0,0.4968930623641428
653,14180.0,0.5016734797766897
654,14230.0,0.4964213276204788
655,14280.0,0.4881701754642679
656,14330.0,0.49637702330805694
657,14380.0,0.500239871151846
658,14420.0,0.4880091494268773
659,14480.0,0.4962155668394242
660,14520.0,0.4920628451144554
661,14570.0,0.49445569295824454
662,14620.0,0.48357354080203363
663,14670.0,0.4803383886458227
664,14720.0,0.47606423648961177
665,14770.0,0.4790080843334008
666,14830.0,0.4813425017459477
667,14880.0,0.4757213495897368
668,14920.0,0.48839262786476806
669,14980.0,0.48375304527731494
670,15030.0,0.47605089312110405
671,15070.0,0.47758717139613527
672,15120.0,0.4864670192399244
673,15135.6125,0.48694689997914753
674,15170.0,0.4880079053126268
675,15220.0,0.48759362480877977
676,15280.0,0.4906680882041634
677,15330.0,0.48933680770031646
678,15370.0,0.4883687832972388
679,15430.0,0.48453124669262243
680,15480.0,0.4854609661887755
681,15520.0,0.4809449417856979
682,15570.0,0.46798966128185093
683,15620.0,0.47222338077800396
684,15670.0,0.469974100274157
685,15720.0,0.48014281977031
686,15780.0,0.4510992831656936
687,15830.0,0.45282600266184664
688,15870.0,0.45149097825876905
689,15930.0,0.4653344416541527
690,15980.0,0.45666116115030575
691,16050.0,0.45918836844491995
692,16150.0,0.46557880743722596
693,16250.0,0.4530022464295321
694,16350.0,0.46532768542183806
695,16450.0,0.4471231244141441
696,16550.0,0.4567555634064502
697,16650.0,0.44619900239875626
698,16750.0,0.44347344139106226
699,16850.0,0.4360378803833683
700,16950.0,0.4372273193756744
701,17050.0,0.42813775836798035
702,17150.0,0.4216191973602864
703,17250.0,0.4125916363525925
704,17350.0,0.4006280753448985
705,17378.0083,0.39923058412918055
706,17450.0,0.3956559675946198
707,17550.0,0.3878756500169536
708,17650.0,0.3799153324392874
709,17750.0,0.36950301486162107
710,17850.0,0.36337569728395486
711,17950.0,0.3540663797062886
712,18050.0,0.3446970621286224
713,18150.0,0.33820274455095617
714,18250.0,0.33360342697328993
715,18350.0,0.3290671093956236
716,18450.0,0.3206757918179574
717,18550.0,0.3171794742402912
718,18650.0,0.3090321566626249
719,18750.0,0.3013758390849587
720,18850.0,0.3011815215072925
721,18950.0,0.29040620392962624
722,19050.0,0.29394388635195995
723,19150.0,0.28873456877429376
724,19250.0,0.2851152511966275
725,19350.0,0.27764093361896125
726,19450.0,0.27090161604129503
727,19550.0,0.2698522984636288
728,19650.0,0.2653149808859625
729,19750.0,0.2584546633082963
730,19850.0,0.25587634573063006
731,19950.0,0.2529900281529638
732,19952.6231,0.252957676999584
733,20050.0,0.2518012650668044
734,20150.0,0.24847370217172388
735,20250.0,0.24306313927664336
736,20350.0,0.24089657638156287
737,20450.0,0.24026101348648235
738,20550.0,0.23656445059140183
739,20650.0,0.2337868876963213
740,20750.0,0.23198732480124082
741,20850.0,0.2289037619061603
742,20950.0,0.22514819901107977
743,21050.0,0.22524563611599926
744,21150.0,0.22136607322091878
745,21250.0,0.21895351032583824
746,21350.0,0.21843994743075773
747,21450.0,0.21560038453567723
748,21550.0,0.21263882164059672
749,21650.0,0.20912625874551619
750,21750.0,0.2065926958504357
751,21850.0,0.20479413295535517
752,21950.0,0.20256657006027468
753,22050.0,0.19783100716519414
754,22150.0,0.19817344427011363
755,22250.0,0.19374388137503312
756,22350.0,0.19169931847995264
757,22450.0,0.1895327555848721
758,22550.0,0.1875501926897916
759,22650.0,0.18373162979471108
760,22750.0,0.18346206689963054
761,22850.0,0.17939950400455004
762,22908.6765,0.16441495591241778
763,22950.0,0.15389348691213434
764,23050.0,0.16293926266858336
765,23150.0,0.1622570384250324
766,23250.0,0.14113981418148142
767,23350.0,0.15036758993793042
768,23450.0,0.14527936569437946
769,23550.0,0.13119914145082848
770,23650.0,0.1404279172072775
771,23750.0,0.13552369296372652
772,23850.0,0.12431746872017553
773,23950.0,0.13116024447662455
774,24050.0,0.1287640202330736
775,24150.0,0.1190867959895226
776,24250.0,0.12354357174597162
777,24350.0,0.12078134750242064
778,24450.0,0.11508112325886966
779,24550.0,0.11329789901531868
780,24650.0,0.1145116747717677
781,24750.0,0.11009645052821673
782,24850.0,0.10121582628466574
783,24950.0,0.10059420204111476
784,25050.0,0.10205287779756379
785,25150.0,0.0964143535540128
786,25250.0,0.09879072931046182
787,25350.0,0.09871980506691085
788,25450.0,0.09687448082335987
789,25550.0,0.0968648565798089
790,25650.0,0.0971610323362579
791,25750.0,0.09825240809270692
792,25850.0,0.09506128384915595
793,25950.0,0.09584695960560496
794,26050.0,0.09675493536205398
795,26150.0,0.09521571111850302
796,26250.0,0.09416608687495202
797,26302.679900000003,0.09435440474597362
798,26350.0,0.094555029227097
799,26450.0,0.09387760229799792
800,26550.0,0.09332257536889885
801,26650.0,0.09160524843979978
802,26750.0,0.09343632151070069
803,26850.0,0.09282019458160162
804,26950.0,0.09055226765250254
805,27050.0,0.09128204072340347
806,27150.0,0.09066591379430439
807,27250.0,0.09090628686520531
808,27350.0,0.08931115993610624
809,27450.0,0.08955153300700716
810,27550.0,0.08942480607790808
811,27650.0,0.08856397914880901
812,27750.0,0.08727475221970993
813,27850.0,0.08782102529061085
814,27950.0,0.08781659836151177
815,28050.0,0.0868334714324127
816,28150.0,0.08597264450331363
817,28250.0,0.08615171757421454
818,28350.0,0.08571929064511546
819,28450.0,0.08522556371601639
820,28550.0,0.08473163678691731
821,28650.0,0.08460490985781824
822,28750.0,0.08411118292871916
823,28850.0,0.08331145599962009
824,28950.0,0.08306232907052101
825,29050.0,0.08287440214142193
826,29150.0,0.08256417521232286
827,29250.0,0.08133614828322377
828,29350.0,0.0817601213541247
829,29450.0,0.08096049442502562
830,29550.0,0.08083416749592655
831,29650.0,0.08069564056682747
832,29750.0,0.0800923136377284
833,29850.0,0.07973968670862931
834,29950.0,0.07944835977953024
835,30050.0,0.07896133285043117
836,30150.0,0.07914090592133208
837,30199.5172,0.07879664901239625
838,30250.0,0.07846291515298089
839,30350.0,0.07815683086404414
840,30450.0,0.0785725465751074
841,30550.0,0.07791756228617065
842,30650.0,0.0778928779972339
843,30750.0,0.07775799370829717
844,30850.0,0.07729870941936043
845,30950.0,0.0775616251304237
846,31050.0,0.07758584084148694
847,31150.0,0.0768451565525502
848,31250.0,0.07712017226361345
849,31350.0,0.07683848797467671
850,31450.0,0.07677100368573997
851,31550.0,0.07671861939680322
852,31650.0,0.07630983510786649
853,31750.0,0.07634655081892974
854,31850.0,0.07633146652999301
855,31950.0,0.07643778224105625
856,32100.0,0.07647010580765115
857,32300.0,0.07690003722977766
858,32500.0,0.07768236865190417
859,32700.0,0.0784089000740307
860,32900.0,0.0788418314961572
861,33100.0,0.07861376291828372
862,33300.0,0.07771219434041024
863,33500.0,0.07645612576253676
864,33700.0,0.07514385718466327
865,33900.0,0.07431878860678978
866,34100.0,0.07369422002891629
867,34300.0,0.07347865145104282
868,34500.0,0.07337018287316933
869,34673.685,0.07316569607342956
870,34700.0,0.07313209331053683
871,34900.0,0.0729443046508923
