,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,1885.0,1.6400396220637918
96,1895.0,1.5969212164767255
97,1905.0,1.6252318108896588
98,1905.46072,1.6234057284834513
99,1915.0,1.5875575050631119
100,1925.0,1.5650789147582467
101,1935.0,1.5722163244533816
102,1945.0,1.5956127341485162
103,1955.0,1.537709143843651
104,1967.0,1.5948218354778125
105,1976.0,1.6060101042034338
106,1984.0,1.5538782319595414
107,1995.0,1.5203817826241899
108,2005.0,1.5315851923193247
109,2015.0,1.4934266020144593
110,2025.0,1.519145011709594
111,2035.0,1.4722764214047288
112,2045.0,1.4927698310998634
113,2055.0,1.451707240794998
114,2065.0,1.444325650490133
115,2074.0,1.4839669192157543
116,2078.0,1.449772483093808
117,2085.0,1.4696344698804022
118,2095.0,1.4204418795755371
119,2105.0,1.4136422892706717
120,2115.0,1.4114876989658067
121,2125.0,1.4122371086609413
122,2135.0,1.3496885183560763
123,2145.0,1.3632139280512106
124,2155.0,1.3784803377463455
125,2165.0,1.3461297474414802
126,2175.0,1.330617157136615
127,2185.0,1.3133665668317498
128,2187.7616199999998,1.319506589719977
129,2195.0,1.3369201195055722
130,2205.0,1.3098783391950533
131,2215.0,1.2694765588845343
132,2225.0,1.2458607785740152
133,2235.0,1.2873999982634963
134,2245.0,1.2533862179529773
135,2255.0,1.2236714376424582
136,2265.0,1.2329826573319393
137,2275.0,1.2471688770214204
138,2285.0,1.2625190967109015
139,2295.0,1.2243253164003824
140,2305.0,1.2207425360898634
141,2315.0,1.1889367557793444
142,2325.0,1.0649709754688255
143,2335.0,1.1409471951583066
144,2345.0,1.1180274148477878
145,2355.0,1.1611346345372686
146,2365.0,1.1085978542267496
147,2375.0,1.1230170739162308
148,2385.0,1.078841293605712
149,2395.0,1.110334513295193
150,2405.0,1.0849757329846739
151,2415.0,1.094400952674155
152,2425.0,1.1253721723636358
153,2435.0,1.100301392053117
154,2445.0,1.129647611742598
155,2455.0,1.1173538314320792
156,2465.0,1.1090090511215602
157,2475.0,1.084113270811041
158,2485.0,1.0929004905005222
159,2495.0,1.0638257101900033
160,2505.0,1.1161659298794842
161,2511.88643,1.0576520854571074
162,2513.0,1.048298394225482
163,2518.0,1.0586072267343245
164,2525.0,1.0337945922467042
165,2535.0,1.0397802572643895
166,2545.0,1.0290409222820749
167,2555.0,1.0664415872997601
168,2565.0,1.0470492523174455
169,2575.0,1.0762619173351309
170,2585.0,1.0654645823528162
171,2595.0,1.0542012473705014
172,2605.0,1.0306859123881869
173,2615.0,1.020061577405872
174,2625.0,1.0424802424235575
175,2635.0,1.0622289074412428
176,2645.0,1.110257572458928
177,2655.0,1.1271582374766134
178,2665.0,1.0576499024942987
179,2675.0,1.082159567511984
180,2685.0,1.0814652325296694
181,2695.0,1.0448248975473546
182,2705.0,1.06225056256504
183,2715.0,1.023809227582725
184,2725.0,1.0153918926004104
185,2735.0,1.0428045576180958
186,2745.0,0.9609852226357811
187,2755.0,0.9719628876534665
188,2765.0,0.9917115526711517
189,2775.0,1.012156217688837
190,2785.0,0.9734248827065224
191,2795.0,0.8709305477242077
192,2805.0,0.897705212741893
193,2815.0,0.9925408777595783
194,2825.0,1.0225085427772638
195,2835.0,0.9976002077949488
196,2845.0,0.9726318728126343
197,2855.0,0.9444115378303195
198,2865.0,1.0019062028480048
199,2875.0,1.0077168678656903
200,2884.0315,0.9998528382764126
201,2885.0,0.9990903991155184
202,2895.0,1.0010310278104668
203,2910.0,1.053362970852889
204,2930.0,1.0194402282427861
205,2950.0,1.0024184856326828
206,2970.0,1.0075207430225794
207,2990.0,1.0036800004124762
208,3010.0,1.0057632578023727
209,3030.0,1.0025035151922697
210,3050.0,0.9987787725821662
211,3070.0,0.9995840299720631
212,3090.0,0.9960332873619596
213,3110.0,0.9975365447518563
214,3130.0,0.981268802141753
215,3150.0,0.9776030595316497
216,3170.0,0.9795103169215466
217,3190.0,0.9407675743114432
218,3210.0,0.95905283170134
219,3230.0,0.9222860890912367
220,3250.0,0.9659493464811335
221,3270.0,0.9892286038710301
222,3290.0,0.9782438612609268
223,3310.0,0.9666791186508235
224,3311.31121,0.9662255224259338
225,3330.0,0.9608546338176239
226,3350.0,0.9469789223731595
227,3370.0,0.9009292109286947
228,3390.0,0.9117904994842301
229,3410.0,0.9124307880397653
230,3430.0,0.9122580765953007
231,3450.0,0.9160353651508362
232,3470.0,0.9138306537063715
233,3490.0,0.9276539422619068
234,3510.0,0.9381652308174422
235,3530.0,0.9115715193729775
236,3550.0,0.9394478079285129
237,3570.0,0.8638980964840483
238,3590.0,0.8578013850395836
239,3610.0,0.8897426735951189
240,3630.0,0.8958419621506544
241,3640.0,0.900982106428422
242,3650.0,0.9345202507061896
243,3670.0,0.932257539261725
244,3690.0,0.8817358278172605
245,3710.0,0.9207621163727957
246,3730.0,0.8535754049283311
247,3750.0,0.9441106934838664
248,3770.0,1.0034059820394017
249,3790.0,1.0795392705949372
250,3801.8939600000003,1.1106564203503377
251,3810.0,1.1321978364457177
252,3830.0,0.9327338860319049
253,3850.0,1.125256935618092
254,3870.0,1.1755029852042793
255,3890.0,0.9760380347904664
256,3910.0,1.2394090843766534
257,3930.0,1.0178771339628407
258,3950.0,1.1656851835490278
259,3970.0,0.8530962331352152
260,3990.0,1.2789492827214022
261,4010.0,1.3611473323075893
262,4030.0,1.3515783818937765
263,4050.0,1.3327194314799637
264,4070.0,1.2871404810661509
265,4090.0,1.2595655306523381
266,4110.0,1.1263025802385254
267,4130.0,1.2915336298247124
268,4150.0,1.3098446794108995
269,4170.0,1.3078257289970867
270,4190.0,1.295346778583274
271,4210.0,1.296237828169461
272,4230.0,1.2663488777556482
273,4250.0,1.2834899273418354
274,4270.0,1.2402349769280225
275,4290.0,1.2138240265142097
276,4310.0,1.1305040761003968
277,4330.0,1.165653125686584
278,4350.0,1.0991731752727711
279,4365.15832,1.2472950104829312
280,4370.0,1.2947506101112192
281,4390.0,1.2433750859472235
282,4410.0,1.2663455617832275
283,4430.0,1.290483037619232
284,4450.0,1.2954405134552363
285,4470.0,1.3195779892912405
286,4490.0,1.325115465127245
287,4510.0,1.407902940963249
288,4530.0,1.3124004167992536
289,4550.0,1.3272378926352577
290,4570.0,1.3809853684712619
291,4590.0,1.3319328443072664
292,4610.0,1.3496803201432706
293,4630.0,1.3197977959792748
294,4650.0,1.3294052718152791
295,4670.0,1.3512227476512835
296,4690.0,1.3277302234872876
297,4710.0,1.290887699323292
298,4730.0,1.3243051751592962
299,4750.0,1.3408826509953005
300,4770.0,1.3295801268313048
301,4790.0,1.322937602667309
302,4810.0,1.3093150785033134
303,4830.0,1.3160325543393177
304,4850.0,1.2002070301753218
305,4870.0,1.0820615060113261
306,4890.0,1.2641449818473305
307,4910.0,1.2743424576833347
308,4930.0,1.2543299335193392
309,4950.0,1.2889274093553433
310,4970.0,1.2741348851913474
311,4990.0,1.214642361027352
312,5010.0,1.1679218368633562
313,5011.87234,1.1717578379846951
314,5030.0,1.2092752705990928
315,5050.0,1.1995597422301776
316,5070.0,1.2316542138612625
317,5090.0,1.187088685492347
318,5110.0,1.2006031571234317
319,5130.0,1.1694006287545167
320,5150.0,1.1393581003856013
321,5170.0,1.091312572016686
322,5190.0,1.106568043647771
323,5210.0,1.1473735152788556
324,5230.0,1.1846989869099405
325,5250.0,1.212154458541025
326,5270.0,1.1182259301721098
327,5290.0,1.2118834018031948
328,5310.0,1.2491978734342795
329,5330.0,1.152374345065364
330,5350.0,1.217576816696449
331,5370.0,1.2096012883275336
332,5390.0,1.1876957599586184
333,5410.0,1.1698402315897032
334,5430.0,1.179864703220788
335,5450.0,1.2020991748518726
336,5470.0,1.1784436464829573
337,5490.0,1.1809181181140422
338,5510.0,1.1682955897451268
339,5530.0,1.1881970613762116
340,5550.0,1.1959015330072966
341,5570.0,1.1757360046383811
342,5590.0,1.154981476269466
343,5610.0,1.1795349479005506
344,5630.0,1.1692394195316353
345,5650.0,1.1751938911627202
346,5670.0,1.1515423627938048
347,5690.0,1.1737628344248896
348,5710.0,1.1443033060559744
349,5730.0,1.2054417776870592
350,5750.0,1.169006249318144
351,5754.399369999999,1.1704480266111257
352,5770.0,1.175788654735823
353,5790.0,1.141382337369405
354,5810.0,1.1708720200029872
355,5830.0,1.1910687026365692
356,5850.0,1.1624753852701513
357,5870.0,1.1588620679037331
358,5890.0,1.0774217505373151
359,5910.0,1.1423284331708974
360,5930.0,1.1439401158044793
361,5950.0,1.1409017984380614
362,5970.0,1.1523844810716433
363,5990.0,1.1342491637052252
364,6010.0,1.1207598463388073
365,6030.0,1.1386295289723893
366,6050.0,1.1506942116059715
367,6070.0,1.1459148942395534
368,6090.0,1.1132625768731355
369,6110.0,1.1137092595067175
370,6130.0,1.0688619421402994
371,6150.0,1.0844066247738815
372,6170.0,1.0476903074074635
373,6190.0,1.0911119900410455
374,6210.0,1.0816876726746276
375,6230.0,1.0548423553082096
376,6250.0,1.0256730379417915
377,6270.0,1.0615447205753736
378,6290.0,1.0724474032089555
379,6310.0,1.0485050858425375
380,6330.0,1.0576627684761197
381,6350.0,1.0546264511097017
382,6370.0,1.0486871337432837
383,6390.0,1.0619118163768657
384,6410.0,1.0431954990104477
385,6430.0,1.0494521816440296
386,6450.0,1.0411878642776118
387,6470.0,1.0387325469111939
388,6490.0,1.0194372295447758
389,6510.0,1.041950912178358
390,6530.0,1.0354295948119399
391,6550.0,0.9958092774455218
392,6570.0,0.9225069600791038
393,6590.0,1.013546642712686
394,6606.93448,1.024743452166923
395,6610.0,1.02680345850503
396,6630.0,1.0199193077841546
397,6650.0,1.0188411570632792
398,6670.0,0.9997600063424037
399,6690.0,1.0108778556215283
400,6710.0,0.9807647049006527
401,6730.0,0.9988495541797774
402,6750.0,0.9838334034589018
403,6770.0,0.9868212527380263
404,6790.0,0.975871102017151
405,6810.0,0.9776969512962754
406,6830.0,0.9841688005754
407,6850.0,0.9633476498545246
408,6870.0,0.9738824991336491
409,6890.0,0.9826773484127737
410,6910.0,0.9781161976918983
411,6930.0,0.9706500469710228
412,6950.0,0.9672498962501473
413,6970.0,0.9743017455292717
414,6990.0,0.9691585948083964
415,7010.0,0.9541434440875209
416,7030.0,0.9687442933666455
417,7050.0,0.97173114264577
418,7070.0,0.9491659919248945
419,7090.0,0.9277638412040191
420,7110.0,0.9092646904831436
421,7130.0,0.8948295397622682
422,7150.0,0.8925903890413927
423,7170.0,0.8984812383205173
424,7190.0,0.8799820875996418
425,7210.0,0.8951649368787663
426,7230.0,0.906862786157891
427,7250.0,0.9104306354370154
428,7270.0,0.9128384847161399
429,7290.0,0.8989833339952645
430,7310.0,0.9164881832743891
431,7330.0,0.9183140325535136
432,7350.0,0.9236228818326382
433,7370.0,0.9393877311117627
434,7390.0,0.9232095803908873
435,7410.0,0.9203914296700118
436,7430.0,0.9361522789491363
437,7450.0,0.9356551282282609
438,7470.0,0.9450319775073853
439,7490.0,0.94162982678651
440,7510.0,0.9492626760656345
441,7530.0,0.959217525344759
442,7550.0,0.9633663746238836
443,7570.0,0.9582232239030082
444,7585.77575,0.9459235415287658
445,7590.0,0.9426622545080059
446,7610.0,0.9289594684713851
447,7630.0,0.9140956824347644
448,7650.0,0.8992338963981436
449,7670.0,0.8657881103615229
450,7690.0,0.8817033243249022
451,7710.0,0.8674225382882814
452,7730.0,0.8682387522516607
453,7750.0,0.8620859662150399
454,7770.0,0.8687101801784192
455,7790.0,0.8753333941417986
456,7810.0,0.8732466081051777
457,7830.0,0.8659338220685571
458,7850.0,0.8557170360319362
459,7870.0,0.8664062499953156
460,7890.0,0.8544464639586948
461,7910.0,0.8378406779220741
462,7930.0,0.8398198918854534
463,7950.0,0.8330861058488326
464,7970.0,0.8553903198122118
465,7990.0,0.8544655337755912
466,8010.0,0.8599267477389705
467,8030.0,0.8607429617023497
468,8050.0,0.8598181756657289
469,8070.0,0.8670233896291082
470,8090.0,0.8573876035924874
471,8110.0,0.8640108175558667
472,8130.0,0.8822490315192459
473,8150.0,0.8882922454826253
474,8170.0,0.8937544594460045
475,8190.0,0.8725036734093837
476,8210.0,0.8617048873727631
477,8230.0,0.8654261013361423
478,8250.0,0.8645013152995216
479,8270.0,0.8722855292629008
480,8290.0,0.8638117432262801
481,8310.0,0.8379149571896594
482,8330.0,0.8335051711530386
483,8350.0,0.8325793851164179
484,8370.0,0.8357195990797972
485,8390.0,0.8127248130431765
486,8410.0,0.8327060270065557
487,8430.0,0.8004212409699349
488,8450.0,0.7867204549333142
489,8470.0,0.7857946688966936
490,8490.0,0.7929988828600727
491,8510.0,0.759554096823452
492,8530.0,0.7928903107868313
493,8550.0,0.7379575247502106
494,8570.0,0.8119447387135899
495,8590.0,0.795340952676969
496,8610.0,0.8008021666403483
497,8630.0,0.8231063806037276
498,8650.0,0.8210185945671069
499,8670.0,0.7469238085304861
500,8690.0,0.8046500224938655
501,8709.6359,0.8293993209220405
502,8710.0,0.8298603840573127
503,8730.0,0.8313745656157503
504,8750.0,0.807918747174188
505,8770.0,0.8338239287326255
506,8790.0,0.845794110291063
507,8810.0,0.8316292918495006
508,8830.0,0.8377914734079381
509,8850.0,0.8288526549663758
510,8870.0,0.7914598365248133
511,8890.0,0.817945018083251
512,8910.0,0.8293331996416885
513,8930.0,0.8151693812001262
514,8950.0,0.8166845627585637
515,8970.0,0.8181997443170014
516,8990.0,0.816230925875439
517,9010.0,0.7788381074338765
518,9030.0,0.8099712889923141
519,9050.0,0.8399404705507517
520,9070.0,0.8385526521091892
521,9090.0,0.8220658336676269
522,9110.0,0.8317120152260644
523,9130.0,0.844842196784502
524,9150.0,0.8393883783429396
525,9170.0,0.8374185599013771
526,9190.0,0.8435787414598147
527,9210.0,0.8114129230182523
528,9230.0,0.7804091045766899
529,9250.0,0.7912152861351275
530,9270.0,0.799699467693565
531,9290.0,0.7936646492520026
532,9310.0,0.7986648308104403
533,9330.0,0.7984380123688779
534,9350.0,0.7958881939273155
535,9370.0,0.784047375485753
536,9390.0,0.7948535570441906
537,9410.0,0.7777867386026281
538,9430.0,0.7967239201610659
539,9450.0,0.7854631017195034
540,9470.0,0.8003352832779409
541,9490.0,0.8006874648363785
542,9510.0,0.7876866463948162
543,9530.0,0.7857178279532537
544,9550.0,0.7593570095116913
545,9570.0,0.7788751910701289
546,9590.0,0.7960703726285665
547,9610.0,0.785971554187004
548,9630.0,0.7886467357454416
549,9650.0,0.7773869173038792
550,9670.0,0.7759990988623169
551,9690.0,0.7868052804207544
552,9710.0,0.7772874619791921
553,9730.0,0.7706726435376295
554,9750.0,0.766961825096067
555,9770.0,0.7696380066545048
556,9790.0,0.7601201882129422
557,9810.0,0.7755723697713799
558,9830.0,0.7683775513298176
559,9850.0,0.772214732888255
560,9870.0,0.7667619144466926
561,9890.0,0.7653740960051302
562,9910.0,0.7599212775635678
563,9930.0,0.7631774591220054
564,9950.0,0.7635316406804429
565,9970.0,0.7633048222388805
566,9990.0,0.7601740037973181
567,10000.0,0.758173344576537
568,10030.0,0.7523033144382338
569,10070.0,0.7409926075871629
570,10130.0,0.7516090473105566
571,10170.0,0.7437833404594857
572,10220.0,0.7440162068956472
573,10280.0,0.7435996466190408
574,10320.0,0.7334489397679699
575,10380.0,0.7278053794913636
576,10430.0,0.7292002459275249
577,10480.0,0.7195621123636864
578,10520.0,0.7158014055126154
579,10580.0,0.7043508452360091
580,10630.0,0.6987767116721706
581,10680.0,0.6891375781083319
582,10720.0,0.691183871257261
583,10780.0,0.6849603109806548
584,10820.0,0.6753916041295838
585,10870.0,0.6721394705657452
586,10920.0,0.6636623370019066
587,10980.0,0.6597607767253003
588,11020.0,0.6594830698742294
589,11080.0,0.6520985095976232
590,11130.0,0.6488473760337845
591,11170.0,0.6432276691827136
592,11220.0,0.642183535618875
593,11280.0,0.6327069753422686
594,11330.0,0.6307918417784301
595,11380.0,0.6264377082145914
596,11430.0,0.6194135746507529
597,11470.0,0.625057867799682
598,11481.5362,0.6244419192652989
599,11530.0,0.6220153820305026
600,11570.0,0.6148436193624522
601,11620.0,0.6060676660273895
602,11670.0,0.6046687126923267
603,11730.0,0.6069485686902513
604,11770.0,0.595072806022201
605,11830.0,0.5902096620201257
606,11870.0,0.5815288993520754
607,11920.0,0.5887819460170126
608,11980.0,0.5712008020149372
609,12030.0,0.5791488486798745
610,12070.0,0.5736030860118242
611,12120.0,0.5731321326767613
612,12180.0,0.5733209886746861
613,12230.0,0.5691920353396231
614,12270.0,0.564865272671573
615,12320.0,0.5606773193365101
616,12370.0,0.5587563660014473
617,12430.0,0.552150221999372
618,12480.0,0.5501682686643092
619,12530.0,0.5447033153292463
620,12580.0,0.5424313619941835
621,12620.0,0.5393265993261332
622,12670.0,0.5343246459910705
623,12720.0,0.5336786926560078
624,12780.0,0.5320675486539324
625,12830.0,0.5117935953188695
626,12880.0,0.5225306419838067
627,12920.0,0.5174498793157565
628,12980.0,0.5211237353136811
629,13020.0,0.5144739726456309
630,13080.0,0.5154178286435555
631,13130.0,0.5057728753084927
632,13180.0,0.5038489219734299
633,13182.5674,0.5038277176455811
634,13230.0,0.5035487408057628
635,13280.0,0.49564666369443194
636,13320.0,0.49600400200536726
637,13380.0,0.49081850947177025
638,13430.0,0.4921504323604394
639,13470.0,0.48826777067137467
640,13520.0,0.48506969356004387
641,13570.0,0.478619616448713
642,13630.0,0.476396123915116
643,13670.0,0.47750846222605126
644,13730.0,0.4775489696924542
645,13770.0,0.47587530800338956
646,13820.0,0.47581323089205874
647,13880.0,0.4714407383584617
648,13930.0,0.4572676612471308
649,13970.0,0.45489399955806614
650,14020.0,0.45007092244673524
651,14080.0,0.45255142991313824
652,14120.0,0.4471587682240735
653,14180.0,0.4503952756904765
654,14230.0,0.44545419857914564
655,14280.0,0.43923612146781477
656,14330.0,0.445214044356484
657,14380.0,0.44724296724515306
658,14420.0,0.43697130555608843
659,14480.0,0.4435178130224914
660,14520.0,0.43940315133342667
661,14570.0,0.4412000742220958
662,14620.0,0.43416899711076495
663,14670.0,0.4320159199994341
664,14720.0,0.42771484288810324
665,14770.0,0.4295107657767724
666,14830.0,0.43053927324317537
667,14880.0,0.4262371961318445
668,14920.0,0.4348415344427798
669,14980.0,0.43058604190918276
670,15030.0,0.42558796479785194
671,15070.0,0.4251313031087873
672,15120.0,0.4310512259974564
673,15135.6125,0.4312857016694433
674,15170.0,0.43184156474300966
675,15220.0,0.4309067989466684
676,15280.0,0.4328760799910589
677,15330.0,0.4311873141947177
678,15370.0,0.43100950155764467
679,15430.0,0.4280997826020352
680,15480.0,0.42855901680569397
681,15520.0,0.424664204168621
682,15570.0,0.41403343837227974
683,15620.0,0.4187326725759385
684,15670.0,0.41564990677959723
685,15720.0,0.422614140983256
686,15780.0,0.4015864220276465
687,15830.0,0.40349665623130526
688,15870.0,0.4000668435942323
689,15930.0,0.4109211246386228
690,15980.0,0.4049353588422816
691,16050.0,0.4084696867274038
692,16150.0,0.41090015513472133
693,16250.0,0.4038636235420389
694,16350.0,0.4099530919493564
695,16450.0,0.39693356035667393
696,16550.0,0.40302202876399146
697,16650.0,0.395695497171309
698,16750.0,0.39179496557862653
699,16850.0,0.38487443398594406
700,16950.0,0.3866659023932616
701,17050.0,0.37899137080057904
702,17150.0,0.3748008392078966
703,17250.0,0.36712430761521414
704,17350.0,0.35759177602253167
705,17378.0083,0.35688945905145836
706,17450.0,0.3551102445183942
707,17550.0,0.34979482832310477
708,17650.0,0.3443044121278154
709,17750.0,0.337014995932526
710,17850.0,0.33291757973723657
711,17950.0,0.3263231635419472
712,18050.0,0.3194977473466577
713,18150.0,0.3137173311513683
714,18250.0,0.3107249149560789
715,18350.0,0.30738249876078955
716,18450.0,0.30131208256550013
717,18550.0,0.2987826663702107
718,18650.0,0.2924222501749213
719,18750.0,0.2859448339796319
720,18850.0,0.2863774177843425
721,18950.0,0.27792600158905306
722,19050.0,0.28068158539376364
723,19150.0,0.2764681691984743
724,19250.0,0.27364975300318484
725,19350.0,0.2678103368078954
726,19450.0,0.26197192061260605
727,19550.0,0.26205650441731665
728,19650.0,0.2585990882220272
729,19750.0,0.2537476720267378
730,19850.0,0.25168325583144835
731,19950.0,0.24932983963615898
732,19952.6231,0.24930160416294034
733,20050.0,0.24821782041345536
734,20150.0,0.24559384213063365
735,20250.0,0.24105386384781194
736,20350.0,0.23895388556499025
737,20450.0,0.23853790728216856
738,20550.0,0.23544992899934686
739,20650.0,0.23294195071652515
740,20750.0,0.23124797243370346
741,20850.0,0.22868299415088175
742,20950.0,0.22559501586806005
743,21050.0,0.22529503758523833
744,21150.0,0.22226505930241663
745,21250.0,0.22010608101959495
746,21350.0,0.21939910273677327
747,21450.0,0.21706612445395154
748,21550.0,0.21461814617112984
749,21650.0,0.21118116788830815
750,21750.0,0.20960418960548644
751,21850.0,0.20814121132266475
752,21950.0,0.20639023303984305
753,22050.0,0.20272125475702135
754,22150.0,0.20276927647419965
755,22250.0,0.19927529819137796
756,22350.0,0.19763931990855627
757,22450.0,0.19582934162573457
758,22550.0,0.19425036334291285
759,22650.0,0.19133738506009115
760,22750.0,0.1909214067772695
761,22850.0,0.18783342849444778
762,22908.6765,0.17671893860732762
763,22950.0,0.16887957639895468
764,23050.0,0.17557786431412842
765,23150.0,0.17472515222930216
766,23250.0,0.15889144014447587
767,23350.0,0.16570472805964961
768,23450.0,0.16183401597482333
769,23550.0,0.15070320388999706
770,23650.0,0.15774959180517079
771,23750.0,0.15393547972034452
772,23850.0,0.14512846763551823
773,23950.0,0.15043225555069195
774,24050.0,0.14865144346586567
775,24150.0,0.1410053313810394
776,24250.0,0.14445091929621312
777,24350.0,0.14243780721138685
778,24450.0,0.13792749512656058
779,24550.0,0.13672738304173432
780,24650.0,0.13767607095690804
781,24750.0,0.13426905887208176
782,24850.0,0.12772624678725547
783,24950.0,0.1274553347024292
784,25050.0,0.12869422261760294
785,25150.0,0.12377751053277666
786,25250.0,0.1255970984479504
787,25350.0,0.12538398636312412
788,25450.0,0.12383547427829783
789,25550.0,0.12339036219347156
790,25650.0,0.12340965010864528
791,25750.0,0.12400983802381901
792,25850.0,0.12118362593899273
793,25950.0,0.12166771385416647
794,26050.0,0.12215170176934019
795,26150.0,0.12060328968451392
796,26250.0,0.11946117759968763
797,26302.679900000003,0.11965503326541325
798,26350.0,0.119808998419073
799,26450.0,0.11903076787868896
800,26550.0,0.11819463733830493
801,26650.0,0.1166616067979209
802,26750.0,0.11768377625753687
803,26850.0,0.11696364571715284
804,26950.0,0.11502441517676881
805,27050.0,0.11534968463638479
806,27150.0,0.11457155409600076
807,27250.0,0.11443222355561673
808,27350.0,0.11284109301523271
809,27450.0,0.11275986247484866
810,27550.0,0.11233023193446465
811,27650.0,0.11137790139408062
812,27750.0,0.11019337085369658
813,27850.0,0.11028644031331256
814,27950.0,0.11003090977292854
815,28050.0,0.10904957923254449
816,28150.0,0.10806244869216047
817,28250.0,0.10784181815177644
818,28350.0,0.10732498761139242
819,28450.0,0.1066049570710084
820,28550.0,0.10594292653062436
821,28650.0,0.10547289599024033
822,28750.0,0.10469466544985631
823,28850.0,0.10402683490947227
824,28950.0,0.10352170436908825
825,29050.0,0.10305717382870422
826,29150.0,0.1025230432883202
827,29250.0,0.10135001274793617
828,29350.0,0.10135018220755213
829,29450.0,0.1004733516671681
830,29550.0,0.10004432112678407
831,29650.0,0.09966189058640004
832,29750.0,0.09895406004601602
833,29850.0,0.09836262950563199
834,29950.0,0.09783489896524797
835,30050.0,0.09719686842486394
836,30150.0,0.09698283788447991
837,30199.5172,0.09659208253653688
838,30250.0,0.09618512507968364
839,30350.0,0.09547789416607899
840,30450.0,0.09545006325247433
841,30550.0,0.09472543233886965
842,30650.0,0.09433180142526498
843,30750.0,0.09390327051166034
844,30850.0,0.09320173959805567
845,30950.0,0.09299970868445101
846,31050.0,0.09267577777084633
847,31150.0,0.09179424685724166
848,31250.0,0.09162701594363701
849,31350.0,0.09112458503003235
850,31450.0,0.09074965411642769
851,31550.0,0.09043692320282301
852,31650.0,0.08999709228921834
853,31750.0,0.09001476137561368
854,31850.0,0.09020573046200903
855,31950.0,0.09086469954840436
856,32100.0,0.09274390317799736
857,32300.0,0.09806224135078803
858,32500.0,0.10655157952357869
859,32700.0,0.11584841769636936
860,32900.0,0.12178125586916004
861,33100.0,0.12099219404195072
862,33300.0,0.11327823221474137
863,33500.0,0.10225817038753204
864,33700.0,0.09202820856032272
865,33900.0,0.08503314673311338
866,34100.0,0.08100518490590405
867,34300.0,0.07904112307869474
868,34500.0,0.07789616125148541
869,34673.685,0.07715369102669116
870,34700.0,0.07704006032159649
871,34900.0,0.07626244105429915
872,35100.0,0.0755312217870018
873,35300.0,0.07468990251970446
874,35500.0,0.07399928325240711
