,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
482,8330.0,1.0000170825341579
483,8350.0,0.9990054988900886
484,8370.0,1.0047249152460191
485,8390.0,0.9718993316019497
486,8410.0,1.0020897479578803
487,8430.0,0.955193164313811
488,8450.0,0.9333805806697416
489,8470.0,0.9342049970256723
490,8490.0,0.9399234133816029
491,8510.0,0.9028148297375336
492,8530.0,0.9385122460934641
493,8550.0,0.8720356624493948
494,8570.0,0.9664680788053255
495,8590.0,0.9544434951612559
496,8610.0,0.9650569115171866
497,8630.0,0.9854583278731172
498,8650.0,0.9862817442290479
499,8670.0,0.8971711605849786
500,8690.0,0.9652935769409091
501,8709.6359,0.9991394047520789
502,8710.0,0.9997694822197369
503,8730.0,1.0068476150215466
504,8750.0,0.9949607478233563
505,8770.0,1.0154998806251658
506,8790.0,1.0286960134269756
507,8810.0,1.0100791462287853
508,8830.0,1.020217279030595
509,8850.0,1.0156704118324045
510,8870.0,0.9750295446342142
511,8890.0,0.9912856774360238
512,8910.0,1.0032588102378335
513,8930.0,0.9858659430396431
514,8950.0,0.9886610758414528
515,8970.0,0.9920692086432625
516,8990.0,0.9930303414450721
517,9010.0,0.9615654742468818
518,9030.0,0.9980096070486915
519,9050.0,1.030784739850501
520,9070.0,1.0311338726523107
521,9090.0,1.0131280054541203
522,9110.0,1.02510113825593
523,9130.0,1.0431932710577396
524,9150.0,1.0355884038595493
525,9170.0,1.0347145366613588
526,9190.0,1.0454646694631686
527,9210.0,1.0042108022649783
528,9230.0,0.9745799350667879
529,9250.0,0.9743170678685975
530,9270.0,0.9813972006704073
531,9290.0,0.9682853334722169
532,9310.0,0.9741414662740265
533,9330.0,0.9757135990758361
534,9350.0,0.9717787318776457
535,9370.0,0.9562218646794555
536,9390.0,0.9730899974812652
537,9410.0,0.9550851302830747
538,9430.0,0.9786812630848845
539,9450.0,0.9649583958866942
540,9470.0,0.9873325286885037
541,9490.0,0.9889056614903134
542,9510.0,0.970899794292123
543,9530.0,0.9755329270939327
544,9550.0,0.9563040598957424
545,9570.0,0.968887192697552
546,9590.0,0.9875913254993617
547,9610.0,0.9738694583011713
548,9630.0,0.979723591102981
549,9650.0,0.9617187239047906
550,9670.0,0.9620668567066003
551,9690.0,0.9770999895084099
552,9710.0,0.9621531223102195
553,9730.0,0.9527132551120292
554,9750.0,0.9493923879138388
555,9770.0,0.9540235207156484
556,9790.0,0.9402996535174581
557,9810.0,0.9632857863192679
558,9830.0,0.9532349191210775
559,9850.0,0.9603130519228872
560,9870.0,0.9533211847246968
561,9890.0,0.9524463175265064
562,9910.0,0.9430074503283161
563,9930.0,0.9488615831301258
564,9950.0,0.9510467159319355
565,9970.0,0.951394848733745
566,9990.0,0.9480729815355547
567,10000.0,0.9474827979364595
568,10030.0,0.9458651653750711
569,10070.0,0.9339183219598867
570,10130.0,0.94506055683711
571,10170.0,0.9343367134219255
572,10220.0,0.9363824091529449
573,10280.0,0.9383466440301682
574,10320.0,0.9270128006149838
575,10380.0,0.920411035492207
576,10430.0,0.9230687312232264
577,10480.0,0.9104294269542458
578,10520.0,0.9015415835390614
579,10580.0,0.8839288184162847
580,10630.0,0.876184514147304
581,10680.0,0.8672172098783235
582,10720.0,0.871790366463139
583,10780.0,0.8658006013403623
584,10820.0,0.8532427579251779
585,10870.0,0.8497824536561973
586,10920.0,0.8469331493872166
587,10980.0,0.8366613842644399
588,11020.0,0.8314435408492555
589,11080.0,0.8181137757264787
590,11130.0,0.8152634714574982
591,11170.0,0.8094366280423136
592,11220.0,0.8090343237733331
593,11280.0,0.7981505586505564
594,11330.0,0.7965252543815758
595,11380.0,0.7906159501125952
596,11430.0,0.7822596458436146
597,11470.0,0.7911138024284302
598,11481.5362,0.7904332117882739
599,11530.0,0.7877607117408341
600,11570.0,0.7790269416217431
601,11620.0,0.7671922289728795
602,11670.0,0.7663715163240161
603,11730.0,0.7685658611453797
604,11770.0,0.7518800910262888
605,11830.0,0.7442874358476527
606,11870.0,0.7318826657285618
607,11920.0,0.7420749530796982
608,11980.0,0.7191852979010619
609,12030.0,0.7312115852521983
610,12070.0,0.7249258151331075
611,12120.0,0.725329102484244
612,12180.0,0.7256894473056077
613,12230.0,0.7211967346567442
614,12270.0,0.7161329645376533
615,12320.0,0.7104172518887897
616,12370.0,0.7083735392399261
617,12430.0,0.6977208840612898
618,12480.0,0.6956751714124263
619,12530.0,0.6893484587635628
620,12580.0,0.6866917461146992
621,12620.0,0.6822409759956083
622,12670.0,0.6762182633467448
623,12720.0,0.6760085506978812
624,12780.0,0.6752058955192448
625,12830.0,0.6535831828703814
626,12880.0,0.6634064702215178
627,12920.0,0.6562657001024269
628,12980.0,0.6616420449237906
629,13020.0,0.6533372748046998
630,13080.0,0.6545536196260635
631,13130.0,0.6407009069772
632,13180.0,0.6388391943283364
633,13182.5674,0.6388095299392426
634,13230.0,0.6383921769768788
635,13280.0,0.6277382338129329
636,13320.0,0.6271896792817762
637,13380.0,0.6204353474850409
638,13430.0,0.621954404321095
639,13470.0,0.6168188497899383
640,13520.0,0.6120969066259923
641,13570.0,0.6041319634620463
642,13630.0,0.6009866316653112
643,13670.0,0.6033150771341544
644,13730.0,0.6041457453374193
645,13770.0,0.6024361908062624
646,13820.0,0.6026702476423166
647,13880.0,0.5969559158455813
648,13930.0,0.5729009726816353
649,13970.0,0.5691724181504786
650,14020.0,0.5637174749865327
651,14080.0,0.5673011431897975
652,14120.0,0.5604525886586407
653,14180.0,0.5651372568619055
654,14230.0,0.5598053136979596
655,14280.0,0.5514743705340136
656,14330.0,0.5596014273700677
657,14380.0,0.5633844842061217
658,14420.0,0.551089929674965
659,14480.0,0.5592005978782298
660,14520.0,0.554984043347073
661,14570.0,0.5572971001831271
662,14620.0,0.5463351570191811
663,14670.0,0.5430202138552351
664,14720.0,0.5386662706912891
665,14770.0,0.5415303275273432
666,14830.0,0.5437689957306081
667,14880.0,0.538068052566662
668,14920.0,0.5506754980355053
669,14980.0,0.5459401662387702
670,15030.0,0.5381582230748242
671,15070.0,0.5396306685436674
672,15120.0,0.5484307253797215
673,15135.6125,0.5488856913767793
674,15170.0,0.54993346252198
675,15220.0,0.5494999392870845
676,15280.0,0.55255131140521
677,15330.0,0.5512007881703146
678,15370.0,0.5502173695823982
679,15430.0,0.5463567417005236
680,15480.0,0.5472672184656282
681,15520.0,0.5427357998777119
682,15570.0,0.5297612766428165
683,15620.0,0.533975753407921
684,15670.0,0.5317072301730256
685,15720.0,0.5418567069381302
686,15780.0,0.5127900790562556
687,15830.0,0.5144975558213601
688,15870.0,0.5131471372334437
689,15930.0,0.5269675093515693
690,15980.0,0.5182749861166739
691,16050.0,0.5207752535878203
692,16150.0,0.5271272071180293
693,16250.0,0.5145121606482385
694,16350.0,0.5267991141784476
695,16450.0,0.5085560677086567
696,16550.0,0.5181500212388658
697,16650.0,0.507554974769075
698,16750.0,0.5047909282992841
699,16850.0,0.4973168818294932
700,16950.0,0.4984678353597023
701,17050.0,0.48933978888991136
702,17150.0,0.4827827424201205
703,17250.0,0.4737166959503296
704,17350.0,0.46171464948053875
705,17378.0083,0.46030637914114025
706,17450.0,0.45671673535087615
707,17550.0,0.4489155441784714
708,17650.0,0.4409343530060666
709,17750.0,0.4305011618336618
710,17850.0,0.42435297066125705
711,17950.0,0.41502277948885224
712,18050.0,0.4056325883164475
713,18150.0,0.3991173971440427
714,18250.0,0.39449720597163795
715,18350.0,0.3899400147992331
716,18450.0,0.38152782362682836
717,18550.0,0.37801063245442357
718,18650.0,0.36984244128201876
719,18750.0,0.362165250109614
720,18850.0,0.3619500589372092
721,18950.0,0.35115386776480445
722,19050.0,0.35467067659239965
723,19150.0,0.3494404854199949
724,19250.0,0.34580029424759007
725,19350.0,0.33830510307518535
726,19450.0,0.33154491190278057
727,19550.0,0.33047472073037576
728,19650.0,0.32591652955797096
729,19750.0,0.3190353383855662
730,19850.0,0.3164361472131614
731,19950.0,0.31352895604075665
732,19952.6231,0.3134960573521133
733,20050.0,0.3122335033730387
734,20150.0,0.3087969392196567
735,20250.0,0.30327737506627467
736,20350.0,0.3010018109128927
737,20450.0,0.3002572467595107
738,20550.0,0.29645168260612875
739,20650.0,0.29356511845274674
740,20750.0,0.29165655429936477
741,20850.0,0.28846399014598273
742,20950.0,0.2845994259926008
743,21050.0,0.2845878618392188
744,21150.0,0.2805992976858368
745,21250.0,0.2780777335324548
746,21350.0,0.27745516937907283
747,21450.0,0.2745066052256908
748,21550.0,0.27143604107230884
749,21650.0,0.26781447691892685
750,21750.0,0.26517191276554486
751,21850.0,0.26326434861216286
752,21950.0,0.2609277844587809
753,22050.0,0.2560832203053989
754,22150.0,0.25631665615201693
755,22250.0,0.25177809199863493
756,22350.0,0.24962452784525296
757,22450.0,0.24734896369187098
758,22550.0,0.24525739953848896
759,22650.0,0.241329835385107
760,22750.0,0.240951271231725
761,22850.0,0.236779707078343
762,22908.6765,0.22173120086288348
763,22950.0,0.21111938198097757
764,23050.0,0.21994651729888076
765,23150.0,0.21904565261678396
766,23250.0,0.19770978793468716
767,23350.0,0.20671892325259036
768,23450.0,0.20141205857049357
769,23550.0,0.18711319388839676
770,23650.0,0.19612332920629993
771,23750.0,0.19100046452420316
772,23850.0,0.17957559984210636
773,23950.0,0.18619973516000954
774,24050.0,0.18358487047791272
775,24150.0,0.17368900579581595
776,24250.0,0.17792714111371913
777,24350.0,0.17494627643162233
778,24450.0,0.16902741174952554
779,24550.0,0.16702554706742873
780,24650.0,0.16802068238533194
781,24750.0,0.16338681770323513
782,24850.0,0.15428755302113834
783,24950.0,0.15344728833904153
784,25050.0,0.1546873236569447
785,25150.0,0.14883015897484791
786,25250.0,0.1509878942927511
787,25350.0,0.15069832961065432
788,25450.0,0.14863436492855753
789,25550.0,0.14840610024646073
790,25650.0,0.1484836355643639
791,25750.0,0.1493563708822671
792,25850.0,0.1459466062001703
793,25950.0,0.1465136415180735
794,26050.0,0.14720297683597672
795,26150.0,0.1454451121538799
796,26250.0,0.14417684747178308
797,26302.679900000003,0.1442499857784192
798,26350.0,0.1442923104927557
799,26450.0,0.14328035390968957
800,26550.0,0.14239079732662346
801,26650.0,0.14033894074355735
802,26750.0,0.14183548416049122
803,26850.0,0.1408848275774251
804,26950.0,0.13828237099435897
805,27050.0,0.13867761441129284
806,27150.0,0.13772695782822672
807,27250.0,0.13763280124516059
808,27350.0,0.1357031446620945
809,27450.0,0.13560898807902835
810,27550.0,0.13514773149596224
811,27650.0,0.1339523749128961
812,27750.0,0.13232861832982998
813,27850.0,0.13254036174676387
814,27950.0,0.13220140516369774
815,28050.0,0.13088374858063162
816,28150.0,0.1296883919975655
817,28250.0,0.12953293541449934
818,28350.0,0.12876597883143326
819,28450.0,0.1279377222483671
820,28550.0,0.12710926566530098
821,28650.0,0.12664800908223486
822,28750.0,0.12581975249916877
823,28850.0,0.12468549591610263
824,28950.0,0.1241018393330365
825,29050.0,0.12357938274997038
826,29150.0,0.12293462616690426
827,29250.0,0.12137206958383813
828,29350.0,0.12146151300077201
829,29450.0,0.12032735641770588
830,29550.0,0.11986649983463976
831,29650.0,0.11939344325157364
832,29750.0,0.11845558666850751
833,29850.0,0.11776843008544138
834,29950.0,0.11714257350237528
835,30050.0,0.11632101691930916
836,30150.0,0.11616606033624302
837,30199.5172,0.11565615370949302
838,30250.0,0.11512635749049813
839,30350.0,0.11443189862729147
840,30450.0,0.11445923976408484
841,30550.0,0.1134158809008782
842,30650.0,0.11300282203767154
843,30750.0,0.11247956317446489
844,30850.0,0.11163190431125827
845,30950.0,0.11150644544805162
846,31050.0,0.11114228658484497
847,31150.0,0.11001322772163832
848,31250.0,0.10989986885843167
849,31350.0,0.10922980999522505
850,31450.0,0.1087739511320184
851,31550.0,0.10833319226881175
852,31650.0,0.10753603340560511
853,31750.0,0.10718437454239847
854,31850.0,0.10678091567919182
855,31950.0,0.10649885681598517
856,32100.0,0.10594861852117521
857,32300.0,0.10560180079476193
858,32500.0,0.10560738306834863
859,32700.0,0.10555716534193535
860,32900.0,0.10521334761552206
861,33100.0,0.10420852988910878
862,33300.0,0.10253021216269548
863,33500.0,0.10049739443628221
864,33700.0,0.09840837670986892
865,33900.0,0.09680655898345562
866,34100.0,0.09540524125704233
867,34300.0,0.09441292353062905
868,34500.0,0.09352770580421577
869,34673.685,0.09264867062515532
870,34700.0,0.0925141679350144
871,34900.0,0.0915595168224101
872,35100.0,0.09065356570980582
873,35300.0,0.08960691459720152
