,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,1635.0,0.9336681598972362
69,1645.0,0.9270540005114571
70,1655.0,0.9063173411256782
71,1659.58691,0.9074174383803557
72,1665.0,0.910099142370855
73,1672.0,0.8874893689318384
74,1677.0,0.9016538736182551
75,1685.0,0.9051713611165221
76,1695.0,0.8908999704893557
77,1705.0,0.8786235798621893
78,1715.0,0.8666659892350228
79,1725.0,0.8596544986078563
80,1735.0,0.86030140798069
81,1745.0,0.8520136173535234
82,1755.0,0.854893626726357
83,1765.0,0.8352781360991905
84,1775.0,0.8348886454720241
85,1785.0,0.8295524548448577
86,1795.0,0.8321930642176912
87,1805.0,0.8237456735905249
88,1815.0,0.8107518829633585
89,1825.0,0.8046176923361922
90,1835.0,0.7939362017090256
91,1845.0,0.7794257110818592
92,1855.0,0.7736906204546928
93,1865.0,0.7706678298275264
94,1875.0,0.7721924392003598
95,1885.0,0.7594372485731935
96,1895.0,0.751229057946027
97,1905.0,0.7474085673188606
98,1905.46072,0.7470524496194858
99,1915.0,0.7412016902912842
100,1925.0,0.7357069559849198
101,1935.0,0.7309299216785553
102,1945.0,0.7314977873721908
103,1955.0,0.7224926530658264
104,1967.0,0.7254558918981892
105,1976.0,0.7228716710224611
106,1984.0,0.7144230635773695
107,1995.0,0.7061766158403687
108,2005.0,0.7029153815340042
109,2015.0,0.6943091472276397
110,2025.0,0.6932020129212753
111,2035.0,0.6860314786149109
112,2045.0,0.6858815443085463
113,2055.0,0.676557410002182
114,2065.0,0.6717803756958174
115,2074.0,0.6743816548200895
116,2078.0,0.6737473010975437
117,2085.0,0.6741928070830886
118,2095.0,0.6640707727767241
119,2105.0,0.6580171384703597
120,2115.0,0.6555538041639953
121,2125.0,0.6509363698576308
122,2135.0,0.6377028355512664
123,2145.0,0.6401856012449019
124,2155.0,0.6379615669385376
125,2165.0,0.627999032632173
126,2175.0,0.6225836983258086
127,2185.0,0.6201999640194441
128,2187.7616199999998,0.6200704069511299
129,2195.0,0.6207558666375237
130,2205.0,0.6141242460533511
131,2215.0,0.6032643254691786
132,2225.0,0.599671904885006
133,2235.0,0.6073921843008335
134,2245.0,0.598446863716661
135,2255.0,0.5882569431324883
136,2265.0,0.5857337225483159
137,2275.0,0.5863458019641432
138,2285.0,0.5903481813799707
139,2295.0,0.5805414607957983
140,2305.0,0.5794780402116256
141,2315.0,0.5705248196274532
142,2325.0,0.5502033990432806
143,2335.0,0.555514178459108
144,2345.0,0.5462179578749354
145,2355.0,0.5562673372907629
146,2365.0,0.5406209167065904
147,2375.0,0.5427964961224179
148,2385.0,0.5298224755382454
149,2395.0,0.5334500549540728
150,2405.0,0.5279111343699002
151,2415.0,0.5278611137857278
152,2425.0,0.5367937932015551
153,2435.0,0.5314384726173826
154,2445.0,0.53617485203321
155,2455.0,0.5330932314490374
156,2465.0,0.526397610864865
157,2475.0,0.5181463902806923
158,2485.0,0.5100706696965198
159,2495.0,0.5076352491123473
160,2505.0,0.5180119285281748
161,2511.88643,0.5000470261709034
162,2513.0,0.4972260937168098
163,2518.0,0.4949738153983448
164,2525.0,0.49116334575249376
165,2535.0,0.49588898911556367
166,2545.0,0.4935144324786337
167,2555.0,0.5095603758417037
168,2565.0,0.4976926192047736
169,2575.0,0.5061836625678436
170,2585.0,0.4996688059309136
171,2595.0,0.4939516492939836
172,2605.0,0.48619209265705354
173,2615.0,0.4810573360201235
174,2625.0,0.4887826793831935
175,2635.0,0.5081792227462635
176,2645.0,0.5269543661093334
177,2655.0,0.5538654094724034
178,2665.0,0.5108924528354735
179,2675.0,0.5188164961985433
180,2685.0,0.5278585395616133
181,2695.0,0.5002025829246833
182,2705.0,0.5139516262877533
183,2715.0,0.4888482696508232
184,2725.0,0.4749142130138932
185,2735.0,0.48682775637696313
186,2745.0,0.45712959974003314
187,2755.0,0.46613924310310306
188,2765.0,0.478372086466173
189,2775.0,0.481828929829243
190,2785.0,0.455665273192313
191,2795.0,0.424579016555383
192,2805.0,0.4289695599184529
193,2815.0,0.4661405032815229
194,2825.0,0.4865901466445929
195,2835.0,0.4761661900076629
196,2845.0,0.45249933337073284
197,2855.0,0.43083487673380283
198,2865.0,0.4678703200968728
199,2875.0,0.4920693634599428
200,2884.0315,0.48431134412329935
201,2885.0,0.4835421961384318
202,2895.0,0.5036035545806873
203,2910.0,0.5467385922440706
204,2930.0,0.5214433091285817
205,2950.0,0.5056410260130927
206,2970.0,0.5065927428976036
207,2990.0,0.5055494597821147
208,3010.0,0.5008371766666256
209,3030.0,0.5089688935511368
210,3050.0,0.5115146104356477
211,3070.0,0.5255493273201588
212,3090.0,0.5167690442046698
213,3110.0,0.5440457610891808
214,3130.0,0.5240164779736919
215,3150.0,0.5236111948582028
216,3170.0,0.5396409117427139
217,3190.0,0.507564628627225
218,3210.0,0.522237345511736
219,3230.0,0.489921062396247
220,3250.0,0.5558107792807581
221,3270.0,0.593459496165269
222,3290.0,0.58651321304978
223,3310.0,0.5622559299342911
224,3311.31121,0.5626111181620979
225,3330.0,0.5685232931406734
226,3350.0,0.5560242677372904
227,3370.0,0.4881592423339074
228,3390.0,0.5116402169305243
229,3410.0,0.5154951915271413
230,3430.0,0.5267691661237583
231,3450.0,0.5341351407203752
232,3470.0,0.5411811153169921
233,3490.0,0.5731170899136091
234,3510.0,0.5926080645102261
235,3530.0,0.556415039106843
236,3550.0,0.5982440137034599
237,3570.0,0.489932988300077
238,3590.0,0.4927509628966939
239,3610.0,0.5513339374933108
240,3630.0,0.5673939120899278
241,3640.0,0.5807288993882362
242,3650.0,0.6223058866865447
243,3670.0,0.6461848612831618
244,3690.0,0.5994618358797786
245,3710.0,0.6160808104763957
246,3730.0,0.49213378507301264
247,3750.0,0.5301327596696295
248,3770.0,0.6121687342662465
249,3790.0,0.6279107088628635
250,3801.8939600000003,0.615306069645522
251,3810.0,0.6069752360807958
252,3830.0,0.4567046038196019
253,3850.0,0.5363489715584079
254,3870.0,0.5382113392972139
255,3890.0,0.5788457070360198
256,3910.0,0.6732500747748258
257,3930.0,0.46641744251363176
258,3950.0,0.6133138102524377
259,3970.0,0.48458117799124373
260,3990.0,0.7851295457300497
261,4010.0,0.8455469134688557
262,4030.0,0.8333702812076617
263,4050.0,0.8069116489464675
264,4070.0,0.7677690166852735
265,4090.0,0.8860273844240796
266,4110.0,0.8334007521628856
267,4130.0,0.8292811199016914
268,4150.0,0.8147904876404976
269,4170.0,0.8243108553793035
270,4190.0,0.8092602231181094
271,4210.0,0.8142345908569154
272,4230.0,0.7770879585957214
273,4250.0,0.8185193263345274
274,4270.0,0.7794566940733333
275,4290.0,0.7432650618121392
276,4310.0,0.6727714295509453
277,4330.0,0.8700867972897512
278,4350.0,0.8648481650285572
279,4365.15832,0.9187430925876805
280,4370.0,0.9360696419989402
281,4390.0,0.8472121102796116
282,4410.0,0.885197578560283
283,4430.0,0.9410530468409546
284,4450.0,0.948087515121626
285,4470.0,1.0022679834022976
286,4490.0,1.022702451682969
287,4510.0,1.1436559199636405
288,4530.0,1.0125163882443118
289,4550.0,1.0544898565249834
290,4570.0,1.1267813248056546
291,4590.0,1.0738217930863263
292,4610.0,1.0950542613669978
293,4630.0,1.0724097296476691
294,4650.0,1.0824741979283408
295,4670.0,1.1260446662090122
296,4690.0,1.1089841344896836
297,4710.0,1.076767602770355
298,4730.0,1.1059770710510266
299,4750.0,1.135987539331698
300,4770.0,1.1173320076123694
301,4790.0,1.1210124758930409
302,4810.0,1.1215039441737122
303,4830.0,1.1547044124543837
304,4850.0,1.0961608807350554
305,4870.0,1.0136843490157266
306,4890.0,1.1146928172963981
307,4910.0,1.1151842855770697
308,4930.0,1.091742753857741
309,4950.0,1.1321212221384127
310,4970.0,1.108677690419084
311,4990.0,1.0381691586997555
312,5010.0,0.9836146269804269
313,5011.87234,0.9888884908974582
314,5030.0,1.0402425640817985
315,5050.0,1.033876812509163
316,5070.0,1.0729860609365276
317,5090.0,1.0171583093638923
318,5110.0,1.0419045577912567
319,5130.0,1.0068198062186213
320,5150.0,0.968545054645986
321,5170.0,0.8950873030733505
322,5190.0,0.926457551500715
323,5210.0,1.0013057999280797
324,5230.0,1.0810980483554442
325,5250.0,1.1281832967828087
326,5270.0,1.001354545210173
327,5290.0,1.1425757936375378
328,5310.0,1.2128010420649022
329,5330.0,1.0684202904922668
330,5350.0,1.1657695389196314
331,5370.0,1.1570087873469959
332,5390.0,1.1322910357743605
333,5410.0,1.1155552842017251
334,5430.0,1.1299325326290897
335,5450.0,1.1562757810564541
336,5470.0,1.1355490294838189
337,5490.0,1.1435442779111833
338,5510.0,1.127606526338548
339,5530.0,1.1707027747659124
340,5550.0,1.186672023193277
341,5570.0,1.1611712716206415
342,5590.0,1.130070520048006
343,5610.0,1.1691797684753706
344,5630.0,1.1628090169027352
345,5650.0,1.1819782653300996
346,5670.0,1.1532775137574642
347,5690.0,1.1891867621848287
348,5710.0,1.1477260106121934
349,5730.0,1.2434652590395578
350,5750.0,1.1980145074669226
351,5754.399369999999,1.200123840059617
352,5770.0,1.2077807371390155
353,5790.0,1.160956875435223
354,5810.0,1.2082730137314308
355,5830.0,1.242809152027638
356,5850.0,1.2023752903238458
357,5870.0,1.1986314286200535
358,5890.0,1.048894566916261
359,5910.0,1.1759837052124686
360,5930.0,1.1881898435086762
361,5950.0,1.1884359818048837
362,5970.0,1.2086321201010912
363,5990.0,1.1889282583972989
364,6010.0,1.1740143966935064
365,6030.0,1.206160534989714
366,6050.0,1.2279466732859217
367,6070.0,1.2242128115821291
368,6090.0,1.1813689498783368
369,6110.0,1.1864050881745445
370,6130.0,1.1204312264707519
371,6150.0,1.1517873647669594
372,6170.0,1.084218503063167
373,6190.0,1.1538696413593745
374,6210.0,1.1421457796555823
375,6230.0,1.10568891795179
376,6250.0,1.0732280562479974
377,6270.0,1.122134194544205
378,6290.0,1.1439203328404126
379,6310.0,1.11544647113662
380,6330.0,1.1308426094328277
381,6350.0,1.1326887477290353
382,6370.0,1.1265448860252427
383,6390.0,1.1491310243214505
384,6410.0,1.1278371626176582
385,6430.0,1.1376533009138656
386,6450.0,1.1291194392100732
387,6470.0,1.1253755775062808
388,6490.0,1.1048797158024883
389,6510.0,1.1450078540986959
390,6530.0,1.1444539923949035
391,6550.0,1.1183701306911111
392,6570.0,1.0651652689873186
393,6590.0,1.1252424072835263
394,6606.93448,1.1335539671662442
395,6610.0,1.1350842721197396
396,6630.0,1.121938254957858
397,6650.0,1.1215522377959761
398,6670.0,1.0948372206340942
399,6690.0,1.1072102034722122
400,6710.0,1.0637471863103305
401,6730.0,1.0912841691484485
402,6750.0,1.0725501519865668
403,6770.0,1.0777471348246848
404,6790.0,1.064598117662803
405,6810.0,1.0705921005009211
406,6830.0,1.0845680833390394
407,6850.0,1.0562600661771575
408,6870.0,1.0742220490152756
409,6890.0,1.0897870318533938
410,6910.0,1.087810014691512
411,6930.0,1.08024399752963
412,6950.0,1.0814529803677482
413,6970.0,1.0962259632058664
414,6990.0,1.0918559460439843
415,7010.0,1.0786999288821026
416,7030.0,1.1014479117202205
417,7050.0,1.105051894558339
418,7070.0,1.0679688773964569
419,7090.0,1.031683860234575
420,7110.0,1.0049708430726931
421,7130.0,0.9822488259108113
422,7150.0,0.9778728087489296
423,7170.0,0.9918467915870477
424,7190.0,0.9691227744251658
425,7210.0,0.991871757263284
426,7230.0,1.016217740101402
427,7250.0,1.0246057229395202
428,7270.0,1.0329947057776385
429,7290.0,1.0214416886157565
430,7310.0,1.0521666714538747
431,7330.0,1.0557696542919928
432,7350.0,1.068148637130111
433,7370.0,1.0972856199682293
434,7390.0,1.0785456028063471
435,7410.0,1.0789565856444654
436,7430.0,1.1064975684825835
437,7450.0,1.1045115513207018
438,7470.0,1.1240655341588197
439,7490.0,1.122889516996938
440,7510.0,1.1344634998350562
441,7530.0,1.1540274826731742
442,7550.0,1.1624214655112923
443,7570.0,1.1580454483494105
444,7585.77575,1.1357101279623327
445,7590.0,1.1297544186683017
446,7610.0,1.1079467064399489
447,7630.0,1.0805589942115958
448,7650.0,1.0547592819832428
449,7670.0,1.00104356975489
450,7690.0,1.025504857526537
451,7710.0,1.0068881452981842
452,7730.0,1.0098134330698312
453,7750.0,1.0031627208414784
454,7770.0,1.0164560086131254
455,7790.0,1.0241662963847724
456,7810.0,1.0238985841564194
457,7830.0,1.0156528719280666
458,7850.0,1.0026221596997136
459,7870.0,1.0207034474713608
460,7890.0,1.0084687352430077
461,7910.0,0.9858640230146548
462,7930.0,0.990382310786302
463,7950.0,0.982934598557949
464,7970.0,1.016172886329596
465,7990.0,1.0167041741012433
466,8010.0,1.0291984618728902
467,8030.0,1.0345177496445375
468,8050.0,1.0358450374161845
469,8070.0,1.0515323251878315
470,8090.0,1.0440836129594786
471,8110.0,1.0565809007311258
472,8130.0,1.0898261885027727
473,8150.0,1.10470847627442
474,8170.0,1.116410764046067
475,8190.0,1.077843051817714
476,8210.0,1.066411339589361
477,8230.0,1.072527627361008
478,8250.0,1.070661915132655
479,8270.0,1.0799722029043022
480,8290.0,1.0677354906759493
481,8310.0,1.0323647784475964
482,8330.0,1.0233210662192436
483,8350.0,1.0238503539908905
484,8370.0,1.0291676417625377
485,8390.0,0.9930019295341848
486,8410.0,1.0270372173058318
487,8430.0,0.9757115050774788
488,8450.0,0.951511792849126
489,8470.0,0.952041080620773
490,8490.0,0.9573583683924202
491,8510.0,0.9195946561640672
492,8530.0,0.9552269439357143
493,8550.0,0.8815652317073613
494,8570.0,0.9873985194790085
495,8590.0,0.9775588072506555
496,8610.0,0.9892580950223026
497,8630.0,1.0081373827939497
498,8650.0,1.0094656705655967
499,8670.0,0.9126669583372438
500,8690.0,0.9873902461088909
501,8709.6359,1.0239388293116538
502,8710.0,1.0246182014039837
503,8730.0,1.0340160861789667
504,8750.0,1.0266599709539497
505,8770.0,1.0448318557289324
506,8790.0,1.0582187405039154
507,8810.0,1.0380976252788983
508,8830.0,1.0482915100538812
509,8850.0,1.047318394828864
510,8870.0,1.006456279603847
511,8890.0,1.01904416437883
512,8910.0,1.0308340491538128
513,8930.0,1.0131069339287957
514,8950.0,1.0161228187037787
515,8970.0,1.0199347034787616
516,8990.0,1.0221525882537446
517,9010.0,0.9940554730287273
518,9030.0,1.0313743578037102
519,9050.0,1.0631102425786931
520,9070.0,1.064532127353676
521,9090.0,1.046002012128659
522,9110.0,1.059386896903642
523,9130.0,1.077555781678625
524,9150.0,1.0702096664536076
525,9170.0,1.0700335512285906
526,9190.0,1.0818174360035735
527,9210.0,1.0393613207785566
528,9230.0,1.0104652055535392
529,9250.0,1.0063010903285223
530,9270.0,1.012507975103505
531,9290.0,0.9963758598784881
532,9310.0,1.002581744653471
533,9330.0,1.004800629428454
534,9350.0,1.0006335142034368
535,9370.0,0.9837043989784197
536,9390.0,1.0026762837534027
537,9410.0,0.9857451685283856
538,9430.0,1.0095030533033684
539,9450.0,0.9957639380783514
540,9470.0,1.0195218228533343
541,9490.0,1.021738707628317
542,9510.0,1.0024165924033002
543,9530.0,1.009420477178283
544,9550.0,0.9932893619532659
545,9570.0,1.0026872467282488
546,9590.0,1.0208581315032317
547,9610.0,1.0063210162782146
548,9630.0,1.0133259010531976
549,9650.0,0.9932057858281805
550,9670.0,0.9946246706031634
551,9690.0,1.0104035553781463
552,9710.0,0.9934744401531291
553,9730.0,0.9829273249281122
554,9750.0,0.980358209703095
555,9770.0,0.985767094478078
556,9790.0,0.9712309792530609
557,9810.0,0.9965828640280437
558,9830.0,0.9860357488030267
559,9850.0,0.9938366335780096
560,9870.0,0.9872795183529925
561,9890.0,0.9863064031279754
562,9910.0,0.9741622879029583
563,9930.0,0.9811661726779413
564,9950.0,0.9841820574529242
565,9970.0,0.984802942227907
566,9990.0,0.9822328270028899
567,10000.0,0.9821447693903813
568,10030.0,0.9819830483981588
569,10070.0,0.9706014204085287
570,10130.0,0.9806469784240835
571,10170.0,0.9692633504344534
572,10220.0,0.9729808154474159
573,10280.0,0.9750523734629707
574,10320.0,0.9644647454733406
575,10380.0,0.9577593034888955
576,10430.0,0.9614797685018578
577,10480.0,0.9468492335148202
578,10520.0,0.93546660552519
579,10580.0,0.915197163540745
580,10630.0,0.9061526285537073
581,10680.0,0.8987040935666697
582,10720.0,0.9048694655770396
583,10780.0,0.8989630235925944
584,10820.0,0.8859823956029643
585,10870.0,0.8833198606159267
586,10920.0,0.8822513256288891
587,10980.0,0.869962883644444
588,11020.0,0.8625672556548138
589,11080.0,0.8473238136703687
590,11130.0,0.844582278683331
591,11170.0,0.8387026506937009
592,11220.0,0.8382731157066633
593,11280.0,0.8276576737222182
594,11330.0,0.8265911387351805
595,11380.0,0.8193016037481429
596,11430.0,0.8104170687611053
597,11470.0,0.8204914407714752
598,11481.5362,0.8198770531411258
599,11530.0,0.8174210665413298
600,11570.0,0.8080546642618586
601,11620.0,0.7954701614125195
602,11670.0,0.7945306585631803
603,11730.0,0.7965160551439734
604,11770.0,0.777814652864502
605,11830.0,0.7695100494452951
606,11870.0,0.7557566471658238
607,11920.0,0.7663841443164846
608,11980.0,0.7416445408972778
609,12030.0,0.7553860380479386
610,12070.0,0.7496086357684673
611,12120.0,0.7501071329191282
612,12180.0,0.7511345294999212
613,12230.0,0.7463680266505821
614,12270.0,0.7408296243711109
615,12320.0,0.7351861215217717
616,12370.0,0.7332106186724325
617,12430.0,0.7209940152532257
618,12480.0,0.7184615124038864
619,12530.0,0.7117000095545474
620,12580.0,0.7092455067052081
621,12620.0,0.7046661044257369
622,12670.0,0.6984616015763978
623,12720.0,0.6983210987270587
624,12780.0,0.6977534953078517
625,12830.0,0.6766319924585127
626,12880.0,0.6856654896091735
627,12920.0,0.6778150873297022
628,12980.0,0.6838694839104953
629,13020.0,0.675459081631024
630,13080.0,0.676408478211817
631,13130.0,0.660870975362478
632,13180.0,0.6590554725131387
633,13182.5674,0.6590277701208308
634,13230.0,0.6586035326304603
635,13280.0,0.6469873322973871
636,13320.0,0.6457507720309286
637,13380.0,0.6385949316312409
638,13430.0,0.6396627312981678
639,13470.0,0.6340401710317092
640,13520.0,0.628726970698636
641,13570.0,0.6201417703655628
642,13630.0,0.616573929965875
643,13670.0,0.6193273696994165
644,13730.0,0.6207065292997286
645,13770.0,0.6189909690332701
646,13820.0,0.6191027687001969
647,13880.0,0.6129819283005092
648,13930.0,0.5859697279674361
649,13970.0,0.5817821677009775
650,14020.0,0.5761499673679044
651,14080.0,0.5799211269682165
652,14120.0,0.572941566701758
653,14180.0,0.5778307263020701
654,14230.0,0.5723575259689969
655,14280.0,0.5635333256359238
656,14330.0,0.5722611253028507
657,14380.0,0.5764409249697775
658,14420.0,0.563877364703319
659,14480.0,0.5722765243036312
660,14520.0,0.5680889640371727
661,14570.0,0.5705147637040995
662,14620.0,0.5586585633710263
663,14670.0,0.5551003630379531
664,14720.0,0.5508241627048799
665,14770.0,0.5539669623718069
666,14830.0,0.556621121972119
667,14880.0,0.5505899216390459
668,14920.0,0.5640333613725873
669,14980.0,0.5594285209728995
670,15030.0,0.5506853206398263
671,15070.0,0.5529597603733678
672,15120.0,0.5627235600402946
673,15135.6125,0.5632315282362925
674,15170.0,0.5643809645048586
675,15220.0,0.5642182640592985
676,15280.0,0.5674848235246265
677,15330.0,0.5664431230790663
678,15370.0,0.5651641627226183
679,15430.0,0.5610917221879462
680,15480.0,0.5622840217423861
681,15520.0,0.5576540613859381
682,15570.0,0.5443283609403781
683,15620.0,0.5482336604948179
684,15670.0,0.5465549600492579
685,15720.0,0.5572402596036978
686,15780.0,0.5263628190690257
687,15830.0,0.5281141186234656
688,15870.0,0.5276321582670176
689,15930.0,0.5423877177323454
690,15980.0,0.5325700172867854
691,16050.0,0.5343208366630012
692,16150.0,0.5418114357718811
693,16250.0,0.527446034880761
694,16350.0,0.5417966339896408
695,16450.0,0.5216072330985206
696,16550.0,0.5327688322074006
697,16650.0,0.5206344313162804
698,16750.0,0.5186330304251603
699,16850.0,0.5110466295340401
700,16950.0,0.5119962286429199
701,17050.0,0.5024158277517998
702,17150.0,0.4946694268606796
703,17250.0,0.4854880259695595
704,17350.0,0.4722376250784393
705,17378.0083,0.47051500234565163
706,17450.0,0.4661074121906095
707,17550.0,0.45719405342558217
708,17650.0,0.4481196946605548
709,17750.0,0.43641333589552744
710,17850.0,0.42917397713050004
711,17950.0,0.41882361836547266
712,18050.0,0.40839325960044537
713,18150.0,0.40171290083541794
714,18250.0,0.3965485420703906
715,18350.0,0.3915421833053632
716,18450.0,0.3823088245403359
717,18550.0,0.3784214657753085
718,18650.0,0.36958610701028105
719,18750.0,0.3616287482452537
720,18850.0,0.36109138948022634
721,18950.0,0.349863030715199
722,19050.0,0.3534746719501716
723,19150.0,0.3479903131851443
724,19250.0,0.3441819544201169
725,19350.0,0.3361455956550895
726,19450.0,0.3292252368900622
727,19550.0,0.32757087812503477
728,19650.0,0.32280351936000745
729,19750.0,0.31500616059498004
730,19850.0,0.3122348018299527
731,19950.0,0.30922444306492536
732,19952.6231,0.3091914875181599
733,20050.0,0.30794044000809717
734,20150.0,0.30426369228038896
735,20250.0,0.29851194455268076
736,20350.0,0.29619019682497255
737,20450.0,0.29538544909726433
738,20550.0,0.29146770136955613
739,20650.0,0.28858795364184786
740,20750.0,0.28658720591413966
741,20850.0,0.28338745818643146
742,20950.0,0.27931071045872324
743,21050.0,0.279381962731015
744,21150.0,0.27530621500330676
745,21250.0,0.27274546727559856
746,21350.0,0.27209971954789036
747,21450.0,0.2691399718201822
748,21550.0,0.2659422240924739
749,21650.0,0.26226447636476574
750,21750.0,0.2593047286370575
751,21850.0,0.2573019809093493
752,21950.0,0.25482123318164107
753,22050.0,0.24954948545393285
754,22150.0,0.24993973772622463
755,22250.0,0.24514498999851642
756,22350.0,0.2427442422708082
757,22450.0,0.2403434945431
758,22550.0,0.23810274681539179
759,22650.0,0.23394499908768357
760,22750.0,0.23345925135997533
761,22850.0,0.22898350363226713
762,22908.6765,0.21282942444181802
763,22950.0,0.20144353637559986
764,23050.0,0.21082747802812557
765,23150.0,0.2098404196806513
766,23250.0,0.186994361333177
767,23350.0,0.19645730298570271
768,23450.0,0.19084324463822844
769,23550.0,0.17557518629075414
770,23650.0,0.18511812794327984
771,23750.0,0.17966406959580555
772,23850.0,0.16742801124833126
773,23950.0,0.17433895290085696
774,24050.0,0.17151589455338268
775,24150.0,0.1608758362059084
776,24250.0,0.1652337778584341
777,24350.0,0.1620127195109598
778,24450.0,0.15560066116348553
779,24550.0,0.15333660281601122
780,24650.0,0.15426354446853693
781,24750.0,0.14936748612106265
782,24850.0,0.13984362777358836
783,24950.0,0.1389361694261141
784,25050.0,0.14018241107863977
785,25150.0,0.1339297527311655
786,25250.0,0.1361333943836912
787,25350.0,0.13578433603621692
788,25450.0,0.1336002776887426
789,25550.0,0.13341071934126833
790,25650.0,0.13354016099379404
791,25750.0,0.13430790264631975
792,25850.0,0.13084734429884548
793,25950.0,0.13137588595137117
794,26050.0,0.13214342760389688
795,26150.0,0.13035826925642258
796,26250.0,0.1290519109089483
797,26302.679900000003,0.1291201533219572
798,26350.0,0.12916579363802738
799,26450.0,0.12798584380628605
800,26550.0,0.12720449397454472
801,26650.0,0.1250671441428034
802,26750.0,0.1265994943110621
803,26850.0,0.12557914447932078
804,26950.0,0.12288319464757946
805,27050.0,0.12329884481583814
806,27150.0,0.12227829498409683
807,27250.0,0.1221354451523555
808,27350.0,0.12021359532061418
809,27450.0,0.12005454548887286
810,27550.0,0.11968029565713154
811,27650.0,0.11838874582539023
812,27750.0,0.1167219959936489
813,27850.0,0.11695404616190758
814,27950.0,0.11654789633016627
815,28050.0,0.11520824649842494
816,28150.0,0.11402019666668362
817,28250.0,0.11381344683494231
818,28350.0,0.11304019700320099
819,28450.0,0.11217144717145969
820,28550.0,0.11138229733971836
821,28650.0,0.11093624750797704
822,28750.0,0.11009119767623571
823,28850.0,0.1089112478444944
824,28950.0,0.10826569801275307
825,29050.0,0.10777964818101177
826,29150.0,0.10708629834927044
827,29250.0,0.10547554851752913
828,29350.0,0.1055878986857878
829,29450.0,0.10444764885404648
830,29550.0,0.10398569902230517
831,29650.0,0.10350774919056385
832,29750.0,0.10256709935882252
833,29850.0,0.10186564952708121
834,29950.0,0.1012440996953399
835,30050.0,0.10039914986359857
836,30150.0,0.10027210003185726
837,30199.5172,0.09975491771977427
838,30250.0,0.09922098642349485
839,30350.0,0.09858633649861073
840,30450.0,0.09862158657372663
841,30550.0,0.09756393664884253
842,30650.0,0.0971685867239584
843,30750.0,0.09665343679907429
844,30850.0,0.09581918687419018
845,30950.0,0.09574283694930608
846,31050.0,0.09539528702442196
847,31150.0,0.09424993709953784
848,31250.0,0.09418948717465372
849,31350.0,0.09351483724976963
850,31450.0,0.0930874873248855
851,31550.0,0.0926680374000014
852,31650.0,0.09185778747511729
853,31750.0,0.09149433755023317
854,31850.0,0.09104298762534907
855,31950.0,0.09068743770046495
856,32100.0,0.0898948128131388
857,32300.0,0.08893631296337057
858,32500.0,0.08800971311360234
859,32700.0,0.08689181326383413
860,32900.0,0.0884002134140659
861,33100.0,0.08742591356429769
862,33300.0,0.08401641371452946
863,33500.0,0.08312181386476124
864,33700.0,0.08206761401499302
865,33900.0,0.08116501416522479
866,34100.0,0.08012681431545657
867,34300.0,0.07932791446568835
868,34500.0,0.07847321461592012
869,34673.685,0.07762007402638516
870,34700.0,0.0774899302996008
871,34900.0,0.07657260830237989
872,35100.0,0.07570318630515897
873,35300.0,0.07469016430793807
874,35500.0,0.07388464231071715
