,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
233,3490.0,0.9602290037358857
234,3510.0,0.9733075933285336
235,3530.0,0.9396891829211813
236,3550.0,0.9740367725138293
237,3570.0,0.878037362106477
238,3590.0,0.874480951699125
239,3610.0,0.9189275412917728
240,3630.0,0.9283231308844206
241,3640.0,0.9360504256807445
242,3650.0,0.9751467204770685
243,3670.0,0.9835903100697162
244,3690.0,0.9328638996623642
245,3710.0,0.9600804892550119
246,3730.0,0.8618230788476599
247,3750.0,0.9237376684403076
248,3770.0,0.9930192580329554
249,3790.0,1.0367518476256032
250,3801.8939600000003,1.0447425605831722
251,3810.0,1.0506903049327267
252,3830.0,0.8715651507256292
253,3850.0,1.0064859965185318
254,3870.0,1.0307838423114342
255,3890.0,0.9557466881043366
256,3910.0,1.129284533897239
257,3930.0,0.9034633796901415
258,3950.0,1.053710225483044
259,3970.0,0.8347820712759464
260,3990.0,1.2015239170688488
261,4010.0,1.2721617628617512
262,4030.0,1.2616436086546536
263,4050.0,1.2369864544475562
264,4070.0,1.1934373002404586
265,4090.0,1.2407861460333611
266,4110.0,1.1482829918262636
267,4130.0,1.224386837619166
268,4150.0,1.2268226834120686
269,4170.0,1.227593529204971
270,4190.0,1.2133933749978734
271,4210.0,1.215589220790776
272,4230.0,1.1796460665836783
273,4250.0,1.2095269123765806
274,4270.0,1.1655037581694832
275,4290.0,1.1324096039623857
276,4310.0,1.0520254497552881
277,4330.0,1.1730452955481905
278,4350.0,1.136150141341093
279,4365.15832,1.2368755450330635
280,4370.0,1.2692647601472595
281,4390.0,1.1957190513775477
282,4410.0,1.2256653426078357
283,4430.0,1.2630966338381238
284,4450.0,1.268920925068412
285,4470.0,1.3086102162987
286,4490.0,1.319902507528988
287,4510.0,1.4248217987592762
288,4530.0,1.3067210899895643
289,4550.0,1.3348833812198524
290,4570.0,1.3994046724501406
291,4590.0,1.3453389636804287
292,4610.0,1.3644732549107166
293,4630.0,1.3354875461410047
294,4650.0,1.3458218373712927
295,4670.0,1.378146128601581
296,4690.0,1.356050419831869
297,4710.0,1.3191057110621571
298,4730.0,1.3518990022924453
299,4750.0,1.3753132935227332
300,4770.0,1.3597475847530214
301,4790.0,1.3573718759833096
302,4810.0,1.3485761672135976
303,4830.0,1.3699804584438855
304,4850.0,1.2793217496741738
305,4870.0,1.1764250409044619
306,4890.0,1.31912333213475
307,4910.0,1.3229276233650382
308,4930.0,1.3000089145953262
309,4950.0,1.3385062058256143
310,4970.0,1.3178304970559025
311,4990.0,1.2495197882861906
312,5010.0,1.1965280795164785
313,5011.87234,1.2011668291305841
314,5030.0,1.2466458184017668
315,5050.0,1.2384831668893073
316,5070.0,1.2752325153768478
317,5090.0,1.222749863864388
318,5110.0,1.2420342123519286
319,5130.0,1.206778560839469
320,5150.0,1.1717629093270094
321,5170.0,1.10858325781455
322,5190.0,1.1313136063020903
323,5210.0,1.1901639547896308
324,5230.0,1.2483043032771712
325,5250.0,1.2855246517647116
326,5270.0,1.1712600002522522
327,5290.0,1.2914153487397926
328,5310.0,1.3456356972273331
329,5330.0,1.2209120457148734
330,5350.0,1.3042463942024138
331,5370.0,1.2955967426899546
332,5390.0,1.2703300911774948
333,5410.0,1.2523024396650353
334,5430.0,1.2649367881525757
335,5450.0,1.2900381366401161
336,5470.0,1.2654784851276566
337,5490.0,1.2694288336151969
338,5510.0,1.2548541821027375
339,5530.0,1.2858995305902778
340,5550.0,1.2974598790778185
341,5570.0,1.273850227565359
342,5590.0,1.2471525760528992
343,5610.0,1.2796209245404397
344,5630.0,1.26944127302798
345,5650.0,1.2813616215155206
346,5670.0,1.253701970003061
347,5690.0,1.2832123184906015
348,5710.0,1.2468826669781419
349,5730.0,1.3271230154656823
350,5750.0,1.2830733639532228
351,5754.399369999999,1.284989366244504
352,5770.0,1.292125921170333
353,5790.0,1.2492249810811555
354,5810.0,1.288924040991978
355,5830.0,1.3171931009028006
356,5850.0,1.2811821608136233
357,5870.0,1.2777412207244458
358,5890.0,1.1605852806352681
359,5910.0,1.2568193405460908
360,5930.0,1.2631184004569134
361,5950.0,1.260977460367736
362,5970.0,1.2769065202785583
363,5990.0,1.2568155801893808
364,6010.0,1.2413746401002033
365,6030.0,1.267033700011026
366,6050.0,1.2839127599218485
367,6070.0,1.279391819832671
368,6090.0,1.2394608797434934
369,6110.0,1.241599939654316
370,6130.0,1.1842109995651386
371,6150.0,1.2077360594759612
372,6170.0,1.1554551193867837
373,6190.0,1.2128441792976061
374,6210.0,1.2020292392084286
375,6230.0,1.1689962991192513
376,6250.0,1.1364363590300737
377,6270.0,1.1796854189408963
378,6290.0,1.196437478851719
379,6310.0,1.1681575387625414
380,6330.0,1.180394598673364
381,6350.0,1.1782546585841864
382,6370.0,1.171716718495009
383,6390.0,1.1907267784058315
384,6410.0,1.169574838316654
385,6430.0,1.1776538982274767
386,6450.0,1.168502958138299
387,6470.0,1.1652920180491215
388,6490.0,1.1441420779599443
389,6510.0,1.1759841378707667
390,6530.0,1.171468197781589
391,6550.0,1.1379572576924117
392,6570.0,1.0740303176032342
393,6590.0,1.150312377514057
394,6606.93448,1.159567121561988
395,6610.0,1.1612921819420747
396,6630.0,1.1508007839677443
397,6650.0,1.149462385993414
398,6670.0,1.1257839880190836
399,6690.0,1.1379875900447534
400,6710.0,1.099813192070423
401,6730.0,1.1229497940960929
402,6750.0,1.1052113961217624
403,6770.0,1.1092189981474323
404,6790.0,1.096233600173102
405,6810.0,1.1003592021987716
406,6830.0,1.1100688042244413
407,6850.0,1.084725406250111
408,6870.0,1.0991880082757808
409,6890.0,1.1113946103014505
410,6910.0,1.1075582123271202
411,6930.0,1.0990878143527898
412,6950.0,1.0979864163784594
413,6970.0,1.1088840184041293
414,6990.0,1.1035026204297989
415,7010.0,1.0880232224554687
416,7030.0,1.1073578244811384
417,7050.0,1.110889426506808
418,7070.0,1.0801990285324776
419,7090.0,1.0504586305581474
420,7110.0,1.0271382325838172
421,7130.0,1.008210834609487
422,7150.0,1.0046134366351567
423,7170.0,1.0138480386608262
424,7190.0,0.992545640686496
425,7210.0,1.0117612427121656
426,7230.0,1.0295508447378352
427,7250.0,1.035101446763505
428,7270.0,1.0402970487891747
429,7290.0,1.0266006508148444
430,7310.0,1.0512812528405142
431,7330.0,1.0535058548661838
432,7350.0,1.0623844568918535
433,7370.0,1.0848070589175232
434,7390.0,1.0662386609431929
435,7410.0,1.0652532629688625
436,7430.0,1.0868458649945323
437,7450.0,1.085860467020202
438,7470.0,1.1003230690458716
439,7490.0,1.0975576710715413
440,7510.0,1.1073852730972111
441,7530.0,1.1223238751228808
442,7550.0,1.1283494771485505
443,7570.0,1.1232060791742202
444,7585.77575,1.1057475315195435
445,7590.0,1.1011209966813613
446,7610.0,1.0821873516523892
447,7630.0,1.060398706623417
448,7650.0,1.0395630615944451
449,7670.0,0.9952014165654728
450,7690.0,1.0153587715365007
451,7710.0,0.9984431265075286
452,7730.0,0.9995884814785565
453,7750.0,0.9930118364495844
454,7770.0,1.0027141914206121
455,7790.0,1.01051254639164
456,7810.0,1.008330901362668
457,7830.0,1.000566256333696
458,7850.0,0.9881656113047237
459,7870.0,1.0027389662757515
460,7890.0,0.9897433212467794
461,7910.0,0.9697406762178074
462,7930.0,0.9727880311888353
463,7950.0,0.965497386159863
464,7970.0,0.9933767411308909
465,7990.0,0.9936920961019189
466,8010.0,1.0018474510729467
467,8030.0,1.0045398060439745
468,8050.0,1.0047341610150025
469,8070.0,1.0162155159860302
470,8090.0,1.0071438709570582
471,8110.0,1.016489225928086
472,8130.0,1.042706580899114
473,8150.0,1.0531199358701417
474,8170.0,1.0617512908411697
475,8190.0,1.0323596458121975
476,8210.0,1.0193660007832255
477,8230.0,1.0245513557542534
478,8250.0,1.0226077107252811
479,8270.0,1.0315960656963092
480,8290.0,1.020623420667337
481,8310.0,0.9884987756383649
482,8330.0,0.9819211306093927
483,8350.0,0.9809274855804205
484,8370.0,0.9859948405514485
485,8390.0,0.9558911955224763
486,8410.0,0.9827025504935042
487,8430.0,0.9397659054645321
488,8450.0,0.9197602604355599
489,8470.0,0.9199546154065879
490,8490.0,0.9254979703776157
491,8510.0,0.8894523253486436
492,8530.0,0.9238686803196714
493,8550.0,0.8594260352906993
494,8570.0,0.9495683902617271
495,8590.0,0.936337745232755
496,8610.0,0.945443100203783
497,8630.0,0.9657204551748109
498,8650.0,0.9652028101458388
499,8670.0,0.8792521651168667
500,8690.0,0.9459885200878945
501,8709.6359,0.9768604305766737
502,8710.0,0.9774360993614792
503,8730.0,0.9831545651568323
504,8750.0,0.9680820309521854
505,8770.0,0.9899594967475386
506,8790.0,1.0022149625428916
507,8810.0,0.9846444283382448
508,8830.0,0.993572894133598
509,8850.0,0.9883603599289511
510,8870.0,0.9486898257243043
511,8890.0,0.9677162915196574
512,8910.0,0.9794977573150105
513,8930.0,0.9625202231103636
514,8950.0,0.9650326889057167
515,8970.0,0.9677801547010698
516,8990.0,0.967915620496423
517,9010.0,0.9351380862917761
518,9030.0,0.9694925520871293
519,9050.0,1.0011140178824824
520,9070.0,1.0010114836778354
521,9090.0,0.9828479494731885
522,9110.0,0.9942704152685418
523,9130.0,1.010683881063895
524,9150.0,1.003690346859248
525,9170.0,1.0022808126546012
526,9190.0,1.0116832784499543
527,9210.0,0.9729617442453075
528,9230.0,0.9430362100406605
529,9250.0,0.9455476758360137
530,9270.0,0.9528111416313667
531,9290.0,0.9415386074267199
532,9310.0,0.947258073222073
533,9330.0,0.9483435390174262
534,9350.0,0.9445570048127793
535,9370.0,0.9299584706081324
536,9390.0,0.9449459364034856
537,9410.0,0.9269014021988388
538,9430.0,0.9492538679941919
539,9450.0,0.935963333789545
540,9470.0,0.9560597995848981
541,9490.0,0.9575002653802512
542,9510.0,0.9405257311756043
543,9530.0,0.9436311969709574
544,9550.0,0.9219036627663106
545,9570.0,0.9365341285616637
546,9590.0,0.9544905943570169
547,9610.0,0.94215006015237
548,9630.0,0.946681525947723
549,9650.0,0.9308949917430762
550,9670.0,0.9305544575384294
551,9690.0,0.9444719233337825
552,9710.0,0.9305853891291356
553,9730.0,0.9221648549244887
554,9750.0,0.9184983207198419
555,9770.0,0.922433786515195
556,9790.0,0.9100932523105482
557,9810.0,0.9307847181059012
558,9830.0,0.9212951839012544
559,9850.0,0.9276076496966075
560,9870.0,0.9209691154919607
561,9890.0,0.9196785812873138
562,9910.0,0.9114950470826669
563,9930.0,0.9166215128780201
564,9950.0,0.9180629786733732
565,9970.0,0.9180784444687263
566,9990.0,0.9146489102640794
567,10000.0,0.913676643161756
568,10030.0,0.9109579414662843
569,10070.0,0.8988960058723221
570,10130.0,0.9095596024813788
571,10170.0,0.8993986668874165
572,10220.0,0.9011354973949638
573,10280.0,0.9021720940040205
574,10320.0,0.8913001584100583
575,10380.0,0.8844957550191149
576,10430.0,0.8869455855266621
577,10480.0,0.8746614160342093
578,10520.0,0.8673524804402473
579,10580.0,0.8515170770493038
580,10630.0,0.843983907556851
581,10680.0,0.8347907380643982
582,10720.0,0.8385338024704361
583,10780.0,0.8322023990794928
584,10820.0,0.8203804634855305
585,10870.0,0.8171252939930778
586,10920.0,0.812564124500625
587,10980.0,0.8038587211096816
588,11020.0,0.7999967855157194
589,11080.0,0.7883203821247762
590,11130.0,0.7849482126323233
591,11170.0,0.7793022770383611
592,11220.0,0.7783081075459083
593,11280.0,0.767936704154965
594,11330.0,0.7662285346625123
595,11380.0,0.7605983651700594
596,11430.0,0.7523531956776066
597,11470.0,0.7601342600836445
598,11481.5362,0.7594656597336678
599,11530.0,0.7568986861440352
600,11570.0,0.7484843464970141
601,11620.0,0.7377556719382378
602,11670.0,0.7364149973794614
603,11730.0,0.7384649879089298
604,11770.0,0.7233946482619087
605,11830.0,0.716533638791377
606,11870.0,0.705265299144356
607,11920.0,0.7142626245855797
608,11980.0,0.6927856151150479
609,12030.0,0.7035649405562716
610,12070.0,0.6976436009092505
611,12120.0,0.6976109263504742
612,12180.0,0.6981149168799425
613,12230.0,0.6934482423211661
614,12270.0,0.688477902674145
615,12320.0,0.6833342281153687
616,12370.0,0.6813995535565923
617,12430.0,0.6719235440860606
618,12480.0,0.6696308695272843
619,12530.0,0.6633011949685079
620,12580.0,0.6607725204097317
621,12620.0,0.6569891807627104
622,12670.0,0.6510145062039341
623,12720.0,0.6506238316451577
624,12780.0,0.649466822174626
625,12830.0,0.6282821476158498
626,12880.0,0.6382294730570733
627,12920.0,0.6315941334100523
628,12980.0,0.6364971239395206
629,13020.0,0.6285557842924996
630,13080.0,0.6296557748219679
631,13130.0,0.6170281002631915
632,13180.0,0.6150924257044152
633,13182.5674,0.6150601958711712
634,13230.0,0.6146340618069144
635,13280.0,0.604914862243474
636,13320.0,0.6046033025927219
637,13380.0,0.5983124631165935
638,13430.0,0.5997652635531531
639,13470.0,0.5950557039024008
640,13520.0,0.5908045043389606
641,13570.0,0.5832263047755202
642,13630.0,0.5803814652993918
643,13670.0,0.5823259056486396
644,13730.0,0.5829280661725113
645,13770.0,0.5811895065217589
646,13820.0,0.5812153069583187
647,13880.0,0.5759934674821903
648,13930.0,0.55498726791875
649,13970.0,0.5517037082679977
650,14020.0,0.5463835087045574
651,14080.0,0.549598669228429
652,14120.0,0.5431081095776767
653,14180.0,0.5473922701015485
654,14230.0,0.5420700705381081
655,14280.0,0.5343728709746678
656,14330.0,0.5418836714112275
657,14380.0,0.5449984718477872
658,14420.0,0.5332809121970349
659,14480.0,0.5408920727209066
660,14520.0,0.5366585130701543
661,14570.0,0.5388223135067141
662,14620.0,0.5291051139432736
663,14670.0,0.5261599143798333
664,14720.0,0.521670714816393
665,14770.0,0.5241915152529528
666,14830.0,0.5259806757768244
667,14880.0,0.520778476213384
668,14920.0,0.5321109165626318
669,14980.0,0.5274840770865035
670,15030.0,0.5206178775230631
671,15070.0,0.5213753178723108
672,15120.0,0.5292421183088706
673,15135.6125,0.5296214397451863
674,15170.0,0.5305160958007968
675,15220.0,0.5299149406653705
676,15280.0,0.5326383545028589
677,15330.0,0.5310871993674325
678,15370.0,0.5304874752590915
679,15430.0,0.5269128890965799
680,15480.0,0.5276197339611535
681,15520.0,0.5232170098528124
682,15570.0,0.510851854717386
683,15620.0,0.5151236995819597
684,15670.0,0.5126215444465333
685,15720.0,0.5220003893111069
686,15780.0,0.4951378031485954
687,15830.0,0.4967946480131691
688,15870.0,0.49500792390482795
689,15930.0,0.5078313377423164
690,15980.0,0.49986218260688997
691,16050.0,0.5023481654172931
692,16150.0,0.5075608551464403
693,16250.0,0.4964975448755877
694,16350.0,0.507176234604735
695,16450.0,0.49028892433388227
696,16550.0,0.4990686140630296
697,16650.0,0.4893103037921769
698,16750.0,0.4864439935213242
699,16850.0,0.4791816832504715
700,16950.0,0.48059337297961885
701,17050.0,0.47202306270876615
702,17150.0,0.46630575243791345
703,17250.0,0.45785544216706076
704,17350.0,0.446672131896208
705,17378.0083,0.4455032586356168
706,17450.0,0.44253785689696923
707,17550.0,0.4355667685317166
708,17650.0,0.42859668016646396
709,17750.0,0.4191325918012113
710,17850.0,0.4138255034359587
711,17950.0,0.40542841507070615
712,18050.0,0.3967943267054535
713,18150.0,0.39077423834020086
714,18250.0,0.38665514997494826
715,18350.0,0.3824170616096957
716,18450.0,0.374852973244443
717,18550.0,0.3716848848791904
718,18650.0,0.3641197965139378
719,18750.0,0.3570297081486851
720,18850.0,0.3568326197834325
721,18950.0,0.34689053141817994
722,19050.0,0.3502584430529273
723,19150.0,0.34530735468767465
724,19250.0,0.342021266322422
725,19350.0,0.33505117795716943
726,19450.0,0.3286740895919168
727,19550.0,0.3280010012266642
728,19650.0,0.3237639128614116
729,19750.0,0.31750582449615894
730,19850.0,0.31516873613090635
731,19950.0,0.31247564776565373
732,19952.6231,0.31244553225974475
733,20050.0,0.3112741067422309
734,20150.0,0.30805012583247326
735,20250.0,0.30292714492271555
736,20350.0,0.3006541640129578
737,20450.0,0.30004518310320016
738,20550.0,0.29646620219344244
739,20650.0,0.29371822128368474
740,20750.0,0.29192024037392705
741,20850.0,0.2889352594641693
742,20950.0,0.2853552785544116
743,21050.0,0.2852212976446539
744,21150.0,0.2815233167348962
745,21250.0,0.2791323358251385
746,21350.0,0.2785223549153808
747,21450.0,0.2757743740056231
748,21550.0,0.27290839309586545
749,21650.0,0.2693274121861077
750,21750.0,0.26705543127635
751,21850.0,0.26525845036659235
752,21950.0,0.26310446945683463
753,22050.0,0.2586944885470769
754,22150.0,0.2589165076373192
755,22250.0,0.2547425267275615
756,22350.0,0.2527085458178038
757,22450.0,0.25055456490804606
758,22550.0,0.24863758399828842
759,22650.0,0.2450576030885307
760,22750.0,0.24468662217877302
761,22850.0,0.24086964126901528
762,22908.6765,0.227125855875501
763,22950.0,0.21742883359294038
764,23050.0,0.22556871314679972
765,23150.0,0.22467959270065907
766,23250.0,0.2052534722545184
767,23350.0,0.21351235180837774
768,23450.0,0.20858323136223708
769,23550.0,0.1953831109160964
770,23650.0,0.20371399046995575
771,23750.0,0.19899787002381508
772,23850.0,0.18849474957767443
773,23950.0,0.19467462913153377
774,24050.0,0.19230050868539308
775,24150.0,0.1831643882392524
776,24250.0,0.18713426779311176
777,24350.0,0.1844741473469711
778,24450.0,0.17903322690083043
779,24550.0,0.17728800645468976
780,24650.0,0.1782280860085491
781,24750.0,0.17403496556240844
782,24850.0,0.16573074511626776
783,24950.0,0.16503092467012712
784,25050.0,0.16625620422398646
785,25150.0,0.1607203837778458
786,25250.0,0.1627771633317051
787,25350.0,0.16250524288556445
788,25450.0,0.1605936224394238
789,25550.0,0.16030960199328312
790,25650.0,0.16037038154714248
791,25750.0,0.1611203611010018
792,25850.0,0.15793714065486114
793,25950.0,0.1584494202087205
794,26050.0,0.15908069976257982
795,26150.0,0.15739477931643914
796,26250.0,0.15614865887029847
797,26302.679900000003,0.15625579901589204
798,26350.0,0.15632176052489608
799,26450.0,0.15533245479710606
800,26550.0,0.15448574906931606
801,26650.0,0.15256954334152603
802,26750.0,0.153873337613736
803,26850.0,0.152955331885946
804,26950.0,0.15058762615815602
805,27050.0,0.15091722043036598
806,27150.0,0.15002301470257595
807,27250.0,0.14985340897478594
808,27350.0,0.14803240324699593
809,27450.0,0.14789849751920592
810,27550.0,0.14745579179141594
811,27650.0,0.1462881860636259
812,27750.0,0.1447877803358359
813,27850.0,0.14495107460804588
814,27950.0,0.14457966888025586
815,28050.0,0.14337636315246585
816,28150.0,0.14224455742467584
817,28250.0,0.1420035516968858
818,28350.0,0.1413113459690958
819,28450.0,0.14046444024130578
820,28550.0,0.13970093451351578
821,28650.0,0.13921052878572576
822,28750.0,0.13836392305793577
823,28850.0,0.13737461733014575
824,28950.0,0.13676551160235573
825,29050.0,0.13625130587456571
826,29150.0,0.1355946001467757
827,29250.0,0.13412999441898568
828,29350.0,0.13416248869119568
829,29450.0,0.13310198296340564
830,29550.0,0.13261217723561564
831,29650.0,0.13214627150782565
832,29750.0,0.13126466578003562
833,29850.0,0.13057306005224562
834,29950.0,0.1299529543244556
835,30050.0,0.1291781485966656
836,30150.0,0.12896194286887558
837,30199.5172,0.12848419808703435
838,30250.0,0.12798425214564357
839,30350.0,0.12725522288222962
840,30450.0,0.12721549361881565
841,30550.0,0.12624886435540167
842,30650.0,0.1258051350919877
843,30750.0,0.1252781058285737
844,30850.0,0.12445407656515975
845,30950.0,0.12425984730174577
846,31050.0,0.1238755180383318
847,31150.0,0.12280198877491783
848,31250.0,0.12263145951150384
849,31350.0,0.12197393024808989
850,31450.0,0.12149430098467591
851,31550.0,0.12104897172126193
852,31650.0,0.12030794245784796
853,31750.0,0.11998761319443399
854,31850.0,0.11964938393102002
855,31950.0,0.11949265466760604
856,32100.0,0.11930201077248509
857,32300.0,0.11982055224565714
858,32500.0,0.12114969371882918
859,32700.0,0.12256483519200125
860,32900.0,0.12319217666517329
861,33100.0,0.12218391813834537
862,33300.0,0.1194808596115174
863,33500.0,0.11596610108468947
864,33700.0,0.11252544255786151
865,33900.0,0.11000268403103357
866,34100.0,0.10813362550420562
867,34300.0,0.10693976697737767
868,34500.0,0.10598210845054973
869,34673.685,0.10509244305438918
870,34700.0,0.1049559397302193
871,34900.0,0.1039897833428367
872,35100.0,0.10307102695545411
873,35300.0,0.10202167056807152
874,35500.0,0.10115041418068893
875,35700.0,0.10017225779330634
876,35900.0,0.09923000140592372
877,36100.0,0.09852514501854115
