,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
178,2665.0,0.3374666845714177
179,2675.0,0.34845243600855236
180,2685.0,0.3583941874456871
181,2695.0,0.3303659388828218
182,2705.0,0.3467046903199565
183,2715.0,0.32034644175709115
184,2725.0,0.3069931931942259
185,2735.0,0.32187094463136057
186,2745.0,0.28807239606849533
187,2755.0,0.29863944750563004
188,2765.0,0.31275419894276474
189,2775.0,0.31873195037989943
190,2785.0,0.2919557018170342
191,2795.0,0.2568076532541689
192,2805.0,0.2638566046913036
193,2815.0,0.3068309561284383
194,2825.0,0.330750707565573
195,2835.0,0.3206644590027077
196,2845.0,0.2968782104398424
197,2855.0,0.27552636187697715
198,2865.0,0.31690071331411185
199,2875.0,0.34290646475124653
200,2884.0315,0.33505335101169476
201,2885.0,0.33424294571700575
202,2895.0,0.3552913123180484
203,2910.0,0.4027198622196124
204,2930.0,0.3768035954216977
205,2950.0,0.362155328623783
206,2970.0,0.3657960618258683
207,2990.0,0.3663067950279537
208,3010.0,0.363965528230039
209,3030.0,0.37316926143212437
210,3050.0,0.3767399946342096
211,3070.0,0.39241072783629494
212,3090.0,0.3858294610383803
213,3110.0,0.4138791942404656
214,3130.0,0.3951269274425509
215,3150.0,0.3958456606446362
216,3170.0,0.4129073938467216
217,3190.0,0.38024812704880684
218,3210.0,0.3977958602508922
219,3230.0,0.3644405934529775
220,3250.0,0.43330932665506283
221,3270.0,0.4729730598571481
222,3290.0,0.4665297930592335
223,3310.0,0.4445795262613188
224,3311.31121,0.44501424044541404
225,3330.0,0.45163961399785885
226,3350.0,0.44002282535177184
227,3370.0,0.37298203670568475
228,3390.0,0.39703924805959767
229,3410.0,0.4016264594135106
230,3430.0,0.41233267076742364
231,3450.0,0.4220648821213365
232,3470.0,0.4295030934752495
233,3490.0,0.4622543048291624
234,3510.0,0.48234751618307536
235,3530.0,0.4468787275369883
236,3550.0,0.4899919388909013
237,3570.0,0.38143615024481414
238,3590.0,0.38511736159872717
239,3610.0,0.4447105729526401
240,3630.0,0.4614677843065531
241,3640.0,0.47467788998350957
242,3650.0,0.518555995660466
243,3670.0,0.5418502070143789
244,3690.0,0.49428041836829184
245,3710.0,0.5140266297222049
246,3730.0,0.39239684107611783
247,3750.0,0.43564805243003074
248,3770.0,0.5188162637839436
249,3790.0,0.5401614751378566
250,3801.8939600000003,0.5308962059896057
251,3810.0,0.5247128470606118
252,3830.0,0.3675926703602894
253,3850.0,0.457203493659967
254,3870.0,0.4637133169596446
255,3890.0,0.49129314025932214
256,3910.0,0.5997499635589998
257,3930.0,0.3853277868586773
258,3950.0,0.5356486101583549
259,3970.0,0.3934794334580325
260,3990.0,0.71153325675771
261,4010.0,0.7756230800573876
262,4030.0,0.7653029033570652
263,4050.0,0.7389187266567429
264,4070.0,0.6993235499564203
265,4090.0,0.8101453732560979
266,4110.0,0.7525381965557756
267,4130.0,0.760508019855453
268,4150.0,0.7497708431551307
269,4170.0,0.7582276664548082
270,4190.0,0.7443614897544859
271,4210.0,0.7503843130541634
272,4230.0,0.7137791363538409
273,4250.0,0.7554779596535186
274,4270.0,0.7154627829531961
275,4290.0,0.6801086062528737
276,4310.0,0.6077594295525512
277,4330.0,0.7978572528522289
278,4350.0,0.7890680761519064
279,4365.15832,0.851979517723903
280,4370.0,0.872130551973572
281,4390.0,0.7840173953736608
282,4410.0,0.8216382387737495
283,4430.0,0.8753220821738383
284,4450.0,0.8831079255739273
285,4470.0,0.9367917689740161
286,4490.0,0.9564026123741048
287,4510.0,1.0789304557741937
288,4530.0,0.9469392991742825
289,4550.0,0.9881061425743713
290,4570.0,1.0612609859744602
291,4590.0,1.007157829374549
292,4610.0,1.0295476727746378
293,4630.0,1.0053455161747267
294,4650.0,1.0166093595748154
295,4670.0,1.0591652029749044
296,4690.0,1.041918046374993
297,4710.0,1.007980889775082
298,4730.0,1.0401057331751706
299,4750.0,1.0701455765752594
300,4770.0,1.0528994199753483
301,4790.0,1.055816263375437
302,4810.0,1.055258106775526
303,4830.0,1.0880849501756147
304,4850.0,1.0228497935757035
305,4870.0,0.9367566369757925
306,4890.0,1.0467674803758813
307,4910.0,1.04829532377597
308,4930.0,1.025486167176059
309,4950.0,1.0673460105761476
310,4970.0,1.0438398539762366
311,4990.0,0.9730446973763254
312,5010.0,0.9182455407764141
313,5011.87234,0.9235967674529999
314,5030.0,0.9755546837284992
315,5050.0,0.9695971440013625
316,5070.0,1.0095366042742262
317,5090.0,0.9535080645470895
318,5110.0,0.9788435248199531
319,5130.0,0.9429839850928166
320,5150.0,0.90503644536568
321,5170.0,0.8323219056385436
322,5190.0,0.862523365911407
323,5210.0,0.9372328261842705
324,5230.0,1.0140292864571339
325,5250.0,1.0609217467299974
326,5270.0,0.933964207002861
327,5290.0,1.0747326672757245
328,5310.0,1.1431881275485878
329,5330.0,1.0002345878214514
330,5350.0,1.0978890480943149
331,5370.0,1.0891545083671785
332,5390.0,1.0644169686400418
333,5410.0,1.0473344289129052
334,5430.0,1.0622388891857688
335,5450.0,1.0903563494586324
336,5470.0,1.0684068097314958
337,5490.0,1.076357270004359
338,5510.0,1.0606607302772226
339,5530.0,1.1019881905500863
340,5550.0,1.1175836508229497
341,5570.0,1.0928591110958132
342,5590.0,1.0632605713686767
343,5610.0,1.10250003164154
344,5630.0,1.0951454919144035
345,5650.0,1.113530952187267
346,5670.0,1.0846264124601306
347,5690.0,1.1203918727329942
348,5710.0,1.0803573330058576
349,5730.0,1.1745427932787211
350,5750.0,1.1289382535515846
351,5754.399369999999,1.1312997166446155
352,5770.0,1.1397631483314676
353,5790.0,1.0921932635984173
354,5810.0,1.1398933788653671
355,5830.0,1.1743934941323169
356,5850.0,1.1344736093992667
357,5870.0,1.1314137246662164
358,5890.0,0.9927468399331661
359,5910.0,1.1099839552001158
360,5930.0,1.1201440704670658
361,5950.0,1.1198641857340155
362,5970.0,1.1404443010009653
363,5990.0,1.1206944162679149
364,6010.0,1.1058045315348648
365,6030.0,1.1368146468018145
366,6050.0,1.1581047620687641
367,6070.0,1.155044877335714
368,6090.0,1.111644992602664
369,6110.0,1.1169251078696136
370,6130.0,1.0519722231365634
371,6150.0,1.082985338403513
372,6170.0,1.0180354536704628
373,6190.0,1.0865955689374125
374,6210.0,1.0751956842043624
375,6230.0,1.039447799471312
376,6250.0,1.006482914738262
377,6270.0,1.0548860300052116
378,6290.0,1.0761561452721613
379,6310.0,1.0473692605391112
380,6330.0,1.063086375806061
381,6350.0,1.0648864910730107
382,6370.0,1.0590366063399603
383,6390.0,1.0810167216069102
384,6410.0,1.05987683687386
385,6430.0,1.0700269521408097
386,6450.0,1.0614070674077594
387,6470.0,1.0590371826747091
388,6490.0,1.037895297941659
389,6510.0,1.0772574132086088
390,6530.0,1.0762775284755586
391,6550.0,1.0488836437425082
392,6570.0,0.9943557590094579
393,6590.0,1.058047874276408
394,6606.93448,1.0660579809157005
395,6610.0,1.0675209900193474
396,6630.0,1.0554959227136167
397,6650.0,1.0546108554078863
398,6670.0,1.0279947881021556
399,6690.0,1.0417097207964252
400,6710.0,0.9983976534906946
401,6730.0,1.0260185861849642
402,6750.0,1.0070475188792336
403,6770.0,1.012416451573503
404,6790.0,0.9990083842677725
405,6810.0,1.005767316962042
406,6830.0,1.0187842496563113
407,6850.0,0.9907741823505809
408,6870.0,1.0086601150448504
409,6890.0,1.0237620477391198
410,6910.0,1.0221769804333893
411,6930.0,1.0136369131276586
412,6950.0,1.0148328458219282
413,6970.0,1.0292397785161975
414,6990.0,1.024873711210467
415,7010.0,1.0114676439047365
416,7030.0,1.034219576599006
417,7050.0,1.0381985092932755
418,7070.0,1.0018404419875448
419,7090.0,0.9668763746818144
420,7110.0,0.9409493073760837
421,7130.0,0.9191962400703533
422,7150.0,0.9155251727646226
423,7170.0,0.9285421054588922
424,7190.0,0.9060960381531616
425,7210.0,0.9281519708474311
426,7230.0,0.9522959035417005
427,7250.0,0.9597528362359701
428,7270.0,0.9678997689302394
429,7290.0,0.9558847016245089
430,7310.0,0.9862876343187783
431,7330.0,0.9902655670130478
432,7350.0,1.0025854997073174
433,7370.0,1.0309034324015869
434,7390.0,1.0112363650958562
435,7410.0,1.0124332977901256
436,7430.0,1.0400592304843952
437,7450.0,1.0384651631786646
438,7470.0,1.058433095872934
439,7490.0,1.0568480285672035
440,7510.0,1.068482961261473
441,7530.0,1.0884478939557425
442,7550.0,1.0966028266500119
443,7570.0,1.0922277593442813
444,7585.77575,1.0712341269418628
445,7590.0,1.0656253190433391
446,7610.0,1.04254003515378
447,7630.0,1.0152867512642207
448,7650.0,0.9901164673746617
449,7670.0,0.9378261834851027
450,7690.0,0.9620318995955436
451,7710.0,0.9431186157059845
452,7730.0,0.9457643318164256
453,7750.0,0.9393700479268665
454,7770.0,0.9517537640373074
455,7790.0,0.9606594801477484
456,7810.0,0.9598271962581892
457,7830.0,0.9520419123686303
458,7850.0,0.9386936284790712
459,7870.0,0.9559453445895121
460,7890.0,0.9439870606999532
461,7910.0,0.9215977768103941
462,7930.0,0.926331492920835
463,7950.0,0.9199382090312759
464,7970.0,0.9517929251417169
465,7990.0,0.9530466412521579
466,8010.0,0.9647323573625988
467,8030.0,0.9694660734730397
468,8050.0,0.9707207895834806
469,8070.0,0.9865805056939216
470,8090.0,0.9794922218043626
471,8110.0,0.9918729379148035
472,8130.0,1.0244226540252446
473,8150.0,1.0388873701356856
474,8170.0,1.0505720862461263
475,8190.0,1.0149758023565671
476,8210.0,1.0009325184670084
477,8230.0,1.0070552345774493
478,8250.0,1.00483395068789
479,8270.0,1.014434666798331
480,8290.0,1.002477382908772
481,8310.0,0.966875099019213
482,8330.0,0.959091815129654
483,8350.0,0.9582615312400949
484,8370.0,0.9643832473505358
485,8390.0,0.9294799634609767
486,8410.0,0.9620266795714176
487,8430.0,0.9118233956818587
488,8450.0,0.8880431117922997
489,8470.0,0.8892988279027405
490,8490.0,0.8954225440131814
491,8510.0,0.8584302601236224
492,8530.0,0.8951519762340634
493,8550.0,0.8303436923445043
494,8570.0,0.9247854084549453
495,8590.0,0.9149131245653863
496,8610.0,0.9266008406758272
497,8630.0,0.9466305567862682
498,8650.0,0.948582272896709
499,8670.0,0.8601299890071501
500,8690.0,0.927450705117591
501,8709.6359,0.96282057306624
502,8710.0,0.9634772638830689
503,8730.0,0.9724272670046018
504,8750.0,0.9639922701261348
505,8770.0,0.9826802732476675
506,8790.0,0.9965002763692005
507,8810.0,0.9776352794907334
508,8830.0,0.9879762826122662
509,8850.0,0.9851072857337992
510,8870.0,0.9439882888553321
511,8890.0,0.956415291976865
512,8910.0,0.9688452950983979
513,8930.0,0.9513712982199308
514,8950.0,0.9540653013414637
515,8970.0,0.9588413044629966
516,8990.0,0.9601443075845296
517,9010.0,0.9315423107060625
518,9030.0,0.9690073138275953
519,9050.0,1.0016023169491284
520,9070.0,1.0035983200706613
521,9090.0,0.985429323192194
522,9110.0,0.998553326313727
523,9130.0,1.01654532943526
524,9150.0,1.0095013325567928
525,9170.0,1.0087183356783256
526,9190.0,1.0197543387998587
527,9210.0,0.9779423419213915
528,9230.0,0.9493413450429244
529,9250.0,0.9457743481644574
530,9270.0,0.9519453512859902
531,9290.0,0.937251354407523
532,9310.0,0.9434203575290561
533,9330.0,0.946115360650589
534,9350.0,0.9418523637721219
535,9370.0,0.9250743668936547
536,9390.0,0.9437623700151877
537,9410.0,0.9262863731367206
538,9430.0,0.9512333762582535
539,9450.0,0.9372353793797864
540,9470.0,0.9607883825013194
541,9490.0,0.9627863856228522
542,9510.0,0.9439233887443852
543,9530.0,0.950788391865918
544,9550.0,0.9340083949874509
545,9570.0,0.9443503981089838
546,9590.0,0.9630384012305168
547,9610.0,0.9490414043520496
548,9630.0,0.9559044074735825
549,9650.0,0.9363454105951154
550,9670.0,0.9376464137166484
551,9690.0,0.9535524168381813
552,9710.0,0.9367724199597142
553,9730.0,0.9269484230812471
554,9750.0,0.92407742620278
555,9770.0,0.929553429324313
556,9790.0,0.9148614324458457
557,9810.0,0.9398054355673787
558,9830.0,0.9292864386889116
559,9850.0,0.9368454418104445
560,9870.0,0.9304984449319774
561,9890.0,0.9290194480535103
562,9910.0,0.9184994511750433
563,9930.0,0.9253634542965762
564,9950.0,0.928056457418109
565,9970.0,0.928663460539642
566,9990.0,0.9257914636611749
567,10000.0,0.9255732152219414
568,10030.0,0.9249702422278674
569,10070.0,0.9137362782357686
570,10130.0,0.9240028322476207
571,10170.0,0.9134638682555221
572,10220.0,0.9161066632653988
573,10280.0,0.9180312172772508
574,10320.0,0.9074902532851522
575,10380.0,0.9003718072970042
576,10430.0,0.9044086023068808
577,10480.0,0.8903643973167576
578,10520.0,0.8812154333246589
579,10580.0,0.8622759873365109
580,10630.0,0.8537947823463877
581,10680.0,0.8460085773562643
582,10720.0,0.8514626133641656
583,10780.0,0.8450421673760178
584,10820.0,0.832414203383919
585,10870.0,0.8294969983937958
586,10920.0,0.8279707934036725
587,10980.0,0.8166793474155245
588,11020.0,0.8103133834234257
589,11080.0,0.7962399374352778
590,11130.0,0.7933227324451546
591,11170.0,0.7876497684530559
592,11220.0,0.7875135634629327
593,11280.0,0.7769201174747846
594,11330.0,0.7753919124846613
595,11380.0,0.768997707494538
596,11430.0,0.7605165025044147
597,11470.0,0.770144538512316
598,11481.5362,0.7694445899621747
599,11530.0,0.7665672934185173
600,11570.0,0.7581654928096853
601,11620.0,0.7455754920486454
602,11670.0,0.7448094912876055
603,11730.0,0.7468112903743579
604,11770.0,0.729369489765526
605,11830.0,0.7216342888522782
606,11870.0,0.7088514882434462
607,11920.0,0.7190034874824065
608,11980.0,0.6953442865691586
609,12030.0,0.7081372858081187
610,12070.0,0.7023084851992869
611,12120.0,0.7027254844382471
612,12180.0,0.7036832835249993
613,12230.0,0.6989522827639595
614,12270.0,0.6936114821551277
615,12320.0,0.6881144813940878
616,12370.0,0.686235480633048
617,12430.0,0.6749542797198002
618,12480.0,0.6726592789587603
619,12530.0,0.6659822781977205
620,12580.0,0.6636152774366807
621,12620.0,0.6593164768278488
622,12670.0,0.653194476066809
623,12720.0,0.6530544753057692
624,12780.0,0.6525522743925214
625,12830.0,0.6315492736314815
626,12880.0,0.6407272728704417
627,12920.0,0.6332304722616099
628,12980.0,0.638985271348362
629,13020.0,0.6307234707395302
630,13080.0,0.6318902698262824
631,13130.0,0.6172162690652425
632,13180.0,0.6154752683042027
633,13182.5674,0.6154466160811248
634,13230.0,0.6149615160214041
635,13280.0,0.603811158790596
636,13320.0,0.6026786730059494
637,13380.0,0.5956964443289795
638,13430.0,0.5972010870981712
639,13470.0,0.5918266013135247
640,13520.0,0.5867272440827164
641,13570.0,0.5786348868519082
642,13630.0,0.5752676581749382
643,13670.0,0.5778911723902916
644,13730.0,0.5789739437133218
645,13770.0,0.5773554579286752
646,13820.0,0.577609100697867
647,13880.0,0.5718078720208971
648,13930.0,0.5454975147900888
649,13970.0,0.5414450290054422
650,14020.0,0.536134671774634
651,14080.0,0.5398604430976641
652,14120.0,0.5328879573130175
653,14180.0,0.5377957286360477
654,14230.0,0.5326943714052395
655,14280.0,0.5240470141744312
656,14330.0,0.532367656943623
657,14380.0,0.5367242997128148
658,14420.0,0.5243268139281682
659,14480.0,0.5325025852511982
660,14520.0,0.5285200994665517
661,14570.0,0.5308597422357434
662,14620.0,0.5191523850049352
663,14670.0,0.515581027774127
664,14720.0,0.5115246705433187
665,14770.0,0.5146293133125105
666,14830.0,0.5172420846355406
667,14880.0,0.5113767274047323
668,14920.0,0.5245712416200857
669,14980.0,0.5200200129431158
670,15030.0,0.5117216557123075
671,15070.0,0.513788169927661
672,15120.0,0.5231508126968527
673,15135.6125,0.5236643524015329
674,15170.0,0.5248109210878019
675,15220.0,0.5246010511296324
676,15280.0,0.527657807179829
677,15330.0,0.5266129372216597
678,15370.0,0.5253604412551242
679,15430.0,0.5213251973053208
680,15480.0,0.5223663273471513
681,15520.0,0.5177738313806157
682,15570.0,0.5048379614224463
683,15620.0,0.5087310914642769
684,15670.0,0.5069202215061075
685,15720.0,0.5174183515479379
686,15780.0,0.48737610759813466
687,15830.0,0.48904223763996524
688,15870.0,0.4884157416734296
689,15930.0,0.5025994977236263
690,15980.0,0.4933486277654569
691,16050.0,0.49591900982401965
692,16150.0,0.5031482699076808
693,16250.0,0.48944452999134186
694,16350.0,0.502722790075003
695,16450.0,0.48408305015866415
696,16550.0,0.49388331024232524
697,16650.0,0.48296257032598633
698,16750.0,0.4801768304096474
699,16850.0,0.47301009049330855
700,16950.0,0.4736323505769696
701,17050.0,0.4642406106606308
702,17150.0,0.4570058707442919
703,17250.0,0.447752130827953
704,17350.0,0.43536939091161414
705,17378.0083,0.43371305289462614
706,17450.0,0.42946585266452414
707,17550.0,0.42106128336681065
708,17650.0,0.4123777140690971
709,17750.0,0.40126314477138364
710,17850.0,0.39452757547367007
711,17950.0,0.38459400617595657
712,18050.0,0.3746604368782431
713,18150.0,0.3680648675805296
714,18250.0,0.363137298282816
715,18350.0,0.35841872898510246
716,18450.0,0.349389159687389
717,18550.0,0.34564459038967543
718,18650.0,0.33724002109196194
719,18750.0,0.3293914517942484
720,18850.0,0.32898588249653493
721,18950.0,0.3179393131988214
722,19050.0,0.32142674390110787
723,19150.0,0.31615217460339434
724,19250.0,0.3123376053056809
725,19350.0,0.3045590360079673
726,19450.0,0.29775546671025377
727,19550.0,0.2962358974125403
728,19650.0,0.29158632811482676
729,19750.0,0.28436375881711323
730,19850.0,0.2816631895193997
731,19950.0,0.27868362022168625
732,19952.6231,0.2786492164474379
733,20050.0,0.27735808134424184
734,20150.0,0.2737391661598437
735,20250.0,0.2683112509754457
736,20350.0,0.2660113357910477
737,20450.0,0.26517342060664967
738,20550.0,0.2612745054222516
739,20650.0,0.25848959023785356
740,20750.0,0.2566076750534555
741,20850.0,0.25340475986905747
742,20950.0,0.24936784468465942
743,21050.0,0.24950292950026137
744,21150.0,0.24539601431586333
745,21250.0,0.24295909913146532
746,21350.0,0.24232918394706726
747,21450.0,0.23933526876266922
748,21550.0,0.23620135357827118
749,21650.0,0.23271943839387316
750,21750.0,0.2297955232094751
751,21850.0,0.22784460802507708
752,21950.0,0.22547669284067903
753,22050.0,0.22046577765628098
754,22150.0,0.22073986247188293
755,22250.0,0.21607694728748492
756,22350.0,0.21384803210308687
757,22450.0,0.21147911691868881
758,22550.0,0.2093892017342908
759,22650.0,0.20528228654989272
760,22750.0,0.2049303713654947
761,22850.0,0.20054545618109665
762,22908.6765,0.18495574666292297
763,22950.0,0.17397188206219588
764,23050.0,0.18313669257987353
765,23150.0,0.1822865030975512
766,23250.0,0.16022731361522888
767,23350.0,0.16946012413290654
768,23450.0,0.1639519346505842
769,23550.0,0.1493327451682619
770,23650.0,0.15849755568593954
771,23750.0,0.1532673662036172
772,23850.0,0.14149917672129486
773,23950.0,0.14822898723897254
774,24050.0,0.1455017977566502
775,24150.0,0.13533460827432786
776,24250.0,0.13963041879200552
777,24350.0,0.1365552293096832
778,24450.0,0.13042003982736086
779,24550.0,0.12824985034503852
780,24650.0,0.12920766086271618
781,24750.0,0.12439447138039385
782,24850.0,0.11506068189807152
783,24950.0,0.11421099241574918
784,25050.0,0.11537800293342684
785,25150.0,0.10945191345110451
786,25250.0,0.11166182396878219
787,25350.0,0.11136863448645985
788,25450.0,0.10919754500413752
789,25550.0,0.10911285552181518
790,25650.0,0.10923686603949284
791,25750.0,0.11012567655717051
792,25850.0,0.10670308707484819
793,25950.0,0.10724429759252585
794,26050.0,0.10806340811020351
795,26150.0,0.10630991862788117
796,26250.0,0.10511252914555883
797,26302.679900000003,0.10517780508236091
798,26350.0,0.10522852668860996
799,26450.0,0.10415361497910186
800,26550.0,0.10342620326959376
801,26650.0,0.10130809156008566
802,26750.0,0.10294517985057756
803,26850.0,0.10200936814106945
804,26950.0,0.09940445643156134
805,27050.0,0.09985924472205325
806,27150.0,0.09892343301254515
807,27250.0,0.09889162130303705
808,27350.0,0.09705160959352895
809,27450.0,0.09695009788402084
810,27550.0,0.09664008617451272
811,27650.0,0.09542617446500463
812,27750.0,0.09379466275549653
813,27850.0,0.09411065104598842
814,27950.0,0.09380053933648033
815,28050.0,0.09244742762697222
816,28150.0,0.09137241591746412
817,28250.0,0.09127100420795602
818,28350.0,0.0904742924984479
819,28450.0,0.08967738078893982
820,28550.0,0.08899176907943171
821,28650.0,0.0886260573699236
822,28750.0,0.0878293456604155
823,28850.0,0.0866707339509074
824,28950.0,0.0861105222413993
825,29050.0,0.0857239105318912
826,29150.0,0.0850871988223831
827,29250.0,0.083511387112875
828,29350.0,0.08369497540336687
829,29450.0,0.08260636369385878
830,29550.0,0.08221295198435068
831,29650.0,0.08180564027484258
832,29750.0,0.08088372856533448
833,29850.0,0.08026791685582638
834,29950.0,0.07971480514631828
835,30050.0,0.07891119343681016
836,30150.0,0.07885868172730207
837,30199.5172,0.07835399662668152
838,30250.0,0.07783610258991813
839,30350.0,0.07725522043448425
840,30450.0,0.07739073827905037
841,30550.0,0.07635105612361648
842,30650.0,0.0760344739681826
843,30750.0,0.07556489181274871
844,30850.0,0.07478240965731484
845,30950.0,0.07478592750188096
846,31050.0,0.07449014534644706
847,31150.0,0.07339486319101317
848,31250.0,0.07339118103557929
849,31350.0,0.07276869888014541
850,31450.0,0.07240351672471151
851,31550.0,0.07205923456927764
852,31650.0,0.07128365241384375
853,31750.0,0.07096727025840988
854,31850.0,0.07057418810297598
855,31950.0,0.0702715059475421
856,32100.0,0.06955343271439127
857,32300.0,0.0687047684035235
858,32500.0,0.06787000409265573
859,32700.0,0.06686133978178796
860,32900.0,0.06727517547092018
861,33100.0,0.06639231116005243
862,33300.0,0.06428924684918466
863,33500.0,0.0634900825383169
864,33700.0,0.06252441822744911
865,33900.0,0.06173985391658134
866,34100.0,0.060809189605713576
867,34300.0,0.0601010252948458
868,34500.0,0.05935816098397804
869,34673.685,0.058592241127312705
870,34700.0,0.05847574972275632
871,34900.0,0.057659988487290884
872,35100.0,0.05689272725182544
873,35300.0,0.05598656601636
