,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
164,5754.399369999999,0.966879410480734
165,5793.44,0.96492836807389
166,5860.52,0.928380285275827
167,5928.38,0.9258424457010423
168,5997.03,0.9142278524677833
169,6066.48,0.9184645086942967
170,6136.72,0.8832754112623358
171,6207.78,0.8711975695266417
172,6279.66,0.8712199834872147
173,6352.37,0.8894576562623019
174,6425.93,0.8766895940883974
175,6500.34,0.8738957969655013
176,6575.61,0.8998102680118609
177,6606.93448,0.8751500535787406
178,6651.75,0.839855116177889
179,6728.78,0.8350432544039325
180,6806.69,0.841789394209087
181,6885.51,0.8340845356471858
182,6965.24,0.8321696787182289
183,7045.89,0.8156938234401608
184,7127.48,0.8008309698488701
185,7210.01,0.7929551179443574
186,7293.5,0.8021212677625109
187,7377.96,0.8108344193212756
188,7463.39,0.8151315726206512
189,7549.82,0.818135727714471
190,7585.77575,0.8062833917803597
191,7637.24,0.7893253217713037
192,7725.67,0.7851755413439183
193,7815.13,0.7826648915979735
194,7905.27,0.7626823281271545
195,7996.8,0.7679689410128429
196,8089.4,0.7669216896549791
197,8183.06,0.7695825727848116
198,8277.82,0.7419825954773476
199,8373.68,0.7462697577325871
200,8470.64,0.6780990595505302
201,8568.72,0.7152365034686806
202,8667.95,0.7531990932932937
203,8709.6359,0.7514120878741422
204,8768.31,0.7489107020909964
205,8869.85,0.7530885977873152
206,8972.56,0.6962189186162389
207,9076.45,0.7333576682113793
208,9181.56,0.6837748611071844
209,9287.87,0.6585384900364306
210,9395.42,0.6474815695335656
211,9504.22,1.8153191032322014
212,9614.27,0.6750390911323383
213,9725.56,0.6663085296003639
214,9838.17,0.6788574477051744
215,9952.05,0.6673098272787097
216,10000.0,0.6682845862400403
217,10067.3,0.6696527693361684
218,10183.9,0.6575042493113156
219,10301.9,0.6515392393376223
220,10421.2,0.6441497029828629
221,10541.9,0.6324746766792633
222,10663.9,0.6316491239945973
223,10787.4,0.6282251177933168
224,10912.3,0.6326096216431957
225,11038.7,0.5974006719764599
226,11166.5,0.5925362323608836
227,11295.8,0.5866353392286927
228,11426.6,0.5773419925798869
229,11481.5362,0.5718758613731781
230,11558.9,0.564204153366925
231,11692.7,0.5605597989199188
232,11828.2,0.5517366342893558
233,11965.1,0.5424324495076283
234,12103.7,0.5357414545423439
235,12243.8,0.5261145094150975
236,12385.6,0.5107907541042942
237,12529.6,0.4992915385559468
238,12674.7,0.4971150928888273
239,12821.5,0.48876383703815085
240,12969.9,0.48608270101471507
241,13120.1,0.4795688247969249
242,13182.5674,0.4769271461405227
243,13272.0,0.4731749792417357
244,13425.6,0.46476773414644357
245,13581.2,0.44622155617230636
246,13738.4,0.4494490318950932
247,13897.5,0.4470594713829774
248,14058.4,0.42633477127990116
249,14221.2,0.41548303494192224
250,14385.8,0.4199291590129828
251,14552.5,0.3982474535612561
252,14720.9,0.40850550516251133
253,14891.4,0.42284872724097927
254,15063.9,0.4144670164406023
255,15135.6125,0.41299991347910614
256,15238.2,0.41098049658139185
257,15414.8,0.4159895875024349
258,15593.2,0.3978699307658216
259,15773.8,0.4045532491142949
260,15956.4,0.4067211811764833
261,16141.2,0.36690708832375835
262,16328.1,0.3911737898704342
263,16517.2,0.40134646650219663
264,16708.5,0.3792761182190457
265,16901.9,0.38133656433529567
266,17097.6,0.36863516622231796
267,17295.6,0.3457829238801126
268,17378.0083,0.3430958757447924
269,17495.9,0.3394400430578184
270,17698.5,0.3209985488076149
271,17903.5,0.31673922244388475
272,18110.7,0.31395138330942196
273,18320.4,0.29131005239003555
274,18532.6,0.28012022968572564
275,18747.2,0.2784095748678891
276,18964.3,0.27492742826512906
277,19183.9,0.2611487898774455
278,19406.0,0.2530356597048383
279,19630.8,0.2521747184045138
280,19858.0,0.2393099449906626
281,19952.6231,0.2387980569707154
282,20088.0,0.23847358386911496
283,20320.6,0.23155899909935307
284,20555.9,0.22780173815212626
285,20793.9,0.2232738010274344
286,21034.7,0.22073082934833443
287,21278.3,0.21222482311482632
288,21524.6,0.2054741407038532
289,21773.9,0.20107070698458568
290,22026.1,0.1999578803339668
291,22281.1,0.19440101912893984
292,22539.1,0.18740740661561842
293,22800.1,0.1873400427940026
294,22908.6765,0.18128068644967402
295,23064.1,0.17338822574803991
296,23331.2,0.16842268539323693
297,23601.3,0.16213047442419054
298,23874.6,0.15767288146661784
299,24151.0,0.15664876220766036
300,24430.8,0.15364354958589366
301,24713.7,0.15212811066274218
302,24999.8,0.15230148975106433
303,25289.3,0.1534204754765774
304,25582.1,0.15439962352642267
305,25878.3,0.1567820782134588
306,26178.0,0.15960548385054432
307,26302.679900000003,0.1607800550046702
308,26481.1,0.16324217031103921
309,26787.8,0.1674744699938015
310,27097.9,0.17175376439101242
311,27411.8,0.176085382292607
312,27729.1,0.18046399490865025
313,28050.2,0.18489503102907728
314,28375.0,0.18937710845640426
315,28703.6,0.19391160938811497
316,29035.9,0.19849725162672568
317,29372.2,0.20313808176468773
318,29712.3,0.20783123540703347
319,30056.4,0.2125796769487306
320,30199.5172,0.21455463148668075
321,30404.4,0.2178425605272527
322,30756.4,0.22349139441083915
323,31112.6,0.22920762341462741
324,31472.8,0.23498813348527467
325,31837.3,0.24083754570279528
326,32206.0,0.24675435304051774
327,32578.9,0.25273865549844216
328,32956.1,0.25879186010323985
329,33337.7,0.2649156738815824
330,33723.7,0.27111019683346976
331,34114.3,0.277378443012245
332,34509.3,0.28371739836456505
333,34673.685,0.2863554067936017
334,34908.9,0.289975806856403
335,35313.1,0.2961973066523594
336,35722.0,0.30249105412036187
337,36135.7,0.308858690700241
338,36554.1,0.3152986749521663
339,36977.4,0.32181408975579906
340,37405.6,0.32840493511113933
341,37838.7,0.33507121101818715
342,38276.9,0.34181600035660414
343,38720.1,0.3486377616865593
344,39168.4,0.3555379364478836
345,39622.0,0.3625198075202385
346,39810.7171,0.3654245313928898
347,40080.8,0.3685047964027208
348,40544.9,0.3737978235377198
349,41014.4,0.3791523582929063
350,41489.3,0.38456860066828014
351,41969.8,0.39004863613125584
352,42455.8,0.3955914219481262
353,42947.4,0.4011981008525983
354,43444.6,0.4068685728446722
355,43947.7,0.4126064661254694
356,44456.6,0.41841033796128285
357,44971.4,0.42428163108581957
358,45492.1,0.43022014549907955
359,45708.818999999996,0.43269181218797603
360,46018.9,0.43478435703644946
361,46551.8,0.43838060611320784
362,47090.8,0.4420179569527139
363,47636.1,0.4456978637111232
364,48187.7,0.4494201263884358
365,48745.7,0.45318572206272967
366,49310.2,0.45699512781208246
367,49881.1,0.4608477665584164
368,50458.7,0.464745669535965
369,51043.0,0.46868873674472816
370,51634.1,0.47687384526278387
371,52232.0,0.4941271950901321
372,52480.746,0.5003851098661545
373,52836.8,0.5073496292939017
374,53448.6,0.5059144051084679
375,54067.5,0.5034816107829285
376,54693.6,0.5123469636392538
377,55326.9,0.5228897636774441
378,55967.5,0.5300614282194693
379,56615.6,0.5344883919092704
380,57271.2,0.5297797547468472
381,57934.4,0.5239613340541704
382,58605.2,0.5291990298312397
383,59283.8,0.5287598767219959
384,59970.3,0.5449135920484092
385,60255.9586,0.5550548224124486
386,60664.8,0.5682342169196644
387,61367.2,0.6020321631027811
388,62077.8,0.7490997545004501
389,62796.6,0.6742065911126714
390,63523.7,0.6102846637347445
391,64259.3,0.5839779539572683
392,65003.4,0.5773124617802425
393,65756.1,0.567170377998967
394,66517.5,0.5849690934087406
395,67000.0,0.5823239537389511
396,67287.8,0.580438723477684
397,68066.9,0.5691245717262572
398,68855.1,0.5721010605204111
399,69242.2916,0.5795170104080053
400,69652.4,0.5862448951123477
401,70458.9,0.5885697537945723
402,71274.8,0.5796888733219462
403,71559.6261,0.5785873871094445
404,72100.1,0.5751486560526988
405,72935.0,0.5919412620357505
406,73779.6,0.6316457527691142
407,73954.515,0.6409372292735354
408,74633.9,0.6711401511481729
409,75498.2,0.7070484680195843
410,76372.4,0.7256096184407207
411,76429.5536,0.723505151568371
412,77256.7,0.6848510449224537
413,78151.3,0.6485287701836657
414,78987.42450000001,0.5912583574894532
415,79056.3,0.5863638860186491
416,79971.7,0.5223047685463441
417,80897.8,0.4506229146124332
418,81630.8998,0.4125608646130292
419,81834.5,0.40243009612840563
420,82782.1,0.3653409520805069
421,83740.7,0.334793580948895
422,84362.84430000001,0.3202315812372043
423,84710.3,0.31598358362315976
424,85691.2,0.3099967353641616
425,86683.4,0.279226380238687
426,87186.21900000001,0.2577444061141598
427,87687.2,0.23928225949042692
428,88702.6,0.20816986877177734
429,89729.7,0.19013668123275346
430,90104.0836,0.18324277983089277
431,90768.7,0.1725324135825546
432,91819.7,0.16253710452116446
433,92883.0,0.15367737521100636
434,93119.6005,0.1519599429597822
435,93958.6,0.1510845017357535
436,95046.5,0.15199981189500592
437,96147.1,0.15511002309205826
438,96236.03790000001,0.15499991154580822
439,97260.5,0.15699862980291832
440,98386.6,0.15572466743410507
441,99411.1,0.15824568774593428
442,99456.7731,0.15843712659258913
443,100563.0,0.16487004844252984
444,101727.0,0.1689128948156964
445,102785.297,0.17374877445464293
446,102905.0,0.1742541672907936
447,104097.0,0.18449780098285679
448,105302.0,0.19497933923699784
449,106225.216,0.19903989110325784
450,106521.0,0.20067069461836545
451,107755.0,0.2086449706168923
452,109002.0,0.21761854911783476
453,109780.26,0.23127671399817726
454,110265.0,0.2397568759762147
455,111541.0,0.2917765944394943
456,112833.0,0.33507101470168643
457,113454.28,0.31686984736983603
458,114140.0,0.29669942991605214
459,115462.0,0.28441240900860226
460,116798.0,0.28932491526249554
461,117251.259,0.29152447646032914
462,118151.0,0.2959362241309552
463,119519.0,0.31585643422388576
464,120903.0,0.3330993561307687
465,121175.312,0.3368664296434746
466,122303.0,0.3513764511923517
467,123719.0,0.37344137174159275
468,125151.0,0.39577213828574037
469,125230.691,0.39732654453445415
470,126601.0,0.42306399081260204
471,128067.0,0.4822503858969694
472,129421.79100000001,0.4279230564738009
473,129549.0,0.42264099160819213
474,131049.0,0.42037977222186024
475,132567.0,0.42157201820289236
476,133753.155,0.42255122237905596
477,134102.0,0.4224112713341467
478,135655.0,0.4274868383900061
479,137226.0,0.4245817899964165
480,138229.477,0.4239826947495812
481,138815.0,0.42311174926453354
482,140423.0,0.4291139311889113
483,142049.0,0.4356784696273678
484,142855.609,0.43437184888574354
485,143693.0,0.4319214492018701
486,145357.0,0.43055977223524566
487,147040.0,0.43151204006287247
488,147636.563,0.4312700922484849
489,148743.0,0.4309168803805322
490,150466.0,0.4260959994295018
491,152207.0,0.4218385149630225
492,152577.522,0.4202893140993015
493,153970.0,0.4143088025209931
494,155753.0,0.42359844631867116
495,157557.0,0.40434766415995615
496,157683.84,0.40381045204123706
497,159381.0,0.3969394624015462
498,161227.0,0.39229871749806294
499,162961.05099999998,0.3924153345618022
500,163093.0,0.39240319776714316
501,164982.0,0.4003729200250051
502,166892.0,0.3964147958918744
503,168414.875,0.3943666232267407
504,168825.0,0.3940397727129428
505,170779.0,0.4066059230762565
506,172757.0,0.3985916863406548
507,174051.222,0.39641700894817156
508,174758.0,0.39528285226416016
509,176781.0,0.3902238510693695
510,178829.0,0.39461700359189494
511,179876.201,0.3919757946086857
512,180899.0,0.3891164649793259
513,182993.0,0.38947245285302695
514,185113.0,0.3933302113498017
515,185896.125,0.40121012654657695
516,187256.0,0.4155836382563857
517,189424.0,0.40593657744640016
518,191618.0,0.40734248454182975
519,192117.51799999998,0.4099582378313797
520,193837.0,0.4184313960068182
521,196081.0,0.4280863356205542
522,198351.0,0.43512521392856707
523,198547.123,0.43637166383530124
524,200648.0,0.44978985857507997
525,202972.0,0.4573221216225415
526,205191.907,0.46515510666439586
527,205322.0,0.46555994930109684
528,207700.0,0.47684348648710784
529,210104.0,0.47664695048844097
530,212059.073,0.4850138192373613
531,212537.0,0.48708469210053484
532,214999.0,0.49807023483657464
533,217488.0,0.5019534143126115
534,219156.062,0.508937406382584
535,220007.0,0.5125176728498415
536,222555.0,0.5229600743478762
537,225132.0,0.5246683481549544
538,226490.56699999998,0.5280465955335197
539,227738.0,0.5305543102922341
540,230376.0,0.5401278036782928
541,233043.0,0.5431923559378147
542,234070.535,0.5473897558661924
543,235742.0,0.5543568231402556
544,238471.0,0.5703703254284711
545,241232.0,0.5783271450758741
546,241904.18300000002,0.5821949843168983
547,244026.0,0.5941903493160523
548,246852.0,0.6121958889270891
549,249710.0,0.6250705202817753
550,250000.0,0.6266545933421157
551,252601.0,0.6407971668813366
552,255527.0,0.6542783328061477
553,258486.0,0.667398613384246
554,261479.0,0.6695218302717919
555,264506.0,0.6716689834687853
556,267569.0,0.6738407162875468
557,270667.0,0.6760382070719161
558,273801.0,0.6782612774780533
559,275422.87,0.6794118137884397
560,276972.0,0.6806050371102377
561,280179.0,0.6830752827829846
562,283424.0,0.685575064263516
563,286706.0,0.6881024990305742
564,290025.0,0.6906585870841593
565,293384.0,0.6932459759880438
566,296782.0,0.6958627832209701
567,300217.0,0.6985082437404231
568,303694.0,0.7011867701526904
569,307211.0,0.7038955974152572
570,310768.0,0.7066347255281231
571,314367.0,0.7094069195338034
572,316227.766,0.7108399470532267
573,318006.0,0.7125448709756216
574,321689.0,0.7160769796839387
575,325414.0,0.7196480774136378
576,329182.0,0.7232612353318942
577,332994.0,0.7269165246058843
578,336850.0,0.7306139452356076
579,340750.0,0.7343534972210644
580,344696.0,0.7381363228966058
581,348687.0,0.7419633510950565
582,352725.0,0.7425147241507679
583,356809.0,0.741607370896564
584,360941.0,0.7421224336667966
585,363078.055,0.7416293152781702
586,365121.0,0.7416614148240951
587,369348.0,0.7431820210432669
588,373625.0,0.7402635085756535
589,377951.0,0.7358395597949904
590,382328.0,0.7343248099538064
591,386755.0,0.7313039414258371
592,391234.0,0.7297225894636112
593,395764.0,0.7281094364408642
594,400346.0,0.7249817999838606
595,404983.0,0.7232996329713931
596,409672.0,0.7200999825246689
597,414416.0,0.7168628015224808
598,416869.38300000003,0.7151886773996539
599,419214.0,0.714141019565211
600,424069.0,0.7104906337822793
601,428979.0,0.7082956720532999
602,433947.0,0.7045977938721247
603,438971.0,0.7023528929095194
604,444055.0,0.698607181823953
605,449196.0,0.6963100011215735
606,454398.0,0.6925125634608504
607,459659.0,0.6901627625125488
608,464982.0,0.6877842577705209
609,470366.0,0.6839104960701492
610,475813.0,0.6814765837406684
611,478630.092,0.6794686623633299
612,481322.0,0.6780479019328659
613,486896.0,0.6736712893294223
614,492534.0,0.6707399176289889
615,498238.0,0.667795263109785
616,504007.0,0.663392587632701
617,509843.0,0.660422367475956
618,515746.0,0.6560046026395498
619,521718.0,0.6530097694017016
620,527760.0,0.6499996059015211
621,533871.0,0.6469753739998986
622,540053.0,0.6453565499750531
623,546307.0,0.6394638719660942
624,549540.874,0.6357405606551948
625,552632.0,0.6325581520041513
626,559032.0,0.6260868679463033
627,565504.0,0.6196565006928046
628,572053.0,0.613265350021735
629,578677.0,0.6069156960218622
630,585378.0,0.6006042586044187
631,592156.0,0.5916860377694041
632,599013.0,0.5789787534280504
633,605949.0,0.5665014055803578
634,612966.0,0.5554877141375579
635,620063.0,0.544647819144035
636,627244.0,0.5339751604222528
637,630957.3439999999,0.5292043661337088
638,634506.0,0.5248956232292711
639,641854.0,0.5150462009716821
640,649286.0,0.5053619437291124
641,656805.0,0.49583864310924136
642,664410.0,0.48757036857617597
643,672104.0,0.47834091173759535
644,679886.0,0.4692633420576065
645,687758.0,0.46033552060799565
646,695723.0,0.4495212389964419
647,703779.0,0.4389336361511592
648,711928.0,0.42856857314393365
649,720172.0,0.41841991104655146
650,724435.96,0.41333820482599537
651,728511.0,0.40863226147901444
652,736946.0,0.39830908549047955
653,745480.0,0.38911469155021194
654,754113.0,0.3792600796582117
655,762845.0,0.3679692498144788
656,771679.0,0.35700210450532444
657,780614.0,0.3471306762353114
658,789653.0,0.336751867490751
659,798797.0,0.3274106457670802
660,808047.0,0.317589978559736
661,817403.0,0.30874686586871847
662,826868.0,0.30081721018033875
663,831763.771,0.29754132948826717
664,836442.0,0.2944950930720372
665,846129.0,0.2883853253405093
666,855926.0,0.2823959591315924
667,865837.0,0.2765249363188359
668,875863.0,0.27138724237062717
669,886006.0,0.2657318482237409
670,896264.0,0.2601887829414024
671,906643.0,0.254753959333936
672,917141.0,0.2499964064645668
673,927762.0,0.24476206620684438
674,938504.0,0.23962896762399394
675,949372.0,0.23459603805795237
676,954992.586,0.232341389033101
677,960365.0,0.23023045378780468
678,971485.0,0.22444526969938886
679,982734.0,0.21631427142505527
680,994111.0,0.20799746527632268
681,1005630.0,0.20045476289192862
682,1017270.0,0.19274029681376673
683,1029050.0,0.1853179471229809
684,1040970.0,0.17776971381957116
685,1053020.0,0.16974566001872488
686,1065210.0,0.16319472260525467
687,1077550.0,0.15761083846397309
688,1090020.0,0.152215133825255
689,1096478.2,0.14954609502352706
690,1102650.0,0.1470180125274282
691,1115410.0,0.1420211882366376
692,1128330.0,0.13719193981680883
693,1141400.0,0.13282929377600686
694,1154620.0,0.12860325011423165
695,1167980.0,0.12450883533954808
696,1181510.0,0.12081996992776149
697,1195190.0,0.11697070689500165
698,1209030.0,0.11324201973320369
699,1223030.0,0.10962890844236761
700,1237190.0,0.1032483730224934
701,1251510.0,0.09481631347358105
702,1258925.41,0.09054885410484666
703,1266010.0,0.08648266597633955
704,1280670.0,0.08278093794984823
705,1295490.0,0.08033423171842927
706,1310490.0,0.07795902500646677
707,1325670.0,0.07547981781396074
708,1341020.0,0.07324642127871911
709,1356550.0,0.07059072426293395
710,1372260.0,0.06803022676660524
711,1388150.0,0.06541142878973295
712,1404230.0,0.06303671919450916
713,1420490.0,0.06074700911874182
714,1436930.0,0.058539298562430925
715,1445439.77,0.057384479144254166
716,1453570.0,0.05628630327823417
717,1470400.0,0.05313989433382904
718,1487430.0,0.050631789026448215
719,1504660.0,0.04835218735609168
720,1522070.0,0.046174898959057034
721,1539700.0,0.0440949045627491
722,1557530.0,0.04220511380346547
723,1575570.0,0.03984282186305736
724,1593810.0,0.038309333559673545
725,1612270.0,0.03700403925701647
726,1630930.0,0.035742348591383685
727,1649820.0,0.03452334710832885
728,1659586.91,0.033881695553941445
729,1668920.0,0.03327126326089049
730,1688250.0,0.032067180789769334
731,1707790.0,0.030835558312495275
732,1727570.0,0.02971929011390363
733,1747580.0,0.02857737809904929
734,1767810.0,0.027479124172987156
735,1788290.0,0.026061122620552525
736,1808990.0,0.025059179156910104
737,1829930.0,0.02420628997195009
738,1851130.0,0.023382351255562678
739,1872560.0,0.022586168722912577
740,1894240.0,0.021816738563889982
741,1905460.7200000002,0.02131335083334184
742,1916180.0,0.02083369138233252
743,1938370.0,0.01980491548429237
744,1960810.0,0.018783520705021484
745,1983510.0,0.017733006289270634
746,2006480.0,0.015879271481790587
747,2029720.0,0.014251916282581345
748,2053220.0,0.013672741446892138
749,2077000.0,0.013299145464224506
750,2101040.0,0.01272922984507691
751,2125370.0,0.012099692323701658
752,2149990.0,0.011501232900098753
753,2174890.0,0.010957552329517423
754,2187761.62,0.010680336220153777
755,2200070.0,0.010415812130457171
756,2225550.0,0.009609930174143983
757,2251320.0,0.009051689545643556
758,2277390.0,0.008604579945914953
759,2303760.0,0.008198331374958174
760,2330430.0,0.007793273832773217
761,2357420.0,0.007425236721278203
762,2384710.0,0.0071234706385550125
763,2412320.0,0.0068812049865217655
764,2440260.0,0.006511009466137524
765,2468520.0,0.0061323943764432275
766,2497100.0,0.005749229717438875
767,2511886.43,0.005578163085781213
768,2526010.0,0.005415020745137468
769,2555270.0,0.0051951451883739015
770,2584860.0,0.005007145734353603
771,2614790.0,0.004781762264977884
772,2645060.0,0.004545534780246744
773,2675690.0,0.004330913043962806
774,2706670.0,0.004116927174224759
775,2738010.0,0.003922487052933912
776,2769720.0,0.003720052561991579
777,2801790.0,0.003519943819496446
778,2834240.0,0.0033382205892511377
779,2867060.0,0.003180462989354342
780,2884031.5,0.0031107249177608296
781,2900250.0,0.0030441973683882294
782,2933840.0,0.0029071916434699487
783,2967820.0,0.002776344110492182
784,3000000.0,0.00277619492240435
785,3311311.21,0.002603087014856988
786,3801893.96,0.0023316763280250984
787,4365158.32,0.0020206793795884176
788,5011872.34,0.0016638870260912506
789,5754399.37,0.0012543599093759296
790,6606934.4799999995,0.0007842157727726263
791,7585775.75,0.0002444429666573601
792,8000000.0,1.6026975146478423e-05
793,8709635.9,1.3617724766436369e-05
794,10000000.0,9.241772367338352e-06
