,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
139,4367.17,7.559573633655898
140,4417.74,7.424996526808486
141,4468.89,7.378901365344275
142,4520.64,7.269140630138549
143,4572.99,7.155914321191307
144,4625.94,7.10202243850255
145,4679.51,6.998167462947557
146,4733.69,6.898348154088694
147,4788.51,6.774478233238877
148,4843.95,6.65784521952283
149,4900.04,6.553642834253473
150,4956.78,6.398791077430809
151,5011.87234,6.324666073171915
152,5014.18,6.322830203886075
153,5072.24,6.387960187957476
154,5130.98,6.415128463264987
155,5190.39,6.043228290231604
156,5250.49,5.945253148011336
157,5311.29,5.8238737761811805
158,5372.79,5.779818174741137
159,5435.01,5.721211822845211
160,5497.94,5.608083980916401
161,5561.6,5.519543128108706
162,5626.0,5.430254003999133
163,5691.15,5.342037348164682
164,5754.399369999999,5.234394226677741
165,5757.05,5.230904590873962
166,5823.71,5.167750293606616
167,5891.15,5.095907259287537
168,5959.37,5.042139487916724
169,6028.37,4.866720979494178
170,6098.18,4.866554513364063
171,6168.79,4.799494496411658
172,6240.22,4.726165114866404
173,6312.48,4.614785961843027
174,6385.57,4.541424037341521
175,6459.52,4.481097120706052
176,6534.31,4.420893025707181
177,6606.93448,4.33993414915002
178,6609.98,4.337407311625354
179,6686.52,4.285017280439283
180,6763.94,4.227464305074435
181,6842.27,4.160330716979258
182,6921.5,4.102547072337603
183,7001.64,4.0519458149656185
184,7082.72,3.993942276311757
185,7164.73,3.9353500125598693
186,7247.7,3.877118355158403
187,7331.62,3.798324860291209
188,7416.52,3.7382138594067387
189,7502.4,3.6968413525049932
190,7585.77575,3.6447115270775856
191,7589.27,3.643228887228687
192,7677.15,3.6196839769343208
193,7766.05,3.5748422857057225
194,7855.97,3.513691813542893
195,7946.94,3.4749539198301203
196,8038.96,3.429927604567403
197,8132.05,3.3627547740109325
198,8226.21,3.3459084281607105
199,8321.47,3.3020339264010223
200,8417.83,3.2364462687318696
201,8515.3,3.1930389082813475
202,8613.9,3.1505797513056475
203,8709.6359,3.083729654406273
204,8713.65,3.0815511774889996
205,8814.55,3.0669412502364386
206,8916.61,3.0815983470114987
207,9019.86,3.040076494297655
208,9124.31,3.0190907009227295
209,9229.96,2.922695966886723
210,9336.84,2.9429993186731083
211,9444.96,2.8492787651097107
212,9554.33,2.8211043150243524
213,9664.96,2.7603309772448608
214,9776.81,2.7575487164599353
215,9890.02,2.749793656259118
216,10000.0,2.710115221086139
217,10004.5,2.7090137352781403
218,10120.4,2.706389915580882
219,10237.6,2.6849160487256736
220,10356.2,2.661357823392672
221,10476.1,2.635727550901721
222,10597.4,2.6098619199329773
223,10720.1,2.588303930486441
224,10844.3,2.5555852712422698
225,10969.8,2.541669564840148
226,11096.9,2.514574877320549
227,11225.4,2.4786208313231577
228,11355.3,2.445954426847974
229,11481.5362,2.425555630729705
230,11486.8,2.4251664669489434
231,11619.8,2.409641216462513
232,11754.4,2.3927422411582002
233,11890.5,2.3663430863371238
234,12028.2,2.353200206698165
235,12167.5,2.3388696022413242
236,12308.4,2.3212952729666023
237,12450.9,2.302568218873998
238,12595.1,2.283716894662394
239,12740.9,2.2605618456329086
240,12888.4,2.2324315264844232
241,13037.7,2.227239391915821
242,13182.5674,2.211029546463962
243,13188.6,2.2107328205354664
244,13341.4,2.2057302745544116
245,13495.8,2.199022335421723
246,13652.1,2.192258179421469
247,13810.2,2.1821670811256264
248,13970.1,2.1671990405341957
249,14131.9,2.1699987830751994
250,14295.5,2.1613915833206145
251,14461.1,2.1527318921264875
252,14628.5,2.1328722586367723
253,14797.9,2.1368781337075142
254,14969.2,2.1138557919106904
255,15135.6125,2.12588748494324
256,15142.6,2.12660392851737
257,15317.9,2.153157231169322
258,15495.3,2.1485542545033574
259,15674.7,2.1581172499155663
260,15856.2,2.1704429660098583
261,16039.8,2.1497424027862326
262,16225.6,2.1845423088485987
263,16413.5,2.1762629355930474
264,16603.5,2.1566902830195787
265,16795.8,2.15755584833601
266,16990.3,2.182792882938433
267,17187.0,2.1715573868268474
268,17378.0083,2.181561539431113
269,17386.0,2.18205623313377
270,17587.3,2.171521645631148
271,17791.0,2.1702048856992837
272,17997.0,2.1606022521893973
273,18205.4,2.1372044462502693
274,18416.2,2.1347784678818997
275,18629.4,2.1431133170842886
276,18845.2,2.115935396155
277,19063.4,2.123302302796469
278,19284.1,2.1235837381574787
279,19507.4,2.1221514033868103
280,19733.3,2.1097222984844635
281,19952.6231,2.099826483372538
282,19961.8,2.0993239281864517
283,20193.0,2.107704461669147
284,20426.8,2.104030152535298
285,20663.3,2.1018817376073455
286,20902.6,2.09896695370773
287,21144.6,2.0997910640140116
288,21389.5,2.0991455421710703
289,21637.1,2.096671914534026
290,21887.7,2.0975303915702
291,22141.1,2.089151499634711
292,22397.5,2.0839827123724404
293,22656.9,2.091715029783388
294,22908.6765,2.0782639305146073
295,22919.2,2.0776219621704377
296,23184.6,2.0834141416632246
297,23453.1,2.0805226691455654
298,23724.7,2.0497015446174602
299,23999.4,2.0372057680789086
300,24277.3,2.0353563184973167
301,24558.4,2.033053195872683
302,24842.8,2.029158379172414
303,25130.4,2.0091948894291036
304,25421.4,2.0058126845775623
305,25715.8,2.00500876461779
306,26013.6,2.0105891295497864
307,26302.679900000003,2.0145314901085154
308,26314.8,2.0145605417823673
309,26619.5,2.012575434711839
310,26927.7,2.009399249286382
311,27239.6,2.0067386953142856
312,27555.0,2.005485062987261
313,27874.0,2.0049402072094513
314,28196.8,2.0008168377891478
315,28523.3,1.9975180998222055
316,28853.6,1.9932648482127684
317,29187.7,1.9892410829608371
318,29525.7,1.9839426589705567
319,29867.6,1.9791725762419268
320,30199.5172,1.9737957273615228
321,30213.4,1.9735085863210906
322,30563.3,1.9661009952696888
323,30917.2,1.9584446649664844
324,31275.2,1.9505300019301828
325,31637.3,1.9422080061607838
326,32003.7,1.9340844906956973
327,32374.3,1.9249310490162184
328,32749.2,1.9158200876410523
329,33128.4,1.9058326065701985
330,33512.0,1.8948130123223623
331,33900.0,1.8833733048975438
332,34292.6,1.8722732973331526
333,34673.685,1.8609283515649693
334,34689.7,1.8604332987620857
335,35091.3,1.8477363705869285
336,35497.7,1.8346114751427463
337,35908.7,1.821067027732414
338,36324.5,1.8072516130530556
339,36745.1,1.7931652311046715
340,37170.6,1.778959174235824
341,37601.1,1.7641837347950742
342,38036.5,1.7492906204338605
343,38476.9,1.7339831235007455
344,38922.4,1.71913953634429
345,39373.1,1.7040221513130573
346,39810.7171,1.6891125649716794
347,39829.1,1.6885228444695901
348,40290.2,1.6739244964081852
349,40756.8,1.6586321730391722
350,41228.7,1.644078891646466
351,41706.1,1.6291186349461515
352,42189.1,1.6143128942962734
353,42677.6,1.5989611783387883
354,43171.8,1.5840394697897826
355,43671.7,1.5691257686492568
356,44177.4,1.5514425662752545
357,44688.9,1.5354418626677748
358,45206.4,1.5193066405429057
359,45708.818999999996,1.5046076546828424
360,45729.9,1.5040252031465537
361,46259.4,1.490242552483079
362,46795.1,1.4768594547296825
363,47336.9,1.4634712558071694
364,47885.1,1.4504759179531246
365,48439.5,1.4373341330091578
366,49000.4,1.4240398632128537
367,49567.8,1.4112721085642121
368,50141.8,1.3942915231424287
369,50722.4,1.3739711069475025
370,51309.8,1.3535651681378233
371,51903.9,1.3329490526341967
372,52480.746,1.3194167023062973
373,52504.9,1.3189401407627463
374,53112.9,1.3079872221373021
375,53727.9,1.2968971926066308
376,54350.1,1.2855371061448686
377,54979.4,1.2737759357649476
378,55616.0,1.2614777354410038
379,56260.0,1.2490335321601056
380,56911.5,1.2359163529093213
381,57570.5,1.2223911976886508
382,58237.1,1.2081920934851622
383,58911.5,1.1934480942729917
384,59593.7,1.1780362000521398
385,60255.9586,1.1621114825062757
386,60283.7,1.1615981420225978
387,60981.8,1.1501431160601532
388,61687.9,1.140899581706791
389,62402.2,1.1369917012527384
390,63124.8,1.1259570558431085
391,63855.7,1.1061506454779022
392,64595.2,1.085125213592459
393,65343.1,1.0639295978965526
394,66099.8,1.0419641229706367
395,66865.2,1.0191702076695979
396,67000.0,1.0150268271390046
397,67639.4,0.9970853841125696
398,68422.7,0.9782747274401992
399,69215.0,0.9598844707294634
400,69242.2916,0.9592273470357657
401,70016.4,0.9416552730371606
402,70827.2,0.9237924360938068
403,71559.6261,0.9070004233861318
404,71647.3,0.9053567211234681
405,72477.0,0.8901703995617589
406,73316.2,0.8761485117052006
407,73954.515,0.8657014676400369
408,74165.2,0.863419238550278
409,75024.0,0.8591873935211654
410,75892.7,0.8549883887740879
411,76429.5536,0.8501420152911741
412,76771.5,0.8496053754835968
413,77660.5,0.8466010005049585
414,78559.7,0.8385444113252152
415,78987.42450000001,0.8342400405735164
416,79469.4,0.8311216471399686
417,80389.6,0.8222604933702556
418,81320.5,0.8131640936264763
419,81630.8998,0.8099062651915887
420,82262.1,0.804247394911701
421,83214.7,0.7968704885665696
422,84178.3,0.7909113592844277
423,84362.84430000001,0.7902477162339074
424,85153.0,0.7814382019999577
425,86139.0,0.7723282643881991
426,87136.5,0.7644733254756948
427,87186.21900000001,0.7641377128528379
428,88145.5,0.7557067590307878
429,89166.2,0.7471939019242617
430,90104.0836,0.7398311079977119
431,90198.6,0.7388775099342457
432,91243.1,0.7323023917589391
433,92299.6,0.7270822473336529
434,93119.6005,0.7237171830701066
435,93368.4,0.7205252917972058
436,94449.6,0.7078103848760412
437,95543.2,0.6959493887523034
438,96236.03790000001,0.688902378769158
439,96649.6,0.683453325879247
440,97768.7,0.6693857432088941
441,98900.8,0.6557709739826347
442,99456.7731,0.6494734136459401
443,100000.0,0.6441133093650276
444,101158.0,0.6331549173415705
445,102329.0,0.6225083179810624
446,102785.297,0.6185118702701852
447,103514.0,0.61137521647104
448,104713.0,0.5999501155682857
449,105925.0,0.5887263496849344
450,106225.216,0.5859863882776939
451,107152.0,0.5797502325503432
452,108393.0,0.5716159099462498
453,109648.0,0.5644215176270416
454,109780.26,0.563721189771518
455,110917.0,0.5582725145972953
456,112202.0,0.5523346914956708
457,113454.28,0.5497232518668278
458,113501.0,0.5496686713248173
459,114815.0,0.5454637552435873
460,116145.0,0.5378683196362541
461,117251.259,0.5299503036095377
462,117490.0,0.5285160932624775
463,118850.0,0.5213150425715537
464,120226.0,0.5164738736372072
465,121175.312,0.5141716083300132
466,121619.0,0.5135318360959096
467,123027.0,0.5120808492156136
468,124451.0,0.5096334761207689
469,125230.691,0.5086078701542631
470,125893.0,0.5078945560197955
471,127350.0,0.5069467198014903
472,128825.0,0.5054977401021078
473,129421.79100000001,0.5035548344297962
474,130317.0,0.5015166348786432
475,131826.0,0.4923579516775085
476,133352.0,0.48151455037536695
477,133753.155,0.4794150011460657
478,134896.0,0.47472126733637443
479,136458.0,0.46889572113265937
480,138038.0,0.4630329304784534
481,138229.477,0.4623903969709833
482,139637.0,0.45837798376996597
483,141254.0,0.4532515739610088
484,142855.609,0.44976764371566924
485,142889.0,0.44974969095827844
486,144544.0,0.4488598759338165
487,146218.0,0.4474258455102822
488,147636.563,0.44577078901893286
489,147911.0,0.44548270174887217
490,149624.0,0.44317507975830295
491,151356.0,0.44034646487933865
492,152577.522,0.43694707358961443
493,153109.0,0.43555590429345
494,154882.0,0.4305332360117284
495,156675.0,0.4260934614888142
496,157683.84,0.42312414834709444
497,158489.0,0.4206680528437038
498,160325.0,0.41382757324344804
499,162181.0,0.4080748444100741
500,162961.05099999998,0.40610448750863665
501,164059.0,0.4031214230753638
502,165959.0,0.39852782847547574
503,167880.0,0.39441861098790476
504,168414.875,0.39329824945439285
505,169824.0,0.39038258450602803
506,171791.0,0.38681404931488345
507,173780.0,0.38326789858016735
508,174051.222,0.3827928160070466
509,175792.0,0.37903916369954266
510,177828.0,0.37511528983182574
511,179876.201,0.37121254200301623
512,179887.0,0.3711919212417971
513,181970.0,0.3680507663568726
514,184077.0,0.3652881305707295
515,185896.125,0.3632479687503936
516,186209.0,0.36282963136946955
517,188365.0,0.3603453326638164
518,190546.0,0.3578322271549902
519,192117.51799999998,0.35602212315012677
520,192752.0,0.35520921045410203
521,194984.0,0.3523475097603769
522,197242.0,0.34984748549226247
523,198547.123,0.3483998801786671
524,199526.0,0.3472573860555251
525,201837.0,0.344952449904277
526,204174.0,0.3462356827967621
527,205191.907,0.3506853927533504
528,206538.0,0.35682681315961207
529,208930.0,0.3612101737724329
530,211349.0,0.3634905200610674
531,212059.073,0.36431874992959207
532,213796.0,0.36624837337388394
533,216272.0,0.36860092601593264
534,218776.0,0.36905076277509646
535,219156.062,0.36912142110795376
536,221309.0,0.369819921312618
537,223872.0,0.3711827606833416
538,226464.0,0.37259169733918074
539,226490.56699999998,0.372617280891427
540,229087.0,0.37520976706045595
541,231739.0,0.37409890655903205
542,234070.535,0.37264054694210214
543,234423.0,0.3724323628701433
544,237137.0,0.3708241953992451
545,239883.0,0.3691871792330379
546,241904.18300000002,0.36757498758854756
547,242661.0,0.36702418642140155
548,245471.0,0.3655297824878574
549,248313.0,0.36345376541343305
550,250000.0,0.3622187353338919
551,251189.0,0.3614510359292629
552,254097.0,0.36012524664201184
553,257040.0,0.35821509262812606
554,260016.0,0.3562792518719847
555,263027.0,0.3537530463892086
556,266072.0,0.3511983151719874
557,269153.0,0.34917538023594186
558,272270.0,0.346559241581072
559,275422.87,0.3439140082763625
560,275423.0,0.3439139219840998
561,278612.0,0.34179610640193325
562,281838.0,0.34078373071423507
563,285102.0,0.3397491311343694
564,288403.0,0.33869697144897215
565,291743.0,0.33762292408477135
566,295121.0,0.335954652828403
567,298538.0,0.3336854938932311
568,301995.0,0.33081678349261967
569,305492.0,0.3279235216265687
570,309030.0,0.3250050445084422
571,312608.0,0.3220600159248762
572,316227.766,0.3190883004093345
573,316228.0,0.3190881496073248
574,319890.0,0.31673676425833797
575,323594.0,0.31436691353942825
576,327341.0,0.3125411101798833
577,331131.0,0.31069435417970304
578,334965.0,0.30882615826817505
579,338844.0,0.30693603517458684
580,342768.0,0.30558998489893846
581,346737.0,0.3059300074412299
582,350752.0,0.3056956155307487
583,354813.0,0.30602980916749484
584,358922.0,0.30402761381004345
585,363078.0,0.302002516729107
586,363078.055,0.30200247476627773
587,367282.0,0.29942903671415616
588,371535.0,0.29742107852520333
589,375837.0,0.2953966338675793
590,380189.0,0.29278436628273974
591,384592.0,0.2895899393121404
592,389045.0,0.28639068941432544
593,393550.0,0.2837459436722064
594,398107.0,0.2805327020857831
595,402717.0,0.2778686281965114
596,407380.0,0.2746347220043913
597,412098.0,0.2713973105923341
598,416869.0,0.2686970668774284
599,416869.38300000003,0.26869680860154155
600,421696.0,0.26605978777668443
601,426580.0,0.2634216755547904
602,431519.0,0.2607820981051724
603,436516.0,0.2576114300517726
604,441570.0,0.25497487985327705
605,446684.0,0.25233582213362804
606,451856.0,0.24917567381019726
607,457088.0,0.24653801796561303
608,462381.0,0.2438986461411894
609,467735.0,0.24074955833692638
610,473151.0,0.23810654609413812
611,478630.0,0.23496440095413867
612,478630.092,0.2349643570743878
613,484172.0,0.23283126726193001
614,489779.0,0.23070057561131954
615,495450.0,0.228085433940085
616,501187.0,0.22548060943508189
617,506991.0,0.22288498568973797
618,512861.0,0.2203006791106255
619,518800.0,0.21772334047802774
620,524808.0,0.21515896979194465
621,530884.0,0.2126006834589485
622,537032.0,0.21005301585275032
623,543250.0,0.20751219978649457
624,549540.874,0.2049799367591948
625,549541.0,0.20497989309555134
626,555904.0,0.20325847996161905
627,562341.0,0.2006575962050385
628,568853.0,0.1976441814119901
629,575440.0,0.19466323558247384
630,582103.0,0.19171369830267018
631,588844.0,0.18879244874493992
632,595662.0,0.1859025473231027
633,602560.0,0.18303981279569978
634,609537.0,0.1794103055765507
635,616595.0,0.17505890483801637
636,623735.0,0.17078855016627717
637,630957.0,0.16697324156133314
638,630957.3439999999,0.16697306488190833
639,638263.0,0.16344906085592553
640,645654.0,0.1599914108182986
641,653131.0,0.15659725152573514
642,660694.0,0.15326758297823512
643,668344.0,0.1499983759984156
644,676083.0,0.14678757223151057
645,683912.0,0.1436361425001371
646,691831.0,0.14054108680429514
647,699842.0,0.1371953467892188
648,707946.0,0.134218893277525
649,716143.0,0.13099972626921383
650,724435.96,0.1275587748291122
651,724436.0,0.1275587588627084
652,732825.0,0.12404823654111151
653,741310.0,0.12090042656390926
654,749894.0,0.11782728869186399
655,758578.0,0.11482780951189649
656,767361.0,0.11189700243708596
657,776247.0,0.10854481381511552
658,785236.0,0.10528824364598517
659,794328.0,0.10212229192969491
660,803526.0,0.09882001842700708
661,812830.0,0.09583392313792168
662,822243.0,0.09293106582320101
663,831763.771,0.09010842778791653
664,831764.0,0.09010836160858236
665,841395.0,0.08743590910457437
666,851138.0,0.08522559196756367
667,860994.0,0.08306790426332702
668,870964.0,0.08096254005764124
669,881049.0,0.07908689341628306
670,891251.0,0.07725175247080597
671,901571.0,0.07545651128698677
672,912011.0,0.07369975799637897
673,922572.0,0.07198088666475935
674,933254.0,0.0702992972921279
675,944061.0,0.06849726614159166
676,954992.586,0.06689035406997394
677,954993.0,0.06689029461707799
678,966051.0,0.06535537307981287
679,977237.0,0.06385442602647162
680,988553.0,0.06238654837086553
681,1000000.0,0.06067363756990028
682,1011580.0,0.058603788537387166
683,1023290.0,0.05634540890260922
684,1035140.0,0.054172173234623006
685,1047130.0,0.052080881533428505
686,1059250.0,0.050068159229969184
687,1071520.0,0.04791185546235814
688,1083930.0,0.045741695661538816
689,1096478.2,0.04406861982500136
690,1096480.0,0.04406838249518728
691,1109180.0,0.04247270713369436
692,1122020.0,0.040934283224909385
693,1135010.0,0.03954120015831151
694,1148150.0,0.038107357933900715
695,1161450.0,0.03672484594115616
696,1174900.0,0.03555387479059869
697,1188500.0,0.03434094448222832
698,1202260.0,0.03316824440552417
699,1216190.0,0.0321082639499654
700,1230270.0,0.031010324336593717
701,1244510.0,0.030017314954888265
702,1258925.41,0.028989041995437236
703,1258930.0,0.028988717417091407
704,1273500.0,0.027244451559026227
705,1288250.0,0.025197805820765314
706,1303170.0,0.02319818464009733
707,1318260.0,0.02220438801702227
708,1333520.0,0.021448215951540138
709,1348960.0,0.020765064005862276
710,1364580.0,0.02010303217998869
711,1380380.0,0.019417420473919374
712,1396370.0,0.018711724449865682
713,1412540.0,0.018031248545616264
714,1428890.0,0.01733509276117112
715,1445439.77,0.01666545752719127
716,1445440.0,0.016665448279013263
717,1462180.0,0.016025445202030447
718,1479110.0,0.015445305769932536
719,1496240.0,0.014851628069292416
720,1513560.0,0.014021214013537198
721,1531090.0,0.013328159775812662
722,1548820.0,0.012727567269545919
723,1566750.0,0.012153736494736967
724,1584890.0,0.011605765537958695
725,1603250.0,0.011082052485783997
726,1621810.0,0.01048510116506709
727,1640590.0,0.010080507748953754
728,1659586.91,0.009736008273050862
729,1659590.0,0.009735952595502336
730,1678800.0,0.009383592889351653
731,1698240.0,0.0090438858259696
732,1717910.0,0.008716421405356174
733,1737800.0,0.008381450382173613
734,1757920.0,0.008059272001759675
735,1778280.0,0.007749375509452134
736,1798870.0,0.007451301659913221
737,1819700.0,0.007164559698480702
738,1840770.0,0.006778989625154577
739,1862090.0,0.006517940685272614
740,1883650.0,0.006281183633497044
741,1905460.0,0.006066887715165636
742,1905460.7200000002,0.006066880519225965
743,1927530.0,0.005847318779925911
744,1949840.0,0.0056357227122984565
745,1972420.0,0.00538200858378981
746,1995260.0,0.005116186692951124
747,2018370.0,0.0048633767412312465
748,2041740.0,0.004538879027181332
749,2065380.0,0.004111373252250224
750,2089300.0,0.003732649117886767
751,2113490.0,0.003580786922642118
752,2137960.0,0.0034747363679651206
753,2162720.0,0.00331799715530462
754,2187760.0,0.003160989583211771
755,2187761.62,0.0031609795705353897
756,2213090.0,0.0030048902663151788
757,2238720.0,0.002863067433980172
758,2264640.0,0.0027216611751380584
759,2290870.0,0.0025168612534780025
760,2317390.0,0.0023760679053108397
761,2344230.0,0.0022586607761703177
762,2371370.0,0.0021470301023672708
763,2398830.0,0.002045585647590865
764,2426610.0,0.0019444374118410994
765,2454710.0,0.0018653353951179744
766,2483130.0,0.00179766959742149
767,2511886.43,0.001700871799514506
768,2511890.0,0.001700859807962757
769,2540970.0,0.0016020741050574213
770,2570400.0,0.0015055567688640227
771,2600160.0,0.0014213478927133075
772,2630270.0,0.0013636173832745299
773,2660720.0,0.0013112352872130624
774,2691540.0,0.0012493014645327855
775,2722700.0,0.0011875560552298192
776,2754230.0,0.0011288689193080436
777,2786120.0,0.0010730501034328318
778,2818380.0,0.0010223395609388107
779,2851020.0,0.0009673192451606072
780,2884030.0,0.0009152452027635944
781,2884031.5,0.0009152430788775609
782,2917430.0,0.0008680479664416276
783,2951210.0,0.0008289790377172061
784,2985380.0,0.0007898463940075115
785,3019950.0,0.000754290016979588
786,3054920.0,0.0007186759066334359
787,3090300.0,0.0006878940446360992
788,3126080.0,0.0006346474493205336
789,3162280.0,0.0006005120840208279
790,3198900.0,0.0005721409487369819
791,3235940.0,0.0005463630434689958
792,3273410.0,0.0005205383498839136
793,3311310.0,0.0004959328679817355
794,3311311.21,0.0004959321624174244
795,3349660.0,0.0004736132769734546
796,3388440.0,0.0004481553779634483
797,3427680.0,0.0004163341480213996
798,3467370.0,0.0003849965943414834
799,3507520.0,0.0003568357097295248
800,3548130.0,0.0003151444941855239
801,3589220.0,0.0002968289333211309
802,3630780.0,0.00028476403433052075
803,3672820.0,0.00027381979001951857
804,3715350.0,0.0002626871931939495
805,3758370.0,0.00025258524385381355
806,3801890.0,0.00024286993480493596
807,3801893.96,0.00024286904623994007
808,3845920.0,0.00023300955074578443
809,3890450.0,0.00022048502780952213
810,3935500.0,0.0002076753586364115
811,3981070.0,0.00019560854322645254
812,4027170.0,0.00018424157876739816
813,4073800.0,0.00017353646525924832
814,4120980.0,0.00016307619707750892
815,4168690.0,0.0001535977798466741
816,4216960.0,0.00014466820513000264
817,4265800.0,0.0001365694701152474
818,4315190.0,0.00012862858042690257
819,4365158.32,0.00012062079686034014
820,4365160.0,0.00012062052791620074
821,4415700.0,0.00011309197803246897
822,4466840.0,0.00010600836226171229
823,4518560.0,9.936898280016483e-05
824,4570880.0,9.31654374515925e-05
825,4623810.0,8.946372511787816e-05
826,4677350.0,8.770574579902182e-05
827,4731510.0,8.39110983969064e-05
828,4786300.0,7.901578181341483e-05
829,4841720.0,7.42519960485471e-05
830,4897790.0,6.977453890606905e-05
831,4954500.0,6.556681148409776e-05
832,5011870.0,6.161221158639906e-05
833,5011872.34,6.16120617452219e-05
834,5069910.0,5.7899527261323926e-05
835,5128610.0,5.439771484441404e-05
836,5188000.0,5.11195728948352e-05
837,5248080.0,4.803860141258739e-05
838,5308840.0,4.514330082568032e-05
839,5370320.0,4.2422269422075214e-05
840,5432500.0,3.986500805779145e-05
841,5495410.0,3.7461715448799955e-05
842,5559040.0,3.520319202311041e-05
843,5623410.0,3.308063692470344e-05
844,5688530.0,3.108564972556933e-05
845,5754399.37,2.9210848357029777e-05
846,5754400.0,2.9210830442170962e-05
847,5821030.0,2.745051975685233e-05
848,5888440.0,2.5796296069364275e-05
849,5956620.0,2.4247159546401278e-05
850,6025600.0,2.27860096878799e-05
851,6095370.0,2.1412646660494623e-05
852,6165950.0,2.0121970130856486e-05
853,6237350.0,1.8908979932271005e-05
854,6309570.0,1.7769076064738186e-05
855,6382640.0,1.669775802817459e-05
856,6456540.0,1.5691026155969168e-05
857,6531310.0,1.4744879781344012e-05
858,6606930.0,1.3858719237688074e-05
859,6606934.4799999995,1.3858670293475559e-05
