,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,3801.8939600000003,0.8457797767330438
126,3824.72,0.876266238521448
127,3869.01,0.7774057952037094
128,3913.81,0.8084313352661461
129,3959.13,0.9260378583828787
130,4004.98,1.0534533642280288
131,4051.35,1.0271118531274748
132,4098.26,1.015350324429459
133,4145.72,1.0223887778081027
134,4193.73,1.0342272132634058
135,4242.29,1.0153456307953683
136,4291.41,0.9831470300781113
137,4341.1,1.0631924107857558
138,4365.15832,1.0573672831434358
139,4391.37,1.0510221153520796
140,4442.22,1.0413930631777342
141,4493.66,1.105634022000776
142,4545.69,1.108174991821205
143,4598.33,1.1158559730118138
144,4651.57,1.080466965386206
145,4705.44,1.0631979695035714
146,4759.92,1.0656489849911164
147,4815.04,1.0462000124080306
148,4870.8,1.0681110517543138
149,4927.2,1.1827921030299662
150,4984.25,1.283523166421384
151,5011.87234,1.157433346170562
152,5041.97,1.020044355035661
153,5100.35,0.9741466618869083
154,5159.41,0.9281749839601297
155,5219.15,0.9899753212553252
156,5279.59,1.0373396742201997
157,5340.72,0.996838042630901
158,5402.56,0.9892964269351342
159,5465.12,0.9986798273567516
160,5528.41,1.0014452441196058
161,5592.42,0.9716946769998447
162,5657.18,0.9734871266690254
163,5722.69,0.9739365931271481
164,5754.399369999999,0.9796589634946393
165,5788.95,0.985895272833643
166,5855.99,0.8793140950803573
167,5923.79,0.9365689606580306
168,5992.39,0.9400278718472401
169,6061.78,0.9350678280778413
170,6131.97,0.8850158299199784
171,6202.98,0.8815638785139399
172,6274.8,0.9016819732895816
173,6347.46,0.917388115957336
174,6420.96,0.9064763065172033
175,6495.31,0.9117125455393275
176,6570.52,0.8996248335938527
177,6606.93448,0.888765737138184
178,6646.61,0.8769319227617841
179,6723.57,0.8704959480122395
180,6801.43,0.8692949735579834
181,6880.18,0.8662979993957348
182,6959.85,0.8649030255353368
183,7040.44,0.8552020519767894
184,7121.97,0.8271300787266547
185,7204.44,0.8195491057849322
186,7287.86,0.8342041331549035
187,7372.25,0.8380531608431302
188,7457.62,0.8508831888528933
189,7543.97,0.8454162171841929
190,7585.77575,0.8335798822227094
191,7631.33,0.8206832876688634
192,7719.69,0.8191753374456526
193,7809.08,0.8077554111163995
194,7899.51,0.780882508913084
195,7990.8,0.7987366266600633
196,8083.32,0.7989227729406037
197,8176.92,0.7759079442750023
198,8271.61,0.7650921408952396
199,8367.39,0.7605293628013157
200,8464.28,0.7321896104571904
201,8562.29,0.7337098840948445
202,8661.44,0.758089184178238
203,8709.6359,0.7500465992242592
204,8761.73,0.7413557632248974
205,8863.19,0.7487365039650371
206,8965.82,0.7091583224369525
207,9069.64,0.725342219969392
208,9174.66,0.6968751972267295
209,9280.9,0.6713772555377137
210,9388.37,0.6344293955667182
211,9497.08,0.6819816179781177
212,9607.05,0.6783889241006602
213,9718.29,0.6654073145987199
214,9830.74,0.6739027854860521
215,9944.57,0.674376348057017
216,10000.0,0.6698538652178115
217,10059.7,0.6649830074871476
218,10176.2,0.6548167679174729
219,10294.1,0.6473206216061884
220,10413.3,0.6408075618919805
221,10533.9,0.6275365954361627
222,10655.9,0.625958722238735
223,10779.3,0.6180939422996977
224,10904.1,0.6018232556190505
225,11030.4,0.588142668858107
226,11158.1,0.5834331753555536
227,11287.3,0.5761057817727041
228,11418.0,0.5673014881095584
229,11481.5362,0.5593939736744442
230,11550.2,0.550852507301887
231,11684.0,0.5468286295715953
232,11819.3,0.541214943795
233,11956.1,0.532954449972101
234,12094.6,0.5238561736967244
235,12234.6,0.5142040893750441
236,12376.3,0.5009152226008863
237,12519.6,0.48685056057733783
238,12664.8,0.48774314169513794
239,12811.5,0.48140991476663436
240,12959.9,0.47483290538565326
241,13109.9,0.4682391007552816
242,13182.5674,0.46482183044522996
243,13261.7,0.46110535422062104
244,13415.3,0.4526253811654042
245,13570.6,0.440138729371946
246,13727.8,0.43915843663574744
247,13886.7,0.4320784651613076
248,14047.5,0.4223888527441275
249,14210.2,0.40642459938420705
250,14374.7,0.40505668618379576
251,14541.2,0.3870771509383947
252,14709.6,0.3929309747502533
253,14879.9,0.40292615761937156
254,15052.2,0.39607671844350006
255,15135.6125,0.39518083028179557
256,15226.5,0.39421750784773846
257,15402.8,0.3942757517193384
258,15581.2,0.3768136893636572
259,15761.6,0.38757428774389896
260,15944.1,0.37745257989685965
261,16128.7,0.35729256582253943
262,16315.5,0.3566172785577343
263,16504.4,0.3599656850656482
264,16695.5,0.3461888183830772
265,16888.8,0.34466967851002134
266,17084.4,0.3313372984832768
267,17282.2,0.3224196452660474
268,17378.0083,0.3159500197588063
269,17482.4,0.3089312561489714
270,17684.8,0.2898852017880348
271,17889.6,0.2810726408536483
272,18096.7,0.2762995111197057
273,18306.3,0.25661093703841953
274,18518.3,0.25129885638368354
275,18732.7,0.24261626915549767
276,18949.6,0.23369523757996824
277,19169.0,0.22565576165709522
278,19391.0,0.21758090361298488
279,19615.5,0.20950060122153094
280,19842.7,0.20261697893494593
281,19952.6231,0.20001410969024416
282,20072.4,0.1972438962618023
283,20304.9,0.1912066540087476
284,20540.0,0.18516246194985223
285,20777.8,0.17972843740027622
286,21018.4,0.17411369767517956
287,21261.8,0.16804624277456226
288,21338.5,0.1668022235022642
289,22908.6765,0.14883132218513986
290,25345.3,0.12318336720881867
291,26302.679900000003,0.11853782898025574
292,29014.6,0.1075499098312048
293,30199.5172,0.10492805050701494
294,32012.6,0.10166157581924418
295,34673.685,0.10176484785071427
296,35757.2,0.10167696226390055
297,39810.7171,0.10481337454017478
298,40433.8,0.1048412584934739
299,43528.4,0.10768722138766436
300,45708.818999999996,0.11057087312949498
301,47439.4,0.11138616935379539
302,51701.8,0.1153059118554573
303,52480.746,0.1162712093711597
304,56347.2,0.1171054757969176
305,58016.0,0.11903930596114423
306,58952.0,0.12092076890081116
307,59887.0,0.1229567516450297
308,60255.9586,0.1234383739849769
309,60821.0,0.12383861010464048
310,61740.0,0.12363614334442954
311,62659.0,0.12375157658421859
312,63575.0,0.12573696031397572
313,64492.0,0.12548762721374346
314,65395.0,0.12444352973336206
315,66296.0,0.1230457659129594
316,67000.0,0.1218890958849317
317,67217.0,0.12149017774022497
318,68143.0,0.11840161271452873
319,69063.0,0.11792612068035968
320,69242.2916,0.11815640919824365
321,69975.0,0.11872937277399725
322,70885.0,0.12109596810005618
323,71559.6261,0.12368660299377857
324,71795.0,0.12448307928493543
325,72705.0,0.1283027072178657
326,73614.0,0.13367770599922138
327,73954.515,0.13501474100801528
328,74522.0,0.13634403465487116
329,75429.0,0.13768321563540448
330,76335.0,0.13784235154319188
331,76429.5536,0.13772943775871666
332,77242.0,0.135287020814243
333,78146.0,0.12993805311407275
334,78987.42450000001,0.12466363603853965
335,79050.0,0.12424200951620833
336,79954.0,0.11696466148323116
337,80856.0,0.10933518634413227
338,81630.8998,0.10243688130052617
339,81758.0,0.10135563528905564
340,82658.0,0.09372987115943228
341,83558.0,0.08608950702980891
342,84362.84430000001,0.07929129235114987
343,84459.0,0.07867566207293863
344,85357.0,0.07285616264453856
345,86255.0,0.06695016321613848
346,87151.0,0.06092655799581946
347,87186.21900000001,0.06071183194123564
348,88048.0,0.056382757469277935
349,88944.0,0.052134887344934544
350,89838.0,0.048158164475332985
351,90104.0836,0.04701063168051531
352,90733.0,0.04456267218848768
353,91626.0,0.041772130163279166
354,92518.0,0.03920669143261175
355,93119.6005,0.03814712003587533
356,93410.0,0.0379656692172913
357,94300.0,0.037315953068704694
358,95190.0,0.0370254369201181
359,96080.0,0.0369278207715315
360,96236.03790000001,0.03691301080599704
361,96968.0,0.03727034008437022
362,97856.0,0.037717943949113195
363,98743.0,0.03817863159328776
364,99456.7731,0.03848740289766806
365,99641.0,0.03862179051899756
366,100545.0,0.03934303133858359
367,101448.0,0.040270559059917874
368,102348.0,0.04133394748649688
369,102785.297,0.04193385624750588
370,103250.0,0.04254184160831604
371,104150.0,0.04394965706390709
372,105048.0,0.04554757337404128
373,105947.0,0.047371839256903886
374,106225.216,0.0479506141425835
375,106845.0,0.0493663353169412
376,107741.0,0.051537055255348074
377,108638.0,0.05439422867582906
378,109525.0,0.05673586727556891
379,109780.26,0.05824472748292447
380,110388.0,0.06183096975859746
381,111321.0,0.06165172316847846
382,112576.0,0.061366837990987175
383,113454.28,0.061460577110029446
384,115773.0,0.06165772768662113
385,117251.259,0.062297423521048764
386,120781.0,0.06385751540715284
387,121175.312,0.06322817559926164
388,122180.0,0.0614470826601947
389,123595.0,0.06337452710229044
390,125026.0,0.06490133819532154
391,125230.691,0.06503162117682579
392,126474.0,0.06565856707164035
393,127938.0,0.06603298057750731
394,129420.0,0.06595858892156117
395,129421.79100000001,0.06595833492872179
396,130918.0,0.06535697648243166
397,132434.0,0.06516811113935317
398,133753.155,0.06543318699634183
399,133968.0,0.06542817039077631
400,135519.0,0.06564588979429492
401,137088.0,0.06595898485820256
402,138229.477,0.06621445737427578
403,138676.0,0.06624169455626515
404,140281.0,0.06635693033995077
405,141906.0,0.06643456065053589
406,142855.609,0.0664500938868594
407,143549.0,0.06629581792917581
408,145211.0,0.06582774042173088
409,146893.0,0.0653497803931374
410,147636.563,0.06538589699933951
411,148594.0,0.06544751586008804
412,150314.0,0.06571707058433045
413,152055.0,0.06556291016276417
414,152577.522,0.06546785305350289
415,153815.0,0.06521699643082196
416,155597.0,0.06466109522211774
417,157398.0,0.06317798042027917
418,157683.84,0.0631590181107158
419,159221.0,0.06310955450578065
420,161065.0,0.06308645848025539
421,162930.0,0.06280212795552403
422,162961.05099999998,0.06279806193698836
423,164816.0,0.06250115755517725
424,166725.0,0.062222909051105266
425,168414.875,0.06196321606427371
426,168655.0,0.06195037378466914
427,170608.0,0.06184318460156722
428,172584.0,0.06174212580698998
429,174051.222,0.06166511904225189
430,174582.0,0.06164459921615848
431,176604.0,0.06156605501804195
432,178649.0,0.06148915917968968
433,179876.201,0.06144124168139631
434,180717.0,0.06136637618647152
435,182810.0,0.06118243796597973
436,184927.0,0.06099869816054202
437,185896.125,0.06091330951623771
438,187068.0,0.06091881612548897
439,189234.0,0.06093389517576462
440,191426.0,0.06094638551657912
441,192117.51799999998,0.06095100899702282
442,193642.0,0.0608751229031929
443,195884.0,0.060763357451396174
444,198153.0,0.060652471496834726
445,198547.123,0.06063361080205998
446,200447.0,0.06055363458140511
447,202768.0,0.06045570256697064
448,205116.0,0.06035630555279909
449,205191.907,0.060353190584761296
450,207491.0,0.060083729752233826
451,209894.0,0.05980371676009316
452,212059.073,0.059553410722501435
453,212324.0,0.059525372012906634
454,214783.0,0.0592647852206781
455,217270.0,0.05900361651296263
456,219156.062,0.0588052089545019
457,219786.0,0.05874130790294757
458,222331.0,0.05848828696957774
459,224905.0,0.0582317687053365
460,226490.56699999998,0.05807530775950265
461,227510.0,0.05788592753383341
462,230144.0,0.05739907328532064
463,232809.0,0.05690598066106605
464,234070.535,0.05667499669089527
465,235505.0,0.056434202355801016
466,238232.0,0.05597597620247144
467,240991.0,0.0555175914730852
468,241904.18300000002,0.05536665415530677
469,243781.0,0.05502184997275454
470,246604.0,0.054502818827853364
471,249459.0,0.05397953933132739
472,250000.0,0.05388153581990859
473,252348.0,0.053445473746614486
474,255270.0,0.052902429263440076
475,258226.0,0.052355559485115805
476,261216.0,0.05180196441164165
477,264241.0,0.05124742859316027
478,267301.0,0.05068605202967168
479,270396.0,0.05011793472117586
480,273527.0,0.049545861217815464
481,275422.87,0.04920103096079817
482,276694.0,0.04898397748084226
483,279898.0,0.04843653233344629
484,283139.0,0.047882327301389374
485,286418.0,0.047324358063464474
486,289734.0,0.04675362894087863
487,293089.0,0.046194631291217744
488,296483.0,0.04562896511448181
489,299916.0,0.04502403041067084
490,303389.0,0.044444322858577766
491,306902.0,0.04385754245820259
492,310456.0,0.04323048488833828
493,314051.0,0.042629050148984805
494,316227.766,0.04226475200988587
495,317687.0,0.042070870511353387
496,321366.0,0.041581669796698396
497,325087.0,0.04105233626605658
498,328852.0,0.04055073026152381
499,332660.0,0.04004312161205216
500,336512.0,0.03949414048868955
501,340408.0,0.03897388689143599
502,344350.0,0.03844702116238734
503,348337.0,0.037877813130495666
504,352371.0,0.03733772313785684
505,356451.0,0.036754421013422925
506,360579.0,0.03620076709928978
507,363078.055,0.03584303657921817
508,364754.0,0.03567865414480234
509,368978.0,0.03526374228656274
510,373250.0,0.03488154165720678
511,377572.0,0.03445630272460461
512,381944.0,0.03402572548875624
513,386367.0,0.03358948518359672
514,390841.0,0.03314758180912608
515,395367.0,0.03270009059927939
516,399945.0,0.03220751155405664
517,404576.0,0.03174831990739291
518,409261.0,0.03128309089322327
519,414000.0,0.03077192451154773
520,416869.38300000003,0.030486166216728543
521,418794.0,0.03037738179498828
522,423643.0,0.030062218792312037
523,428548.0,0.029742780593069514
524,433511.0,0.029419103797383352
525,438531.0,0.029091070105192227
526,443609.0,0.028758597816557464
527,448745.0,0.02838038693147906
528,453942.0,0.02803889235014096
529,459198.0,0.027651077472420536
530,464515.0,0.027258478898440415
531,469894.0,0.026860814928261922
532,475335.0,0.026458285561885054
533,478630.092,0.02621422098154022
534,480839.0,0.026125316503649763
535,486407.0,0.025900926388571475
536,492040.0,0.025631224140325072
537,497737.0,0.025358457637882366
538,503501.0,0.025082483244327904
539,509331.0,0.024803348838633506
540,515229.0,0.02452095866285554
541,521195.0,0.024193112716994
542,527230.0,0.023862163122077073
543,533335.0,0.02356986199913294
544,539511.0,0.023190361469189784
545,545758.0,0.02284946153224761
546,549540.874,0.022643437544001076
547,552077.0,0.022561801651618387
548,558470.0,0.022315003197823955
549,564937.0,0.022066809908180822
550,571479.0,0.02181699617679913
551,578096.0,0.021524762003678883
552,584790.0,0.021272056177040387
553,591562.0,0.020993453090993795
554,598412.0,0.020657452745539102
555,605341.0,0.020360529534786467
556,612350.0,0.02006235785284604
557,619441.0,0.019723886487938123
558,626614.0,0.019384715440062726
559,630957.3439999999,0.01918125806481878
560,633870.0,0.019082406887943895
561,641210.0,0.01879858225297592
562,648634.0,0.018553390742076428
563,656145.0,0.018271194252533582
564,663743.0,0.017990192784347384
565,671429.0,0.017710073636613886
566,679204.0,0.01739522410842914
567,687068.0,0.01711744419979315
568,695024.0,0.01680559580799407
569,703072.0,0.016495478933031906
570,711214.0,0.01618696817309876
571,719449.0,0.015880176229098583
572,724435.96,0.015697416068800193
573,727780.0,0.015597463114787642
574,736207.0,0.015318179980477749
575,744732.0,0.01504191441503431
576,753356.0,0.014800160475282499
577,762079.0,0.014529418161222312
578,770903.0,0.014261575586504083
579,779830.0,0.013996520864778154
580,788860.0,0.013704753996044518
581,797995.0,0.013445663093953517
582,807235.0,0.013160748158505146
583,816582.0,0.012907397303349746
584,826038.0,0.012628998642137646
585,831763.771,0.012464351168437688
586,835603.0,0.012366568636365172
587,845279.0,0.012126659715520623
588,855067.0,0.011890353213120205
589,864968.0,0.01165764647218574
590,874984.0,0.011428334178760874
591,885116.0,0.011202413675867431
592,895365.0,0.01095568230652723
593,905733.0,0.010736834756783917
594,916221.0,0.01049786836965932
595,926830.0,0.010285750488175253
596,937562.0,0.010054215798375368
597,948418.0,0.009826591643281484
598,954992.586,0.009705383172411406
599,959401.0,0.009630735775728814
600,970510.0,0.009426785923531612
601,981748.0,0.009226507204565713
602,993116.0,0.00902995846482516
603,1004620.0,0.0088370327802742
604,1016250.0,0.00864762169097242
605,1028020.0,0.008461729040836396
606,1039920.0,0.008279146369925718
607,1051960.0,0.008099922138180797
608,1064140.0,0.007923836345601634
609,1076470.0,0.0077335774521286385
610,1088930.0,0.007564148537880988
611,1096478.2,0.007454551777477265
612,1101540.0,0.007384444533255487
613,1114290.0,0.0072135549045077765
614,1127200.0,0.007046357727477742
615,1140250.0,0.006882762695700674
616,1153450.0,0.006722614962408927
617,1166810.0,0.006565949680834856
618,1180320.0,0.006412631697746105
619,1193990.0,0.00624836616637503
620,1207810.0,0.006087967933489277
621,1221800.0,0.005931367305553555
622,1235950.0,0.005778459129335507
623,1250260.0,0.005629093404835136
624,1258925.41,0.005541788130661606
625,1264740.0,0.005484839369364464
626,1279380.0,0.005334308005537129
627,1294200.0,0.005187779985597163
628,1309180.0,0.005045139382445969
629,1324340.0,0.004906242123182144
630,1339680.0,0.004760208207805689
631,1355190.0,0.004618289672767303
632,1370880.0,0.004480474481616286
633,1386760.0,0.004346590597901937
634,1402810.0,0.004216502094525658
635,1419060.0,0.004080792862135345
636,1435490.0,0.003949286973632399
637,1445439.77,0.0038729487814990766
638,1452110.0,0.003822543133886261
639,1468930.0,0.0036924313653337146
640,1485940.0,0.003574812858610836
641,1503140.0,0.0034451376137176254
642,1520550.0,0.0033276438687414164
643,1538150.0,0.0032067233855948753
644,1555970.0,0.0030901235214090025
645,1573980.0,0.0029776869190527976
646,1592210.0,0.0028692209356572613
647,1610650.0,0.002758256452178726
648,1629300.0,0.0026454534686171927
649,1648160.0,0.0025429319849726607
650,1659586.91,0.002480528877860381
651,1667250.0,0.002439088401345286
652,1686550.0,0.0023400261387003887
653,1706080.0,0.0022398258646353707
654,1725840.0,0.0021438575791502324
655,1745820.0,0.0020519616305675874
656,1766040.0,0.001957687322242208
657,1786490.0,0.0018736850024967076
658,1807170.0,0.0017850246713310867
659,1828100.0,0.0017044756321001177
660,1849270.0,0.0016237082331264142
661,1870680.0,0.0015503224744099762
662,1892340.0,0.0014733680076281898
663,1905460.7200000002,0.0014315017036444398
664,1914260.0,0.0014036094733962453
665,1936420.0,0.001334343464380461
666,1958840.0,0.0012684238650061883
667,1981530.0,0.0012058105371827161
668,2004470.0,0.0011461937570914668
669,2027680.0,0.0010870432485510177
670,2051160.0,0.001033309011561369
671,2074910.0,0.0009799420461225209
672,2098940.0,0.0009293072141437621
673,2123240.0,0.0008792366537158037
674,2147830.0,0.0008337640886572237
675,2172700.0,0.000788803657058733
676,2187761.62,0.0007633105863903256
677,2197860.0,0.0007463024551463157
678,2223310.0,0.0007062513021347205
679,2249050.0,0.0006682675634895946
680,2275100.0,0.0006323491298569011
681,2301440.0,0.0005983931105906765
682,2328090.0,0.0005649013963368845
683,2355050.0,0.0005332699870955247
684,2382320.0,0.0005045828828665975
685,2409910.0,0.0004763590289730844
686,2437810.0,0.00044963248009200374
687,2466040.0,0.00042445512686931894
688,2494600.0,0.0004006729693050299
689,2511886.43,0.000386684065155153
690,2523480.0,0.00037734041790315185
691,2552700.0,0.00035623532224675347
692,2582260.0,0.00033631949241776186
693,2612160.0,0.0003168159284161769
694,2642410.0,0.0002990696086486872
695,2673010.0,0.0002816835331152926
696,2703960.0,0.0002653317018159932
697,2735270.0,0.0002499100931574773
698,2766940.0,0.00023536570713974503
699,2798980.0,0.00022216452216948483
700,2831390.0,0.00020927353824669662
701,2864180.0,0.0001970537337780689
702,2884031.5,0.0001899227568385311
703,2897340.0,0.00018515958671709524
704,2930890.0,0.0001744301476852559
705,2964830.0,0.000164319378065565
706,2999160.0,0.00015477827785802267
707,3000000.0,0.00015477756582265025
708,3311311.21,0.0001449744763241908
709,3801893.96,0.00012977906545339534
710,4365158.32,0.00011244653152694067
711,5011872.34,9.259730105684076e-05
712,5754399.37,6.983024716402724e-05
713,6606934.4799999995,4.3700394430809633e-05
714,7585775.75,1.3703859466502688e-05
715,8000000.0,1.0107255840988491e-06
716,8709635.9,8.533132213168473e-07
717,10000000.0,5.679789086654317e-07
