,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,1685.0,24.53441362604992
76,1695.0,24.31770205154009
77,1705.0,24.110532477030254
78,1715.0,23.913449902520423
79,1725.0,23.72672832801059
80,1735.0,23.57081175350076
81,1745.0,23.381363178990927
82,1755.0,23.240170604481097
83,1765.0,22.993197029971267
84,1775.0,22.846005455461434
85,1785.0,22.659828880951604
86,1795.0,22.51999830644177
87,1805.0,22.319371731931945
88,1815.0,22.12119815742211
89,1825.0,21.92929658291228
90,1835.0,21.72730800840245
91,1845.0,21.512777433892616
92,1855.0,21.34213885938279
93,1865.0,21.169593284872956
94,1875.0,21.007680710363125
95,1885.0,20.807600135853296
96,1895.0,20.62387556134346
97,1905.0,20.43579098683363
98,1905.46072,20.427552549612813
99,1915.0,20.30359218861725
100,1925.0,20.16819389595411
101,1935.0,20.020797603290976
102,1945.0,19.912660310627835
103,1955.0,19.7671750179647
104,1967.0,19.63522946676893
105,1976.0,19.516777803372108
106,1984.0,19.393190769241595
107,1995.0,19.231301847312146
108,2005.0,19.095903554649006
109,2015.0,18.94441826198587
110,2025.0,18.81992396932273
111,2035.0,18.683705676659592
112,2045.0,18.56739138399645
113,2055.0,18.414815091333317
114,2065.0,18.27559979867017
115,2074.0,18.18032113527335
116,2078.0,18.134612618208095
117,2085.0,18.044059213343896
118,2095.0,17.89039392068076
119,2105.0,17.74354362801762
120,2115.0,17.61250633535448
121,2125.0,17.482832042691342
122,2135.0,17.304575750028206
123,2145.0,17.201400457365068
124,2155.0,17.07527016470193
125,2165.0,16.91969687203879
126,2175.0,16.781298579375655
127,2185.0,16.650533286712513
128,2187.7616199999998,16.61848681508608
129,2195.0,16.565872431799143
130,2205.0,16.45856036722263
131,2215.0,16.34001530264612
132,2225.0,16.2411002380696
133,2235.0,16.18760417349309
134,2245.0,16.07066810891657
135,2255.0,15.96161004434006
136,2265.0,15.876789979763545
137,2275.0,15.801293915187031
138,2285.0,15.727650850610518
139,2295.0,15.617993786034006
140,2305.0,15.52556772145749
141,2315.0,15.416836656880976
142,2325.0,15.261105592304464
143,2335.0,15.205647527727947
144,2345.0,15.094763463151436
145,2355.0,15.04770139857492
146,2365.0,14.914026333998407
147,2375.0,14.841555269421892
148,2385.0,14.71671320484538
149,2395.0,14.651413140268865
150,2405.0,14.550125075692351
151,2415.0,14.469939011115839
152,2425.0,14.411972946539322
153,2435.0,14.311312881962811
154,2445.0,14.243694817386295
155,2455.0,14.148051752809783
156,2465.0,14.053851688233268
157,2475.0,13.948557623656752
158,2485.0,13.86180155908024
159,2495.0,13.765203494503726
160,2505.0,13.714761429927211
161,2511.88643,13.606480365262298
162,2513.0,13.591544932610976
163,2518.0,13.55762601676342
164,2525.0,13.497570934576844
165,2535.0,13.440201102881733
166,2545.0,13.371763271186621
167,2555.0,13.339421439491511
168,2565.0,13.255497607796402
169,2575.0,13.213939776101292
170,2585.0,13.13923194440618
171,2595.0,13.062560112711072
172,2605.0,12.98054428101596
173,2615.0,12.906599449320849
174,2625.0,12.866104617625739
175,2635.0,12.823893785930629
176,2645.0,12.805700954235519
177,2655.0,12.763218122540408
178,2665.0,12.632129290845299
179,2675.0,12.589100459150188
180,2685.0,12.525895627455078
181,2695.0,12.429432795759967
182,2705.0,12.385039964064855
183,2715.0,12.282713132369745
184,2725.0,12.209013300674634
185,2735.0,12.168710468979524
186,2745.0,12.030151637284414
187,2755.0,11.978289805589302
188,2765.0,11.932505973894193
189,2775.0,11.884924142199083
190,2785.0,11.779572310503973
191,2795.0,11.628092478808862
192,2805.0,11.582553647113752
193,2815.0,11.60860981541864
194,2825.0,11.58133698372353
195,2835.0,11.50177515202842
196,2845.0,11.41114632033331
197,2855.0,11.3151184886382
198,2865.0,11.31025565694309
199,2875.0,11.25741282524798
200,2884.0315,11.189742657202538
201,2885.0,11.1844082842979
202,2895.0,11.143506575938185
203,2910.0,11.133544013398609
204,2930.0,11.009482596679176
205,2950.0,10.904504179959742
206,2970.0,10.822155763240305
207,2990.0,10.730264346520874
208,3010.0,10.644369929801439
209,3030.0,10.551116513082007
210,3050.0,10.459225096362573
211,3070.0,10.373603679643137
212,3090.0,10.282531262923705
213,3110.0,10.197455846204269
214,3130.0,10.090842429484837
215,3150.0,9.998133012765402
216,3170.0,9.913057596045968
217,3190.0,9.783816179326534
218,3210.0,9.713735762607103
219,3230.0,9.583402345887666
220,3250.0,9.544674929168234
221,3270.0,9.482499512448799
222,3290.0,9.381612095729364
223,3310.0,9.279633679009931
224,3311.31121,9.273430448300598
225,3330.0,9.21102712832507
226,3350.0,9.13470557641558
227,3370.0,9.021032024506091
228,3390.0,8.971154472596602
229,3410.0,8.90900892068711
230,3430.0,8.846863368777623
231,3450.0,8.790169816868133
232,3470.0,8.725297264958643
233,3490.0,8.678963713049153
234,3510.0,8.627723161139665
235,3530.0,8.535314609230173
236,3550.0,8.504248057320684
237,3570.0,8.356223505411196
238,3590.0,8.288625953501706
239,3610.0,8.262467401592216
240,3630.0,8.207136849682728
241,3640.0,8.180153573727981
242,3650.0,8.187521297773237
243,3670.0,8.124830745863747
244,3690.0,8.013611193954258
245,3710.0,7.987178642044769
246,3730.0,7.846244090135279
247,3750.0,7.857434538225791
248,3770.0,7.857173986316299
249,3790.0,7.85800543440681
250,3801.8939600000003,7.84293545886734
251,3810.0,7.840611068858382
252,3830.0,7.606686110706292
253,3850.0,7.730721152554202
254,3870.0,7.730982194402111
255,3890.0,7.5344092362500215
256,3910.0,7.713515278097931
257,3930.0,7.422609319945841
258,3950.0,7.5406483617937505
259,3970.0,7.22329740364166
260,3990.0,7.591335445489569
261,4010.0,7.630584487337479
262,4030.0,7.581227529185388
263,4050.0,7.5119695710332985
264,4070.0,7.4222656128812075
265,4090.0,7.375907654729118
266,4110.0,7.2142286965770275
267,4130.0,7.304185738424937
268,4150.0,7.276912780272847
269,4170.0,7.228919822120757
270,4190.0,7.172474863968667
271,4210.0,7.129662905816576
272,4230.0,7.050044947664485
273,4250.0,7.031495989512395
274,4270.0,6.941244031360304
275,4290.0,6.867898073208214
276,4310.0,6.736481115056124
277,4330.0,6.758825156904033
278,4350.0,6.658488198751943
279,4365.15832,6.761382148713141
280,4370.0,6.797679457321037
281,4390.0,6.70579329167561
282,4410.0,6.698151126030183
283,4430.0,6.692688960384756
284,4450.0,6.66868879473933
285,4470.0,6.671678629093902
286,4490.0,6.644133463448475
287,4510.0,6.710378297803049
288,4530.0,6.568323132157623
289,4550.0,6.556867966512196
290,4570.0,6.588212800866769
291,4590.0,6.501497635221342
292,4610.0,6.489772469575915
293,4630.0,6.425147303930489
294,4650.0,6.406052138285062
295,4670.0,6.401136972639636
296,4690.0,6.3427918069942075
297,4710.0,6.272716641348782
298,4730.0,6.279251475703355
299,4750.0,6.267506310057929
300,4770.0,6.222521144412501
301,4790.0,6.185975978767075
302,4810.0,6.140710813121649
303,4830.0,6.1224356474762205
304,4850.0,5.974664481830795
305,4870.0,5.826345316185367
306,4890.0,5.970820150539941
307,4910.0,5.948194984894514
308,4930.0,5.895839819249089
309,4950.0,5.9026446536036605
310,4970.0,5.853289487958234
311,4990.0,5.754043322312808
312,5010.0,5.67170115666738
313,5011.87234,5.6730529706401525
314,5030.0,5.695125519587394
315,5050.0,5.664680861750964
316,5070.0,5.678123203914533
317,5090.0,5.6056975460781
318,5110.0,5.60033088824167
319,5130.0,5.542897230405239
320,5150.0,5.487913572568808
321,5170.0,5.409213914732376
322,5190.0,5.404939256895945
323,5210.0,5.432562599059514
324,5230.0,5.455552941223084
325,5250.0,5.4657292833866515
326,5270.0,5.336046625550221
327,5290.0,5.423103967713789
328,5310.0,5.4455513098773585
329,5330.0,5.309868652040927
330,5350.0,5.364215994204496
331,5370.0,5.333763336368065
332,5390.0,5.286140678531633
333,5410.0,5.244793020695203
334,5430.0,5.235885362858772
335,5450.0,5.238702705022341
336,5470.0,5.189990047185909
337,5490.0,5.1677173893494786
338,5510.0,5.133456731513047
339,5530.0,5.135732073676616
340,5550.0,5.123279415840185
341,5570.0,5.0789167580037535
342,5590.0,5.032122100167323
343,5610.0,5.039841442330891
344,5630.0,5.00557878449446
345,5650.0,4.991766126658029
346,5670.0,4.943329468821598
347,5690.0,4.947230810985166
348,5710.0,4.891703153148735
349,5730.0,4.941955495312304
350,5750.0,4.876072837475873
351,5754.399369999999,4.873091679660581
352,5770.0,4.867938448759196
353,5790.0,4.8117310092738865
354,5810.0,4.831575569788577
355,5830.0,4.841069130303268
356,5850.0,4.791942690817958
357,5870.0,4.773356251332649
358,5890.0,4.650610811847339
359,5910.0,4.72144337236203
360,5930.0,4.710206932876721
361,5950.0,4.691340493391412
362,5970.0,4.689104053906102
363,5990.0,4.652797614420793
364,6010.0,4.621392174935484
365,6030.0,4.628154735450174
366,6050.0,4.626468295964865
367,6070.0,4.606231856479556
368,6090.0,4.551930416994247
369,6110.0,4.536609977508937
370,6130.0,4.468398538023628
371,6150.0,4.471616098538319
372,6170.0,4.413492659053009
373,6190.0,4.4497002195677
374,6210.0,4.423745780082391
375,6230.0,4.3768003405970815
376,6250.0,4.328219901111773
377,6270.0,4.353520461626463
378,6290.0,4.351832022141154
379,6310.0,4.3073405826558435
380,6330.0,4.302106143170535
381,6350.0,4.280788703685225
382,6370.0,4.258650264199916
383,6390.0,4.261597824714607
384,6410.0,4.2250103852292975
385,6430.0,4.215687945743989
386,6450.0,4.190824506258679
387,6470.0,4.17223306677337
388,6490.0,4.13537462728806
389,6510.0,4.146498187802751
390,6530.0,4.122998748317442
391,6550.0,4.067874308832133
392,6570.0,3.979490869346823
393,6590.0,4.054137429861514
394,6606.93448,4.052476631974755
395,6610.0,4.052963606699539
396,6630.0,4.032966716780589
397,6650.0,4.02087482686164
398,6670.0,3.9883379369426897
399,6690.0,3.9898780470237405
400,6710.0,3.944254157104791
401,6730.0,3.954519267185842
402,6750.0,3.9266173772668926
403,6770.0,3.9191614873479432
404,6790.0,3.895346597428994
405,6810.0,3.8873467075100443
406,6830.0,3.883979817591095
407,6850.0,3.848987927672145
408,6870.0,3.850802037753196
409,6890.0,3.8501621478342463
410,6910.0,3.8339822579152973
411,6930.0,3.814257367996348
412,6950.0,3.8005304780773987
413,6970.0,3.7977115881584496
414,6990.0,3.7807116982395
415,7010.0,3.7522648083205503
416,7030.0,3.758712918401601
417,7050.0,3.751257028482651
418,7070.0,3.714629138563702
419,7090.0,3.6788202486447528
420,7110.0,3.6468273587258038
421,7130.0,3.6194704688068544
422,7150.0,3.605471578887905
423,7170.0,3.6015596889689556
424,7190.0,3.569839799050006
425,7210.0,3.576833909131057
426,7230.0,3.579465019212107
427,7250.0,3.5722821292931575
428,7270.0,3.5640082393742087
429,7290.0,3.5377403494552593
430,7310.0,3.54745945953631
431,7330.0,3.5375505696173604
432,7350.0,3.532820679698411
433,7370.0,3.5400867897794615
434,7390.0,3.5102758998605124
435,7410.0,3.496551009941563
436,7430.0,3.502998120022613
437,7450.0,3.4914532301036636
438,7470.0,3.4910863401847148
439,7490.0,3.476541450265765
440,7510.0,3.474265560346816
441,7530.0,3.4755346704278667
442,7550.0,3.469168780508917
443,7570.0,3.4524428905899676
444,7585.77575,3.4295744502205245
445,7590.0,3.4242159907447434
446,7610.0,3.4012969985530805
447,7630.0,3.3775610063614177
448,7650.0,3.353824014169755
449,7670.0,3.3071880219780923
450,7690.0,3.3183490297864298
451,7710.0,3.295431037594767
452,7730.0,3.2880540454031046
453,7750.0,3.273859053211442
454,7770.0,3.2743870610197794
455,7790.0,3.274097068828117
456,7810.0,3.263176076636454
457,7830.0,3.2478910844447912
458,7850.0,3.2285170922531283
459,7870.0,3.2334071000614655
460,7890.0,3.2118521078698037
461,7910.0,3.185935115678141
462,7930.0,3.179648123486478
463,7950.0,3.1643631312948157
464,7970.0,3.182066139103153
465,7990.0,3.1735991469114904
466,8010.0,3.171674154719828
467,8030.0,3.1653851625281653
468,8050.0,3.1566451703365024
469,8070.0,3.1568991781448394
470,8090.0,3.139162185953177
471,8110.0,3.1385991937615145
472,8130.0,3.1524862015698516
473,8150.0,3.1521972093781896
474,8170.0,3.151633217186527
475,8190.0,3.1183562249948644
476,8210.0,3.0992562328032016
477,8230.0,3.096239240611539
478,8250.0,3.087771248419876
479,8270.0,3.0891162562282135
480,8290.0,3.0716512640365514
481,8310.0,3.0342832718448887
482,8330.0,3.0214542796532258
483,8350.0,3.012985287461563
484,8370.0,3.0105142952699007
485,8390.0,2.976146303078238
486,8410.0,2.991940310886575
487,8430.0,2.9477583186949126
488,8450.0,2.92456732650325
489,8470.0,2.9160993343115873
490,8490.0,2.9130823421199246
491,8510.0,2.869172349928262
492,8530.0,2.894782357736599
493,8550.0,2.816247365544937
494,8570.0,2.904017373353274
495,8590.0,2.8802813811616117
496,8610.0,2.879174388969949
497,8630.0,2.8938793967782863
498,8650.0,2.881867404586624
499,8670.0,2.784248412394961
500,8690.0,2.8491174202032985
501,8709.6359,2.8705136863044842
502,8710.0,2.8709614791318057
503,8730.0,2.8688407231483244
504,8750.0,2.8416379671648433
505,8770.0,2.863237211181362
506,8790.0,2.870385455197881
507,8810.0,2.849181699214399
508,8830.0,2.851424943230918
509,8850.0,2.838944187247437
510,8870.0,2.7940214312639555
511,8890.0,2.814800675280474
512,8910.0,2.8222229192969928
513,8930.0,2.800746163313512
514,8950.0,2.7986254073300305
515,8970.0,2.7951426513465494
516,8990.0,2.788659895363068
517,9010.0,2.745646139379587
518,9030.0,2.7746053833961053
519,9050.0,2.802200627412624
520,9070.0,2.795718871429143
521,9090.0,2.773151115445662
522,9110.0,2.7789373594621805
523,9130.0,2.789902603478699
524,9150.0,2.778513847495218
525,9170.0,2.7717590915117363
526,9190.0,2.7745463355282554
527,9210.0,2.732895579544774
528,9230.0,2.694788823561293
529,9250.0,2.6989380675778114
530,9270.0,2.7028163115943302
531,9290.0,2.690607555610849
532,9310.0,2.6912137996273677
533,9330.0,2.6860960436438863
534,9350.0,2.678251287660405
535,9370.0,2.6600435316769238
536,9390.0,2.6671947756934427
537,9410.0,2.642991019709961
538,9430.0,2.6602272637264797
539,9450.0,2.6420225077429986
540,9470.0,2.6554417517595175
541,9490.0,2.6514119957760363
542,9510.0,2.630208239792555
543,9530.0,2.6248164838090737
544,9550.0,2.5927077278255926
545,9570.0,2.607762971842111
546,9590.0,2.62145421585863
547,9610.0,2.6054294598751486
548,9630.0,2.6033117038916673
549,9650.0,2.585378947908186
550,9670.0,2.579167191924705
551,9690.0,2.5868634359412237
552,9710.0,2.570020679957742
553,9730.0,2.5575409239742606
554,9750.0,2.5486051679907797
555,9770.0,2.5470294120072983
556,9790.0,2.531005656023817
557,9810.0,2.544425900040336
558,9830.0,2.530309144056855
559,9850.0,2.5309153880733732
560,9870.0,2.5197986320898917
561,9890.0,2.513314876106411
562,9910.0,2.5022001201229296
563,9930.0,2.501441364139448
564,9950.0,2.497413608155967
565,9970.0,2.4922938521724856
566,9990.0,2.4836310961890042
567,10000.0,2.4795719681972637
568,10030.0,2.47053114070021
569,10070.0,2.4522077040374723
570,10130.0,2.4559355490433656
571,10170.0,2.440884112380628
572,10220.0,2.4350843165522056
573,10280.0,2.427090161558099
574,10320.0,2.410674724895361
575,10380.0,2.3953195699012544
576,10430.0,2.389795774072832
577,10480.0,2.37063797824441
578,10520.0,2.358311541581672
579,10580.0,2.3350503865875654
580,10630.0,2.320527590759143
581,10680.0,2.3035527949307206
582,10720.0,2.301039358267983
583,10780.0,2.2865022032738764
584,10820.0,2.2692687666111384
585,10870.0,2.2585649707827162
586,10920.0,2.243224174954294
587,10980.0,2.2284150199601873
588,11020.0,2.2209945832974496
589,11080.0,2.2015504283033427
590,11130.0,2.1911176324749206
591,11170.0,2.1796091958121826
592,11220.0,2.1710843999837603
593,11280.0,2.1519142449896536
594,11330.0,2.142844449161231
595,11380.0,2.130502653332809
596,11430.0,2.1154348575043866
597,11470.0,2.116739420841649
598,11481.5362,2.114363895190932
599,11530.0,2.1082132068861226
600,11570.0,2.097138018523007
601,11620.0,2.083566533069112
602,11670.0,2.0781750476152174
603,11730.0,2.076012265070544
604,11770.0,2.0586680767074284
605,11830.0,2.047507294162755
606,11870.0,2.0342521057996388
607,11920.0,2.039219620345744
608,11980.0,2.0141558378010704
609,12030.0,2.020759352347176
610,12070.0,2.01159416398406
611,12120.0,2.0078356785301654
612,12180.0,2.004037895985492
613,12230.0,1.9956474105315976
614,12270.0,1.9878432221684816
615,12320.0,1.9791807367145868
616,12370.0,1.973516251260692
617,12430.0,1.9604474687160187
618,12480.0,1.954236983262124
619,12530.0,1.9444844978082292
620,12580.0,1.9380020123543344
621,12620.0,1.9315618239912187
622,12670.0,1.9218073385373242
623,12720.0,1.9177778530834293
624,12780.0,1.911526070538756
625,12830.0,1.885141585084861
626,12880.0,1.8931080996309666
627,12920.0,1.8842149112678508
628,12980.0,1.8842331287231773
629,13020.0,1.8734299403600616
630,13080.0,1.8701771578153878
631,13130.0,1.854698672361493
632,13180.0,1.8487601869075985
633,13182.5674,1.848539314232512
634,13230.0,1.8471394358954796
635,13280.0,1.836668785881531
636,13320.0,1.836032265870372
637,13380.0,1.8285364858536337
638,13430.0,1.828968835839685
639,13470.0,1.8231553158285259
640,13520.0,1.8184066658145774
641,13570.0,1.8095700158006287
642,13630.0,1.8056182357838906
643,13670.0,1.8060727157727314
644,13730.0,1.8048479357559932
645,13770.0,1.8023034157448343
646,13820.0,1.8008277657308858
647,13880.0,1.7944239857141473
648,13930.0,1.7746823357001986
649,13970.0,1.7707748156890397
650,14020.0,1.7641191656750912
651,14080.0,1.7656193856583529
652,14120.0,1.7584418656471938
653,14180.0,1.7607590856304554
654,14230.0,1.7541044356165068
655,14280.0,1.745539785602558
656,14330.0,1.7516991355886096
657,14380.0,1.7529484855746609
658,14420.0,1.7400459655635019
659,14480.0,1.7461811855467637
660,14520.0,1.740638665535605
661,14570.0,1.741889015521656
662,14620.0,1.7314173655077076
663,14670.0,1.7277607154937589
664,14720.0,1.72165006547981
665,14770.0,1.7226274154658616
666,14830.0,1.7224936354491232
667,14880.0,1.7163829854351744
668,14920.0,1.7261064654240155
669,14980.0,1.719701685407277
670,15030.0,1.7122280353933286
671,15070.0,1.7113205153821698
672,15120.0,1.717204865368221
673,15135.6125,1.7171700026513657
674,15170.0,1.7180301792128327
675,15220.0,1.7168258903163836
676,15280.0,1.7196909436406445
677,15330.0,1.7179406547441953
678,15370.0,1.7175770236270362
679,15430.0,1.7138970769512971
680,15480.0,1.7146017880548476
681,15520.0,1.7101491569376883
682,15570.0,1.6980398680412394
683,15620.0,1.7028335791447902
684,15670.0,1.699448290248341
685,15720.0,1.7083330013518918
686,15780.0,1.683114054676153
687,15830.0,1.6846367657797037
688,15870.0,1.6812751346625445
689,15930.0,1.6939521879868056
690,15980.0,1.6875688990903561
691,16050.0,1.6887732946353275
692,16150.0,1.6931807168424289
693,16250.0,1.6834121390495307
694,16350.0,1.6930005612566323
695,16450.0,1.676143983463734
696,16550.0,1.6857314056708357
697,16650.0,1.6762358278779375
698,16750.0,1.6738282500850392
699,16850.0,1.665968672292141
700,16950.0,1.6687410944992425
701,17050.0,1.6606075167063443
702,17150.0,1.6557459389134457
703,17250.0,1.6473403611205475
704,17350.0,1.6359367833276492
705,17378.0083,1.635185999057681
706,17450.0,1.6338742599222955
707,17550.0,1.6282361899678626
708,17650.0,1.6225971200134301
709,17750.0,1.6145060500589974
710,17850.0,1.6105029801045645
711,17950.0,1.6032279101501317
712,18050.0,1.5956818401956991
713,18150.0,1.5903157702412662
714,18250.0,1.5874027002868334
715,18350.0,1.5839446303324007
716,18450.0,1.5777615603779678
717,18550.0,1.5756674904235353
718,18650.0,1.5686664204691025
719,18750.0,1.5622373505146698
720,18850.0,1.5633042805602368
721,18950.0,1.5543402106058044
722,19050.0,1.5586801406513717
723,19150.0,1.5545690706969388
724,19250.0,1.552256000742506
725,19350.0,1.5461539307880732
726,19450.0,1.5403248608336406
727,19550.0,1.5410927908792078
728,19650.0,1.5375537209247752
729,19750.0,1.5322426509703422
730,19850.0,1.5306385810159093
731,19950.0,1.528734511061477
732,19952.6231,1.5287246463705022
733,20050.0,1.527512112939156
734,20150.0,1.5244129167670186
735,20250.0,1.5189407205948813
736,20350.0,1.5165495244227438
737,20450.0,1.5161223282506067
738,20550.0,1.5125061320784692
739,20650.0,1.5095409359063319
740,20750.0,1.5076147397341946
741,20850.0,1.504595543562057
742,20950.0,1.5009783473899199
743,21050.0,1.5007141512177824
744,21150.0,1.497041955045645
745,21250.0,1.4944877588735077
746,21350.0,1.4936505627013703
747,21450.0,1.4908783665292331
748,21550.0,1.4879151703570956
749,21650.0,1.4838329741849583
750,21750.0,1.481742778012821
751,21850.0,1.4799515818406834
752,21950.0,1.477833385668546
753,22050.0,1.4732611894964087
754,22150.0,1.4732699933242714
755,22250.0,1.4689977971521344
756,22350.0,1.4668806009799968
757,22450.0,1.4646524048078593
758,22550.0,1.4626432086357222
759,22650.0,1.4589170124635846
760,22750.0,1.4584078162914471
761,22850.0,1.45449062011931
762,22908.6765,1.4407226510523654
763,22950.0,1.4307441686769373
764,23050.0,1.4381129343540255
765,23150.0,1.4362937000311136
766,23250.0,1.416154465708202
767,23350.0,1.42365923138529
768,23450.0,1.4180779970623782
769,23550.0,1.4038537627394665
770,23650.0,1.4116045284165548
771,23750.0,1.406050294093643
772,23850.0,1.3946350597707313
773,23950.0,1.4001488254478194
774,24050.0,1.3970495911249072
775,24150.0,1.3869423568019954
776,24250.0,1.3901121224790838
777,24350.0,1.3867668881561719
778,24450.0,1.38034065383326
779,24550.0,1.3778394195103485
780,24650.0,1.3780381851874366
781,24750.0,1.373056550864525
782,24850.0,1.3637674165416132
783,24950.0,1.362248282218701
784,25050.0,1.3628830478957894
785,25150.0,1.3561839135728775
786,25250.0,1.3575819792499657
787,25350.0,1.356526544927054
788,25450.0,1.3537805106041423
789,25550.0,1.3524794762812304
790,25650.0,1.3517782419583186
791,25750.0,1.3517859076354068
792,25850.0,1.3475676733124948
793,25950.0,1.3473862389895832
794,26050.0,1.3471532046666714
795,26150.0,1.3444936703437593
796,26250.0,1.3422159360208477
797,26302.679900000003,1.342021371068872
798,26350.0,1.3413672047907117
799,26450.0,1.3386486768622827
800,26550.0,1.3358757489338537
801,26650.0,1.3322034210054245
802,26750.0,1.3316658930769958
803,26850.0,1.3290293651485667
804,26950.0,1.3249205372201378
805,27050.0,1.3234564092917087
806,27150.0,1.32079248136328
807,27250.0,1.318782953434851
808,27350.0,1.315110325506422
809,27450.0,1.313237097577993
810,27550.0,1.3109005696495641
811,27650.0,1.307963841721135
812,27750.0,1.304727613792706
813,27850.0,1.303045285864277
814,27950.0,1.3009265579358482
815,28050.0,1.297990230007419
816,28150.0,1.2950263020789903
817,28250.0,1.2929350741505612
818,28350.0,1.2905438462221324
819,28450.0,1.2878255182937035
820,28550.0,1.2852432903652744
821,28650.0,1.2828792624368452
822,28750.0,1.2801611345084165
823,28850.0,1.2775518065799876
824,28950.0,1.2751604786515585
825,29050.0,1.2727967507231295
826,29150.0,1.2703235227947007
827,29250.0,1.2671142948662717
828,29350.0,1.2652957669378426
829,29450.0,1.2624684390094136
830,29550.0,1.2601472110809848
831,29650.0,1.2579137831525558
832,29750.0,1.2552995552241268
833,29850.0,1.2527669272956978
834,29950.0,1.250342999367269
835,30050.0,1.2478101714388399
836,30150.0,1.245795843510411
837,30199.5172,1.2444471297046351
838,30250.0,1.2428681045007943
839,30350.0,1.2398768565925156
840,30450.0,1.2376761086842367
841,30550.0,1.234656760775958
842,30650.0,1.2320202128676792
843,30750.0,1.2293834649594002
844,30850.0,1.2263643170511216
845,30950.0,1.2239724691428426
846,31050.0,1.2214452212345637
847,31150.0,1.2182355733262848
848,31250.0,1.215871325418006
849,31350.0,1.2130981775097274
850,31450.0,1.2104338296014485
851,31550.0,1.2077688816931695
852,31650.0,1.2055507337848907
853,31750.0,1.204389885876612
854,31850.0,1.204193237968333
855,31950.0,1.2056269900600542
856,32100.0,1.207300318197636
857,32300.0,1.2081176223810783
858,32500.0,1.2070570265645206
859,32700.0,1.2040093307479631
860,32900.0,1.1990426349314054
861,33100.0,1.1923698391148476
862,33300.0,1.18430024329829
863,33500.0,1.1751904474817325
864,33700.0,1.1654008516651748
865,33900.0,1.155259955848617
866,34100.0,1.1450454600320594
867,34300.0,1.1350340642155017
868,34500.0,1.129949468398944
869,34673.685,1.1254393067944501
870,34700.0,1.1247288946973337
871,34900.0,1.1194148007804336
872,35100.0,1.1141251068635334
873,35300.0,1.1086991129466333
874,35500.0,1.103461319029733
875,35700.0,1.098117125112833
876,35900.0,1.0928274311959327
877,36100.0,1.0877287372790327
878,36300.0,1.0824117433621325
879,36500.0,1.0771221494452323
880,36700.0,1.0718570555283322
881,36900.0,1.066512961611432
882,37100.0,1.0612505676945316
883,37300.0,1.0561816737776315
884,37500.0,1.0507802798607313
885,37700.0,1.0457605859438313
886,37900.0,1.040552792026931
887,38100.0,1.0355384981100308
888,38300.0,1.0306877041931306
889,38500.0,1.0258943102762303
890,38700.0,1.0209399163593302
891,38900.0,1.0162365224424301
892,39100.0,1.01144032852553
893,39300.0,1.0067286346086297
894,39500.0,1.0018042406917296
895,39700.0,0.9971144467748294
896,39810.7171,0.9943929684657952
897,39900.0,0.9923584932463068
898,40000.0,0.9900859091763577
899,45708.818999999996,0.8608349728992206
900,45788.6,0.8591456897332149
901,52414.8,0.7164029501515864
