,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
123,2145.0,1.5210888255556132
124,2155.0,1.5164452352607627
125,2165.0,1.494121644965912
126,2175.0,1.4807900546710617
127,2185.0,1.4705794643762111
128,2187.7616199999998,1.4704287930692046
129,2195.0,1.4724818040371639
130,2205.0,1.456354089183784
131,2215.0,1.4335563743304045
132,2225.0,1.4213436594770246
133,2235.0,1.4353169446236447
134,2245.0,1.4142932297702646
135,2255.0,1.395228514916885
136,2265.0,1.3914588000635053
137,2275.0,1.3924610852101253
138,2285.0,1.3959113703567454
139,2295.0,1.3764776555033658
140,2305.0,1.3690369406499858
141,2315.0,1.350279225796606
142,2325.0,1.3019695109432263
143,2335.0,1.3186947960898463
144,2345.0,1.3010350812364666
145,2355.0,1.3170283663830868
146,2365.0,1.2865216515297069
147,2375.0,1.2886859366763272
148,2385.0,1.2630752218229473
149,2395.0,1.2704395069695675
150,2405.0,1.2563917921161878
151,2415.0,1.2550680772628078
152,2425.0,1.2666553624094279
153,2435.0,1.2532186475560483
154,2445.0,1.2604609327026683
155,2455.0,1.2508792178492887
156,2465.0,1.2400735029959087
157,2475.0,1.2237607881425288
158,2485.0,1.2163820732891493
159,2495.0,1.2064323584357692
160,2505.0,1.2223006435823893
161,2511.88643,1.1903080356133633
162,2513.0,1.185335470324088
163,2518.0,1.183739211469569
164,2525.0,1.1727088490732422
165,2535.0,1.1753303313642038
166,2545.0,1.168469813655166
167,2555.0,1.1881002959461275
168,2565.0,1.1705317782370892
169,2575.0,1.1820232605280512
170,2585.0,1.171247742819013
171,2595.0,1.1608392251099748
172,2605.0,1.1460237074009365
173,2615.0,1.1367141896918982
174,2625.0,1.1464346719828602
175,2635.0,1.1643511542738219
176,2645.0,1.1897326365647838
177,2655.0,1.2124211188557454
178,2665.0,1.1569216011467072
179,2675.0,1.1673120834376691
180,2685.0,1.1707295657286307
181,2695.0,1.1384170480195928
182,2705.0,1.1516845303105545
183,2715.0,1.118760012601516
184,2725.0,1.1030894948924779
185,2735.0,1.1169689771834397
186,2745.0,1.0684434594744014
187,2755.0,1.0754089417653632
188,2765.0,1.087145424056325
189,2775.0,1.0924609063472868
190,2785.0,1.0591683886382486
191,2795.0,1.0061148709292105
192,2805.0,1.0133263532201722
193,2815.0,1.064463835511134
194,2825.0,1.0873373178020957
195,2835.0,1.0716658000930575
196,2845.0,1.0438202823840195
197,2855.0,1.0165857646749812
198,2865.0,1.059158246965943
199,2875.0,1.0770747292569047
200,2884.0315,1.0652420935379867
201,2885.0,1.0641231611179292
202,2895.0,1.0777149094911087
203,2910.0,1.1227295320508777
204,2930.0,1.0901380287972369
205,2950.0,1.0707035255435957
206,2970.0,1.0703560222899542
207,2990.0,1.0650525190363134
208,3010.0,1.0598100157826722
209,3030.0,1.0603185125290313
210,3050.0,1.05734000927539
211,3070.0,1.0640295060217488
212,3090.0,1.0540760027681078
213,3110.0,1.0697574995144665
214,3130.0,1.0472619962608256
215,3150.0,1.0415304930071843
216,3170.0,1.0498719897535433
217,3190.0,1.011040486499902
218,3210.0,1.024274983246261
219,3230.0,0.9845274799926198
220,3250.0,1.042118976738979
221,3270.0,1.0728504734853375
222,3290.0,1.0600219702316964
223,3310.0,1.0364884669780554
224,3311.31121,1.0363853728784949
225,3330.0,1.0369450366617383
226,3350.0,1.0217609665905814
227,3370.0,0.9570208965194247
228,3390.0,0.974567826448268
229,3410.0,0.9746787563771111
230,3430.0,0.9788266863059544
231,3450.0,0.9844436162347976
232,3470.0,0.9858395461636408
233,3490.0,1.010116476092484
234,3510.0,1.0240544060213272
235,3530.0,0.9876403359501704
236,3550.0,1.0237252658790137
237,3570.0,0.9203801958078568
238,3590.0,0.9180431257367001
239,3610.0,0.9670380556655434
240,3630.0,0.9774269855943865
241,3640.0,0.986353450558808
242,3650.0,1.0264829155232298
243,3670.0,1.0394408454520727
244,3690.0,0.989201775380916
245,3710.0,1.010418705309759
246,3730.0,0.8996696352386024
247,3750.0,0.9483585651674457
248,3770.0,1.021028495096289
249,3790.0,1.050322425025132
250,3801.8939600000003,1.0482058531719551
251,3810.0,1.0473832025142669
252,3830.0,0.87979747984404
253,3850.0,0.988442757173813
254,3870.0,1.0020750345035863
255,3890.0,0.9785093118333592
256,3910.0,1.1143795891631323
257,3930.0,0.8925868664929053
258,3950.0,1.0409991438226784
259,3970.0,0.8619114211524515
260,3990.0,1.1990066984822245
261,4010.0,1.2643969758119975
262,4030.0,1.2533122531417709
263,4050.0,1.2263195304715437
264,4070.0,1.1834188078013168
265,4090.0,1.26043508513109
266,4110.0,1.185110362460863
267,4130.0,1.224802639790636
268,4150.0,1.2192239171204091
269,4170.0,1.2222111944501823
270,4190.0,1.2068414717799554
271,4210.0,1.2092167491097283
272,4230.0,1.1718240264395015
273,4250.0,1.2054003037692744
274,4270.0,1.1625005810990474
275,4290.0,1.1263308584288207
276,4310.0,1.0481911357585938
277,4330.0,1.2020504130883667
278,4350.0,1.1775046904181399
279,4365.15832,1.2576689180148097
280,4370.0,1.283541700099553
281,4390.0,1.2019809255780685
282,4410.0,1.2348271510565836
283,4430.0,1.278687376535099
284,4450.0,1.2840036020136143
285,4470.0,1.3303108274921298
286,4490.0,1.3435790529706453
287,4510.0,1.4559672784491604
288,4530.0,1.330350503927676
289,4550.0,1.3638087294061911
290,4570.0,1.4315339548847066
291,4590.0,1.376276180363222
292,4610.0,1.3962754058417373
293,4630.0,1.3679416313202526
294,4650.0,1.378151856798768
295,4670.0,1.4146650822772833
296,4690.0,1.3936773077557985
297,4710.0,1.357390533234314
298,4730.0,1.3890147587128294
299,4750.0,1.4145239841913446
300,4770.0,1.39719720966986
301,4790.0,1.3963964351483753
302,4810.0,1.3900846606268906
303,4830.0,1.4168228861054062
304,4850.0,1.3370911115839215
305,4870.0,1.2414583370624368
306,4890.0,1.3666875625409522
307,4910.0,1.3683317880194674
308,4930.0,1.3442820134979827
309,4950.0,1.3838562389764981
310,4970.0,1.3610314644550137
311,4990.0,1.289871689933529
312,5010.0,1.2352309154120442
313,5011.87234,1.2400814205246662
314,5030.0,1.2877439850261752
315,5050.0,1.2803734422793551
316,5070.0,1.318276899532535
317,5090.0,1.2631833567857147
318,5110.0,1.2845678140388945
319,5130.0,1.2478312712920743
320,5150.0,1.2110927285452542
321,5170.0,1.141929185798434
322,5190.0,1.1675966430516138
323,5210.0,1.2342541003047935
324,5230.0,1.3003005575579734
325,5250.0,1.341260014811153
326,5270.0,1.219483472064333
327,5290.0,1.3491669293175128
328,5310.0,1.4103023865706927
329,5330.0,1.2756828438238725
330,5350.0,1.3649733010770524
331,5370.0,1.355778758330232
332,5390.0,1.330045215583412
333,5410.0,1.3116636728365918
334,5430.0,1.3250951300897715
335,5450.0,1.3507705873429514
336,5470.0,1.3268660445961311
337,5490.0,1.331741501849311
338,5510.0,1.315799959102491
339,5530.0,1.3512524163556707
340,5550.0,1.3640778736088504
341,5570.0,1.3389633308620301
342,5590.0,1.31017878811521
343,5610.0,1.3456342453683898
344,5630.0,1.3358197026215697
345,5650.0,1.3498551598747497
346,5670.0,1.3210706171279294
347,5690.0,1.3528660743811092
348,5710.0,1.3136715316342888
349,5730.0,1.4005169888874687
350,5750.0,1.3546024461406487
351,5754.399369999999,1.3566163583394442
352,5770.0,1.3641805590857892
353,5790.0,1.318197860728536
354,5810.0,1.361535162371283
355,5830.0,1.39263246401403
356,5850.0,1.353989765656777
357,5870.0,1.3508370672995238
358,5890.0,1.2216423689422709
359,5910.0,1.328001670585018
360,5930.0,1.3358589722277647
361,5950.0,1.3345362738705118
362,5970.0,1.352173575513259
363,5990.0,1.3312808771560056
364,6010.0,1.3152681787987526
365,6030.0,1.3439254804414997
366,6050.0,1.3621727820842464
367,6070.0,1.3577900837269936
368,6090.0,1.3154873853697406
369,6110.0,1.3184446870124873
370,6130.0,1.2565499886552345
371,6150.0,1.2833692902979814
372,6170.0,1.2245395919407285
373,6190.0,1.2868538935834752
374,6210.0,1.2757411952262223
375,6230.0,1.2401484968689693
376,6250.0,1.206399798511716
377,6270.0,1.2521861001544632
378,6290.0,1.2710504017972104
379,6310.0,1.2415877034399572
380,6330.0,1.2549480050827042
381,6350.0,1.254240306725451
382,6370.0,1.2474086083681981
383,6390.0,1.267496910010945
384,6410.0,1.245375211653692
385,6430.0,1.254451513296439
386,6450.0,1.2451758149391858
387,6470.0,1.241407116581933
388,6490.0,1.2198934182246797
389,6510.0,1.254670719867427
390,6530.0,1.2515180215101738
391,6550.0,1.2202083231529208
392,6570.0,1.1595406247956677
393,6590.0,1.2298009264384147
394,6606.93448,1.238524979218568
395,6610.0,1.2401656666171186
396,6630.0,1.228226804241734
397,6650.0,1.2266959418663494
398,6670.0,1.2013000794909647
399,6690.0,1.2138382171155804
400,6710.0,1.172536354740196
401,6730.0,1.1979234923648112
402,6750.0,1.1792596299894267
403,6770.0,1.1838427676140422
404,6790.0,1.1700729052386576
405,6810.0,1.174658042863273
406,6830.0,1.1859721804878884
407,6850.0,1.158743318112504
408,6870.0,1.1743384557371195
409,6890.0,1.1880995933617349
410,6910.0,1.1847327309863502
411,6930.0,1.1758558686109657
412,6950.0,1.1755460062355811
413,6970.0,1.1880841438601968
414,6990.0,1.1822692814848121
415,7010.0,1.1672754191094277
416,7030.0,1.1877665567340432
417,7050.0,1.1917376943586584
418,7070.0,1.1577778319832739
419,7090.0,1.1244309696078894
420,7110.0,1.0996481072325048
421,7130.0,1.0791492448571203
422,7150.0,1.0745563824817357
423,7170.0,1.0852585201063514
424,7190.0,1.0629236577309666
425,7210.0,1.0834147953555822
426,7230.0,1.1039069329801976
427,7250.0,1.110327070604813
428,7270.0,1.1167452082294285
429,7290.0,1.102976345854044
430,7310.0,1.1301984834786594
431,7330.0,1.1329466211032748
432,7350.0,1.1430367587278902
433,7370.0,1.1684238963525058
434,7390.0,1.1485360339771211
435,7410.0,1.1482251716017366
436,7430.0,1.1723873092263521
437,7450.0,1.1708544468509676
438,7470.0,1.187675584475583
439,7490.0,1.1849167221001984
440,7510.0,1.195622859724814
441,7530.0,1.2124429973494295
442,7550.0,1.2194711349740448
443,7570.0,1.2142692725986604
444,7585.77575,1.194236545017737
445,7590.0,1.18893208378356
446,7610.0,1.1681027499530487
447,7630.0,1.1436044161225378
448,7650.0,1.1203280822920267
449,7670.0,1.071355748461516
450,7690.0,1.0933534146310049
451,7710.0,1.074972080800494
452,7730.0,1.076779746969983
453,7750.0,1.0700224131394718
454,7770.0,1.0810070793089608
455,7790.0,1.0889327454784499
456,7810.0,1.0870694116479387
457,7830.0,1.0790890778174278
458,7850.0,1.0656017439869168
459,7870.0,1.0814814101564059
460,7890.0,1.0686050763258947
461,7910.0,1.0471657424953837
462,7930.0,1.0508084086648728
463,7950.0,1.0434380748343617
464,7970.0,1.0733907410038508
465,7990.0,1.0739744071733397
466,8010.0,1.0831240733428287
467,8030.0,1.0867657395123178
468,8050.0,1.0873504056818069
469,8070.0,1.1007840718512958
470,8090.0,1.0915797380207848
471,8110.0,1.1025654041902737
472,8130.0,1.1319030703597628
473,8150.0,1.1441127365292518
474,8170.0,1.1538734026987407
475,8190.0,1.1208080688682298
476,8210.0,1.1073197350377186
477,8230.0,1.1121874012072077
478,8250.0,1.1103240673766965
479,8270.0,1.1194737335461857
480,8290.0,1.1078223997156746
481,8310.0,1.0729220658851637
482,8330.0,1.0655527320546527
483,8350.0,1.0643013982241416
484,8370.0,1.0697810643936307
485,8390.0,1.0367157305631196
486,8410.0,1.0666663967326087
487,8430.0,1.0195300629020976
488,8450.0,0.9974777290715866
489,8470.0,0.9980623952410757
490,8490.0,1.0035410614105646
491,8510.0,0.9661927275800537
492,8530.0,1.0016503937495425
493,8550.0,0.9349340599190317
494,8570.0,1.0291267260885206
495,8590.0,1.0168623922580096
496,8610.0,1.0272360584274987
497,8630.0,1.0473977245969874
498,8650.0,1.0479813907664766
499,8670.0,0.9586310569359656
500,8690.0,1.0265137231054546
501,8709.6359,1.0601241653823268
502,8710.0,1.060751371551579
503,8730.0,1.0676717840344745
504,8750.0,1.05562719651737
505,8770.0,1.0760086090002656
506,8790.0,1.089047021483161
507,8810.0,1.0702724339660563
508,8830.0,1.0802528464489518
509,8850.0,1.0755482589318472
510,8870.0,1.0347496714147428
511,8890.0,1.0508480838976382
512,8910.0,1.0626634963805337
513,8930.0,1.045112908863429
514,8950.0,1.0477503213463244
515,8970.0,1.05100073382922
516,8990.0,1.0518041463121155
517,9010.0,1.0201815587950107
518,9030.0,1.0564679712779061
519,9050.0,1.0890853837608017
520,9070.0,1.089276796243697
521,9090.0,1.0711132087265927
522,9110.0,1.0829286212094882
523,9130.0,1.1008630336923835
524,9150.0,1.093100446175279
525,9170.0,1.0920688586581744
526,9190.0,1.10266127114107
527,9210.0,1.0612496836239653
528,9230.0,1.0314610961068607
529,9250.0,1.031040508589756
530,9270.0,1.0379629210726515
531,9290.0,1.024693333555547
532,9310.0,1.0303917460384424
533,9330.0,1.0318061585213378
534,9350.0,1.0277135710042333
535,9370.0,1.0119989834871288
536,9390.0,1.0287093959700242
537,9410.0,1.0105468084529197
538,9430.0,1.0339852209358151
539,9450.0,1.0201046334187107
540,9470.0,1.042321045901606
541,9490.0,1.0437364583845015
542,9510.0,1.0255728708673968
543,9530.0,1.0300482833502922
544,9550.0,1.0106616958331878
545,9570.0,1.023087108316083
546,9590.0,1.0416335207989786
547,9610.0,1.0277539332818741
548,9630.0,1.0334503457647697
549,9650.0,1.015287758247665
550,9670.0,1.0154781707305605
551,9690.0,1.0303535832134558
552,9710.0,1.0152489956963513
553,9730.0,1.0056514081792467
554,9750.0,1.0021728206621423
555,9770.0,1.0066462331450376
556,9790.0,0.9927646456279331
557,9810.0,1.0155930581108286
558,9830.0,1.005384470593724
559,9850.0,1.0123048830766195
560,9870.0,1.0051552955595149
561,9890.0,1.0041227080424102
562,9910.0,0.9945261205253058
563,9930.0,1.0002225330082013
564,9950.0,1.0022499454910967
565,9970.0,1.002440357973992
566,9990.0,0.9989607704568876
567,10000.0,0.9982917266983352
568,10030.0,0.9965292646001139
569,10070.0,0.9843893151358187
570,10130.0,0.995241890939376
571,10170.0,0.9843249414750809
572,10220.0,0.9861292546447119
573,10280.0,0.9878038304482691
574,10320.0,0.976276880983974
575,10380.0,0.9693854567875313
576,10430.0,0.9718017699571624
577,10480.0,0.9589210831267934
578,10520.0,0.9498401336624982
579,10580.0,0.9319377094660555
580,10630.0,0.9239520226356865
581,10680.0,0.9147433358053176
582,10720.0,0.9191233863410224
583,10780.0,0.9128439621445796
584,10820.0,0.9000930126802846
585,10870.0,0.8963913258499157
586,10920.0,0.8933006390195466
587,10980.0,0.8827392148231039
588,11020.0,0.8773282653588088
589,11080.0,0.863708841162366
590,11130.0,0.8606171543319971
591,11170.0,0.854597204867702
592,11220.0,0.853953518037333
593,11280.0,0.8427800938408903
594,11330.0,0.8409134070105213
595,11380.0,0.8347627201801523
596,11430.0,0.8261650333497834
597,11470.0,0.8348260838854883
598,11481.5362,0.8340898004952382
599,11530.0,0.8312953387853345
600,11570.0,0.822460906594789
601,11620.0,0.8105003663566073
602,11670.0,0.8095538261184256
603,11730.0,0.8115971778326077
604,11770.0,0.7948107456420622
605,11830.0,0.7870670973562442
606,11870.0,0.7745616651656988
607,11920.0,0.7846281249275171
608,11980.0,0.761587476641699
609,12030.0,0.7734879364035174
610,12070.0,0.7671015042129721
611,12120.0,0.7673789639747903
612,12180.0,0.7675883156889723
613,12230.0,0.7629697754507906
614,12270.0,0.7578053432602452
615,12320.0,0.7519638030220636
616,12370.0,0.7497942627838818
617,12430.0,0.7389906144980638
618,12480.0,0.7368190742598821
619,12530.0,0.7303665340217004
620,12580.0,0.7275839937835187
621,12620.0,0.7230325615929734
622,12670.0,0.7168840213547917
623,12720.0,0.71654848111661
624,12780.0,0.7155948328307918
625,12830.0,0.6938462925926102
626,12880.0,0.7035437523544285
627,12920.0,0.6963023201638832
628,12980.0,0.701527671878065
629,13020.0,0.6931222396875197
630,13080.0,0.6941875914017017
631,13130.0,0.6802090511635199
632,13180.0,0.6782215109253382
633,13182.5674,0.6781853855411881
634,13230.0,0.6777270831630062
635,13280.0,0.6670299741006926
636,13320.0,0.6664468868508417
637,13380.0,0.6596407559760655
638,13430.0,0.661116646913752
639,13470.0,0.6559465596639013
640,13520.0,0.6511814506015876
641,13570.0,0.6431733415392741
642,13630.0,0.639976210664498
643,13670.0,0.6422701234146471
644,13730.0,0.6430489925398708
645,13770.0,0.6413049052900199
646,13820.0,0.6414957962277065
647,13880.0,0.6357296653529301
648,13930.0,0.6116315562906166
649,13970.0,0.6078684690407657
650,14020.0,0.6023703599784522
651,14080.0,0.605902229103676
652,14120.0,0.5990191418538251
653,14180.0,0.6036520109790489
654,14230.0,0.5982769019167353
655,14280.0,0.5899027928544218
656,14330.0,0.5979866837921083
657,14380.0,0.6017265747297947
658,14420.0,0.5893974874799439
659,14480.0,0.5974563566051677
660,14520.0,0.5932052693553168
661,14570.0,0.5954751602930033
662,14620.0,0.5844700512306897
663,14670.0,0.5811119421683762
664,14720.0,0.5767148331060626
665,14770.0,0.5795357240437491
666,14830.0,0.5817225931689729
667,14880.0,0.5759784841066593
668,14920.0,0.5885513968568085
669,14980.0,0.5837642659820322
670,15030.0,0.5759391569197188
671,15070.0,0.5773770696698678
672,15120.0,0.5861339606075544
673,15135.6125,0.5865754480528469
674,15170.0,0.587620940035168
675,15220.0,0.5871841028593352
676,15280.0,0.590231498248336
677,15330.0,0.5888776610725033
678,15370.0,0.5878915913318371
679,15430.0,0.5840269867208379
680,15480.0,0.5849341495450052
681,15520.0,0.580400079804339
682,15570.0,0.5674222426285063
683,15620.0,0.5716334054526736
684,15670.0,0.5693615682768409
685,15720.0,0.5795077311010082
686,15780.0,0.550437126490009
687,15830.0,0.5521412893141763
688,15870.0,0.5507882195735101
689,15930.0,0.5646046149625108
690,15980.0,0.5559087777866781
691,16050.0,0.5584044057405124
692,16150.0,0.5647497313888469
693,16250.0,0.5521280570371816
694,16350.0,0.5644083826855161
695,16450.0,0.5461587083338506
696,16550.0,0.5557460339821853
697,16650.0,0.5451443596305199
698,16750.0,0.5423736852788545
699,16850.0,0.5348930109271891
700,16950.0,0.5360373365755237
701,17050.0,0.5269026622238582
702,17150.0,0.5203389878721928
703,17250.0,0.5112663135205274
704,17350.0,0.499257639168862
705,17378.0083,0.4978475124724244
706,17450.0,0.49427117656140185
707,17550.0,0.48648847068555423
708,17650.0,0.47852576480970654
709,17750.0,0.4681110589338589
710,17850.0,0.46198135305801125
711,17950.0,0.45266964718216357
712,18050.0,0.443297941306316
713,18150.0,0.43680123543046834
714,18250.0,0.4321995295546207
715,18350.0,0.427660823678773
716,18450.0,0.41926711780292536
717,18550.0,0.4157684119270777
718,18650.0,0.4076187060512301
719,18750.0,0.3999600001753824
720,18850.0,0.3997632942995348
721,18950.0,0.38898558842368713
722,19050.0,0.39252088254783946
723,19150.0,0.38730917667199183
724,19250.0,0.3836874707961441
725,19350.0,0.37621076492029654
726,19450.0,0.3694690590444489
727,19550.0,0.36841735316860125
728,19650.0,0.3638776472927535
729,19750.0,0.35701494141690593
730,19850.0,0.35443423554105824
731,19950.0,0.35154552966521063
732,19952.6231,0.3515131158643812
733,20050.0,0.35024380539686184
734,20150.0,0.3468003027514507
735,20250.0,0.34127380010603947
736,20350.0,0.33899129746062834
737,20450.0,0.33823979481521715
738,20550.0,0.33442729216980593
739,20650.0,0.3315337895243948
740,20750.0,0.3296182868789836
741,20850.0,0.3264187842335724
742,20950.0,0.32254728158816126
743,21050.0,0.32252877894275006
744,21150.0,0.31853327629733885
745,21250.0,0.3160047736519277
746,21350.0,0.3153752710065165
747,21450.0,0.31241976836110535
748,21550.0,0.3093422657156942
749,21650.0,0.305713763070283
750,21750.0,0.3030642604248718
751,21850.0,0.3011497577794606
752,21950.0,0.29880625513404946
753,22050.0,0.2939547524886382
754,22150.0,0.2941812498432271
755,22250.0,0.28963574719781593
756,22350.0,0.28747524455240475
757,22450.0,0.28519274190699356
758,22550.0,0.2830942392615824
759,22650.0,0.27915973661617116
760,22750.0,0.27877423397076
761,22850.0,0.2745957313253488
762,22908.6765,0.25954315384561377
763,22950.0,0.24892021116956412
764,23050.0,0.25772042767820924
765,23150.0,0.2567926441868543
766,23250.0,0.23542986069549948
767,23350.0,0.2444120772041446
768,23450.0,0.2390782937127897
769,23550.0,0.22475251022143483
770,23650.0,0.23373572673007992
771,23750.0,0.22858594323872505
772,23850.0,0.21713415974737016
773,23950.0,0.2237313762560153
774,24050.0,0.2210895927646604
775,24150.0,0.2111668092733055
776,24250.0,0.21537802578195062
777,24350.0,0.21237024229059576
778,24450.0,0.20642445879924087
779,24550.0,0.204395675307886
780,24650.0,0.20536389181653109
781,24750.0,0.2007031083251762
782,24850.0,0.19157692483382133
783,24950.0,0.19070974134246643
784,25050.0,0.19192285785111157
785,25150.0,0.1860387743597567
786,25250.0,0.1881695908684018
787,25350.0,0.1878531073770469
788,25450.0,0.18576222388569202
789,25550.0,0.18550704039433713
790,25650.0,0.18555765690298226
791,25750.0,0.18640347341162739
792,25850.0,0.1829667899202725
793,25950.0,0.1835069064289176
794,26050.0,0.18416932293756272
795,26150.0,0.18238453944620783
796,26250.0,0.18108935595485293
797,26302.679900000003,0.18114831345969068
798,26350.0,0.18116387678840917
799,26450.0,0.18009536625550332
800,26550.0,0.17914925572259754
801,26650.0,0.17704084518969176
802,26750.0,0.17848083465678594
803,26850.0,0.17747362412388018
804,26950.0,0.17481461359097433
805,27050.0,0.17515330305806856
806,27150.0,0.17414609252516278
807,27250.0,0.17399538199225695
808,27350.0,0.17200917145935118
809,27450.0,0.17185846092644536
810,27550.0,0.17134065039353957
811,27650.0,0.17008873986063378
812,27750.0,0.16840842932772798
813,27850.0,0.16856361879482218
814,27950.0,0.1681681082619164
815,28050.0,0.1667938977290106
816,28150.0,0.1655419871961048
817,28250.0,0.16532997666319899
818,28350.0,0.16450646613029318
819,28450.0,0.1636216555973874
820,28550.0,0.1627366450644816
821,28650.0,0.16221883453157582
822,28750.0,0.16133402399867003
823,28850.0,0.1601432134657642
824,28950.0,0.1595030029328584
825,29050.0,0.15892399239995258
826,29150.0,0.1582226818670468
827,29250.0,0.15660357133414102
828,29350.0,0.15663646080123522
829,29450.0,0.1554457502683294
830,29550.0,0.15492833973542364
831,29650.0,0.15439872920251785
832,29750.0,0.15340431866961202
833,29850.0,0.15266060813670623
834,29950.0,0.15197819760380044
835,30050.0,0.15110008707089465
836,30150.0,0.15088857653798884
837,30199.5172,0.15035066597878882
838,30250.0,0.149786351984797
839,30350.0,0.14902351780366635
840,30450.0,0.14898248362253574
841,30550.0,0.1478707494414051
842,30650.0,0.14738931526027446
843,30750.0,0.14679768107914384
844,30850.0,0.14588164689801325
845,30950.0,0.14568781271688258
846,31050.0,0.14525527853575196
847,31150.0,0.14405784435462132
848,31250.0,0.1438761101734907
849,31350.0,0.14313767599236007
850,31450.0,0.14261344181122942
851,31550.0,0.1421043076300988
852,31650.0,0.14123877344896818
853,31750.0,0.14081873926783756
854,31850.0,0.1403469050867069
855,31950.0,0.1399964709055763
856,32100.0,0.13934366963388034
857,32300.0,0.1388601012716191
858,32500.0,0.1387289329093578
859,32700.0,0.13854196454709658
860,32900.0,0.13806139618483532
861,33100.0,0.13691982782257406
862,33300.0,0.13510475946031278
863,33500.0,0.13293519109805152
864,33700.0,0.13070942273579028
865,33900.0,0.128970854373529
866,34100.0,0.12743278601126776
867,34300.0,0.1263037176490065
868,34500.0,0.12528174928674524
869,34673.685,0.1242839564367485
870,34700.0,0.12413066869602304
871,34900.0,0.12303324691585618
872,35100.0,0.1219845251356893
873,35300.0,0.12079510335552243
874,35500.0,0.11980148157535557
875,35700.0,0.1186976597951887
876,35900.0,0.11761233801502183
877,36100.0,0.11681441623485495
