,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
293,6301.55,0.8448430255589954
294,6320.2,0.8407066244803009
295,6338.84,0.8366022230804689
296,6357.48,0.832530821680637
297,6376.69,0.8283684385856385
298,6395.33,0.8243620371858065
299,6413.98,0.8203886361071119
300,6432.62,0.81644123470728
301,6451.27,0.8125258336285854
302,6470.47,0.8085194502124495
303,6489.12,0.8046690491337549
304,6507.76,0.8008386477339229
305,6526.41,0.7970472466552283
306,6545.61,0.7931658632390924
307,6564.26,0.7894254621603979
308,6582.9,0.785713060760566
309,6601.54,0.7820316593607339
310,6606.93448,0.780974278632035
311,6620.75,0.7782658351508354
312,6639.4,0.774641838597422
313,6658.04,0.7710398420421607
314,6676.68,0.7674668454868994
315,6695.33,0.763916848933486
316,6714.54,0.7602938524835628
317,6733.18,0.7567938559283014
318,6751.82,0.75332685937304
319,6770.47,0.7498858628196268
320,6789.68,0.7463608663697034
321,6808.32,0.7429718698144421
322,6826.96,0.7396018732591808
323,6845.61,0.7362588767057675
324,6864.25,0.7329418801505061
325,6883.46,0.7295458837005828
326,6902.1,0.7262738871453215
327,6920.75,0.7230288905919082
328,6939.39,0.7198018940366467
329,6958.6,0.7165038975867235
330,6977.24,0.7133239010314621
331,6995.89,0.7101689044780488
332,7014.53,0.7070399079227875
333,7033.74,0.7038329114728642
334,7052.38,0.7007429149176029
335,7071.03,0.6976799183641895
336,7089.67,0.6946289218089282
337,7108.31,0.6916039252536669
338,7127.52,0.6885149288037435
339,7146.17,0.6855289322503302
340,7164.81,0.6825689356950689
341,7183.45,0.6796289391398075
342,7202.66,0.6766239426898842
343,7221.3,0.6737229461346229
344,7239.95,0.6708419495812096
345,7258.59,0.6679789530259482
346,7277.24,0.6651429564725349
347,7296.44,0.6622359600207636
348,7315.09,0.6594319634673503
349,7333.73,0.6566479669120889
350,7352.38,0.6538839703586757
351,7371.58,0.6510609739069043
352,7390.23,0.648330977353491
353,7408.87,0.6456239807982297
354,7427.51,0.6429329842429683
355,7446.72,0.640179987793045
356,7465.37,0.6375259912396316
357,7484.01,0.6348899946843704
358,7502.65,0.632270998129109
359,7521.3,0.6296690015756957
360,7540.51,0.6270070051257723
361,7559.15,0.6244400085705111
362,7577.79,0.6218900120152496
363,7585.77575,0.6208049791478812
364,7596.44,0.619356152834764
365,7615.65,0.6167634038409614
366,7634.29,0.6142636473992916
367,7652.93,0.6117788909576217
368,7671.58,0.6093121346466163
369,7690.22,0.6068593782049465
370,7709.43,0.6043506292111441
371,7728.07,0.6019298727694743
372,7746.72,0.5995261164584688
373,7765.36,0.5971363600167989
374,7784.57,0.5946916110229966
375,7803.21,0.5923328545813268
376,7821.86,0.5899890982703213
377,7840.5,0.5876603418286515
378,7859.71,0.585276592834849
379,7878.35,0.5829778363931792
380,7897.0,0.5806930800821737
381,7915.64,0.578423323640504
382,7934.28,0.5761675671988341
383,7953.49,0.5738578182050316
384,7972.13,0.5716300617633617
385,7990.78,0.5694163054523563
386,8000.0,0.568326425924878
387,8167.98,0.5490446208244651
388,8339.48,0.5275408617179
389,8514.59,0.5066551497811617
390,8693.37,0.48638148579823626
391,8709.6359,0.4846288344063285
392,8875.9,0.4667179201553495
393,9062.27,0.447650894364195
394,9252.55,0.42917501489034776
395,9446.83,0.41128028510172565
396,9645.19,0.39395770799203295
397,9847.71,0.37719928655497426
398,10000.0,0.3652664333397015
399,10054.5,0.36099603030107597
400,10265.6,0.3453359508326224
401,10481.1,0.33257603645341005
402,10701.2,0.3252952946674952
403,10925.9,0.3186897254748779
404,11155.3,0.31272233262758636
405,11389.6,0.307363123629677
406,11481.5362,0.3055259265547826
407,11628.7,0.3025901805869192
408,11872.9,0.29837578238748286
409,12122.2,0.294695751793218
410,12376.7,0.29153409601206914
411,12636.6,0.2888708294599253
412,12901.9,0.28669595213678667
413,13172.8,0.2849974784585422
414,13182.5674,0.2849540420317856
415,13449.4,0.28377658489880364
416,13731.8,0.28301764434807575
417,14020.1,0.2827173318099211
418,14314.5,0.27966866857290157
419,14615.1,0.27664966528129814
420,14922.0,0.2736963325793915
421,15135.6125,0.27172339889221336
422,15235.3,0.2708106201336725
423,15555.2,0.2680071477345393
424,15881.8,0.26525992208415816
425,16215.3,0.26257498039890986
426,16555.7,0.2599473226787944
427,16903.3,0.2573760047483827
428,17258.3,0.2548600638240554
429,17378.0083,0.25404738802237437
430,17620.6,0.25244036596591435
431,17990.6,0.25009404822468445
432,18368.4,0.24780146432566647
433,18754.1,0.24556264931811955
434,19147.8,0.24337463825130276
435,19549.9,0.24136557132225264
436,19952.6231,0.2396103433641861
437,19960.4,0.2395788616461014
438,20379.5,0.23799779675270216
439,20807.4,0.23649654676967777
440,21244.3,0.23507224385408215
441,21690.4,0.23372602016296928
442,22145.8,0.23245494177486617
443,22610.8,0.23125820692535382
444,22908.6765,0.23055350493431112
445,23085.6,0.23022654155267433
446,23570.3,0.22942675469233798
447,24065.2,0.22870398840972925
448,24570.5,0.2280564784024506
449,25086.4,0.22748446036810455
450,25613.2,0.22698728785309488
451,26151.0,0.2265640787062228
452,26302.679900000003,0.22646742669600484
453,26700.1,0.22639340789481074
454,27260.7,0.22550187765333168
455,27833.1,0.2230645749237159
456,28417.5,0.22047882559599494
457,29014.2,0.21775511850521623
458,29623.4,0.21513177954141127
459,30199.5172,0.21279166742450123
460,30245.4,0.2126159214156857
461,30880.5,0.21033483865331817
462,31528.9,0.20815150711006658
463,32190.9,0.20606648508410644
464,32866.8,0.2040773308736133
465,33556.9,0.20218260277676267
466,34261.5,0.20038285909173015
467,34673.685,0.19940470697344215
468,34980.9,0.1986549070933259
469,35715.4,0.19699019487880595
470,36465.3,0.19541610176829743
471,37231.0,0.19393134514112528
472,38012.7,0.19253428368695202
473,38810.9,0.19122581412993386
474,39625.8,0.19000329515973333
475,39810.7171,0.18975084531153322
476,40457.8,0.18860174313651865
477,41307.3,0.1872024612508673
478,42174.7,0.18588093210711926
479,43060.2,0.18463643227222312
480,43964.4,0.18346879144702485
481,44887.5,0.18237628619847307
482,45708.818999999996,0.1814049265917512
483,45830.0,0.18120349407618863
484,46792.3,0.17960171292057628
485,47774.8,0.17805417786353675
486,48777.9,0.17656025021395264
487,49802.1,0.17512138160792728
488,50847.8,0.17373693335434331
489,51915.5,0.17240635708930402
490,52480.746,0.17174505765707687
491,53005.6,0.1708284497800769
492,54118.5,0.16896514423185532
493,55254.9,0.167143518456854
494,56415.1,0.16536267049473102
495,57599.6,0.16362276374491658
496,58809.1,0.16192302696661304
497,60043.9,0.16026355819947855
498,60255.9586,0.15999123023475761
499,61304.6,0.15829191800626233
500,62591.8,0.1562797158638826
501,63906.1,0.1542982568243163
502,65247.9,0.15234653709572316
503,66617.9,0.1504255500423824
504,67000.0,0.1499086551530766
505,68016.7,0.1484214287193304
506,69242.2916,0.1466880989066799
507,69444.9,0.14634421343228596
508,70903.0,0.1439374068110264
509,71559.6261,0.14288310741814395
510,72391.8,0.14133309648743927
511,73911.8,0.13856797473975804
512,73954.515,0.1384923640880837
513,75463.8,0.1344741008458438
514,76429.5536,0.1319622166975786
515,77048.3,0.12972135288215772
516,78666.1,0.12392623666562505
517,78987.42450000001,0.12278748296440431
518,80317.8,0.11772093948708591
519,81630.8998,0.11276831276090926
520,82004.3,0.11144306560405921
521,83726.1,0.10539296933717407
522,84362.84430000001,0.10317724705527574
523,85484.1,0.10056655480192377
524,87186.21900000001,0.0966588971742116
525,87279.1,0.09650182446007584
526,89111.7,0.09346069991733373
527,90104.0836,0.09184387203764692
528,90982.8,0.09062027562060711
529,92893.1,0.08801604293938348
530,93119.6005,0.08771360706019762
531,94843.6,0.08651515596066951
532,96236.03790000001,0.08558485532078289
533,96835.1,0.08538136679109816
534,98868.3,0.08474367067446867
535,99456.7731,0.08457383797250038
536,100944.0,0.08439331742678538
537,102785.297,0.08421408113295953
538,103064.0,0.08417697919249131
539,105228.0,0.08393921241191626
540,106225.216,0.08385189030620835
541,107437.0,0.08388495671212863
542,109693.0,0.08399502341588741
543,109780.26,0.08400108029781614
544,111996.0,0.08414224439096263
545,113454.28,0.08426421391497502
546,114348.0,0.0843280380123701
547,116749.0,0.08454550088209317
548,117251.259,0.0846002423024389
549,119200.0,0.0848227883126084
550,121175.312,0.08508337354435716
551,121703.0,0.08510045631797303
552,124259.0,0.08522688466690952
553,125230.691,0.08529091698498867
554,126868.0,0.08527686606254331
555,129421.79100000001,0.08529524800538602
556,129532.0,0.08527989500503128
557,132252.0,0.08492394559052405
558,133753.155,0.08474361112842285
559,135028.0,0.08442940609706706
560,137864.0,0.08377004612166727
561,138229.477,0.08369000490093265
562,140758.0,0.08290437056807835
563,142855.609,0.08227985527017342
564,143714.0,0.08190880512480231
565,146731.0,0.08064269835018471
566,147636.563,0.08027361801209708
567,149812.0,0.07940631786680544
568,152577.522,0.07833601012526488
569,152958.0,0.07818430139415526
570,156170.0,0.07693980307384683
571,157683.84,0.07636968639421318
572,159449.0,0.07573888534082375
573,162797.0,0.07457744963659656
574,162961.05099999998,0.07452219845308053
575,166215.0,0.07337293134169985
576,168414.875,0.07261737001047636
577,169705.0,0.07224707647342327
578,173268.0,0.07125794437866606
579,174051.222,0.07104758560041244
580,176907.0,0.07030281479056524
581,179876.201,0.06955432197492063
582,180621.0,0.0693455954410426
583,184414.0,0.06831461116000262
584,185896.125,0.0679237401382842
585,188286.0,0.06741840421327902
586,192117.51799999998,0.06663818148618353
587,192239.0,0.06660958016942992
588,196276.0,0.0656895841095064
589,198547.123,0.06518845401936599
590,200397.0,0.06478627412770151
591,204605.0,0.06390089129972704
592,205191.907,0.06378135738102254
593,208901.0,0.0628668106951551
594,212059.073,0.062108643421657554
595,213287.0,0.06182061257188757
596,217766.0,0.060797888767520986
597,219156.062,0.06048888338815285
598,222338.0,0.05978828353081771
599,226490.56699999998,0.05889809248995991
600,227006.0,0.05876231385216869
601,231773.0,0.05753325834880124
602,234070.535,0.056940206881719926
603,236639.0,0.056299260733029176
604,241608.0,0.05499951212280646
605,241904.18300000002,0.054923523790725806
606,246681.0,0.053648401150061614
607,250000.0,0.05277873636503817
608,251861.0,0.05228632176325177
609,257149.0,0.05091250427734446
610,262549.0,0.04953499519566906
611,268061.0,0.04815439451822559
612,273690.0,0.04676989547734582
613,275422.87,0.04635125110412239
614,279437.0,0.04540663842904265
615,285304.0,0.04405113327332067
616,291295.0,0.0426920575467261
617,297411.0,0.041329596164009955
618,303656.0,0.03996318878417636
619,310032.0,0.038592805236727354
620,316227.766,0.03728446022208438
621,316541.0,0.03722440085724215
622,323188.0,0.035974267036850985
623,329974.0,0.03472213685704438
624,336902.0,0.03346772334603641
625,343976.0,0.03221054387477914
626,351199.0,0.030950511471486614
627,358573.0,0.029687334821634884
628,363078.055,0.028929389669438563
629,366102.0,0.028497384960257582
630,373789.0,0.02742197874709769
631,381638.0,0.026346487935715875
632,389651.0,0.025270671975516815
633,397832.0,0.02419434976530983
634,406186.0,0.0231168699286066
635,414714.0,0.022038362190109455
636,416869.38300000003,0.02177100428190218
637,423422.0,0.021117153535474185
638,432313.0,0.02025060730260207
639,441390.0,0.019386501717653215
640,450658.0,0.01852430669051805
641,460121.0,0.017670438149108885
642,469782.0,0.016833158039359978
643,478630.092,0.016082880590473043
644,479646.0,0.016016089196237572
645,489717.0,0.015372093034866273
646,503691.0,0.014506840213994211
647,516078.0,0.013765285834994482
648,528770.0,0.013028336172585135
649,541775.0,0.012295595481627562
650,549540.874,0.011870714322022538
651,555099.0,0.011636351191254174
652,568750.0,0.01108186713167379
653,582738.0,0.01053425262757809
654,597069.0,0.00999319114286294
655,611753.0,0.009458208450688128
656,626798.0,0.008928949169581478
657,630957.3439999999,0.00878756771796892
658,642213.0,0.008486788801935763
659,658007.0,0.008082510630222074
660,674190.0,0.007685529604336129
661,690770.0,0.007295538493343793
662,707759.0,0.006912161450843865
663,724435.96,0.006550903770400125
664,725165.0,0.006537886216284932
665,742999.0,0.006234696332661192
666,761272.0,0.005928596882540265
667,779994.0,0.0056260243906033095
668,799177.0,0.0053302386864677136
669,818831.0,0.0050410762948146365
670,831763.771,0.004859471241140672
671,838969.0,0.004771630372284899
672,859602.0,0.004533271844812832
673,880742.0,0.004301854561298097
674,902403.0,0.004077187569897309
675,924596.0,0.003859094408447807
676,947334.0,0.003647385621666443
677,954992.586,0.0035798167837037135
678,970633.0,0.0034550677959299296
679,994503.0,0.0032757222633928193
680,1018960.0,0.0031026551800555718
681,1044020.0,0.002935666145896377
682,1069700.0,0.0027745541108920627
683,1096000.0,0.0026192390750426286
684,1096478.2,0.002616580523619283
685,1122960.0,0.002479338783421261
686,1150580.0,0.00234519859687886
687,1178870.0,0.0022165055021183774
688,1207870.0,0.002092968579246197
689,1237570.0,0.001974510558235722
690,1258925.41,0.0018947855376652183
691,1268010.0,0.0018623085455617672
692,1299190.0,0.0017583120620430926
693,1331140.0,0.0016589172561283505
694,1363880.0,0.0015639818337293315
695,1397420.0,0.001473334647801931
696,1431790.0,0.0013816122572138342
697,1445439.77,0.001345230157040948
698,1467000.0,0.0012891667403254483
699,1503080.0,0.0012021164349033178
700,1540050.0,0.0011194619672908962
701,1577920.0,0.0010411128412837986
702,1616730.0,0.0009668860720644834
703,1656490.0,0.0008966881634285657
704,1659586.91,0.0008916458757698692
705,1697230.0,0.0008314859548743785
706,1738970.0,0.0007701430370356943
707,1781730.0,0.0007124211073092418
708,1825550.0,0.0006581623809151082
709,1870450.0,0.0006072234654633373
710,1905460.7200000002,0.0005708751099884564
711,1916450.0,0.0005595960975591506
712,1963580.0,0.0005154315181036653
713,2011870.0,0.00047416591611118943
714,2061350.0,0.00043565805824024917
715,2112050.0,0.00039976671114937064
716,2163990.0,0.00036636171927757115
717,2187761.62,0.00035248826426592753
718,2217210.0,0.00033544012972500293
719,2271740.0,0.00030712719266847
720,2327600.0,0.000280994159586168
721,2384850.0,0.0002567988456949795
722,2443500.0,0.0002344232201977183
723,2503590.0,0.0002137541599056394
724,2511886.43,0.00021118389459297765
725,2565160.0,0.00019477881486616684
726,2628250.0,0.0001773100811918256
727,2692890.0,0.0001612344623186378
728,2759120.0,0.00014645690959631067
729,2826970.0,0.00013288838653712453
730,2884031.5,0.0001226713445191977
731,2896500.0,0.00012044803197647179
732,2967730.0,0.00010909302316588536
733,3000000.0,0.00010435361583305333
734,3311311.21,9.782425275914667e-05
735,3801893.96,8.767733063886714e-05
736,4365158.32,7.609139090776383e-05
737,5011872.34,6.281778033307111e-05
738,5754399.37,4.759054163505231e-05
739,6606934.4799999995,3.011309031255971e-05
740,7585775.75,1.0048854157500739e-05
741,8000000.0,1.5585270069889202e-06
742,8709635.9,1.3304073870809152e-06
743,10000000.0,9.161114711869053e-07
