,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
171,2595.0,0.10057540450435493
172,2605.0,0.09369013464952061
173,2615.0,0.09042126479468632
174,2625.0,0.10189529493985201
175,2635.0,0.12498292508501771
176,2645.0,0.14932155523018342
177,2655.0,0.1799181853753491
178,2665.0,0.1336038155205148
179,2675.0,0.1457044456656805
180,2685.0,0.15676107581084622
181,2695.0,0.1298477059560119
182,2705.0,0.1473013361011776
183,2715.0,0.1220579662463433
184,2725.0,0.109819596391509
185,2735.0,0.1258122265366747
186,2745.0,0.09312855668184039
187,2755.0,0.1048104868270061
188,2765.0,0.12004011697217179
189,2775.0,0.1271327471173375
190,2785.0,0.10147137726250319
191,2795.0,0.0674382074076689
192,2805.0,0.0756020375528346
193,2815.0,0.11969126769800029
194,2825.0,0.14472589784316597
195,2835.0,0.13575452798833168
196,2845.0,0.11308315813349738
197,2855.0,0.09284618827866309
198,2865.0,0.13533541842382876
199,2875.0,0.16245604856899448
200,2884.0315,0.15560983753460084
201,2885.0,0.15487571380152748
202,2895.0,0.17671170623236498
203,2910.0,0.22532169487862116
204,2930.0,0.2009806797402961
205,2950.0,0.18790766460197103
206,2970.0,0.19312364946364596
207,2990.0,0.1952096343253209
208,3010.0,0.19444361918699588
209,3030.0,0.2052226040486708
210,3050.0,0.21036858891034574
211,3070.0,0.22761457377202066
212,3090.0,0.2226085586336956
213,3110.0,0.2522335434953705
214,3130.0,0.23505652835704546
215,3150.0,0.23735051321872042
216,3170.0,0.2559874980803954
217,3190.0,0.2249034829420703
218,3210.0,0.24402646780374523
219,3230.0,0.21224645266542017
220,3250.0,0.2826904375270951
221,3270.0,0.32392942238877004
222,3290.0,0.31906140725044496
223,3310.0,0.29868639211211995
224,3311.31121,0.2992243805826437
225,3330.0,0.3068921207055051
226,3350.0,0.2963908313190454
227,3370.0,0.23046554193258573
228,3390.0,0.25563825254612604
229,3410.0,0.26134096315966643
230,3430.0,0.27316267377320674
231,3450.0,0.28401038438674703
232,3470.0,0.29256409500028735
233,3490.0,0.3264308056138277
234,3510.0,0.34763951622736805
235,3530.0,0.31328622684090834
236,3550.0,0.3575149374544487
237,3570.0,0.25007464806798896
238,3590.0,0.2548713586815294
239,3610.0,0.31558006929506965
240,3630.0,0.33345277990861
241,3640.0,0.34722063521538016
242,3650.0,0.3916564905221503
243,3670.0,0.4160662011356906
244,3690.0,0.36961191174923097
245,3710.0,0.39047362236277133
246,3730.0,0.26995933297631164
247,3750.0,0.31432604358985194
248,3770.0,0.39860975420339223
249,3790.0,0.4210704648169326
250,3801.8939600000003,0.4124685808473836
251,3810.0,0.40660619986901425
252,3830.0,0.25027797077966946
253,3850.0,0.34068074169032475
254,3870.0,0.34798251260098
255,3890.0,0.3763542835116353
256,3910.0,0.48560305442229057
257,3930.0,0.2719728253329458
258,3950.0,0.4230855962436011
259,3970.0,0.2817083671542564
260,3990.0,0.6005541380649116
261,4010.0,0.6654359089755669
262,4030.0,0.6559076798862222
263,4050.0,0.6303154507968775
264,4070.0,0.5915122217075327
265,4090.0,0.703125992618188
266,4110.0,0.6463107635288433
267,4130.0,0.6550725344394985
268,4150.0,0.6451273053501538
269,4170.0,0.6543760762608091
270,4190.0,0.6413018471714644
271,4210.0,0.6481166180821197
272,4230.0,0.6123033889927748
273,4250.0,0.6547941599034302
274,4270.0,0.6155709308140854
275,4290.0,0.5810087017247407
276,4310.0,0.509451472635396
277,4330.0,0.7003412435460513
278,4350.0,0.6923440144567066
279,4365.15832,0.7558556857942249
280,4370.0,0.7761418725476168
281,4390.0,0.6885870035822579
282,4410.0,0.7267661346168989
283,4430.0,0.7810082656515399
284,4450.0,0.789352396686181
285,4470.0,0.843594527720822
286,4490.0,0.8637636587554631
287,4510.0,0.9868497897901042
288,4530.0,0.8554169208247452
289,4550.0,0.8971420518593862
290,4570.0,0.9708551828940274
291,4590.0,0.9173103139286684
292,4610.0,0.9402584449633093
293,4630.0,0.9166145759979504
294,4650.0,0.9284367070325914
295,4670.0,0.9715508380672326
296,4690.0,0.9548619691018736
297,4710.0,0.9214831001365147
298,4730.0,0.9541662311711556
299,4750.0,0.9847643622057968
300,4770.0,0.9680764932404379
301,4790.0,0.9715516242750789
302,4810.0,0.9715517553097199
303,4830.0,1.0049368863443608
304,4850.0,0.940260017379002
305,4870.0,0.8547251484136431
306,4890.0,0.965294279448284
307,4910.0,0.9673804104829251
308,4930.0,0.9451295415175662
309,4950.0,0.9875476725522073
310,4970.0,0.9645998035868483
311,4990.0,0.8943629346214893
312,5010.0,0.8401220656561305
313,5011.87234,0.8455255575462001
314,5030.0,0.8978412205569958
315,5050.0,0.8922783779229164
316,5070.0,0.9326125352888373
317,5090.0,0.876978692654758
318,5110.0,0.9027088500206788
319,5130.0,0.8672440073865996
320,5150.0,0.8296911647525202
321,5170.0,0.757371322118441
322,5190.0,0.7879674794843617
323,5210.0,0.8630716368502825
324,5230.0,0.9402627942162032
325,5250.0,0.987549951582124
326,5270.0,0.8609871089480448
327,5290.0,1.0021502663139656
328,5310.0,1.0710004236798862
329,5330.0,0.9284415810458069
330,5350.0,1.0264907384117279
331,5370.0,1.0181508957776486
332,5390.0,0.9938080531435692
333,5410.0,0.9771202105094899
334,5430.0,0.9924193678754107
335,5450.0,1.0209315252413316
336,5470.0,0.9993766826072522
337,5490.0,1.0077218399731729
338,5510.0,0.9924199973390937
339,5530.0,1.0341421547050145
340,5550.0,1.0501323120709352
341,5570.0,1.025802469436856
342,5590.0,0.9965986268027767
343,5610.0,1.0362327841686974
344,5630.0,1.029272941534618
345,5650.0,1.0480530989005388
346,5670.0,1.0195432562664597
347,5690.0,1.0557034136323804
348,5710.0,1.016063570998301
349,5730.0,1.1106437283642219
350,5750.0,1.0654338857301426
351,5754.399369999999,1.0678821697506877
352,5770.0,1.076564232986358
353,5790.0,1.0292746337915433
354,5810.0,1.0772550345967289
355,5830.0,1.1120354354019142
356,5850.0,1.0723958362070993
357,5870.0,1.0696162370122848
358,5890.0,0.9312296378174701
359,5910.0,1.0487470386226554
360,5930.0,1.0591874394278407
361,5950.0,1.0591878402330261
362,5970.0,1.0800482410382115
363,5990.0,1.0605786418433967
364,6010.0,1.0459690426485821
365,6030.0,1.0772594434537675
366,6050.0,1.0988298442589526
367,6070.0,1.0960502450641383
368,6090.0,1.0529306458693235
369,6110.0,1.0584910466745088
370,6130.0,0.9938184474796941
371,6150.0,1.0251118482848796
372,6170.0,0.9604422490900648
373,6190.0,1.02928264989525
374,6210.0,1.0181630507004356
375,6230.0,0.9826954515056208
376,6250.0,0.9500108523108061
377,6270.0,0.9986942531159915
378,6290.0,1.0202446539211767
379,6310.0,0.9917380547263621
380,6330.0,1.0077354555315474
381,6350.0,1.0098158563367328
382,6370.0,1.004246257141918
383,6390.0,1.0265066579471036
384,6410.0,1.0056470587522888
385,6430.0,1.016077459557474
386,6450.0,1.0077378603626594
387,6470.0,1.0056482611678448
388,6490.0,0.9847866619730301
389,6510.0,1.0244290627782155
390,6530.0,1.023729463583401
391,6550.0,0.9966158643885862
392,6570.0,0.9423682651937714
393,6590.0,1.0063406659989569
394,6606.93448,1.0145880971303265
395,6610.0,1.016081005723857
396,6630.0,1.0042510080303533
397,6650.0,1.00356101033685
398,6670.0,0.9771400126433462
399,6690.0,0.9910500149498426
400,6710.0,0.9479330172563388
401,6730.0,0.9757490195628353
402,6750.0,0.9569730218693316
403,6770.0,0.9625370241758281
404,6790.0,0.9493240264823244
405,6810.0,0.9562780287888207
406,6830.0,0.9694900310953172
407,6850.0,0.9416750334018135
408,6870.0,0.9597560357083099
409,6890.0,0.9750530380148063
410,6910.0,0.9736630403213026
411,6930.0,0.965318042627799
412,6950.0,0.9667090449342953
413,6970.0,0.9813110472407918
414,6990.0,0.9771400495472881
415,7010.0,0.9639290518537844
416,7030.0,0.9868760541602809
417,7050.0,0.9910500564667772
418,7070.0,0.9548870587732736
419,7090.0,0.92011806107977
420,7110.0,0.8943860633862663
421,7130.0,0.8728280656927627
422,7150.0,0.869352067999259
423,7170.0,0.8825640703057555
424,7190.0,0.8603130726122519
425,7210.0,0.8825640749187481
426,7230.0,0.9069030772252445
427,7250.0,0.914555079531741
428,7270.0,0.9228970818382374
429,7290.0,0.9110770841447337
430,7310.0,0.94167508645123
431,7330.0,0.9458480887577264
432,7350.0,0.9583630910642228
433,7370.0,0.9868760933707192
434,7390.0,0.9674040956772155
435,7410.0,0.9687960979837119
436,7430.0,0.9966171002902083
437,7450.0,0.9952181025967046
438,7470.0,1.015381104903201
439,7490.0,1.0139911072096974
440,7510.0,1.0258211095161938
441,7530.0,1.04598111182269
442,7550.0,1.0543311141291867
443,7570.0,1.050151116435683
444,7585.77575,1.0293113525050186
445,7590.0,1.0237311526994564
446,7610.0,1.000781315778999
447,7630.0,0.9736634788585418
448,7650.0,0.9486286419380844
449,7670.0,0.8964738050176272
450,7690.0,0.9208149680971698
451,7710.0,0.9020371311767126
452,7730.0,0.9048182942562553
453,7750.0,0.898559457335798
454,7770.0,0.9110786204153406
455,7790.0,0.9201197834948834
456,7810.0,0.9194229465744261
457,7830.0,0.9117731096539688
458,7850.0,0.8985602727335116
459,7870.0,0.9159474358130542
460,7890.0,0.904124598892597
461,7910.0,0.8818707619721396
462,7930.0,0.8867399250516824
463,7950.0,0.880482088131225
464,7970.0,0.9124722512107678
465,7990.0,0.9138614142903105
466,8010.0,0.9256825773698532
467,8030.0,0.9305517404493959
468,8050.0,0.9319419035289386
469,8070.0,0.9479370666084813
470,8090.0,0.940984229688024
471,8110.0,0.9535003927675667
472,8130.0,0.9861855558471094
473,8150.0,1.0007857189266522
474,8170.0,1.012605882006195
475,8190.0,0.9771450450857375
476,8210.0,0.9632372081652804
477,8230.0,0.969495371244823
478,8250.0,0.9674095343243657
479,8270.0,0.9771456974039083
480,8290.0,0.9653238604834511
481,8310.0,0.9298570235629938
482,8330.0,0.9222091866425366
483,8350.0,0.9215143497220792
484,8370.0,0.927771512801622
485,8390.0,0.8930036758811647
486,8410.0,0.9256858389607073
487,8430.0,0.8756180020402501
488,8450.0,0.8519731651197928
489,8470.0,0.8533643281993355
490,8490.0,0.8596234912788782
491,8510.0,0.8227666543584209
492,8530.0,0.8596238174379636
493,8550.0,0.7949509805175063
494,8570.0,0.8895281435970491
495,8590.0,0.8797913066765918
496,8610.0,0.8916144697561345
497,8630.0,0.9117796328356772
498,8650.0,0.9138667959152199
499,8670.0,0.8255499589947626
500,8690.0,0.8930061220743053
501,8709.6359,0.9285089711799837
502,8710.0,0.9291672906875904
503,8730.0,0.9382067577354093
504,8750.0,0.9298612247832282
505,8770.0,0.948638691831047
506,8790.0,0.9625481588788659
507,8810.0,0.9437726259266848
508,8830.0,0.9542030929745036
509,8850.0,0.9514235600223225
510,8870.0,0.9103940270701414
511,8890.0,0.9229104941179602
512,8910.0,0.935429961165779
513,8930.0,0.9180454282135979
514,8950.0,0.9208288952614168
515,8970.0,0.9256943623092356
516,8990.0,0.9270868293570546
517,9010.0,0.8985742964048734
518,9030.0,0.9361287634526922
519,9050.0,0.968813230500511
520,9070.0,0.9708986975483299
521,9090.0,0.9528191645961487
522,9110.0,0.9660326316439676
523,9130.0,0.9841140986917865
524,9150.0,0.9771595657396053
525,9170.0,0.9764660327874242
526,9190.0,0.9875914998352431
527,9210.0,0.9458689668830619
528,9230.0,0.9173574339308808
529,9250.0,0.9138799009786996
530,9270.0,0.9201403680265186
531,9290.0,0.9055358350743373
532,9310.0,0.9117943021221563
533,9330.0,0.9145787691699752
534,9350.0,0.910405236217794
535,9370.0,0.8937167032656128
536,9390.0,0.9124941703134317
537,9410.0,0.8951076373612504
538,9430.0,0.9201441044090694
539,9450.0,0.9062355714568882
540,9470.0,0.9298780385047071
541,9490.0,0.9319655055525259
542,9510.0,0.9131919726003448
543,9530.0,0.9201464396481637
544,9550.0,0.9034559066959825
545,9570.0,0.9138873737438014
546,9590.0,0.9326648407916203
547,9610.0,0.9187573078394391
548,9630.0,0.9257097748872579
549,9650.0,0.9062402419350768
550,9670.0,0.9076307089828957
551,9690.0,0.9236261760307145
552,9710.0,0.9069356430785334
553,9730.0,0.8972011101263523
554,9750.0,0.894419577174171
555,9770.0,0.8999850442219899
556,9790.0,0.8853825112698087
557,9810.0,0.9104159783176277
558,9830.0,0.8999864453654465
559,9850.0,0.9076349124132653
560,9870.0,0.9013773794610842
561,9890.0,0.8999878465089031
562,9910.0,0.889557313556722
563,9930.0,0.8965107806045408
564,9950.0,0.8992932476523596
565,9970.0,0.8999897147001785
566,9990.0,0.8972071817479974
567,10000.0,0.8970336652719069
568,10030.0,0.8965131176965813
569,10070.0,0.8853890542628139
570,10130.0,0.895820459112163
571,10170.0,0.8853913956783955
572,10220.0,0.8881715663861866
573,10280.0,0.8902609712355355
574,10320.0,0.8798299078017682
575,10380.0,0.8728763126511171
576,10430.0,0.8770504833589079
577,10480.0,0.8631436540666988
578,10520.0,0.8541045906329314
579,10580.0,0.8353299954822805
580,10630.0,0.8269861661900714
581,10680.0,0.8193373368978621
582,10720.0,0.8249012734640948
583,10780.0,0.8186456783134438
584,10820.0,0.8061276148796764
585,10870.0,0.8033477855874673
586,10920.0,0.8019589562952582
587,10980.0,0.7908323611446071
588,11020.0,0.7845762977108397
589,11080.0,0.7706677025601888
590,11130.0,0.7678878732679797
591,11170.0,0.7623248098342124
592,11220.0,0.7623259805420032
593,11280.0,0.7518973853913521
594,11330.0,0.750506556099143
595,11380.0,0.7442497268069338
596,11430.0,0.7359058975147246
597,11470.0,0.7456438340809572
598,11481.5362,0.7449755814013416
599,11530.0,0.7421692841151243
600,11570.0,0.7338260833333307
601,11620.0,0.7213093323560884
602,11670.0,0.7206165813788463
603,11730.0,0.7227062802061559
604,11770.0,0.7053230794243622
605,11830.0,0.6976757782516717
606,11870.0,0.684951577469878
607,11920.0,0.695176826492636
608,11980.0,0.6716055253199453
609,12030.0,0.6844717743427032
610,12070.0,0.6787015735609095
611,12120.0,0.6791918225836675
612,12180.0,0.680237521410977
613,12230.0,0.6755797704337348
614,12270.0,0.6702975696519413
615,12320.0,0.6648738186746991
616,12370.0,0.663068067697457
617,12430.0,0.6518747665247665
618,12480.0,0.6496530155475244
619,12530.0,0.6430492645702823
620,12580.0,0.6407555135930403
621,12620.0,0.6365153128112465
622,12670.0,0.6304665618340044
623,12720.0,0.6303998108567623
624,12780.0,0.6299855096840719
625,12830.0,0.6090557587068297
626,12880.0,0.6183070077295877
627,12920.0,0.610868806947794
628,12980.0,0.6167115057751034
629,13020.0,0.6085083049933097
630,13080.0,0.6097630038206192
631,13130.0,0.5951622528433771
632,13180.0,0.5934945018661351
633,13182.5674,0.5934696108729556
634,13230.0,0.5930107680389047
635,13280.0,0.581888089267289
636,13320.0,0.5807777462499963
637,13380.0,0.5738287317240574
638,13430.0,0.5753610529524416
639,13470.0,0.570008709935149
640,13520.0,0.5649370311635331
641,13570.0,0.5568723523919173
642,13630.0,0.5535383378659783
643,13670.0,0.5561839948486857
644,13730.0,0.5572999803227467
645,13770.0,0.5557036373054541
646,13820.0,0.5559849585338383
647,13880.0,0.5502169440078994
648,13930.0,0.5239342652362836
649,13970.0,0.519903922218991
650,14020.0,0.5146212434473751
651,14080.0,0.5183802289214362
652,14120.0,0.5114298859041435
653,14180.0,0.5163708713782047
654,14230.0,0.5112971926065889
655,14280.0,0.502677513834973
656,14330.0,0.5110258350633573
657,14380.0,0.5154101562917415
658,14420.0,0.5030348132744489
659,14480.0,0.5112437987485099
660,14520.0,0.5072834557312172
661,14570.0,0.5096507769596015
662,14620.0,0.4979710981879857
663,14670.0,0.49442741941636986
664,14720.0,0.4903987406447541
665,14770.0,0.4935310618731383
666,14830.0,0.4961770473471993
667,14880.0,0.4903393685755835
668,14920.0,0.5035560255582908
669,14980.0,0.4990380110323519
670,15030.0,0.4907673322607361
671,15070.0,0.49285598924344354
672,15120.0,0.5022463104718277
673,15135.6125,0.5027684927753907
674,15170.0,0.5039203406894387
675,15220.0,0.503718146816735
676,15280.0,0.5067841141694903
677,15330.0,0.5057469202967867
678,15370.0,0.5045005651986237
679,15430.0,0.5004745325513791
680,15480.0,0.5015233386786754
681,15520.0,0.49693698358051236
682,15570.0,0.48400878970780864
683,15620.0,0.4879095958351049
684,15670.0,0.4861064019624011
685,15720.0,0.49661220808969736
686,15780.0,0.46657917544245286
687,15830.0,0.46825298156974915
688,15870.0,0.4676326264715861
689,15930.0,0.4818255938243416
690,15980.0,0.47258239995163787
691,16050.0,0.4751635285298526
692,16150.0,0.48240814078444505
693,16250.0,0.46871975303903757
694,16350.0,0.4820133652936301
695,16450.0,0.46338897754822256
696,16550.0,0.47320458980281505
697,16650.0,0.46229920205740754
698,16750.0,0.459528814312
699,16850.0,0.4523774265665925
700,16950.0,0.453015038821185
701,17050.0,0.4436386510757775
702,17150.0,0.43641926333036996
703,17250.0,0.4271808755849625
704,17350.0,0.41481348783955496
705,17378.0083,0.4131614497046579
706,17450.0,0.40892248635914996
707,17550.0,0.40052935849787147
708,17650.0,0.39185723063659295
709,17750.0,0.38075410277531446
710,17850.0,0.37402997491403595
711,17950.0,0.36410784705275745
712,18050.0,0.354185719191479
713,18150.0,0.3476015913302005
714,18250.0,0.342685463468922
715,18350.0,0.3379783356076435
716,18450.0,0.32896020774636503
717,18550.0,0.32522707988508653
718,18650.0,0.31683395202380804
719,18750.0,0.3089968241625295
720,18850.0,0.30860269630125103
721,18950.0,0.29756756843997256
722,19050.0,0.30106644057869403
723,19150.0,0.29580331271741556
724,19250.0,0.2920001848561371
725,19350.0,0.28423305699485857
726,19450.0,0.2774409291335801
727,19550.0,0.27593280127230163
728,19650.0,0.27129467341102315
729,19750.0,0.26408354554974456
730,19850.0,0.2613944176884661
731,19950.0,0.2584262898271876
732,19952.6231,0.25839218617325843
733,20050.0,0.2571450175453286
734,20150.0,0.25357125318752927
735,20250.0,0.24818848882973002
736,20350.0,0.2459337244719307
737,20450.0,0.24514096011413145
738,20550.0,0.24128719575633215
739,20650.0,0.23854743139853285
740,20750.0,0.23671066704073357
741,20850.0,0.2335529026829343
742,20950.0,0.229561138325135
743,21050.0,0.2297413739673357
744,21150.0,0.22567960960953642
745,21250.0,0.22328784525173714
746,21350.0,0.22270308089393784
747,21450.0,0.21975431653613856
748,21550.0,0.2166655521783393
749,21650.0,0.21322878782054
750,21750.0,0.2103500234627407
751,21850.0,0.20844425910494144
752,21950.0,0.20612149474714214
753,22050.0,0.20115573038934284
754,22150.0,0.20147496603154358
755,22250.0,0.1968572016737443
756,22350.0,0.194673437315945
757,22450.0,0.1923496729581457
758,22550.0,0.19030490860034643
759,22650.0,0.18624314424254712
760,22750.0,0.18593637988474784
761,22850.0,0.18159661552694858
762,22908.6765,0.1660333989335441
763,22950.0,0.1550862014368188
764,23050.0,0.16433974379957694
765,23150.0,0.16357828616233505
766,23250.0,0.1416078285250932
767,23350.0,0.1509293708878513
768,23450.0,0.14550991325060944
769,23550.0,0.13097945561336757
770,23650.0,0.14023299797612568
771,23750.0,0.13509154033888382
772,23850.0,0.12341208270164192
773,23950.0,0.13023062506440006
774,24050.0,0.12759216742715818
775,24150.0,0.11751370978991629
776,24250.0,0.12189825215267443
777,24350.0,0.11891179451543255
778,24450.0,0.11286533687819066
779,24550.0,0.11078387924094878
780,24650.0,0.1118304216037069
781,24750.0,0.10710596396646503
782,24850.0,0.09786090632922316
783,24950.0,0.09709994869198128
784,25050.0,0.09835569105473939
785,25150.0,0.09251833341749752
786,25250.0,0.09481697578025565
787,25350.0,0.09461251814301377
788,25450.0,0.0925301605057719
789,25550.0,0.09253420286853002
790,25650.0,0.09274694523128812
791,25750.0,0.09372448759404625
792,25850.0,0.09039062995680439
793,25950.0,0.09102057231956251
794,26050.0,0.09192841468232063
795,26150.0,0.09026365704507876
796,26250.0,0.08915499940783686
797,26302.679900000003,0.08926701919189549
798,26350.0,0.08938095851766445
799,26450.0,0.08843964272092894
800,26550.0,0.08784582692419343
801,26650.0,0.08586131112745794
802,26750.0,0.08763199533072244
803,26850.0,0.08682977953398693
804,26950.0,0.08435846373725142
805,27050.0,0.08494684794051592
806,27150.0,0.08414463214378043
807,27250.0,0.08424641634704493
808,27350.0,0.08254000055030941
809,27450.0,0.0825720847535739
810,27550.0,0.0823956689568384
811,27650.0,0.08131535316010291
812,27750.0,0.0798174373633674
813,27850.0,0.08026702156663189
814,27950.0,0.08009050576989639
815,28050.0,0.07887098997316089
816,28150.0,0.07792957417642539
817,28250.0,0.07796175837968988
818,28350.0,0.07729864258295437
819,28450.0,0.07663532678621887
820,28550.0,0.07608331098948337
821,28650.0,0.07585119519274787
822,28750.0,0.07518807939601235
823,28850.0,0.07416306359927685
824,28950.0,0.07373644780254136
825,29050.0,0.07348343200580586
826,29150.0,0.07298031620907035
827,29250.0,0.07153810041233484
828,29350.0,0.07185528461559933
829,29450.0,0.07090026881886384
830,29550.0,0.07064045302212833
831,29650.0,0.07036673722539283
832,29750.0,0.06957842142865732
833,29850.0,0.06909620563192181
834,29950.0,0.06867668983518632
835,30050.0,0.06800667403845082
836,30150.0,0.06808775824171531
837,30199.5172,0.0676492260964142
838,30250.0,0.06720943683409472
839,30350.0,0.06678327029357106
840,30450.0,0.0670735037530474
841,30550.0,0.06618853721252373
842,30650.0,0.06602667067200008
843,30750.0,0.0657118041314764
844,30850.0,0.06508403759095274
845,30950.0,0.06524227105042908
846,31050.0,0.06510120450990542
847,31150.0,0.06416063796938176
848,31250.0,0.0643116714288581
849,31350.0,0.06384390488833444
850,31450.0,0.06363343834781077
851,31550.0,0.06344387180728711
852,31650.0,0.06282300526676345
853,31750.0,0.06266133872623977
854,31850.0,0.06242297218571612
855,31950.0,0.062275005645192456
856,32100.0,0.06178900583440697
857,32300.0,0.06124977275335964
858,32500.0,0.06072443967231232
859,32700.0,0.06002520659126499
860,32900.0,0.060748473510217664
861,33100.0,0.06017504042917034
862,33300.0,0.05838140734812302
863,33500.0,0.05789167426707569
864,33700.0,0.05723544118602837
865,33900.0,0.05676030810498104
866,34100.0,0.05613907502393371
867,34300.0,0.05574034194288639
868,34500.0,0.05530690886183907
869,34673.685,0.05480970682093055
870,34700.0,0.05473326657306409
871,34900.0,0.05422190326037967
