,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,1865.0,0.7870683740842495
94,1875.0,0.8515303489554508
95,1885.0,0.7783623238266523
96,1895.0,0.7429402986978536
97,1905.0,0.778947273569055
98,1905.46072,0.7774757788033209
99,1915.0,0.747003936206679
100,1925.0,0.730161390575728
101,1935.0,0.742934844944777
102,1945.0,0.7719672993138259
103,1955.0,0.7196997536828749
104,1967.0,0.7835756989257335
105,1976.0,0.7998364078578776
106,1984.0,0.7522133713531167
107,1995.0,0.7249165711590706
108,2005.0,0.7417560255281195
109,2015.0,0.7092334798971685
110,2025.0,0.7405879342662174
111,2035.0,0.6993553886352663
112,2045.0,0.7254848430043151
113,2055.0,0.6900582973733641
114,2065.0,0.688312751742413
115,2074.0,0.7330264606745571
116,2078.0,0.7010864424221768
117,2085.0,0.724893660480511
118,2095.0,0.6813371148495598
119,2105.0,0.6801735692186087
120,2115.0,0.6836550235876577
121,2125.0,0.6900404779567066
122,2135.0,0.6331279323257556
123,2145.0,0.6522893866948045
124,2155.0,0.6731918410638534
125,2165.0,0.6464772954329023
126,2175.0,0.6366007498019512
127,2185.0,0.6249862041710003
128,2187.7616199999998,0.6326826884284649
129,2195.0,0.6528589702751282
130,2205.0,0.6296339998876419
131,2215.0,0.5930490295001556
132,2225.0,0.5732500591126692
133,2235.0,0.618606088725183
134,2245.0,0.5884091183376967
135,2255.0,0.5625111479502103
136,2265.0,0.575639177562724
137,2275.0,0.5936422071752377
138,2285.0,0.6128092367877513
139,2295.0,0.578432266400265
140,2305.0,0.5786662960127787
141,2315.0,0.5506773256252925
142,2325.0,0.4305283552378061
143,2335.0,0.5103213848503199
144,2345.0,0.4912184144628335
145,2355.0,0.5381424440753472
146,2365.0,0.4894224736878609
147,2375.0,0.5076585033003747
148,2385.0,0.4672995329128883
149,2395.0,0.5026095625254019
150,2405.0,0.48106759213791567
151,2415.0,0.4943096217504293
152,2425.0,0.529097651362943
153,2435.0,0.5078436809754567
154,2445.0,0.5410067105879705
155,2455.0,0.532529740200484
156,2465.0,0.5280017698129977
157,2475.0,0.5069227994255114
158,2485.0,0.519526829038025
159,2495.0,0.4942688586505388
160,2505.0,0.5504258882630525
161,2511.88643,0.49454046327650264
162,2513.0,0.4855031984690783
163,2518.0,0.49723280571233897
164,2525.0,0.4744092558529039
165,2535.0,0.4832364703394251
166,2545.0,0.4753386848259464
167,2555.0,0.5155808993124676
168,2565.0,0.49903011379898893
169,2575.0,0.5310843282855102
170,2585.0,0.5231285427720315
171,2595.0,0.5147067572585527
172,2605.0,0.49403297174507405
173,2615.0,0.48625018623159527
174,2625.0,0.5115104007181166
175,2635.0,0.5341006152046378
176,2645.0,0.5849708296911591
177,2655.0,0.6047130441776805
178,2665.0,0.5380462586642016
179,2675.0,0.565397473150723
180,2685.0,0.5675446876372442
181,2695.0,0.5337459021237655
182,2705.0,0.5540131166102868
183,2715.0,0.5184133310968081
184,2725.0,0.5128375455833293
185,2735.0,0.5430917600698506
186,2745.0,0.4641139745563719
187,2755.0,0.47793318904289317
188,2765.0,0.5005234035294145
189,2775.0,0.5238096180159356
190,2785.0,0.48791983250245696
191,2795.0,0.38826704698897824
192,2805.0,0.41788326147549953
193,2815.0,0.5155604759620208
194,2825.0,0.5483696904485421
195,2835.0,0.5263029049350633
196,2845.0,0.5041761194215846
197,2855.0,0.47879733390810586
198,2865.0,0.5391335483946271
199,2875.0,0.5477857628811484
200,2884.0315,0.5424880786946501
201,2885.0,0.5419200518877175
202,2895.0,0.5458680358120073
203,2910.0,0.6012110116984416
204,2930.0,0.571302979547021
205,2950.0,0.5582959473956003
206,2970.0,0.5674129152441795
207,2990.0,0.5675868830927587
208,3010.0,0.5736848509413381
209,3030.0,0.5744398187899173
210,3050.0,0.5747297866384966
211,3070.0,0.579549754487076
212,3090.0,0.5800137223356552
213,3110.0,0.5855316901842345
214,3130.0,0.5732786580328137
215,3150.0,0.573627625881393
216,3170.0,0.5795495937299724
217,3190.0,0.5448215615785515
218,3210.0,0.5671215294271309
219,3230.0,0.5343694972757103
220,3250.0,0.5820474651242895
221,3270.0,0.6093414329728687
222,3290.0,0.6023714008214481
223,3310.0,0.5948213686700273
224,3311.31121,0.5946309788701641
225,3330.0,0.5919167922450779
226,3350.0,0.5808841776337668
227,3370.0,0.5376775630224556
228,3390.0,0.5513819484111445
229,3410.0,0.5548653337998334
230,3430.0,0.5575357191885222
231,3450.0,0.5641561045772112
232,3470.0,0.5647944899659
233,3490.0,0.5814608753545889
234,3510.0,0.5948152607432777
235,3530.0,0.5710646461319667
236,3550.0,0.6017840315206555
237,3570.0,0.5290774169093444
238,3590.0,0.5258238022980334
239,3610.0,0.5606081876867222
240,3630.0,0.5695505730754111
241,3640.0,0.5761122657697555
242,3650.0,0.6110719584640999
243,3670.0,0.6116523438527889
244,3690.0,0.5639737292414777
245,3710.0,0.6058431146301666
246,3730.0,0.5414995000188555
247,3750.0,0.6348778854075444
248,3770.0,0.6970162707962332
249,3790.0,0.7759926561849221
250,3801.8939600000003,0.8088005899408055
251,3810.0,0.8311600934772279
252,3830.0,0.6337146069275021
253,3850.0,0.8282561203777766
254,3870.0,0.8805206338280511
255,3890.0,0.6830741472783256
256,3910.0,0.9484636607286
257,3930.0,0.7289501741788745
258,3950.0,0.8787766876291491
259,3970.0,0.5682062010794235
260,3990.0,0.996077714529698
261,4010.0,1.0802942279799723
262,4030.0,1.072743741430247
263,4050.0,1.0559032548805214
264,4070.0,1.0123427683307957
265,4090.0,0.9867862817810702
266,4110.0,0.8555417952313448
267,4130.0,1.0227913086816192
268,4150.0,1.0431208221318937
269,4170.0,1.043120335582168
270,4190.0,1.0326598490324428
271,4210.0,1.0355693624827171
272,4230.0,1.0076988759329915
273,4250.0,1.0268583893832661
274,4270.0,0.9856219028335405
275,4290.0,0.9612294162838149
276,4310.0,0.8799279297340894
277,4330.0,0.9170954431843639
278,4350.0,0.8526339566346383
279,4365.15832,1.002285617902812
280,4370.0,1.050085655242058
281,4390.0,1.00013293353902
282,4410.0,1.024526211835982
283,4430.0,1.0500864901329439
284,4450.0,1.0564667684299058
285,4470.0,1.0820270467268678
286,4490.0,1.0889873250238298
287,4510.0,1.1731976033207914
288,4530.0,1.0791178816177533
289,4550.0,1.0953781599147152
290,4570.0,1.150548438211677
291,4590.0,1.1029187165086392
292,4610.0,1.122088994805601
293,4630.0,1.093629273102563
294,4650.0,1.1046595513995248
295,4670.0,1.1278998296964866
296,4690.0,1.1058301079934485
297,4710.0,1.0704103862904104
298,4730.0,1.1052506645873723
299,4750.0,1.1232509428843342
300,4770.0,1.113371221181296
301,4790.0,1.108151499478258
302,4810.0,1.0959517777752197
303,4830.0,1.1040920560721816
304,4850.0,0.9896893343691435
305,4870.0,0.8729666126661055
306,4890.0,1.0564728909630674
307,4910.0,1.0680931692600293
308,4930.0,1.0495034475569913
309,4950.0,1.085523725853953
310,4970.0,1.0721540041509148
311,4990.0,1.0140842824478769
312,5010.0,0.9687865607448387
313,5011.87234,0.9727557603641652
314,5030.0,1.011184889729906
315,5050.0,1.0024752239503634
316,5070.0,1.0355755581708206
317,5090.0,0.9920158923912779
318,5110.0,1.006536226611735
319,5130.0,0.9763395608321924
320,5150.0,0.9473028950526496
321,5170.0,0.900263229273107
322,5190.0,0.9165245634935641
323,5210.0,0.9583358977140215
324,5230.0,0.9966672319344787
325,5250.0,1.0251285661549359
326,5270.0,0.9322059003753932
327,5290.0,1.0268692345958506
328,5310.0,1.0651895688163078
329,5330.0,0.969371903036765
330,5350.0,1.0355802372572223
331,5370.0,1.0286105714776794
332,5390.0,1.0077109056981368
333,5410.0,0.990861239918594
334,5430.0,1.0018915741390513
335,5450.0,1.0251319083595085
336,5470.0,1.0024822425799658
337,5490.0,1.005962576800423
338,5510.0,0.9943459110208802
339,5530.0,1.0152532452413374
340,5550.0,1.023963579461795
341,5570.0,1.004803913682252
342,5590.0,0.9850552479027093
343,5610.0,1.0106145821231665
344,5630.0,1.0013249163436237
345,5650.0,1.008285250564081
346,5670.0,0.9856395847845383
347,5690.0,1.0088659190049956
348,5710.0,0.9804122532254528
349,5730.0,1.04255658744591
350,5750.0,1.0071269216663672
351,5754.399369999999,1.0087899570443395
352,5770.0,1.014687659183935
353,5790.0,0.9809955104310899
354,5810.0,1.0111993616782449
355,5830.0,1.0321102129253996
356,5850.0,1.0042310641725547
357,5870.0,1.0013319154197093
358,5890.0,0.9206057666668644
359,5910.0,0.9862266179140193
360,5930.0,0.9885524691611742
361,5950.0,0.9862283204083292
362,5970.0,0.9984251716554841
363,5990.0,0.9810040229026389
364,6010.0,0.9682288741497938
365,6030.0,0.9868127253969486
366,6050.0,0.9995915766441036
367,6070.0,0.9955264278912584
368,6090.0,0.9635882791384134
369,6110.0,0.9647491303855683
370,6130.0,0.9206159816327232
371,6150.0,0.936874832879878
372,6170.0,0.9008726841270329
373,6190.0,0.9450085353741878
374,6210.0,0.9362983866213428
375,6230.0,0.9101672378684976
376,6250.0,0.8817120891156526
377,6270.0,0.9182979403628074
378,6290.0,0.9299147916099623
379,6310.0,0.9066866428571172
380,6330.0,0.9165584941042721
381,6350.0,0.9142363453514271
382,6370.0,0.9090111965985819
383,6390.0,0.9229500478457368
384,6410.0,0.9049478990928916
385,6430.0,0.9119187503400465
386,6450.0,0.9043686015872016
387,6470.0,0.9026274528343564
388,6490.0,0.8840463040815113
389,6510.0,0.9072741553286662
390,6530.0,0.901467006575821
391,6550.0,0.8625608578229759
392,6570.0,0.7899727090701307
393,6590.0,0.8817265603172858
394,6606.93448,0.8935280734766816
395,6610.0,0.895664281839525
396,6630.0,0.8892772867381603
397,6650.0,0.8886962916367958
398,6670.0,0.8701122965354312
399,6690.0,0.8817273014340666
400,6710.0,0.8521113063327019
401,6730.0,0.8706933112313374
402,6750.0,0.8561743161299729
403,6770.0,0.8596593210286082
404,6790.0,0.8492063259272437
405,6810.0,0.851529330825879
406,6830.0,0.8584983357245144
407,6850.0,0.8381743406231499
408,6870.0,0.8492063455217853
409,6890.0,0.8584983504204207
410,6910.0,0.8544343553190561
411,6930.0,0.8474653602176916
412,6950.0,0.844562365116327
413,6970.0,0.8521113700149623
414,6990.0,0.8474653749135977
415,7010.0,0.8329473798122332
416,7030.0,0.8480453847108687
417,7050.0,0.851529389609504
418,7070.0,0.8294613945081394
419,7090.0,0.8085563994067748
420,7110.0,0.7905544043054102
421,7130.0,0.7766164092040456
422,7150.0,0.774874414102681
423,7170.0,0.7812624190013164
424,7190.0,0.763260423899952
425,7210.0,0.7789404287985873
426,7230.0,0.7911354336972227
427,7250.0,0.7952004385958581
428,7270.0,0.7981054434944934
429,7290.0,0.7847474483931289
430,7310.0,0.8027494532917644
431,7330.0,0.8050724581903997
432,7350.0,0.8108784630890351
433,7370.0,0.8271404679876706
434,7390.0,0.811459472886306
435,7410.0,0.8091384777849414
436,7430.0,0.8253964826835768
437,7450.0,0.8253964875822122
438,7470.0,0.8352704924808476
439,7490.0,0.8323654973794831
440,7510.0,0.8404955022781184
441,7530.0,0.8509475071767538
442,7550.0,0.8555935120753894
443,7570.0,0.8509475169740247
444,7585.77575,0.8390399847380072
445,7590.0,0.835851593992574
446,7610.0,0.8224939403478655
447,7630.0,0.8079752867031568
448,7650.0,0.7934586330584481
449,7670.0,0.7603579794137396
450,7690.0,0.7766183257690309
451,7710.0,0.7626826721243224
452,7730.0,0.7638440184796137
453,7750.0,0.758036364834905
454,7770.0,0.7650057111901964
455,7790.0,0.7719740575454879
456,7810.0,0.7702324039007793
457,7830.0,0.7632647502560707
458,7850.0,0.7533930966113619
459,7870.0,0.7644274429666534
460,7890.0,0.7528127893219447
461,7910.0,0.7365521356772361
462,7930.0,0.7388764820325275
463,7950.0,0.7324878283878189
464,7970.0,0.7551371747431103
465,7990.0,0.7545575210984017
466,8010.0,0.760363867453693
467,8030.0,0.7615252138089844
468,8050.0,0.7609455601642757
469,8070.0,0.7684959065195672
470,8090.0,0.7592052528748585
471,8110.0,0.7661735992301498
472,8130.0,0.7847569455854413
473,8150.0,0.7911452919407327
474,8170.0,0.7969526382960241
475,8190.0,0.7760469846513154
476,8210.0,0.7655933310066068
477,8230.0,0.7696596773618982
478,8250.0,0.7690800237171895
479,8270.0,0.777209370072481
480,8290.0,0.7690807164277723
481,8310.0,0.7435290627830636
482,8330.0,0.7394644091383551
483,8350.0,0.7388837554936465
484,8370.0,0.7423691018489378
485,8390.0,0.7197194482042293
486,8410.0,0.7400457945595206
487,8430.0,0.708106140914812
488,8450.0,0.6947504872701034
489,8470.0,0.6941698336253947
490,8490.0,0.7017191799806861
491,8510.0,0.6686195263359774
492,8530.0,0.702300872691269
493,8550.0,0.6477132190465603
494,8570.0,0.7220455654018516
495,8590.0,0.705786911757143
496,8610.0,0.7115932581124343
497,8630.0,0.7342426044677258
498,8650.0,0.7324999508230172
499,8670.0,0.6587502971783085
500,8690.0,0.7168216435336
501,8709.6359,0.7419097912184923
502,8710.0,0.7423750016416897
503,8730.0,0.7441169935777762
504,8750.0,0.7208889855138628
505,8770.0,0.7470219774499492
506,8790.0,0.7592199693860358
507,8810.0,0.7452829613221224
508,8830.0,0.7516729532582088
509,8850.0,0.7429619451942954
510,8870.0,0.7057969371303819
511,8890.0,0.7325099290664685
512,8910.0,0.744125921002555
513,8930.0,0.7301899129386415
514,8950.0,0.7319329048747281
515,8970.0,0.7336758968108147
516,8990.0,0.7319348887469012
517,9010.0,0.6947698806829876
518,9030.0,0.7261308726190743
519,9050.0,0.7563278645551608
520,9070.0,0.7551678564912473
521,9090.0,0.7389088484273338
522,9110.0,0.7487828403634204
523,9130.0,0.7621408322995069
524,9150.0,0.7569148242355934
525,9170.0,0.7551728161716799
526,9190.0,0.7615608081077665
527,9210.0,0.7296228000438529
528,9230.0,0.6988467919799396
529,9250.0,0.709880783916026
530,9270.0,0.7185927758521126
531,9290.0,0.7127857677881991
532,9310.0,0.7180137597242857
533,9330.0,0.7180147516603722
534,9350.0,0.7156927435964587
535,9370.0,0.7040797355325452
536,9390.0,0.7151137274686319
537,9410.0,0.6982747194047183
538,9430.0,0.7174397113408049
539,9450.0,0.7064067032768915
540,9470.0,0.7215066952129779
541,9490.0,0.7220866871490644
542,9510.0,0.7093136790851511
543,9530.0,0.7075726710212376
544,9550.0,0.6814396629573242
545,9570.0,0.7011856548934107
546,9590.0,0.7186086468294971
547,9610.0,0.7087376387655837
548,9630.0,0.7116406307016702
549,9650.0,0.7006086226377567
550,9670.0,0.6994486145738433
551,9690.0,0.7104826065099298
552,9710.0,0.7011925984460164
553,9730.0,0.6948055903821029
554,9750.0,0.6913225823181893
555,9770.0,0.694226574254276
556,9790.0,0.6849365661903625
557,9810.0,0.700616558126449
558,9830.0,0.6936495500625356
559,9850.0,0.697714541998622
560,9870.0,0.6924895339347086
561,9890.0,0.6913295258707951
562,9910.0,0.6861045178068816
563,9930.0,0.6895885097429683
564,9950.0,0.6901705016790547
565,9970.0,0.6901714936151412
566,9990.0,0.6872684855512279
567,10000.0,0.6853817315192711
568,10030.0,0.6797214733587671
569,10070.0,0.668690462478095
570,10130.0,0.6797264461570872
571,10170.0,0.6721804352764152
572,10220.0,0.6727629216755754
573,10280.0,0.6727659053545674
574,10320.0,0.6628948944738955
575,10380.0,0.6576708781528875
576,10430.0,0.6594153645520475
577,10480.0,0.6501268509512076
578,10520.0,0.6466458400705356
579,10580.0,0.6356148237495277
580,10630.0,0.6303903101486877
581,10680.0,0.6211007965478478
582,10720.0,0.6234267856671758
583,10780.0,0.617622769346168
584,10820.0,0.608333758465496
585,10870.0,0.6054312448646559
586,10920.0,0.5973037312638161
587,10980.0,0.5938217149428081
588,11020.0,0.5938237040621361
589,11080.0,0.5868586877411283
590,11130.0,0.5839571741402884
591,11170.0,0.5786171632596163
592,11220.0,0.5779226496587764
593,11280.0,0.5688656333377684
594,11330.0,0.5673001197369285
595,11380.0,0.5632956061360885
596,11430.0,0.5566210925352486
597,11470.0,0.5625450816545766
598,11481.5362,0.5620097988365365
599,11530.0,0.559763285141683
600,11570.0,0.552740106398082
601,11620.0,0.5441498829685806
602,11670.0,0.5429366595390792
603,11730.0,0.5454393914236776
604,11770.0,0.5337122126800764
605,11830.0,0.5290719445646748
606,11870.0,0.5205397658210735
607,11920.0,0.5279785423915723
608,11980.0,0.5106202742761705
609,12030.0,0.5187540508466691
610,12070.0,0.5133568721030681
611,12120.0,0.5130716486735667
612,12180.0,0.513483380558165
613,12230.0,0.5095401571286636
614,12270.0,0.5053619783850626
615,12320.0,0.5013597549555611
616,12370.0,0.49962453152605973
617,12430.0,0.4932412634106581
618,12480.0,0.49144503998115674
619,12530.0,0.4861658165516553
620,12580.0,0.48407959312215393
621,12620.0,0.4811234143785528
622,12670.0,0.47630719094905144
623,12720.0,0.4758469675195501
624,12780.0,0.4744586994041484
625,12830.0,0.45437047597464697
626,12880.0,0.46529325254514564
627,12920.0,0.46036107380154445
628,12980.0,0.46425780568614283
629,13020.0,0.45775662694254177
630,13080.0,0.45892335882714
631,13130.0,0.4494641353976387
632,13180.0,0.4477259119681373
633,13182.5674,0.4477142444994793
634,13230.0,0.4475008488052326
635,13280.0,0.43966790257179117
636,13320.0,0.440080545585038
637,13380.0,0.43497801010490833
638,13430.0,0.4363790638714669
639,13470.0,0.4325517068847137
640,13520.0,0.42942276065127233
641,13570.0,0.4230418144178309
642,13630.0,0.4209012789377012
643,13670.0,0.42206892195094803
644,13730.0,0.4221923864708183
645,13770.0,0.4205740294840652
646,13820.0,0.42058108325062377
647,13880.0,0.41629154777049404
648,13930.0,0.40218760153705263
649,13970.0,0.3998692445502995
650,14020.0,0.39511529831685804
651,14080.0,0.3976787628367283
652,14120.0,0.3923414058499752
653,14180.0,0.3956608703698455
654,14230.0,0.39078892413640404
655,14280.0,0.3846399779029626
656,14330.0,0.39068703166952123
657,14380.0,0.39278508543607976
658,14420.0,0.3825687284493267
659,14480.0,0.389198192969197
660,14520.0,0.3851388359824438
661,14570.0,0.3870048897490024
662,14620.0,0.380042943515561
663,14670.0,0.37795899728211957
664,14720.0,0.37372705104867815
665,14770.0,0.3755921048152367
666,14830.0,0.376703569335107
667,14880.0,0.37247062310166557
668,14920.0,0.3811302661149124
669,14980.0,0.3769577306347827
670,15030.0,0.3720287844013413
671,15070.0,0.37162742741458815
672,15120.0,0.3776164811811467
673,15135.6125,0.37787254296975464
674,15170.0,0.37844016457194735
675,15220.0,0.3775224958728455
676,15280.0,0.37951229343392323
677,15330.0,0.3778406247348214
678,15370.0,0.37767648977553986
679,15430.0,0.37478728733661765
680,15480.0,0.3752636186375158
681,15520.0,0.37138248367823434
682,15570.0,0.36076881497913244
683,15620.0,0.36548514628003054
684,15670.0,0.36241947758092874
685,15720.0,0.36940080888182686
686,15780.0,0.34839360644290457
687,15830.0,0.35032093774380274
688,15870.0,0.34690480278452124
689,15930.0,0.35777960034559897
690,15980.0,0.3518109316464972
691,16050.0,0.35536919546775453
692,16150.0,0.3578338580695508
693,16250.0,0.3508315206713471
694,16350.0,0.35695518327314335
695,16450.0,0.3439698458749397
696,16550.0,0.35009250847673595
697,16650.0,0.34280017107853217
698,16750.0,0.3389338336803285
699,16850.0,0.33204749628212477
700,16950.0,0.33387315888392105
701,17050.0,0.3262328214857173
702,17150.0,0.32207648408751355
703,17250.0,0.31443414668930986
704,17350.0,0.30493580929110614
705,17378.0083,0.304243069532605
706,17450.0,0.3024781591576853
707,17550.0,0.2971826121391821
708,17650.0,0.29171206512067893
709,17750.0,0.2844425181021758
710,17850.0,0.2803649710836726
711,17950.0,0.27379042406516946
712,18050.0,0.26698487704666624
713,18150.0,0.2612243300281631
714,18250.0,0.2582517830096599
715,18350.0,0.2549292359911568
716,18450.0,0.2488786889726536
717,18550.0,0.24636914195415044
718,18650.0,0.24002859493564727
719,18750.0,0.2335710479171441
720,18850.0,0.23402350089864093
721,18950.0,0.22559195388013775
722,19050.0,0.2283674068616346
723,19150.0,0.22417385984313143
724,19250.0,0.22137531282462825
725,19350.0,0.21555576580612507
726,19450.0,0.20973721878762192
727,19550.0,0.20984167176911875
728,19650.0,0.20640412475061556
729,19750.0,0.2015725777321124
730,19850.0,0.19952803071360922
731,19950.0,0.19719448369510606
732,19952.6231,0.1971667694102637
733,20050.0,0.196177982960738
734,20150.0,0.19365156097716105
735,20250.0,0.1892091389935841
736,20350.0,0.1872067170100072
737,20450.0,0.18688829502643026
738,20550.0,0.18389787304285332
739,20650.0,0.18148745105927638
740,20750.0,0.17989102907569945
741,20850.0,0.17742360709212252
742,20950.0,0.1744331851085456
743,21050.0,0.17423076312496866
744,21150.0,0.17129834114139172
745,21250.0,0.16923691915781477
746,21350.0,0.16862749717423786
747,21450.0,0.1663920751906609
748,21550.0,0.164041653207084
749,21650.0,0.16070223122350707
750,21750.0,0.15922280923993012
751,21850.0,0.15785738725635318
752,21950.0,0.15620396527277625
753,22050.0,0.1526325432891993
754,22150.0,0.1527781213056224
755,22250.0,0.14938169932204545
756,22350.0,0.14784327733846853
757,22450.0,0.1461308553548916
758,22550.0,0.14464943337131464
759,22650.0,0.1418340113877377
760,22750.0,0.1415155894041608
761,22850.0,0.13852516742058388
762,22908.6765,0.12746792015539007
763,22950.0,0.11970909930513693
764,23050.0,0.1266022917132016
765,23150.0,0.12594448412126624
766,23250.0,0.1103056765293309
767,23350.0,0.11731386893739555
768,23450.0,0.1136380613454602
769,23550.0,0.10270215375352486
770,23650.0,0.1099434461615895
771,23750.0,0.10632423856965417
772,23850.0,0.09771213097771882
773,23950.0,0.10321082338578347
774,24050.0,0.10162491579384812
775,24150.0,0.09417370820191279
776,24250.0,0.09781420060997743
777,24350.0,0.09599599301804208
778,24450.0,0.09168058542610674
779,24550.0,0.09067537783417139
780,24650.0,0.09181897024223604
781,24750.0,0.08860686265030071
782,24850.0,0.08225895505836536
783,24950.0,0.08218294746643001
784,25050.0,0.08361673987449467
785,25150.0,0.07889493228255931
786,25250.0,0.08090942469062398
787,25350.0,0.08089121709868863
788,25450.0,0.07953760950675327
789,25550.0,0.07928740191481792
790,25650.0,0.07950159432288259
791,25750.0,0.08029668673094724
792,25850.0,0.07766537913901189
793,25950.0,0.07834437154707655
794,26050.0,0.0790232639551412
795,26150.0,0.07766975636320586
796,26250.0,0.07672254877127051
797,26302.679900000003,0.07701907992894658
798,26350.0,0.0773137238549844
799,26450.0,0.07683278510472359
800,26550.0,0.0762939463544628
801,26650.0,0.07505820760420198
802,26750.0,0.07637766885394118
803,26850.0,0.07595483010368037
804,26950.0,0.07431289135341956
805,27050.0,0.07493545260315876
806,27150.0,0.07445461385289796
807,27250.0,0.07461257510263715
808,27350.0,0.07331873635237635
809,27450.0,0.07353479760211554
810,27550.0,0.07340245885185474
811,27650.0,0.07274742010159393
812,27750.0,0.07186018135133312
813,27850.0,0.07225054260107232
814,27950.0,0.07229230385081152
815,28050.0,0.07160826510055071
816,28150.0,0.07091842635028991
817,28250.0,0.07099508760002911
818,28350.0,0.0707755488497683
819,28450.0,0.0703528100995075
820,28550.0,0.06998807134924669
821,28650.0,0.06981533259898588
822,28750.0,0.06933439384872508
823,28850.0,0.06896385509846428
824,28950.0,0.06875601634820347
825,29050.0,0.06858877759794266
826,29150.0,0.06835193884768186
827,29250.0,0.06747620009742106
828,29350.0,0.06777366134716026
829,29450.0,0.06719412259689944
830,29550.0,0.06706238384663864
831,29650.0,0.06697724509637784
832,29750.0,0.06656670634611703
833,29850.0,0.06627256759585623
834,29950.0,0.06604212884559542
835,30050.0,0.06570139009533461
836,30150.0,0.0657846513450738
837,30199.5172,0.06554110656742967
838,30250.0,0.06530830472966548
839,30350.0,0.06494605392629446
840,30450.0,0.06526320312292345
841,30550.0,0.06488355231955242
842,30650.0,0.06483490151618142
843,30750.0,0.0647513507128104
844,30850.0,0.06439479990943937
845,30950.0,0.06453774910606835
846,31050.0,0.06455879830269734
847,31150.0,0.06402224749932632
848,31250.0,0.0641999966959553
849,31350.0,0.06404254589258429
850,31450.0,0.06401259508921327
851,31550.0,0.06404484428584224
852,31650.0,0.06394999348247123
853,31750.0,0.06431264267910021
854,31850.0,0.0648485918757292
855,31950.0,0.06585254107235818
856,32100.0,0.06824921486730165
857,32300.0,0.0742575132605596
858,32500.0,0.08343681165381757
859,32700.0,0.09342361004707553
860,32900.0,0.1000464084403335
861,33100.0,0.09994730683359146
862,33300.0,0.09292330522684941
863,33500.0,0.08259320362010737
864,33700.0,0.07305320201336535
865,33900.0,0.06674810040662331
866,34100.0,0.06341009879988127
867,34300.0,0.06213599719313923
868,34500.0,0.0616809955863972
869,34673.685,0.06153770406606225
870,34700.0,0.06151363819695349
871,34900.0,0.06141673210454416
872,35100.0,0.06136622601213484
873,35300.0,0.06120561991972551
