,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
192,2805.0,0.41778050459019983
193,2815.0,0.5154581903848083
194,2825.0,0.5482678761794169
195,2835.0,0.5262015619740253
196,2845.0,0.5040752477686339
197,2855.0,0.47869693356324233
198,2865.0,0.5390336193578509
199,2875.0,0.5476863051524593
200,2884.0315,0.54238904662786
201,2885.0,0.541821020755087
202,2895.0,0.545769014324803
203,2910.0,0.6011120046793766
204,2930.0,0.5712039918188084
205,2950.0,0.5581969789582402
206,2970.0,0.5673139660976718
207,2990.0,0.5674879532371035
208,3010.0,0.5735859403765352
209,3030.0,0.5743409275159669
210,3050.0,0.5746309146553986
211,3070.0,0.5794509017948304
212,3090.0,0.579914888934262
213,3110.0,0.5854328760736938
214,3130.0,0.5731798632131255
215,3150.0,0.5735288503525572
216,3170.0,0.579450837491989
217,3190.0,0.5447228246314206
218,3210.0,0.5670228117708525
219,3230.0,0.5342707989102842
220,3250.0,0.5819487860497158
221,3270.0,0.6092427731891474
222,3290.0,0.6022727603285792
223,3310.0,0.5947227474680109
224,3311.31121,0.5945323589328657
225,3330.0,0.5918185168980311
226,3350.0,0.5807862710535068
227,3370.0,0.5375800252089822
228,3390.0,0.5512847793644579
229,3410.0,0.5547685335199333
230,3430.0,0.5574392876754088
231,3450.0,0.5640600418308845
232,3470.0,0.56469879598636
233,3490.0,0.5813655501418356
234,3510.0,0.5947203042973112
235,3530.0,0.5709700584527867
236,3550.0,0.6016898126082623
237,3570.0,0.5289835667637377
238,3590.0,0.5257303209192133
239,3610.0,0.5605150750746889
240,3630.0,0.5694578292301644
241,3640.0,0.5760197063079022
242,3650.0,0.61097958338564
243,3670.0,0.6115603375411155
244,3690.0,0.5638820916965911
245,3710.0,0.6057518458520667
246,3730.0,0.5414086000075422
247,3750.0,0.6347873541630178
248,3770.0,0.6969261083184933
249,3790.0,0.7759028624739688
250,3801.8939600000003,0.8087110155347228
251,3810.0,0.8310706373908912
252,3830.0,0.6336254427710009
253,3850.0,0.8281672481511106
254,3870.0,0.8804320535312204
255,3890.0,0.6829858589113302
256,3910.0,0.94837566429144
257,3930.0,0.7288624696715498
258,3950.0,0.8786892750516596
259,3970.0,0.5681190804317694
260,3990.0,0.9959908858118791
261,4010.0,1.080207691191989
262,4030.0,1.0726574965720987
263,4050.0,1.0558173019522086
264,4070.0,1.0122571073323183
265,4090.0,0.9867009127124281
266,4110.0,0.855456718092538
267,4130.0,1.0227065234726478
268,4150.0,1.0430363288527575
269,4170.0,1.0430361342328673
270,4190.0,1.0325759396129772
271,4210.0,1.035485744993087
272,4230.0,1.0076155503731967
273,4250.0,1.0267753557533066
274,4270.0,0.9855391611334162
275,4290.0,0.9611469665135259
276,4310.0,0.8798457718936358
277,4330.0,0.9170135772737456
278,4350.0,0.8525523826538554
279,4365.15832,1.002204265180322
280,4370.0,1.0500042620968233
281,4390.0,1.000051373415608
282,4410.0,1.0244444847343928
283,4430.0,1.0500045960531774
284,4450.0,1.0563847073719623
285,4470.0,1.0819448186907472
286,4490.0,1.088904930009532
287,4510.0,1.1731150413283167
288,4530.0,1.0790351526471014
289,4550.0,1.0952952639658862
290,4570.0,1.1504653752846707
291,4590.0,1.1028354866034558
292,4610.0,1.1220055979222403
293,4630.0,1.0935457092410252
294,4650.0,1.1045758205598097
295,4670.0,1.1278159318785947
296,4690.0,1.1057460431973796
297,4710.0,1.0703261545161642
298,4730.0,1.105166265834949
299,4750.0,1.1231663771537337
300,4770.0,1.1132864884725184
301,4790.0,1.108066599791303
302,4810.0,1.095866711110088
303,4830.0,1.1040068224288726
304,4850.0,0.9896039337476574
305,4870.0,0.8728810450664423
306,4890.0,1.056387156385227
307,4910.0,1.0680072677040118
308,4930.0,1.0494173790227965
309,4950.0,1.0854374903415813
310,4970.0,1.0720676016603659
311,4990.0,1.0139977129791509
312,5010.0,0.9686998242979354
313,5011.87234,0.9726690082852659
314,5030.0,1.0110979558919624
315,5050.0,1.0023880895801454
316,5070.0,1.0354882232683282
317,5090.0,0.9919283569565112
318,5110.0,1.006448490644694
319,5130.0,0.9762516243328769
320,5150.0,0.9472147580210598
321,5170.0,0.9001748917092428
322,5190.0,0.9164360253974256
323,5210.0,0.9582471590856086
324,5230.0,0.9965782927737915
325,5250.0,1.0250394264619744
326,5270.0,0.9321165601501573
327,5290.0,1.0267796938383402
328,5310.0,1.065099827526523
329,5330.0,0.969281961214706
330,5350.0,1.035490094902889
331,5370.0,1.0285202285910717
332,5390.0,1.0076203622792548
333,5410.0,0.9907704959674376
334,5430.0,1.0018006296556206
335,5450.0,1.0250407633438035
336,5470.0,1.0023908970319861
337,5490.0,1.0058710307201693
338,5510.0,0.9942541644083521
339,5530.0,1.015161298096535
340,5550.0,1.023871431784718
341,5570.0,1.0047115654729009
342,5590.0,0.9849626991610837
343,5610.0,1.0105218328492664
344,5630.0,1.0012319665374494
345,5650.0,1.0081921002256324
346,5670.0,0.9855462339138154
347,5690.0,1.0087723676019982
348,5710.0,0.9803185012901812
349,5730.0,1.0424626349783641
350,5750.0,1.0070327686665468
351,5754.399369999999,1.0086957599337356
352,5770.0,1.014593063673574
353,5790.0,0.980900404172436
354,5810.0,1.0111037446712978
355,5830.0,1.0320140851701598
356,5850.0,1.004134425669022
357,5870.0,1.0012347661678838
358,5890.0,0.9205081066667458
359,5910.0,0.9861284471656078
360,5930.0,0.9884537876644698
361,5950.0,0.9861291281633316
362,5970.0,0.9983254686621936
363,5990.0,0.9809038091610556
364,6010.0,0.9681281496599174
365,6030.0,0.9867114901587795
366,6050.0,0.9994898306576415
367,6070.0,0.9954241711565034
368,6090.0,0.9634855116553653
369,6110.0,0.9646458521542274
370,6130.0,0.9205121926530893
371,6150.0,0.9367705331519512
372,6170.0,0.9007678736508132
373,6190.0,0.9449032141496752
374,6210.0,0.9361925546485371
375,6230.0,0.9100608951473991
376,6250.0,0.881605235646261
377,6270.0,0.918190576145123
378,6290.0,0.9298069166439848
379,6310.0,0.9065782571428469
380,6330.0,0.9164495976417089
381,6350.0,0.9141269381405708
382,6370.0,0.9089012786394327
383,6390.0,0.9228396191382947
384,6410.0,0.9048369596371566
385,6430.0,0.9118073001360186
386,6450.0,0.9042566406348806
387,6470.0,0.9025149811337425
388,6490.0,0.8839333216326045
389,6510.0,0.9071606621314665
390,6530.0,0.9013530026303284
391,6550.0,0.8624463431291903
392,6570.0,0.7898576836280523
393,6590.0,0.8816110241269143
394,6606.93448,0.8934121048234727
395,6610.0,0.89554831273581
396,6630.0,0.8891613146952642
397,6650.0,0.8885803166547184
398,6670.0,0.8699963186141725
399,6690.0,0.8816113205736267
400,6710.0,0.8519953225330807
401,6730.0,0.870577324492535
402,6750.0,0.8560583264519891
403,6770.0,0.8595433284114432
404,6790.0,0.8490903303708974
405,6810.0,0.8514133323303517
406,6830.0,0.8583823342898058
407,6850.0,0.83805833624926
408,6870.0,0.8490903382087142
409,6890.0,0.8583823401681683
410,6910.0,0.8543183421276225
411,6930.0,0.8473493440870766
412,6950.0,0.8444463460465308
413,6970.0,0.8519953480059849
414,6990.0,0.8473493499654391
415,7010.0,0.8328313519248932
416,7030.0,0.8479293538843474
417,7050.0,0.8514133558438016
418,7070.0,0.8293453578032558
419,7090.0,0.80844035976271
420,7110.0,0.7904383617221641
421,7130.0,0.7765003636816182
422,7150.0,0.7747583656410724
423,7170.0,0.7811463676005266
424,7190.0,0.7631443695599808
425,7210.0,0.7788243715194348
426,7230.0,0.7910193734788891
427,7250.0,0.7950843754383432
428,7270.0,0.7979893773977974
429,7290.0,0.7846313793572516
430,7310.0,0.8026333813167058
431,7330.0,0.8049563832761599
432,7350.0,0.8107623852356141
433,7370.0,0.8270243871950682
434,7390.0,0.8113433891545224
435,7410.0,0.8090223911139766
436,7430.0,0.8252803930734307
437,7450.0,0.8252803950328849
438,7470.0,0.835154396992339
439,7490.0,0.8322493989517933
440,7510.0,0.8403794009112474
441,7530.0,0.8508314028707016
442,7550.0,0.8554774048301558
443,7570.0,0.8508314067896099
444,7585.77575,0.838923872235203
445,7590.0,0.8357354375970296
446,7610.0,0.8223775761391462
447,7630.0,0.8078587146812627
448,7650.0,0.7933418532233792
449,7670.0,0.7602409917654959
450,7690.0,0.7765011303076124
451,7710.0,0.762565268849729
452,7730.0,0.7637264073918455
453,7750.0,0.757918545933962
454,7770.0,0.7648876844760786
455,7790.0,0.7718558230181952
456,7810.0,0.7701139615603118
457,7830.0,0.7631461001024283
458,7850.0,0.7532742386445448
459,7870.0,0.7643083771866613
460,7890.0,0.7526935157287779
461,7910.0,0.7364326542708944
462,7930.0,0.738756792813011
463,7950.0,0.7323679313551276
464,7970.0,0.755017069897244
465,7990.0,0.7544372084393607
466,8010.0,0.7602433469814772
467,8030.0,0.7614044855235937
468,8050.0,0.7608246240657103
469,8070.0,0.7683747626078269
470,8090.0,0.7590839011499434
471,8110.0,0.7660520396920599
472,8130.0,0.7846351782341765
473,8150.0,0.7910233167762931
474,8170.0,0.7968304553184097
475,8190.0,0.7759245938605261
476,8210.0,0.7654707324026427
477,8230.0,0.7695368709447593
478,8250.0,0.7689570094868758
479,8270.0,0.7770861480289925
480,8290.0,0.768957286571109
481,8310.0,0.7434054251132255
482,8330.0,0.739340563655342
483,8350.0,0.7387597021974586
484,8370.0,0.7422448407395751
485,8390.0,0.7195949792816917
486,8410.0,0.7399211178238082
487,8430.0,0.7079812563659248
488,8450.0,0.6946253949080413
489,8470.0,0.6940445334501579
490,8490.0,0.7015936719922744
491,8510.0,0.6684938105343909
492,8530.0,0.7021749490765076
493,8550.0,0.6475870876186242
494,8570.0,0.7219192261607407
495,8590.0,0.7056603647028572
496,8610.0,0.7114665032449737
497,8630.0,0.7341156417870903
498,8650.0,0.7323727803292069
499,8670.0,0.6586229188713234
500,8690.0,0.71669405741344
501,8709.6359,0.7417820010683964
502,8710.0,0.7422472006566758
503,8730.0,0.7439885974311105
504,8750.0,0.7207599942055452
505,8770.0,0.7468923909799797
506,8790.0,0.7590897877544143
507,8810.0,0.7451521845288489
508,8830.0,0.7515415813032835
509,8850.0,0.7428299780777182
510,8870.0,0.7056643748521527
511,8890.0,0.7323767716265874
512,8910.0,0.743992168401022
513,8930.0,0.7300555651754567
514,8950.0,0.7317979619498912
515,8970.0,0.7335403587243259
516,8990.0,0.7317987554987605
517,9010.0,0.6946331522731951
518,9030.0,0.7259935490476297
519,9050.0,0.7561899458220643
520,9070.0,0.7550293425964989
521,9090.0,0.7387697393709336
522,9110.0,0.7486431361453681
523,9130.0,0.7620005329198027
524,9150.0,0.7567739296942374
525,9170.0,0.755031326468672
526,9190.0,0.7614187232431066
527,9210.0,0.7294801200175411
528,9230.0,0.6987035167919758
529,9250.0,0.7097369135664104
530,9270.0,0.718448310340845
531,9290.0,0.7126407071152796
532,9310.0,0.7178681038897143
533,9330.0,0.717868500664149
534,9350.0,0.7155458974385834
535,9370.0,0.7039322942130181
536,9390.0,0.7149656909874528
537,9410.0,0.6981260877618873
538,9430.0,0.7172904845363219
539,9450.0,0.7062568813107566
540,9470.0,0.7213562780851912
541,9490.0,0.7219356748596258
542,9510.0,0.7091620716340604
543,9530.0,0.707420468408495
544,9550.0,0.6812868651829297
545,9570.0,0.7010322619573643
546,9590.0,0.7184546587317988
547,9610.0,0.7085830555062335
548,9630.0,0.7114854522806681
549,9650.0,0.7004528490551027
550,9670.0,0.6992922458295373
551,9690.0,0.7103256426039719
552,9710.0,0.7010350393784066
553,9730.0,0.6946474361528412
554,9750.0,0.6911638329272757
555,9770.0,0.6940672297017104
556,9790.0,0.684776626476145
557,9810.0,0.7004560232505797
558,9830.0,0.6934884200250142
559,9850.0,0.6975528167994488
560,9870.0,0.6923272135738835
561,9890.0,0.6911666103483181
562,9910.0,0.6859410071227526
563,9930.0,0.6894244038971873
564,9950.0,0.6900058006716219
565,9970.0,0.6900061974460565
566,9990.0,0.6871025942204911
567,10000.0,0.6852155426077084
568,10030.0,0.6795543893435069
569,10070.0,0.668522184991238
570,10130.0,0.6795563784628349
571,10170.0,0.6720091741105662
572,10220.0,0.6725901686702301
573,10280.0,0.672591362141827
574,10320.0,0.6627191577895581
575,10380.0,0.657493351261155
576,10430.0,0.6592363458208189
577,10480.0,0.649946340380483
578,10520.0,0.6464641360282143
579,10580.0,0.6354313294998111
580,10630.0,0.6302053240594752
581,10680.0,0.620914318619139
582,10720.0,0.6232391142668703
583,10780.0,0.6174333077384672
584,10820.0,0.6081431033861984
585,10870.0,0.6052390979458624
586,10920.0,0.5971100925055264
587,10980.0,0.5936262859771233
588,11020.0,0.5936270816248544
589,11080.0,0.5866602750964514
590,11130.0,0.5837572696561153
591,11170.0,0.5784160653038465
592,11220.0,0.5777200598635106
593,11280.0,0.5686612533351073
594,11330.0,0.5670942478947715
595,11380.0,0.5630882424544353
596,11430.0,0.5564122370140995
597,11470.0,0.5623350326618307
598,11481.5362,0.5617994056406146
599,11530.0,0.5595501140566732
600,11570.0,0.5525246425592328
601,11620.0,0.5439315531874322
602,11670.0,0.5427154638156317
603,11730.0,0.545214756569471
604,11770.0,0.5334852850720305
605,11830.0,0.5288415778258699
606,11870.0,0.5203071063284294
607,11920.0,0.527743016956629
608,11980.0,0.5103813097104681
609,12030.0,0.5185122203386677
610,12070.0,0.5131127488412273
611,12120.0,0.5128246594694267
612,12180.0,0.513232952223266
613,12230.0,0.5092868628514654
614,12270.0,0.505106391354025
615,12320.0,0.5011013019822245
616,12370.0,0.4993632126104239
617,12430.0,0.49297650536426324
618,12480.0,0.4911774159924627
619,12530.0,0.48589532662066215
620,12580.0,0.48380623724886157
621,12620.0,0.48084776575142113
622,12670.0,0.4760286763796206
623,12720.0,0.47556558700782003
624,12780.0,0.47417387976165937
625,12830.0,0.45408279038985877
626,12880.0,0.4650027010180583
627,12920.0,0.46006822952061777
628,12980.0,0.46396152227445714
629,13020.0,0.45745805077701673
630,13080.0,0.45862134353085604
631,13130.0,0.4491592541590555
632,13180.0,0.44741816478725493
633,13182.5674,0.44740635015819175
634,13230.0,0.44718893952209304
635,13280.0,0.4393517610287165
636,13320.0,0.4397610182340152
637,13380.0,0.43465340404196334
638,13430.0,0.4360502255485868
639,13470.0,0.4322194827538855
640,13520.0,0.4290863042605089
641,13570.0,0.42270112576713237
642,13630.0,0.4205555115750805
643,13670.0,0.4217197687803792
644,13730.0,0.4218381545883273
645,13770.0,0.42021641179362607
646,13820.0,0.4202192333002495
647,13880.0,0.4159246191081976
648,13930.0,0.4018164406148211
649,13970.0,0.3994946978201198
650,14020.0,0.39473651932674325
651,14080.0,0.3972949051346913
652,14120.0,0.3919541623399901
653,14180.0,0.3952685481479382
654,14230.0,0.3903923696545616
655,14280.0,0.38423919116118505
656,14330.0,0.39028201266780854
657,14380.0,0.3923758341744319
658,14420.0,0.38215609137973067
659,14480.0,0.3887804771876788
660,14520.0,0.3847177343929775
661,14570.0,0.3865795558996009
662,14620.0,0.3796133774062244
663,14670.0,0.37752519891284786
664,14720.0,0.37328902041947126
665,14770.0,0.3751498419260947
666,14830.0,0.3762562277340428
667,14880.0,0.3720190492406662
668,14920.0,0.380675306445965
669,14980.0,0.3764976922539131
670,15030.0,0.3715645137605365
671,15070.0,0.37115977096583525
672,15120.0,0.3771445924724587
673,15135.6125,0.3773993327379018
674,15170.0,0.37796186582877894
675,15220.0,0.3770367983491382
676,15280.0,0.3790177173735693
677,15330.0,0.37733864989392857
678,15370.0,0.37716859591021595
679,15430.0,0.374270514934647
680,15480.0,0.3747394474550063
681,15520.0,0.37085239347129373
682,15570.0,0.360231325991653
683,15620.0,0.36494025851201223
684,15670.0,0.36186719103237147
685,15720.0,0.36884112355273074
686,15780.0,0.34782504257716185
687,15830.0,0.34974497509752106
688,15870.0,0.34632292111380847
689,15930.0,0.3571888401382396
690,15980.0,0.3512127726585989
691,16050.0,0.3547606781871018
692,16150.0,0.3572105432278203
693,16250.0,0.35019340826853884
694,16350.0,0.35630227330925734
695,16450.0,0.34330213834997586
696,16550.0,0.3494100033906944
697,16650.0,0.34210286843141285
698,16750.0,0.3382217334721314
699,16850.0,0.3313205985128499
700,16950.0,0.33313146355356843
701,17050.0,0.3254763285942869
702,17150.0,0.3213051936350054
703,17250.0,0.31364805867572393
704,17350.0,0.30413492371644246
705,17378.0083,0.303438039412642
706,17450.0,0.3016530636630741
707,17550.0,0.2963296448556728
708,17650.0,0.2908312260482716
709,17750.0,0.28353380724087035
710,17850.0,0.27942838843346907
711,17950.0,0.2728259696260678
712,18050.0,0.2659925508186665
713,18150.0,0.26020413201126524
714,18250.0,0.257203713203864
715,18350.0,0.25385329439646276
716,18450.0,0.24777487558906144
717,18550.0,0.24523745678166017
718,18650.0,0.2388690379742589
719,18750.0,0.23238361916685762
720,18850.0,0.23280820035945637
721,18950.0,0.2243487815520551
722,19050.0,0.22709636274465383
723,19150.0,0.22287494393725257
724,19250.0,0.2200485251298513
725,19350.0,0.21420110632245
726,19450.0,0.20835468751504876
727,19550.0,0.2084312687076475
728,19650.0,0.20496584990024622
729,19750.0,0.20010643109284496
730,19850.0,0.19803401228544368
731,19950.0,0.19567259347804242
732,19952.6231,0.19564414808830546
733,20050.0,0.1946041931842952
734,20150.0,0.19202522439086442
735,20250.0,0.18753025559743364
736,20350.0,0.18547528680400288
737,20450.0,0.1851043180105721
738,20550.0,0.18206134921714132
739,20650.0,0.17959838042371054
740,20750.0,0.1779494116302798
741,20850.0,0.17542944283684903
742,20950.0,0.17238647404341825
743,21050.0,0.17213150524998747
744,21150.0,0.1691465364565567
745,21250.0,0.1670325676631259
746,21350.0,0.16637059886969516
747,21450.0,0.16408263007626436
748,21550.0,0.1616796612828336
749,21650.0,0.15828769248940283
750,21750.0,0.15675572369597204
751,21850.0,0.15533775490254126
752,21950.0,0.1536317861091105
753,22050.0,0.15000781731567972
754,22150.0,0.15010084852224895
755,22250.0,0.14665187972881816
756,22350.0,0.14506091093538742
757,22450.0,0.14329594214195665
758,22550.0,0.14176197334852586
759,22650.0,0.1388940045550951
760,22750.0,0.13852303576166433
761,22850.0,0.13548006696823356
762,22908.6765,0.12439198707415587
763,22950.0,0.11659443972205477
764,23050.0,0.12339391668528063
765,23150.0,0.1226423936485065
766,23250.0,0.10690987061173236
767,23350.0,0.11382434757495823
768,23450.0,0.11005482453818408
769,23550.0,0.09902520150140995
770,23650.0,0.10617277846463581
771,23750.0,0.10245985542786167
772,23850.0,0.09375403239108752
773,23950.0,0.09915900935431339
774,24050.0,0.09747938631753925
775,24150.0,0.08993446328076511
776,24250.0,0.09348124024399097
777,24350.0,0.09156931720721682
778,24450.0,0.0871601941704427
779,24550.0,0.08606127113366856
780,24650.0,0.08711114809689441
781,24750.0,0.08380532506012028
782,24850.0,0.07736370202334615
783,24950.0,0.077193978986572
784,25050.0,0.07853405594979787
785,25150.0,0.07371853291302373
786,25250.0,0.07563930987624959
787,25350.0,0.07552738683947545
788,25450.0,0.07408006380270131
789,25550.0,0.07373614076592717
790,25650.0,0.07385661772915303
791,25750.0,0.07455799469237889
792,25850.0,0.07183297165560476
793,25950.0,0.07241824861883062
794,26050.0,0.07300342558205648
795,26150.0,0.07155620254528235
796,26250.0,0.0705152795085082
797,26302.679900000003,0.07076244146355863
798,26350.0,0.07099576954199377
799,26450.0,0.07038525404188944
800,26550.0,0.06971683854178512
801,26650.0,0.0683515230416808
802,26750.0,0.06954140754157646
803,26850.0,0.06898899204147216
804,26950.0,0.06721747654136782
805,27050.0,0.0677104610412635
806,27150.0,0.06710004554115918
807,27250.0,0.06712843004105486
808,27350.0,0.06570501454095054
809,27450.0,0.06579149904084622
810,27550.0,0.0655295835407419
811,27650.0,0.06474496804063758
812,27750.0,0.06372815254053325
813,27850.0,0.06398893704042893
814,27950.0,0.06390112154032461
815,28050.0,0.06308750604022029
816,28150.0,0.062268090540115964
817,28250.0,0.062215175040011644
818,28350.0,0.06186605953990732
819,28450.0,0.061313744039803
820,28550.0,0.060819428539698676
821,28650.0,0.06051711303959435
822,28750.0,0.05990659753949003
823,28850.0,0.059406482039385713
824,28950.0,0.05906906653928139
825,29050.0,0.05877225103917707
826,29150.0,0.05840583553907274
827,29250.0,0.05740052003896842
828,29350.0,0.0575684045388641
829,29450.0,0.056859289038759774
830,29550.0,0.056597973538655456
831,29650.0,0.05638325803855113
832,29750.0,0.05584314253844681
833,29850.0,0.05541942703834249
834,29950.0,0.055059411538238165
835,30050.0,0.05458909603813385
836,30150.0,0.05454278053802952
837,30199.5172,0.05423507298201188
838,30250.0,0.05392756189186619
839,30350.0,0.05341732157051779
840,30450.0,0.053586481249169385
841,30550.0,0.05305884092782097
842,30650.0,0.052862200606472565
843,30750.0,0.052630660285124156
844,30850.0,0.05212611996377575
845,30950.0,0.05212107964242735
846,31050.0,0.051994139321078936
847,31150.0,0.051309598999730525
848,31250.0,0.05133935867838212
849,31350.0,0.05103391835703372
850,31450.0,0.050855978035685305
851,31550.0,0.050740237714336896
852,31650.0,0.050497397392988495
853,31750.0,0.05071205707164009
854,31850.0,0.051100016750291674
855,31950.0,0.05195597642894327
856,32100.0,0.05413066594692066
857,32300.0,0.05984298530422384
858,32500.0,0.06872630466152703
859,32700.0,0.0784171240188302
860,32900.0,0.0847439433761334
861,33100.0,0.08434886273343659
862,33300.0,0.07702888209073977
863,33500.0,0.06640280144804295
864,33700.0,0.05656682080534614
865,33900.0,0.04996574016264932
866,34100.0,0.046331759519952505
867,34300.0,0.0447616788772557
868,34500.0,0.04401069823455888
869,34673.685,0.043610371119924905
870,34700.0,0.0435487752787814
871,34900.0,0.04316663284181767
872,35100.0,0.04283089040485394
873,35300.0,0.04238504796789021
