,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
309,4950.0,1.7982265934029014
310,4970.0,1.7767226323015093
311,4990.0,1.709016671200117
312,5010.0,1.6547987100987247
313,5011.87234,1.6586667809462954
314,5030.0,1.69746221935956
315,5050.0,1.6855686973553572
316,5070.0,1.718207175351154
317,5090.0,1.6676906533469513
318,5110.0,1.6811131313427483
319,5130.0,1.6451926093385454
320,5150.0,1.6111240873343422
321,5170.0,1.5541395653301393
322,5190.0,1.5694080433259363
323,5210.0,1.6140585213217333
324,5230.0,1.6572319993175304
325,5250.0,1.6867214773133274
326,5270.0,1.5809609553091242
327,5290.0,1.6849324333049212
328,5310.0,1.7256929113007184
329,5330.0,1.6136483892965154
330,5350.0,1.6852738672923122
331,5370.0,1.6752243452881093
332,5390.0,1.6479948232839063
333,5410.0,1.6279743012797034
334,5430.0,1.6380657792755005
335,5450.0,1.6590662572712973
336,5470.0,1.6310967352670944
337,5490.0,1.6284372132628915
338,5510.0,1.6146946912586886
339,5530.0,1.6375381692544855
340,5550.0,1.6448586472502824
341,5570.0,1.6218791252460794
342,5590.0,1.5955736032418764
343,5610.0,1.6222900812376735
344,5630.0,1.6081805592334706
345,5650.0,1.6142110372292675
346,5670.0,1.5869845152250646
347,5690.0,1.6113119932208613
348,5710.0,1.5764974712166584
349,5730.0,1.6457229492124554
350,5750.0,1.6001934272082523
351,5754.399369999999,1.6016013307522705
352,5770.0,1.6074053134445712
353,5790.0,1.5656950164063108
354,5810.0,1.5999267193680504
355,5830.0,1.6239874223297899
356,5850.0,1.5889381252915298
357,5870.0,1.5834388282532694
358,5890.0,1.472798531215009
359,5910.0,1.5608002341767486
360,5930.0,1.564730937138488
361,5950.0,1.5599716401002277
362,5970.0,1.5724123430619672
363,5990.0,1.5504630460237068
364,6010.0,1.5340667489854467
365,6030.0,1.5559144519471861
366,6050.0,1.568345154908926
367,6070.0,1.5630358578706653
368,6090.0,1.522986560832405
369,6110.0,1.5219252637941447
370,6130.0,1.4683829667558843
371,6150.0,1.4858006697176238
372,6170.0,1.4414983726793635
373,6190.0,1.491809075641103
374,6210.0,1.4796617786028425
375,6230.0,1.4471854815645822
376,6250.0,1.4137851845263218
377,6270.0,1.4530098874880615
378,6290.0,1.466547590449801
379,6310.0,1.4362902934115405
380,6330.0,1.4453919963732802
381,6350.0,1.43694069933502
382,6370.0,1.4295944022967597
383,6390.0,1.4484921052584991
384,6410.0,1.4269188082202386
385,6430.0,1.4317705111819783
386,6450.0,1.421102214143718
387,6470.0,1.4172679171054576
388,6490.0,1.3947726200671973
389,6510.0,1.4205053230289368
390,6530.0,1.4111300259906763
391,6550.0,1.370707728952416
392,6570.0,1.2973914319141555
393,6590.0,1.386509134875895
394,6606.93448,1.397033662686471
395,6610.0,1.3990567866439783
396,6630.0,1.3886010086846565
397,6650.0,1.3870172307253346
398,6670.0,1.3638114527660126
399,6690.0,1.3746066748066907
400,6710.0,1.338466896847369
401,6730.0,1.358872118888047
402,6750.0,1.3410253409287252
403,6770.0,1.3435045629694033
404,6790.0,1.3295407850100815
405,6810.0,1.3322040070507595
406,6830.0,1.3393042290914376
407,6850.0,1.3144364511321158
408,6870.0,1.3267106731727938
409,6890.0,1.336765895213472
410,6910.0,1.3309321172541502
411,6930.0,1.3210303392948284
412,6950.0,1.3179675613355064
413,6970.0,1.3259927833761846
414,6990.0,1.3190470054168628
415,7010.0,1.3013862274575407
416,7030.0,1.3180964494982188
417,7050.0,1.3211316715388972
418,7070.0,1.2938608935795752
419,7090.0,1.2660341156202533
420,7110.0,1.2422743376609315
421,7130.0,1.2247965597016097
422,7150.0,1.2208097817422878
423,7170.0,1.227355003782966
424,7190.0,1.206182225823644
425,7210.0,1.2236314478643222
426,7230.0,1.236829669905
427,7250.0,1.2404178919456783
428,7270.0,1.2427151139863566
429,7290.0,1.2270863360270348
430,7310.0,1.2476755580677128
431,7330.0,1.248306780108391
432,7350.0,1.2539300021490691
433,7370.0,1.2724862241897472
434,7390.0,1.2529784462304252
435,7410.0,1.2502836682711034
436,7430.0,1.2668078903117816
437,7450.0,1.2652231123524595
438,7470.0,1.2756493343931379
439,7490.0,1.271292556433816
440,7510.0,1.279500778474494
441,7530.0,1.2919610005151723
442,7550.0,1.2959202225558504
443,7570.0,1.2895304445965285
444,7585.77575,1.2739962387144401
445,7590.0,1.2699512270689641
446,7610.0,1.2539388432944445
447,7630.0,1.2360814595199248
448,7650.0,1.218222075745405
449,7670.0,1.1776356919708852
450,7690.0,1.1958103081963656
451,7710.0,1.1799849244218459
452,7730.0,1.178941540647326
453,7750.0,1.1721701568728062
454,7770.0,1.1796277730982867
455,7790.0,1.187455389323767
456,7810.0,1.1830870055492473
457,7830.0,1.1750216217747274
458,7850.0,1.1615982380002077
459,7870.0,1.1744168542256879
460,7890.0,1.1591434704511683
461,7910.0,1.1401770866766485
462,7930.0,1.1417197029021289
463,7950.0,1.133102319127609
464,7970.0,1.1586689353530895
465,7990.0,1.1574415515785696
466,8010.0,1.16342116780405
467,8030.0,1.1640417840295303
468,8050.0,1.1629994002550106
469,8070.0,1.1704570164804906
470,8090.0,1.159804632705971
471,8110.0,1.1667092489314512
472,8130.0,1.1889488651569315
473,8150.0,1.196407481382412
474,8170.0,1.2038650976078922
475,8190.0,1.1771367138333726
476,8210.0,1.1651913300588528
477,8230.0,1.169876946284333
478,8250.0,1.1680955625098133
479,8270.0,1.1768461787352937
480,8290.0,1.166009794960774
481,8310.0,1.134108411186254
482,8330.0,1.1286310274117344
483,8350.0,1.1270346436372147
484,8370.0,1.131904259862695
485,8390.0,1.1038818760881752
486,8410.0,1.1272314923136555
487,8430.0,1.0879371085391358
488,8450.0,1.069525724764616
489,8470.0,1.0686673409900964
490,8490.0,1.0724289572155767
491,8510.0,1.034797573441057
492,8530.0,1.0677561896665373
493,8550.0,0.9926118058920175
494,8570.0,1.0937594221174978
495,8590.0,1.0764550383429778
496,8610.0,1.0833586545684581
497,8630.0,1.1068932707939387
498,8650.0,1.1006758870194189
499,8670.0,1.0052055032448992
500,8690.0,1.0830681194703795
501,8709.6359,1.1136133487224738
502,8710.0,1.1141873808125342
503,8730.0,1.1168919430239737
504,8750.0,1.0931695052354131
505,8770.0,1.121006067446853
506,8790.0,1.1342406296582923
507,8810.0,1.117541191869732
508,8830.0,1.1246807540811716
509,8850.0,1.1168513162926113
510,8870.0,1.0746498785040508
511,8890.0,1.1019304407154902
512,8910.0,1.1149830029269299
513,8930.0,1.0973595651383694
514,8950.0,1.100249127349809
515,8970.0,1.1016586895612486
516,8990.0,1.0997422517726883
517,9010.0,1.0601278139841277
518,9030.0,1.0949863761955674
519,9050.0,1.129842938407007
520,9070.0,1.1288515006184465
521,9090.0,1.1103040628298861
522,9110.0,1.1211366250413257
523,9130.0,1.1380711872527653
524,9150.0,1.130795749464205
525,9170.0,1.1286943116756443
526,9190.0,1.1373098738870842
527,9210.0,1.0969584360985236
528,9230.0,1.0610409983099633
529,9250.0,1.0703975605214027
530,9270.0,1.0795671227328423
531,9290.0,1.0709986849442819
532,9310.0,1.0766592471557215
533,9330.0,1.076591809367161
534,9350.0,1.0731963715786006
535,9370.0,1.05908493379004
536,9390.0,1.0719514960014798
537,9410.0,1.0519250582129194
538,9430.0,1.0749556204243589
539,9450.0,1.0610281826357986
540,9470.0,1.080363744847238
541,9490.0,1.0812183070586778
542,9510.0,1.0635948692701171
543,9530.0,1.063342431481557
544,9550.0,1.0346309936929965
545,9570.0,1.055814555904436
546,9590.0,1.0755191181158756
547,9610.0,1.0636226803273152
548,9630.0,1.0666972425387549
549,9650.0,1.0527698047501943
550,9670.0,1.051406366961634
551,9690.0,1.0648299291730736
552,9710.0,1.0516414913845131
553,9730.0,1.0436260535959527
554,9750.0,1.0393066158073923
555,9770.0,1.0427511780188319
556,9790.0,1.0308567402302713
557,9810.0,1.050375302441711
558,9830.0,1.0403288646531506
559,9850.0,1.04635742686459
560,9870.0,1.0398209890760297
561,9890.0,1.0382765512874694
562,9910.0,1.0311841134989088
563,9930.0,1.0355516757103485
564,9950.0,1.036408237921788
565,9970.0,1.0361548001332277
566,9990.0,1.0322063623446671
567,10000.0,1.030509143450387
568,10030.0,1.0258871990902454
569,10070.0,1.0127026066100566
570,10130.0,1.0267417178897733
571,10170.0,1.0172511254095844
572,10220.0,1.0193423848093484
573,10280.0,1.0204474960890653
574,10320.0,1.0098489036088765
575,10380.0,1.0030080148885931
576,10430.0,1.0050982742883572
577,10480.0,0.9925905336881211
578,10520.0,0.9847639412079322
579,10580.0,0.9686820524876489
580,10630.0,0.9611643118874129
581,10680.0,0.9514275712871769
582,10720.0,0.9556129788069881
583,10780.0,0.9498800900867048
584,10820.0,0.937988497606516
585,10870.0,0.93453575700628
586,10920.0,0.926278016406044
587,10980.0,0.9198061276857608
588,11020.0,0.9177085352055718
589,11080.0,0.9055066464852886
590,11130.0,0.9026089058850526
591,11170.0,0.8970003134048637
592,11220.0,0.8959485728046277
593,11280.0,0.8850426840843444
594,11330.0,0.8832509434841085
595,11380.0,0.8781342028838725
596,11430.0,0.8698774622836364
597,11470.0,0.8781278698034476
598,11481.5362,0.8773809222491986
599,11530.0,0.8748163808613055
600,11570.0,0.8665400486521984
601,11620.0,0.8562868833908145
602,11670.0,0.8549047181294305
603,11730.0,0.8572717198157699
604,11770.0,0.8419733876066627
605,11830.0,0.834917389293002
606,11870.0,0.8236840570838948
607,11920.0,0.833202891822511
608,11980.0,0.8115488935088502
609,12030.0,0.8231017282474663
610,12070.0,0.8170423960383592
611,12120.0,0.8173212307769753
612,12180.0,0.8183972324633145
613,12230.0,0.8136870672019306
614,12270.0,0.8089217349928235
615,12320.0,0.8036575697314396
616,12370.0,0.8019044044700556
617,12430.0,0.7924464061563951
618,12480.0,0.789955240895011
619,12530.0,0.7835820756336271
620,12580.0,0.7809059103722432
621,12620.0,0.7774335781631361
622,12670.0,0.7712454129017522
623,12720.0,0.7709712476403683
624,12780.0,0.7698292493267076
625,12830.0,0.7455300840653236
626,12880.0,0.7581919188039397
627,12920.0,0.7517615865948326
628,12980.0,0.7572725882811719
629,13020.0,0.7488112560720648
630,13080.0,0.7504402577584041
631,13130.0,0.7377850924970201
632,13180.0,0.7358469272356363
633,13182.5674,0.7358138506377947
634,13230.0,0.735604213059208
635,13280.0,0.7259592283581937
636,13320.0,0.7268914405973822
637,13380.0,0.720528258956165
638,13430.0,0.7223392742551507
639,13470.0,0.7173584864943392
640,13520.0,0.7138125017933249
641,13570.0,0.7056445170923106
642,13630.0,0.7033473354510934
643,13670.0,0.7052025476902819
644,13730.0,0.7060463660490647
645,13770.0,0.7043915782882533
646,13820.0,0.7045395935872389
647,13880.0,0.6994704119460218
648,13930.0,0.6789214272450074
649,13970.0,0.6759726394841958
650,14020.0,0.6702096547831816
651,14080.0,0.6738244731419644
652,14120.0,0.6671796853811529
653,14180.0,0.6719035037399357
654,14230.0,0.6661405190389214
655,14280.0,0.658157534337907
656,14330.0,0.6666225496368927
657,14380.0,0.6693575649358784
658,14420.0,0.656798777175067
659,14480.0,0.6655895955338498
660,14520.0,0.6607928077730383
661,14570.0,0.663712823072024
662,14620.0,0.6536978383710096
663,14670.0,0.6514458536699952
664,14720.0,0.646234868968981
665,14770.0,0.6489708842679666
666,14830.0,0.6507387026267495
667,14880.0,0.6457137179257351
668,14920.0,0.6577319301649236
669,14980.0,0.6524767485237064
670,15030.0,0.645973763822692
671,15070.0,0.6465369760618807
672,15120.0,0.6544469913608663
673,15135.6125,0.6549550268879746
674,15170.0,0.6562143208781205
675,15220.0,0.6554573553966896
676,15280.0,0.6589489968189727
677,15330.0,0.6570840313375418
678,15370.0,0.6570704589523971
679,15430.0,0.6535381003746801
680,15480.0,0.6544461348932493
681,15520.0,0.6499985625081046
682,15570.0,0.6361225970266737
683,15620.0,0.6416496315452429
684,15670.0,0.6383066660638121
685,15720.0,0.6491927005823812
686,15780.0,0.6207143420046642
687,15830.0,0.6225463765232334
688,15870.0,0.6195768041380887
689,15930.0,0.6339704455603717
690,15980.0,0.626376480078941
691,16050.0,0.6280167284049378
692,16150.0,0.6337127974420761
693,16250.0,0.6229608664792144
694,16350.0,0.6353089355163527
695,16450.0,0.616427004553491
696,16550.0,0.6284060735906294
697,16650.0,0.6180241426277677
698,16750.0,0.6168822116649061
699,16850.0,0.6087182807020444
700,16950.0,0.6123813497391827
701,17050.0,0.604216418776321
702,17150.0,0.5993794878134593
703,17250.0,0.5912145568505977
704,17350.0,0.578800625887736
705,17378.0083,0.5781707385568647
706,17450.0,0.5766442511290901
707,17550.0,0.569715885270561
708,17650.0,0.5633445194120321
709,17750.0,0.553832153553503
710,17850.0,0.549124787694974
711,17950.0,0.540720421836445
712,18050.0,0.5317620559779159
713,18150.0,0.5257626901193869
714,18250.0,0.5217933242608579
715,18350.0,0.5176399584023288
716,18450.0,0.5105295925437998
717,18550.0,0.5076702266852708
718,18650.0,0.49926586082674174
719,18750.0,0.4921564949682127
720,18850.0,0.49262312910968364
721,18950.0,0.4821867632511546
722,19050.0,0.4869023973926256
723,19150.0,0.4820110315340966
724,19250.0,0.4791506656755675
725,19350.0,0.4718552998170385
726,19450.0,0.4651159339585095
727,19550.0,0.46539756809998045
728,19650.0,0.4610602022414514
729,19750.0,0.4545048363829224
730,19850.0,0.4521984705243933
731,19950.0,0.4497081046658643
732,19952.6231,0.4496913072290293
733,20050.0,0.448940997659114
734,20150.0,0.445769476549985
735,20250.0,0.44001195544085614
736,20350.0,0.43776443433172724
737,20450.0,0.4379199132225984
738,20550.0,0.43419439211346944
739,20650.0,0.4313928710043406
740,20750.0,0.4295153498952117
741,20850.0,0.42652882878608284
742,20950.0,0.42298830767695395
743,21050.0,0.42314378656782503
744,21150.0,0.4194182654586961
745,21250.0,0.41698574434956726
746,21350.0,0.41640222324043835
747,21450.0,0.4137857021313095
748,21550.0,0.41079918102218055
749,21650.0,0.40670565991305174
750,21750.0,0.4046421388039228
751,21850.0,0.4029506176947939
752,21950.0,0.400888096585665
753,22050.0,0.3960535754765361
754,22150.0,0.3965790543674072
755,22250.0,0.39192953325827834
756,22350.0,0.3900520121491494
757,22450.0,0.3878054910400206
758,22550.0,0.3859269699308917
759,22650.0,0.3820174488217628
760,22750.0,0.3818029277126339
761,22850.0,0.377691406603505
762,22908.6765,0.3619217914599066
763,22950.0,0.35077361659869416
764,23050.0,0.36036580769767457
765,23150.0,0.359312998796655
766,23250.0,0.33701018989563547
767,23350.0,0.34680538099461583
768,23450.0,0.34113457209359627
769,23550.0,0.32574176319257664
770,23650.0,0.3358879542915571
771,23750.0,0.33029014539053747
772,23850.0,0.31820633648951796
773,23950.0,0.32570952758849836
774,24050.0,0.32297571868747876
775,24150.0,0.3123339097864592
776,24250.0,0.3170841008854396
777,24350.0,0.31410929198442
778,24450.0,0.3076984830834004
779,24550.0,0.30585167418238085
780,24650.0,0.30701686528136124
781,24750.0,0.3023060563803417
782,24850.0,0.29249524747932215
783,24950.0,0.2916824385783025
784,25050.0,0.29347662967728294
785,25150.0,0.2866961207762634
786,25250.0,0.2893953118752438
787,25350.0,0.2891562029742242
788,25450.0,0.28703249407320464
789,25550.0,0.28649788517218505
790,25650.0,0.2867022762711655
791,25750.0,0.2877567673701459
792,25850.0,0.2838775584691263
793,25950.0,0.28467674956810674
794,26050.0,0.28546374066708713
795,26150.0,0.28340463176606756
796,26250.0,0.28177082286504795
797,26302.679900000003,0.2820685122908998
798,26350.0,0.28226412229174247
799,26450.0,0.28112529842755507
800,26550.0,0.27993127456336775
801,26650.0,0.27770225069918036
802,26750.0,0.2791874268349931
803,26850.0,0.27812240297080565
804,26950.0,0.2753021791066183
805,27050.0,0.27571565524243097
806,27150.0,0.2746132313782436
807,27250.0,0.27430600751405626
808,27350.0,0.2720033836498689
809,27450.0,0.27191745978568155
810,27550.0,0.2712595359214942
811,27650.0,0.26986161205730685
812,27750.0,0.2680390881931195
813,27850.0,0.2681569643289321
814,27950.0,0.2677389404647448
815,28050.0,0.26635991660055747
816,28150.0,0.2648512927363701
817,28250.0,0.2644517688721827
818,28350.0,0.2637378450079954
819,28450.0,0.262580321143808
820,28550.0,0.2615893972796207
821,28650.0,0.2608384734154333
822,28750.0,0.25971844955124596
823,28850.0,0.25869042568705863
824,28950.0,0.25788410182287125
825,29050.0,0.2571151779586839
826,29150.0,0.25629015409449657
827,29250.0,0.2545044302303092
828,29350.0,0.2544564063661219
829,29450.0,0.2531512825019345
830,29550.0,0.2524303586377472
831,29650.0,0.2518429347735598
832,29750.0,0.25079471090937244
833,29850.0,0.24982068704518506
834,29950.0,0.24897466318099776
835,30050.0,0.24801823931681038
836,30150.0,0.24767261545262304
837,30199.5172,0.24708929101974567
838,30250.0,0.24646404008411302
839,30350.0,0.24539179757927448
840,30450.0,0.24522515507443604
841,30550.0,0.2441153125695975
842,30650.0,0.24343147006475896
843,30750.0,0.24274792755992045
844,30850.0,0.24161968505508197
845,30950.0,0.2412493425502434
846,31050.0,0.24071390004540494
847,31150.0,0.23932735754056636
848,31250.0,0.23901321503572787
849,31350.0,0.23818087253088938
850,31450.0,0.23745943002605086
851,31550.0,0.23673778752121233
852,31650.0,0.23570414501637382
853,31750.0,0.23516750251153531
854,31850.0,0.23509706000669683
855,31950.0,0.23648861750185826
856,32100.0,0.2404539537446005
857,32300.0,0.2513112687349235
858,32500.0,0.2685229837252464
859,32700.0,0.2873962987155694
860,32900.0,0.29956721370589234
861,33100.0,0.2981091286962154
862,33300.0,0.2827650436865383
863,33500.0,0.26080925867686133
864,33700.0,0.24046037366718426
865,33900.0,0.2265212886575072
866,34100.0,0.2185781036478302
867,34300.0,0.21690571863815314
868,34500.0,0.2156014336284761
869,34673.685,0.21435794888894738
870,34700.0,0.21416549359336903
871,34900.0,0.21277688946584994
872,35100.0,0.21146018533833083
873,35300.0,0.2099604812108118
874,35500.0,0.2086807770832927
875,35700.0,0.2072900729557736
876,35900.0,0.20591786882825452
877,36100.0,0.20480626470073543
878,36300.0,0.20343596057321633
879,36500.0,0.2020639564456973
880,36700.0,0.20076565231817822
881,36900.0,0.1993399481906591
882,37100.0,0.19802334406314004
