,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,1745.0,1.4915102296175173
82,1755.0,1.5996416372779447
83,1765.0,1.4407730449383722
84,1775.0,1.4564844525987997
85,1785.0,1.485475860259227
86,1795.0,1.5996472679196545
87,1805.0,1.583938675580082
88,1815.0,1.4154100832405094
89,1825.0,1.4516614909009369
90,1835.0,1.3767528985613642
91,1845.0,1.2378243062217917
92,1855.0,1.228165713882219
93,1865.0,1.2674271215426467
94,1875.0,1.397298529203074
95,1885.0,1.2541399368635016
96,1895.0,1.189511344523929
97,1905.0,1.2710627521843565
98,1905.46072,1.2676673106380876
99,1915.0,1.1973610861453161
100,1925.0,1.1689692716553635
101,1935.0,1.2076274571654109
102,1945.0,1.252325642675458
103,1955.0,1.1514438281855055
104,1967.0,1.2789016507975624
105,1976.0,1.311520017756605
106,1984.0,1.2215085661646428
107,1995.0,1.173186570225695
108,2005.0,1.2136547557357422
109,2015.0,1.1514329412457898
110,2025.0,1.2112311267558369
111,2035.0,1.1224393122658844
112,2045.0,1.1731774977759317
113,2055.0,1.106125683285979
114,2065.0,1.0988738687960264
115,2074.0,1.187672235755069
116,2078.0,1.109141509959088
117,2085.0,1.1610902398161211
118,2095.0,1.0867884253261686
119,2105.0,1.0916166108362158
120,2115.0,1.1030947963462632
121,2125.0,1.1169829818563106
122,2135.0,1.025771167366358
123,2145.0,1.0511393528764053
124,2155.0,1.0976475383864526
125,2165.0,1.0601957238965
126,2175.0,1.0469039094065473
127,2185.0,1.019122094916595
128,2187.7616199999998,1.0336339069234193
129,2195.0,1.0716726409848463
130,2205.0,1.0378440876641115
131,2215.0,0.9792555343433769
132,2225.0,0.9436189810226421
133,2235.0,1.0130884277019074
134,2245.0,0.9671788743811726
135,2255.0,0.9182533210604378
136,2265.0,0.947248767739703
137,2275.0,0.9732242144189682
138,2285.0,1.0022156610982336
139,2295.0,0.9375881077774987
140,2305.0,0.941817554456764
141,2315.0,0.8898710011360292
142,2325.0,0.6730194478152943
143,2335.0,0.8179928944945597
144,2345.0,0.7968523411738249
145,2355.0,0.8669237878530901
146,2365.0,0.7908152345323554
147,2375.0,0.8155826812116206
148,2385.0,0.7557831278908858
149,2395.0,0.8113565745701511
150,2405.0,0.7745110212494163
151,2415.0,0.7980704679286815
152,2425.0,0.8500199146079468
153,2435.0,0.813779361287212
154,2445.0,0.8669368079664772
155,2455.0,0.8536492546457425
156,2465.0,0.8470057013250076
157,2475.0,0.8131801480042729
158,2485.0,0.8355315946835381
159,2495.0,0.7721080413628033
160,2505.0,0.8747974880420686
161,2511.88643,0.7869241942726176
162,2513.0,0.7727144219385035
163,2518.0,0.7998961419870214
164,2525.0,0.7618407500549467
165,2535.0,0.7745251901519826
166,2545.0,0.7551956302490186
167,2555.0,0.8143910703460545
168,2565.0,0.7908335104430906
169,2575.0,0.8409689505401265
170,2585.0,0.8270753906371625
171,2595.0,0.8143888307341984
172,2605.0,0.7841862708312345
173,2615.0,0.7721047109282704
174,2625.0,0.8095551510253064
175,2635.0,0.8343205911223424
176,2645.0,0.9049940312193784
177,2655.0,0.9219064713164143
178,2665.0,0.8282789114134503
179,2675.0,0.8717693515104863
180,2685.0,0.8651237916075222
181,2695.0,0.8240482317045582
182,2705.0,0.8463976718015942
183,2715.0,0.8035101118986302
184,2725.0,0.8041135519956661
185,2735.0,0.8445839920927022
186,2745.0,0.7261904321897381
187,2755.0,0.7418948722867741
188,2765.0,0.76907631238381
189,2775.0,0.807734752480846
190,2785.0,0.762430192577882
191,2795.0,0.613230632674918
192,2805.0,0.659137072771954
193,2815.0,0.79444351286899
194,2825.0,0.8355179529660258
195,2835.0,0.7956503930630618
196,2845.0,0.7763208331600979
197,2855.0,0.7467212732571339
198,2865.0,0.8216227133541698
199,2875.0,0.8167901534512058
200,2884.0315,0.8118792212248438
201,2885.0,0.8113526466650842
202,2895.0,0.8004796352065439
203,2910.0,0.8681336180187333
204,2930.0,0.8337025951016527
205,2950.0,0.8179975721845721
206,2970.0,0.8312865492674915
207,2990.0,0.8300785263504107
208,3010.0,0.83732650343333
209,3030.0,0.8330984805162494
210,3050.0,0.8288704575991687
211,3070.0,0.828266434682088
212,3090.0,0.8300784117650073
213,3110.0,0.8228293888479267
214,3130.0,0.810144365930846
215,3150.0,0.8113523430137655
216,3170.0,0.8071243200966848
217,3190.0,0.7672572971796041
218,3210.0,0.7914192742625233
219,3230.0,0.7563842513454427
220,3250.0,0.792023228428362
221,3270.0,0.8113522055112814
222,3290.0,0.8028961825942007
223,3310.0,0.80047915967712
224,3311.31121,0.7998455815026648
225,3330.0,0.7908147488095201
226,3350.0,0.7781293107232183
227,3370.0,0.7455098726369167
228,3390.0,0.752154434550615
229,3410.0,0.7539659964643134
230,3430.0,0.7497375583780117
231,3450.0,0.75336112029171
232,3470.0,0.7485276822054083
233,3490.0,0.7563802441191066
234,3510.0,0.7666488060328049
235,3530.0,0.7473183679465033
236,3550.0,0.7708759298602016
237,3570.0,0.7128874917738999
238,3590.0,0.7038260536875982
239,3610.0,0.7249676156012964
240,3630.0,0.7297991775149948
241,3640.0,0.7322149584718439
242,3650.0,0.763625739428693
243,3670.0,0.7515443013423914
244,3690.0,0.6989918632560898
245,3710.0,0.752751425169788
246,3730.0,0.7159039870834863
247,3750.0,0.8397335489971847
248,3770.0,0.891681110910883
249,3790.0,1.0040366728245813
250,3801.8939600000003,1.0593552202555354
251,3810.0,1.097056271734448
252,3830.0,0.873557924928644
253,3850.0,1.12544557812284
254,3870.0,1.2015552313170361
255,3890.0,0.8789938845112324
256,3910.0,1.2293445377054286
257,3930.0,0.9889291908996245
258,3950.0,1.1471938440938205
259,3970.0,0.7479134972880167
260,3990.0,1.2426231504822127
261,4010.0,1.3368628036764088
262,4030.0,1.325982456870605
263,4050.0,1.315112110064801
264,4070.0,1.264371763258997
265,4090.0,1.174371416453193
266,4110.0,0.9973830696473893
267,4130.0,1.2462507228415856
268,4150.0,1.2843003760357814
269,4170.0,1.2782600292299775
270,4190.0,1.2704096824241737
271,4210.0,1.2704093356183699
272,4230.0,1.2402089888125658
273,4250.0,1.2522886420067618
274,4270.0,1.2051682952009581
275,4290.0,1.1924879483951543
276,4310.0,1.1073176015893502
277,4330.0,1.0614072547835463
278,4350.0,0.9671759079777424
279,4365.15832,1.1644922544840688
280,4370.0,1.2275166931493486
281,4390.0,1.1942968915155103
282,4410.0,1.2081870898816724
283,4430.0,1.2154372882478341
284,4450.0,1.223897486613996
285,4470.0,1.2359776849801578
286,4490.0,1.2353778833463196
287,4510.0,1.3060480817124813
288,4530.0,1.2220882800786432
289,4550.0,1.227518478444805
290,4570.0,1.277058676810967
291,4590.0,1.2275188751771287
292,4610.0,1.2444390735432906
293,4630.0,1.2106092719094523
294,4650.0,1.2208794702756143
295,4670.0,1.235979668641776
296,4690.0,1.208799867007938
297,4710.0,1.1683300653740998
298,4730.0,1.2063802637402616
299,4750.0,1.2172504621064233
300,4770.0,1.2088006604725854
301,4790.0,1.199130858838747
302,4810.0,1.179801057204909
303,4830.0,1.1767812555710706
304,4850.0,1.0336214539372326
305,4870.0,0.8959036523033944
306,4890.0,1.1230218506695562
307,4910.0,1.138732049035718
308,4930.0,1.11880224740188
309,4950.0,1.1520224457680417
310,4970.0,1.1411526441342035
311,4990.0,1.0855728425003652
312,5010.0,1.0396730408665273
313,5011.87234,1.043235186286972
314,5030.0,1.077723275362458
315,5050.0,1.065643513590101
316,5070.0,1.0964537518177442
317,5090.0,1.0577939900453872
318,5110.0,1.0662442282730304
319,5130.0,1.0366444665006735
320,5150.0,1.0100747047283165
321,5170.0,0.9726209429559597
322,5190.0,0.9822861811836027
323,5210.0,1.0076554194112457
324,5230.0,1.0318156576388888
325,5250.0,1.0535658958665322
326,5270.0,0.9720181340941751
327,5290.0,1.0493363723218183
328,5310.0,1.0722866105494613
329,5330.0,0.9949728487771045
330,5350.0,1.0481270870047474
331,5370.0,1.0408773252323906
332,5390.0,1.0203475634600336
333,5410.0,1.0028278016876768
334,5430.0,1.0118880399153198
335,5450.0,1.030008278142963
336,5470.0,1.007058516370606
337,5490.0,1.0046387545982491
338,5510.0,0.9955789928258922
339,5530.0,1.0088692310535354
340,5550.0,1.0143094692811785
341,5570.0,0.9979957075088216
342,5590.0,0.9810829457364646
343,5610.0,0.9992041839641077
344,5630.0,0.9889354221917508
345,5650.0,0.9907476604193939
346,5670.0,0.970814898647037
347,5690.0,0.9889361368746801
348,5710.0,0.9647743751023232
349,5730.0,1.0137016133299663
350,5750.0,0.9798758515576094
351,5754.399369999999,0.9813375946426863
352,5770.0,0.9865213772497627
353,5790.0,0.956923984006767
354,5810.0,0.9792735907637713
355,5830.0,0.9949801975207756
356,5850.0,0.9708188042777798
357,5870.0,0.965382411034784
358,5890.0,0.8953140177917883
359,5910.0,0.9502826245487924
360,5930.0,0.9514912313057968
361,5950.0,0.947263838062801
362,5970.0,0.9557214448198051
363,5990.0,0.9388080515768095
364,6010.0,0.9267276583338137
365,6030.0,0.9412252650908179
366,6050.0,0.9496828718478222
367,6070.0,0.9460594786048263
368,6090.0,0.9170660853618307
369,6110.0,0.9158576921188348
370,6130.0,0.8790122988758392
371,6150.0,0.8874689056328434
372,6170.0,0.8627035123898475
373,6190.0,0.8965311191468519
374,6210.0,0.8886787259038561
375,6230.0,0.8651213326608603
376,6250.0,0.8379399394178646
377,6270.0,0.8693515461748688
378,6290.0,0.8778081529318731
379,6310.0,0.8554597596888772
380,6330.0,0.8621043664458816
381,6350.0,0.8542529732028857
382,6370.0,0.85002457995989
383,6390.0,0.8627101867168943
384,6410.0,0.8470057934738985
385,6430.0,0.8512344002309028
386,6450.0,0.843383006987907
387,6470.0,0.8421756137449111
388,6490.0,0.8234502205019155
389,6510.0,0.8409688272589196
390,6530.0,0.831304434015924
391,6550.0,0.7866050407729281
392,6570.0,0.7056636475299324
393,6590.0,0.8107682542869367
394,6606.93448,0.8245788364826543
395,6610.0,0.8270787685778449
396,6630.0,0.8222457720695232
397,6650.0,0.8210377755612017
398,6670.0,0.8047287790528801
399,6690.0,0.8137897825445587
400,6710.0,0.7896277860362371
401,6730.0,0.8029167895279156
402,6750.0,0.7902317930195939
403,6770.0,0.7920437965112724
404,6790.0,0.7823788000029508
405,6810.0,0.7835868034946293
406,6830.0,0.7872108069863079
407,6850.0,0.7702978104779862
408,6870.0,0.7787548139696647
409,6890.0,0.7853988174613431
410,6910.0,0.7805668209530217
411,6930.0,0.7733178244447
412,6950.0,0.7696938279363785
413,6970.0,0.7745258314280569
414,6990.0,0.7696938349197354
415,7010.0,0.7551968384114138
416,7030.0,0.7672778419030923
417,7050.0,0.7702978453947706
418,7070.0,0.7527808488864491
419,7090.0,0.7352628523781277
420,7110.0,0.717141855869806
421,7130.0,0.7068728593614846
422,7150.0,0.705664862853163
423,7170.0,0.7092888663448415
424,7190.0,0.6941878698365198
425,7210.0,0.7068728733281984
426,7230.0,0.7141218768198767
427,7250.0,0.7165378803115553
428,7270.0,0.7171418838032336
429,7290.0,0.7050608872949121
430,7310.0,0.7183498907865905
431,7330.0,0.719557894278269
432,7350.0,0.7225778977699475
433,7370.0,0.735262901261626
434,7390.0,0.7213699047533044
435,7410.0,0.7183499082449828
436,7430.0,0.7286189117366614
437,7450.0,0.7298269152283398
438,7470.0,0.7346589187200182
439,7490.0,0.7316389222116966
440,7510.0,0.7382839257033751
441,7530.0,0.7467399291950535
442,7550.0,0.749760932686732
443,7570.0,0.7443239361784104
444,7585.77575,0.7362238800951029
445,7590.0,0.7340549910761497
446,7610.0,0.7249952379533319
447,7630.0,0.7129144848305141
448,7650.0,0.7014377317076964
449,7670.0,0.6754639785848786
450,7690.0,0.6869412254620609
451,7710.0,0.6760684723392432
452,7730.0,0.6754647192164254
453,7750.0,0.6706319660936076
454,7770.0,0.67365321297079
455,7790.0,0.6815054598479722
456,7810.0,0.6784857067251544
457,7830.0,0.6718409536023366
458,7850.0,0.6621772004795189
459,7870.0,0.6706334473567012
460,7890.0,0.6579486942338835
461,7910.0,0.6458679411110657
462,7930.0,0.647076187988248
463,7950.0,0.6404324348654302
464,7970.0,0.6591576817426125
465,7990.0,0.6579499286197947
466,8010.0,0.662783175496977
467,8030.0,0.6621794223741592
468,8050.0,0.6615756692513415
469,8070.0,0.6651999161285237
470,8090.0,0.656743163005706
471,8110.0,0.6609724098828882
472,8130.0,0.6748656567600705
473,8150.0,0.6784899036372527
474,8170.0,0.683322150514435
475,8190.0,0.6676173973916172
476,8210.0,0.6597646442687994
477,8230.0,0.6645978911459818
478,8250.0,0.663994138023164
479,8270.0,0.6712423849003463
480,8290.0,0.6639946317775285
481,8310.0,0.6416448786547108
482,8330.0,0.638021125531893
483,8350.0,0.6380213724090753
484,8370.0,0.6416456192862575
485,8390.0,0.6229208661634398
486,8410.0,0.6380221130406221
487,8430.0,0.6108403599178043
488,8450.0,0.5970676067949865
489,8470.0,0.5964038536721687
490,8490.0,0.601780100549351
491,8510.0,0.5704303474265333
492,8530.0,0.6004515943037155
493,8550.0,0.5372078411808977
494,8570.0,0.6211100880580799
495,8590.0,0.6032313349352622
496,8610.0,0.6072175818124445
497,8630.0,0.6325878286896267
498,8650.0,0.6247360755668089
499,8670.0,0.5449413224439912
500,8690.0,0.6156755693211734
501,8709.6359,0.6399909466739558
502,8710.0,0.6404418245755852
503,8730.0,0.6398385316136819
504,8750.0,0.6078242386517787
505,8770.0,0.6398399456898755
506,8790.0,0.6531296527279722
507,8810.0,0.641653359766069
508,8830.0,0.6452780668041657
509,8850.0,0.6350107738422625
510,8870.0,0.5977414808803592
511,8890.0,0.633199187918456
512,8910.0,0.6446768949565528
513,8930.0,0.6319926019946495
514,8950.0,0.6344093090327462
515,8970.0,0.635015016070843
516,8990.0,0.6313907231089397
517,9010.0,0.5893504301470365
518,9030.0,0.6187071371851333
519,9050.0,0.65072284422323
520,9070.0,0.6483075512613268
521,9090.0,0.6332062582994235
522,9110.0,0.6422679653375202
523,9130.0,0.654953672375617
524,9150.0,0.6495183794137138
525,9170.0,0.6471020864518106
526,9190.0,0.6519357934899073
527,9210.0,0.619317500528004
528,9230.0,0.5823512075661007
529,9250.0,0.6019229146041974
530,9270.0,0.6114676216422942
531,9290.0,0.6096563286803911
532,9310.0,0.6144890357184878
533,9330.0,0.6138857427565846
534,9350.0,0.6114704497946812
535,9370.0,0.602712156832778
536,9390.0,0.6108678638708748
537,9410.0,0.5942565709089715
538,9430.0,0.6114732779470683
539,9450.0,0.6021109849851651
540,9470.0,0.6150986920232618
541,9490.0,0.6157033990613585
542,9510.0,0.6037441060994553
543,9530.0,0.598791813137552
544,9550.0,0.5667175201756488
545,9570.0,0.5938392272137456
546,9590.0,0.6114789342518423
547,9610.0,0.604109641289939
548,9630.0,0.6054393483280358
549,9650.0,0.5976480553661325
550,9670.0,0.5958367624042293
551,9690.0,0.6054414694423261
552,9710.0,0.5985561764804229
553,9730.0,0.5939058835185196
554,9750.0,0.5903425905566163
555,9770.0,0.5928802975947131
556,9790.0,0.5850280046328098
557,9810.0,0.5980767116709066
558,9830.0,0.5913724187090034
559,9850.0,0.5955411257471002
560,9870.0,0.5911928327851969
561,9890.0,0.5899245398232936
562,9910.0,0.5865432468613904
563,9930.0,0.5890199538994871
564,9950.0,0.5888996609375838
565,9970.0,0.5890823679756807
566,9990.0,0.5859420750137774
567,10000.0,0.5834054285328257
568,10030.0,0.5757954918950446
569,10070.0,0.5640779097113364
570,10130.0,0.5782150364357741
571,10170.0,0.5716924542520659
572,10220.0,0.5723582265224307
573,10280.0,0.5724213532468684
574,10320.0,0.5636037710631602
575,10380.0,0.5586528977875979
576,10430.0,0.5596806700579626
577,10480.0,0.5517694423283274
578,10520.0,0.5485098601446191
579,10580.0,0.5394509868690569
580,10630.0,0.5354657591394216
581,10680.0,0.5261045314097864
582,10720.0,0.5282809492260783
583,10780.0,0.523994075950516
584,10820.0,0.5157204937668077
585,10870.0,0.5127022660371725
586,10920.0,0.5012870383075372
587,10980.0,0.501289165031975
588,11020.0,0.5036465828482667
589,11080.0,0.49778970957270446
590,11130.0,0.4951934818430692
591,11170.0,0.49084589965936104
592,11220.0,0.49012267192972575
593,11280.0,0.48166879865416345
594,11330.0,0.4803415709245282
595,11380.0,0.477685343194893
596,11430.0,0.4720091154652577
597,11470.0,0.47762753328154955
598,11481.5362,0.47714015319685715
599,11530.0,0.47509424225400265
600,11570.0,0.46869496599184035
601,11620.0,0.46138937066413743
602,11670.0,0.4600637753364346
603,11730.0,0.46272486094319115
604,11770.0,0.4523985846810289
605,11830.0,0.44853667028778543
606,11870.0,0.4408683940256231
607,11920.0,0.44769779869792026
608,11980.0,0.4325398843046768
609,12030.0,0.44027528897697393
610,12070.0,0.4352640127148117
611,12120.0,0.4350864173871088
612,12180.0,0.4358155029938654
613,12230.0,0.4323149076661625
614,12270.0,0.4287546314040002
615,12320.0,0.42519403607629735
616,12370.0,0.4241704407485945
617,12430.0,0.418919526355351
618,12480.0,0.41723093102764813
619,12530.0,0.4126443356999453
620,12580.0,0.41071474037224237
621,12620.0,0.4084824641100801
622,12670.0,0.40395486878237724
623,12720.0,0.4037172734546744
624,12780.0,0.40215035906143093
625,12830.0,0.38155576373372807
626,12880.0,0.39412316840602524
627,12920.0,0.3900188921438629
628,12980.0,0.39394897775061943
629,13020.0,0.38797170148845717
630,13080.0,0.38954678709521373
631,13130.0,0.3814551917675109
632,13180.0,0.380129596439808
633,13182.5674,0.38012669038292113
634,13230.0,0.38007454091976384
635,13280.0,0.3734355687453972
636,13320.0,0.3747075910059039
637,13380.0,0.3703036243966639
638,13430.0,0.3716376522222972
639,13470.0,0.36819867448280397
640,13520.0,0.3660297023084373
641,13570.0,0.3599937301340706
642,13630.0,0.3586107635248307
643,13670.0,0.35927878578533734
644,13730.0,0.3593458191760973
645,13770.0,0.35777884143660404
646,13820.0,0.3577838692622374
647,13880.0,0.35410590265299735
648,13930.0,0.34456693047863074
649,13970.0,0.3431209527391374
650,14020.0,0.33823298056477075
651,14080.0,0.3404140139555308
652,14120.0,0.3354040362160375
653,14180.0,0.3381280696067975
654,14230.0,0.33336109743243086
655,14280.0,0.3279901252580642
656,14330.0,0.3335531530836975
657,14380.0,0.3345841809093309
658,14420.0,0.32510520316983754
659,14480.0,0.33151423656059753
660,14520.0,0.32741025882110425
661,14570.0,0.3294692866467376
662,14620.0,0.32434031447237094
663,14670.0,0.3230763422980043
664,14720.0,0.31867237012363764
665,14770.0,0.320247397949271
666,14830.0,0.32067643134003104
667,14880.0,0.31729845916566435
668,14920.0,0.324732481426171
669,14980.0,0.32044951481693107
670,15030.0,0.3170725426425644
671,15070.0,0.3157475649030711
672,15120.0,0.32040359272870444
673,15135.6125,0.32063154391725845
674,15170.0,0.32113620769946827
675,15220.0,0.3200579972773815
676,15280.0,0.3218805447708773
677,15330.0,0.3199563343487905
678,15370.0,0.3207483660111211
679,15430.0,0.3181619135046169
680,15480.0,0.31865370308253016
681,15520.0,0.31491573474486073
682,15570.0,0.30338652432277396
683,15620.0,0.30859031390068714
684,15670.0,0.3053371034786003
685,15720.0,0.3122928930565136
686,15780.0,0.2929134405500094
687,15830.0,0.29437223012792263
688,15870.0,0.2904522617902532
689,15930.0,0.300550809283749
690,15980.0,0.29542559886166225
691,16050.0,0.29652490427074074
692,16150.0,0.2982334834265672
693,16250.0,0.2928750625823936
694,16350.0,0.29941664173821997
695,16450.0,0.28517822089404643
696,16550.0,0.29401480004987285
697,16650.0,0.2858783792056993
698,16750.0,0.2852309583615257
699,16850.0,0.27733553751735207
700,16950.0,0.2815821166731785
701,17050.0,0.27549869582900494
702,17150.0,0.27310027498483136
703,17250.0,0.2672578541406578
704,17350.0,0.25761143329648417
705,17378.0083,0.2578023320311855
706,17450.0,0.25830419411409905
707,17550.0,0.2537463051462229
708,17650.0,0.2503364161783468
709,17750.0,0.24426852721047063
710,17850.0,0.2417646382425945
711,17950.0,0.23660374927471836
712,18050.0,0.23047486030684225
713,18150.0,0.2259779713389661
714,18250.0,0.22371608237108997
715,18350.0,0.22066819340321384
716,18450.0,0.21641230443533768
717,18550.0,0.21439141546746154
718,18650.0,0.20856552649958546
719,18750.0,0.2032226375317093
720,18850.0,0.20385974856383318
721,18950.0,0.19676485959595702
722,19050.0,0.20018097062808088
723,19150.0,0.19646908166020474
724,19250.0,0.19456919269232864
725,19350.0,0.1894073037244525
726,19450.0,0.18424541475657635
727,19550.0,0.18536652578870022
728,19650.0,0.18225863682082408
729,19750.0,0.17800274785294795
730,19850.0,0.17646485888507185
731,19950.0,0.1745049699171957
732,19952.6231,0.17448999492867934
733,20050.0,0.17396262537763638
734,20150.0,0.17185004975647472
735,20250.0,0.16762447413531306
736,20350.0,0.1659948985141514
737,20450.0,0.1662393228929897
738,20550.0,0.16358274727182806
739,20650.0,0.1614101716506664
740,20750.0,0.16008359602950475
741,20850.0,0.15797202040834307
742,20950.0,0.15549744478718144
743,21050.0,0.15549886916601977
744,21150.0,0.1530242935448581
745,21250.0,0.15115371792369645
746,21350.0,0.1507931423025348
747,21450.0,0.14892256668137313
748,21550.0,0.14681099106021148
749,21650.0,0.1434904154390498
750,21750.0,0.14252583981788816
751,21850.0,0.14150126419672648
752,21950.0,0.14029568857556485
753,22050.0,0.1370961129544032
754,22150.0,0.13739953733324153
755,22250.0,0.13432096171207986
756,22350.0,0.1329943860909182
757,22450.0,0.13160681046975653
758,22550.0,0.1304612348485949
759,22650.0,0.12780565922743323
760,22750.0,0.12786808360627155
761,22850.0,0.12521250798510988
762,22908.6765,0.11518318285075875
763,22950.0,0.10814014260252147
764,23050.0,0.1145934743550654
765,23150.0,0.11385980610760932
766,23250.0,0.09977563786015323
767,23350.0,0.10647146961269717
768,23450.0,0.1028977013652411
769,23550.0,0.09261943311778502
770,23650.0,0.09979806487032894
771,23750.0,0.09622469662287286
772,23850.0,0.0884230283754168
773,23950.0,0.09391046012796071
774,24050.0,0.09233039188050464
775,24150.0,0.08543482363304856
776,24250.0,0.08917045538559248
777,24350.0,0.08752998713813641
778,24450.0,0.08353381889068033
779,24550.0,0.08292025064322427
780,24650.0,0.08411888239576819
781,24750.0,0.08133081414831211
782,24850.0,0.07576414590085603
783,24950.0,0.07587547765339996
784,25050.0,0.07755730940594388
785,25150.0,0.07283624115848782
786,25250.0,0.07506177291103173
787,25350.0,0.07505230466357565
788,25450.0,0.07395553641611957
789,25550.0,0.0734627681686635
790,25650.0,0.07369489992120742
791,25750.0,0.07459153167375135
792,25850.0,0.07192426342629528
793,25950.0,0.07263959517883921
794,26050.0,0.07329462693138313
795,26150.0,0.07189575868392704
796,26250.0,0.07085949043647097
797,26302.679900000003,0.07126814514797938
798,26350.0,0.07165538168258874
799,26450.0,0.0713261158251822
800,26550.0,0.07069474996777565
801,26650.0,0.06958018411036912
802,26750.0,0.07076101825296259
803,26850.0,0.07049215239555603
804,26950.0,0.06889428653814951
805,27050.0,0.06953152068074298
806,27150.0,0.06912365482333643
807,27250.0,0.06924138896592989
808,27350.0,0.06784282310852335
809,27450.0,0.06822025725111683
810,27550.0,0.06796349139371029
811,27650.0,0.06739862553630374
812,27750.0,0.06648335967889721
813,27850.0,0.06691519382149066
814,27950.0,0.06698452796408413
815,28050.0,0.0664377621066776
816,28150.0,0.06562519624927106
817,28250.0,0.06565833039186453
818,28350.0,0.06560686453445798
819,28450.0,0.06511449867705145
820,28550.0,0.06468853281964491
821,28650.0,0.06441366696223838
822,28750.0,0.06387290110483183
823,28850.0,0.0637489352474253
824,28950.0,0.06350426939001876
825,29050.0,0.06322330353261223
826,29150.0,0.06300873767520569
827,29250.0,0.06217807181779915
828,29350.0,0.06244070596039261
829,29450.0,0.06186984010298607
830,29550.0,0.06164927424557953
831,29650.0,0.061585708388173
832,29750.0,0.061244342530766466
833,29850.0,0.060842576673359926
834,29950.0,0.06057971081595339
835,30050.0,0.06026244495854685
836,30150.0,0.06026537910114031
837,30199.5172,0.06003949854119661
838,30250.0,0.05982025581965116
839,30350.0,0.05930746389934278
840,30450.0,0.05953767197903438
841,30550.0,0.059284580058726
842,30650.0,0.05914628813841761
843,30750.0,0.05905029621810923
844,30850.0,0.05865220429780084
845,30950.0,0.058664912377492454
846,31050.0,0.05866562045718407
847,31150.0,0.05813462853687568
848,31250.0,0.05822593661656729
849,31350.0,0.058033244696258895
850,31450.0,0.05788885277595052
851,31550.0,0.05773856085564212
852,31650.0,0.05743716893533374
853,31750.0,0.05743777701502535
854,31850.0,0.05729948509471697
855,31950.0,0.05725179317440858
856,32100.0,0.056990005293946
857,32300.0,0.05670132145332922
858,32500.0,0.05646093761271244
859,32700.0,0.05611785377209567
860,32900.0,0.1528209699314789
861,33100.0,0.1526285860908621
862,33300.0,0.055348502250245346
863,33500.0,0.05520481840962857
864,33700.0,0.054910134569011795
865,33900.0,0.05468785072839502
866,34100.0,0.05442336688777824
867,34300.0,0.05432798304716147
868,34500.0,0.05418429920654469
869,34673.685,0.053996559754757076
870,34700.0,0.05396643619713835
871,34900.0,0.05379789029085887
872,35100.0,0.0536655443845794
873,35300.0,0.053412498478299916
874,35500.0,0.053322452572020444
