,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
204,8713.65,0.7714716051679558
205,8814.55,0.7870866571923891
206,8916.61,0.8323162156622966
207,9019.86,0.8217232936754062
208,9124.31,0.8320258955976267
209,9229.96,0.7672790214289587
210,9336.84,0.8195986842671295
211,9444.96,0.7582658884780485
212,9554.33,0.7628536384276252
213,9664.96,0.7352199384817685
214,9776.81,0.7659427711768416
215,9890.02,0.792100197635574
216,10000.0,0.7853666903207097
217,10004.5,0.7850911837611209
218,10120.4,0.8037409184840262
219,10237.6,0.8037792222762997
220,10356.2,0.8019901389125083
221,10476.1,0.7983676246180851
222,10597.4,0.7947667231675969
223,10720.1,0.7957304345610438
224,10844.3,0.7858088025729922
225,10969.8,0.7949287396543092
226,11096.9,0.7911633771286946
227,11225.4,0.7787956274470149
228,11355.3,0.7699724906092704
229,11481.5362,0.7727444681794802
230,11486.8,0.7728621765212194
231,11619.8,0.7701440221046592
232,11754.4,0.7662062131988772
233,11890.5,0.7529126657094498
234,12028.2,0.7530294637308006
235,12167.5,0.7521126072629297
236,12308.4,0.7481060963058369
237,12450.9,0.7431009308595226
238,12595.1,0.7381351950184099
239,12740.9,0.7290198046880754
240,12888.4,0.7150928439629428
241,13037.7,0.7242773969374358
242,13182.5674,0.72201740644191
243,13188.6,0.7219257139776613
244,13341.4,0.7221164699455119
245,13495.8,0.7206562128868479
246,13652.1,0.7192043153591977
247,13810.2,0.7144866531767186
248,13970.1,0.7049532263394104
249,14131.9,0.713252159033116
250,14295.5,0.7102053270719928
251,14461.1,0.7071739788277263
252,14628.5,0.6930038659286306
253,14797.9,0.7027672367463916
254,14969.2,0.6855669670951665
255,15135.6125,0.7032546179848638
256,15142.6,0.7040037977261013
257,15317.9,0.7313783740945461
258,15495.3,0.727606509563811
259,15674.7,0.7380099870338567
260,15856.2,0.7511860236047222
261,16039.8,0.7313456192764078
262,16225.6,0.7670159911489524
263,16413.5,0.7596169221223168
264,16603.5,0.7409344121965012
265,16795.8,0.7427008955715836
266,16990.3,0.768849155147525
267,17187.0,0.7585351909243254
268,17378.0083,0.7694342100227263
269,17386.0,0.769905549395831
270,17587.3,0.7587826982523197
271,17791.0,0.7568706611041168
272,17997.0,0.7466660290347511
273,18205.4,0.7226592109606939
274,18416.2,0.7196172068819449
275,18629.4,0.7273290167985041
276,18845.2,0.6995204585433143
277,19063.4,0.7062497142834329
278,19284.1,0.7058861929353308
279,19507.4,0.7038013034154795
280,19733.3,0.690712045723879
281,19952.6231,0.6801752976495242
282,19961.8,0.6797676416705026
283,20193.0,0.6905390366285759
284,20426.8,0.6892824758206064
285,20663.3,0.68957973017867
286,20902.6,0.6891395706348417
287,21144.6,0.6924662262570462
288,21389.5,0.6943532389094342
289,21637.1,0.6944400667278551
290,21887.7,0.6978900225085347
291,22141.1,0.6921315643873224
292,22397.5,0.6896142342283689
293,22656.9,0.7000290320316742
294,22908.6765,0.6891815778072512
295,22919.2,0.6887917487011312
296,23184.6,0.7009428158053059
297,23453.1,0.7044845057731692
298,23724.7,0.6801708186047212
299,23999.4,0.6742567542999616
300,24277.3,0.6790656877899772
301,24558.4,0.6834976190747681
302,24842.8,0.686416923085421
303,25130.4,0.6733442248908493
304,25421.4,0.6769342743532262
305,25715.8,0.6831840714725519
306,26013.6,0.6958996162488263
307,26302.679900000003,0.7067682262228202
308,26314.8,0.707287676572947
309,26619.5,0.7176312199806436
310,26927.7,0.7269253006444181
311,27239.6,0.7368847206931892
312,27555.0,0.7483926779980383
313,27874.0,0.7607550736234248
314,28196.8,0.769692709698267
315,28523.3,0.779604685158106
316,28853.6,0.788715901067401
317,29187.7,0.7982103574261521
318,29525.7,0.8065879552988184
319,29867.6,0.8156516946854002
320,30199.5172,0.8237047478283339
321,30213.4,0.8240790785774196
322,30563.3,0.8333431228699069
323,30917.2,0.842549015339502
324,31275.2,0.8516919271906322
325,31637.3,0.8606228584232978
326,32003.7,0.8699571514463542
327,32374.3,0.8784616350553733
328,32749.2,0.8872134804547833
329,33128.4,0.8952936876445838
330,33512.0,0.9025514278292028
331,33900.0,0.9095987010086403
332,34292.6,0.9172048495917511
333,34673.685,0.9240174064100957
334,34689.7,0.9242910817797605
335,35091.3,0.9308711585434348
336,35497.7,0.9372536704875514
337,35908.7,0.9434374328129254
338,36324.5,0.9495806303187415
339,36745.1,0.9556832630050001
340,37170.6,0.9619014232712937
341,37601.1,0.9677902035172143
342,38036.5,0.9737965113431701
343,38476.9,0.9796284391487533
344,38922.4,0.9861690793335565
345,39373.1,0.992685524297172
346,39810.7171,0.9987817820743627
347,39829.1,0.9989498014910224
348,40290.2,1.0033579146808433
349,40756.8,1.007298761599886
350,41228.7,1.0121971155670875
351,41706.1,1.0169152032635103
352,42189.1,1.0220186380296858
353,42677.6,1.026802806525083
354,43171.8,1.0322519354307642
355,43671.7,1.0379440247467293
356,44177.4,1.04110568781351
357,44688.9,1.0461889246311058
358,45206.4,1.0513849618805797
359,45708.818999999996,1.057395599215875
360,45729.9,1.057529851117099
361,46259.4,1.0617489304551804
362,46795.1,1.0665783478327258
363,47336.9,1.0716100494103888
364,47885.1,1.0772521967062079
365,48439.5,1.082958682041491
366,49000.4,1.0887336669342766
367,49567.8,1.0952561513845644
368,50141.8,1.097790189231701
369,50722.4,1.097208780475686
370,51309.8,1.096773032795212
371,51903.9,1.096354892350933
372,52480.746,1.1024339224658621
373,52504.9,1.102526015197998
374,53112.9,1.1058871563397856
375,53727.9,1.109275986606561
376,54350.1,1.1125642685447519
377,54979.4,1.1156186208811447
378,55616.0,1.1183078061621679
379,56260.0,1.1210252056610346
380,56911.5,1.1232462006509598
381,57570.5,1.1252357911319433
382,58237.1,1.1267303583771993
383,58911.5,1.1278636649331555
384,59593.7,1.1285127107998125
385,60255.9586,1.1281794557239537
386,60283.7,1.1280566573166677
387,60981.8,1.1264294491114097
388,61687.9,1.1271263561251146
389,62402.2,1.1332743562382563
390,63124.8,1.1324124383910719
391,63855.7,1.1228956025835615
392,64595.2,1.1122808156364359
393,65343.1,1.1016140996692214
394,66099.8,1.0903014104428659
395,66865.2,1.0782827590171324
396,67000.0,1.0760370863130237
397,67639.4,1.0645643760640142
398,68422.7,1.0536782711347743
399,69215.0,1.0433036180830229
400,69242.2916,1.0429226002189598
401,70016.4,1.0295592756539262
402,70827.2,1.0161046766792345
403,71559.6261,1.0032947909366055
404,71647.3,1.0014985502293596
405,72477.0,0.9848686844946448
406,73316.2,0.9693867239973895
407,73954.515,0.9578291147896538
408,74165.2,0.951821190039326
409,75024.0,0.9324025617399432
410,75892.7,0.9128417048423259
411,76429.5536,0.8985017597815542
412,76771.5,0.8852961130137531
413,77660.5,0.8493545666315288
414,78559.7,0.8079828992446942
415,78987.42450000001,0.7878314698090658
416,79469.4,0.7636372346915044
417,80389.6,0.7145375428267424
418,81320.5,0.6647347150100653
419,81630.8998,0.6479037131596208
420,82262.1,0.6153168114115039
421,83214.7,0.5673004331894076
422,84178.3,0.5202325540640534
423,84362.84430000001,0.5116959497602217
424,85153.0,0.4857595324680996
425,86139.0,0.455277697627278
426,87136.5,0.4258015949358787
427,87186.21900000001,0.42438830547901363
428,88145.5,0.4038872906851076
429,89166.2,0.38253157394311144
430,90104.0836,0.36336794977338577
431,90198.6,0.36169778473416453
432,91243.1,0.3472038904927326
433,92299.6,0.333973993158053
434,93119.6005,0.32439217414715327
435,93368.4,0.32334294153231935
436,94449.6,0.31993931755626537
437,95543.2,0.3174963930462649
438,96236.03790000001,0.31641609571757445
439,96649.6,0.31735593032712883
440,97768.7,0.3205766920206614
441,98900.8,0.32445109682206275
442,99456.7731,0.3267424511577452
443,100000.0,0.3300410664592277
444,101158.0,0.3375405182509673
445,102329.0,0.34555897511463485
446,102785.297,0.3488356351406686
447,103514.0,0.3537642363355864
448,104713.0,0.3621911749302429
449,105925.0,0.37103469167479963
450,106225.216,0.3732654557802819
451,107152.0,0.3813938267298517
452,108393.0,0.3924941667937137
453,109648.0,0.4047514276963299
454,109780.26,0.40610104060185676
455,110917.0,0.4176249853350871
456,112202.0,0.43087344632751856
457,113454.28,0.44695974976895125
458,113501.0,0.4475532330211116
459,114815.0,0.46157511115093824
460,116145.0,0.4724284094101997
461,117251.259,0.4798555647207202
462,117490.0,0.48147292433600897
463,118850.0,0.49165529395745167
464,120226.0,0.5044020561626759
465,121175.312,0.5142338272551682
466,121619.0,0.5183136776148798
467,123027.0,0.5318399464009355
468,124451.0,0.54454002505956
469,125230.691,0.5518081914281062
470,125893.0,0.5574066291499465
471,127350.0,0.5703438865278943
472,128825.0,0.582951538986695
473,129421.79100000001,0.5866960038651052
474,130317.0,0.5907826872245845
475,131826.0,0.5919483509772276
476,133352.0,0.5915456080259576
477,133753.155,0.5921906998849549
478,134896.0,0.5923440122755134
479,136458.0,0.5931432368541794
480,138038.0,0.5939815587711397
481,138229.477,0.5941511195242957
482,139637.0,0.5938916274182482
483,141254.0,0.5930766735574826
484,142855.609,0.5938631617720854
485,142889.0,0.5938271479727151
486,144544.0,0.5920421508789476
487,146218.0,0.5897026613714149
488,147636.563,0.5872803105224944
489,147911.0,0.5868401483516226
490,149624.0,0.5835832946427002
491,151356.0,0.5797949194974266
492,152577.522,0.5757186412099988
493,153109.0,0.5738724407324733
494,154882.0,0.5673317975118957
495,156675.0,0.5613569248133645
496,157683.84,0.5575238813629502
497,158489.0,0.554645456125626
498,160325.0,0.5468419413627914
499,162181.0,0.5401156867877255
500,162961.05099999998,0.537736170549902
501,164059.0,0.534176855609871
502,165959.0,0.5285860598987835
503,167880.0,0.5234686196035208
504,168414.875,0.5220675328361388
505,169824.0,0.51930417759708
506,171791.0,0.5159482517899183
507,173780.0,0.5126170883784061
508,174051.222,0.5121713216885303
509,175792.0,0.5094684160786217
510,177828.0,0.5067734871288117
511,179876.201,0.5041070488333037
512,179887.0,0.5040894423329868
513,181970.0,0.501529702899422
514,184077.0,0.49935518154247477
515,185896.125,0.4978227813078109
516,186209.0,0.4977500381707125
517,188365.0,0.4976472055128046
518,190546.0,0.49754318045394696
519,192117.51799999998,0.49746893765521544
520,192752.0,0.4972035366874857
521,194984.0,0.496267889337361
522,197242.0,0.49571635451810403
523,198547.123,0.49539497524302106
524,199526.0,0.4951909802654952
525,201837.0,0.495101717304565
526,204174.0,0.4986255509091977
527,205191.907,0.5040511800566718
528,206538.0,0.5105523469731634
529,208930.0,0.5155749751941439
530,211349.0,0.5185018049042406
531,212059.073,0.5195198034468157
532,213796.0,0.5221215313382626
533,216272.0,0.5254321729565065
534,218776.0,0.5268509333006433
535,219156.062,0.5270686567435452
536,221309.0,0.5283551420717756
537,223872.0,0.5304179578801393
538,226464.0,0.5325347911127881
539,226490.56699999998,0.5325676303318385
540,229087.0,0.5342910630163442
541,231739.0,0.5322925501699702
542,234070.535,0.5300538012204298
543,234423.0,0.5297506481957988
544,237137.0,0.527411214535202
545,239883.0,0.5250343100282018
546,241904.18300000002,0.5228775263457257
547,242661.0,0.5219782726057346
548,245471.0,0.5191900925946249
549,248313.0,0.5158055660495809
550,250000.0,0.5137938099049675
551,251189.0,0.5123402616676894
552,254097.0,0.5093370557232947
553,257040.0,0.5057292960622377
554,260016.0,0.5020768143254707
555,263027.0,0.49781377887204137
556,266072.0,0.49350260552242586
557,269153.0,0.4897024626356721
558,272270.0,0.4852883502117799
559,275422.87,0.48082445230741133
560,275423.0,0.4808242777578443
561,278612.0,0.47654144260900766
562,281838.0,0.47333892796800836
563,285102.0,0.4700883911458689
564,288403.0,0.46679517483156674
565,291743.0,0.4634535936471471
566,295121.0,0.4594919902815873
567,298538.0,0.45490302204591015
568,301995.0,0.44968734625113804
569,305492.0,0.44441996289727115
570,309030.0,0.439099529295332
571,312608.0,0.43372538813429806
572,316227.766,0.4282962050060981
573,316228.0,0.42829590707571474
574,319890.0,0.4236420255531669
575,323594.0,0.4189432710038721
576,327341.0,0.4147615274033842
577,331131.0,0.410531794751703
578,334965.0,0.40625295702438224
579,338844.0,0.4019238981969756
580,342768.0,0.398110618269483
581,346737.0,0.3959551172419045
582,350752.0,0.3931962790897937
583,354813.0,0.39097710381315065
584,358922.0,0.3863913593630826
585,363078.0,0.38175316176403595
586,363078.055,0.3817530852197513
587,367282.0,0.37714730516721523
588,371535.0,0.3730832899823304
589,375837.0,0.3689790999222848
590,380189.0,0.36426291509166675
591,384592.0,0.358939915595065
592,389045.0,0.35358792132789074
593,393550.0,0.34876529249932137
594,398107.0,0.34334902910935666
595,402717.0,0.33845631126258524
596,407380.0,0.33296813895900723
597,412098.0,0.32744987240779955
598,416869.0,0.32244315139978513
599,416869.38300000003,0.3224427079675782
600,421696.0,0.3182204845631984
601,426580.0,0.3139783235016329
602,431519.0,0.30971663359928403
603,436516.0,0.304904804192109
604,441570.0,0.30060837216812214
605,446684.0,0.29628972686328064
606,451856.0,0.29143094205361303
607,457088.0,0.2870749439630908
608,462381.0,0.28269719570369967
609,467735.0,0.27778969727543973
610,473151.0,0.2733679117902967
611,478630.0,0.2684263023602563
612,478630.092,0.26842622826500717
613,484172.0,0.26519457569973615
614,489779.0,0.26195241822273085
615,495450.0,0.2582131241167745
616,501187.0,0.25447106411221243
617,506991.0,0.2507249235742173
618,512861.0,0.2469770171376164
619,518800.0,0.2432224008979277
620,524808.0,0.2394670748551512
621,530884.0,0.2357043536441142
622,537032.0,0.23193797872550737
623,543250.0,0.22816457936898532
624,549540.874,0.2243852873655565
625,549541.0,0.22438523011227077
626,555904.0,0.22197754004393766
627,562341.0,0.21868239813448298
628,568853.0,0.21496663611578343
629,575440.0,0.21127525398783903
630,582103.0,0.20760708348252654
631,588844.0,0.20395878806359938
632,595662.0,0.20033353599918086
633,602560.0,0.19672682248490114
634,609537.0,0.19234481578888352
635,616595.0,0.18723217937488149
636,623735.0,0.18219174497477172
637,630957.0,0.17759751258855427
638,630957.3439999999,0.17759729880724903
639,638263.0,0.17367669906091776
640,645654.0,0.16981782030829307
641,653131.0,0.16601776369438767
642,660694.0,0.16227752921920155
643,668344.0,0.15859303341923145
644,676083.0,0.15496210936747087
645,683912.0,0.15138567360041652
646,691831.0,0.1478607261180684
647,699842.0,0.14408009999342
648,707946.0,0.140663711762968
649,716143.0,0.1369995614267125
650,724435.96,0.13310841736256437
651,724436.0,0.13310840037046992
652,732825.0,0.12938276507693874
653,741310.0,0.12601738047023808
654,749894.0,0.12272412938433135
655,758578.0,0.11950197276387305
656,767361.0,0.1163459496642087
657,776247.0,0.11276590386395624
658,785236.0,0.10927883536311565
659,794328.0,0.10587974416168695
660,803526.0,0.10234161309363358
661,812830.0,0.09911694215895557
662,822243.0,0.09597271419161632
663,831763.771,0.09290594201103256
664,831764.0,0.09290587319224279
665,841395.0,0.09012241371509058
666,851138.0,0.08779979869215485
667,860994.0,0.08552851066320537
668,870964.0,0.08330823216801198
669,881049.0,0.08131634574634443
670,891251.0,0.07936361647774232
671,901571.0,0.07744942690197543
672,912011.0,0.07557234209858332
673,922572.0,0.07373174460733584
674,933254.0,0.07192703442823294
675,944061.0,0.07000044172035379
676,954992.586,0.0682675321122886
677,954993.0,0.06826747057266226
678,966051.0,0.06667681216433172
679,977237.0,0.06511948306724497
680,988553.0,0.06359456811439015
681,1000000.0,0.061823959722261415
682,1011580.0,0.05969574272384691
683,1023290.0,0.05737833986966436
684,1035140.0,0.055145375324654695
685,1047130.0,0.052993649088817915
686,1059250.0,0.050919836997213086
687,1071520.0,0.048701687379722074
688,1083930.0,0.046468976071403933
689,1096478.2,0.044732652142489636
690,1096480.0,0.04473241098950672
691,1109180.0,0.043109761047889994
692,1122020.0,0.041544065201405043
693,1135010.0,0.040123391599704156
694,1148150.0,0.038661640242787315
695,1161450.0,0.0372508792803068
696,1174900.0,0.036051340562610334
697,1188500.0,0.03480952408969794
698,1202260.0,0.03360759801122185
699,1216190.0,0.032518030476834374
700,1230270.0,0.03139018518723094
701,1244510.0,0.030366930292063832
702,1258925.41,0.029308039251348037
703,1258930.0,0.029307710567399115
704,1273500.0,0.027550412326533193
705,1288250.0,0.025490573201428703
706,1303170.0,0.023477606574543355
707,1318260.0,0.022470312445877137
708,1333520.0,0.021700490815430056
709,1348960.0,0.02100352830074441
710,1364580.0,0.0203275249018202
711,1380380.0,0.01962778061865743
712,1396370.0,0.018907782068798396
713,1412540.0,0.0182128426347008
714,1428890.0,0.017502062316364638
715,1445439.77,0.016817623860840233
716,1445440.0,0.01681761452352012
717,1462180.0,0.016171123451662144
718,1479110.0,0.01558442238555966
719,1496240.0,0.014984105536041908
720,1513560.0,0.014146978692279651
721,1531090.0,0.013447130275931363
722,1548820.0,0.012839666076167806
723,1566750.0,0.012258886092988981
724,1584890.0,0.011703884537224124
725,1603250.0,0.011173055619702471
726,1621810.0,0.01056891091876555
727,1640590.0,0.010157038856071833
728,1659586.91,0.009805176664832983
729,1659590.0,0.009805120513177577
730,1678800.0,0.009449813365883106
731,1698240.0,0.009107123571848515
732,1717910.0,0.008776641131073803
733,1737800.0,0.00843861833254767
734,1757920.0,0.008113352887281416
735,1778280.0,0.00780033250628634
736,1798870.0,0.007499099478551143
737,1819700.0,0.0072091615150871235
738,1840770.0,0.006820358615894282
739,1862090.0,0.006556038491983917
740,1883650.0,0.00631597343234473
741,1905460.0,0.0060983311479880205
742,1905460.7200000002,0.006098323841576845
743,1927530.0,0.005877418289124917
744,1949840.0,0.005664463750744531
745,1972420.0,0.005409374711003198
746,1995260.0,0.005142162077358732
747,2018370.0,0.00488794494235332
748,2041740.0,0.004562024213444775
749,2065380.0,0.004133078983175284
750,2089300.0,0.003752898344087034
751,2113490.0,0.003599563203637838
752,2137960.0,0.003492022654369884
753,2162720.0,0.0033337757888253577
754,2187760.0,0.0031752435144620727
755,2187761.62,0.0031752334031428125
756,2213090.0,0.0030185332986771194
757,2238720.0,0.0028760923924545712
758,2264640.0,0.0027340610663020765
759,2290870.0,0.0025286286016037766
760,2317390.0,0.0023871957169755292
761,2344230.0,0.002269141334493548
762,2371370.0,0.0021568561727736903
763,2398830.0,0.002054749513200098
764,2426610.0,0.0019529313557727715
765,2454710.0,0.0018731517004917104
766,2483130.0,0.0018048005473569146
767,2511886.43,0.0017073092809176676
768,2511890.0,0.0017072972553672928
769,2540970.0,0.0016082346112753633
770,2570400.0,0.00151143700069677
771,2600160.0,0.001426944707430751
772,2630270.0,0.0013689274476780687
773,2660720.0,0.0013162553633383417
774,2691540.0,0.0012540280287127133
775,2722700.0,0.0011919858695000406
776,2754230.0,0.0011329984600014662
777,2786120.0,0.0010768759421166093
778,2818380.0,0.001025858173945851
779,2851020.0,0.0009705270135895723
780,2884030.0,0.0009181386029473921
781,2884031.5,0.0009181364647762218
782,2917430.0,0.0008708165395667004
783,2951210.0,0.0008316213723737309
784,2985380.0,0.0007923610327353718
785,3019950.0,0.0007566754649478951
786,3054920.0,0.0007209306690113012
787,3090300.0,0.0006900165892218617
788,3126080.0,0.0006366362812833048
789,3162280.0,0.0006023656337881746
790,3198900.0,0.000573857646736471
791,3235940.0,0.0005479413201281942
792,3273410.0,0.000521976598259616
793,3311310.0,0.0004972294811307365
794,3311311.21,0.0004972287710445619
795,3349660.0,0.0004748537601327644
796,3388440.0,0.00044933910455645284
797,3427680.0,0.0004174604448139447
798,3467370.0,0.0003860648027349399
799,3507520.0,0.0003578451564897385
800,3548130.0,0.0003160945060783406
801,3589220.0,0.0002977188078413462
802,3630780.0,0.0002855930836084554
803,3672820.0,0.0002745873115499681
804,3715350.0,0.0002633924698361844
805,3758370.0,0.0002532275584671044
806,3801890.0,0.00024344855561302808
807,3801893.96,0.00024344766125236427
808,3845920.0,0.00023356306230313512
809,3890450.0,0.00022101314855601576
810,3935500.0,0.00020817779207032687
811,3981070.0,0.00019608499284606842
812,4027170.0,0.00018469174236903719
813,4073800.0,0.00017396004063923308
814,4120980.0,0.0001634728706282497
815,4168690.0,0.0001539672493644935
816,4216960.0,0.00014501015130535472
817,4265800.0,0.00013688356793663004
818,4315190.0,0.00012891451628672606
819,4365158.32,0.00012087824100307484
820,4365160.0,0.00012087797168674875
821,4415700.0,0.00011333822518716415
822,4466840.0,0.0001062432798767416
823,4518560.0,9.959244238250898e-05
824,4570880.0,9.33773060774384e-05
825,4623810.0,8.96638676480159e-05
826,4677350.0,8.789402709424148e-05
827,4731510.0,8.408738110260115e-05
828,4786300.0,7.917992635958096e-05
829,4841720.0,7.440386286518089e-05
830,4897790.0,6.991398399237305e-05
831,4954500.0,6.569369305467136e-05
832,5011870.0,6.172638342504791e-05
833,5011872.34,6.172623306546787e-05
834,5069910.0,5.80087200846721e-05
835,5128610.0,5.4501872355037666e-05
836,5188000.0,5.121863590422013e-05
837,5248080.0,4.81325107322195e-05
838,5308840.0,4.523199812485003e-05
839,5370320.0,4.250569293885471e-05
840,5432500.0,3.994309774586205e-05
841,5495410.0,3.753440868842931e-05
842,5559040.0,3.527042705237072e-05
843,5623410.0,3.314235026605779e-05
844,5688530.0,3.114177704367628e-05
845,5754399.37,2.9261325370589558e-05
846,5754400.0,2.9261307434870388e-05
847,5821030.0,2.749879051861076e-05
848,5888440.0,2.5842334773074795e-05
849,5956620.0,2.429094069607372e-05
850,6025600.0,2.282750679417384e-05
