,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,2765.0,2.2589463446503686
189,2775.0,2.27505200728154
190,2785.0,2.230065669912711
191,2795.0,2.112919332543882
192,2805.0,2.136458995175053
193,2815.0,2.225209657806224
194,2825.0,2.2439003204373953
195,2835.0,2.2065919830685665
196,2845.0,2.1779276456997376
197,2855.0,2.1441753083309085
198,2865.0,2.1919579709620796
199,2875.0,2.1866486335932507
200,2884.0315,2.1732419702985926
201,2885.0,2.172047302687339
202,2895.0,2.165208066639289
203,2910.0,2.2052897125672137
204,2930.0,2.1617102404711135
205,2950.0,2.1314627683750134
206,2970.0,2.124813296278913
207,2990.0,2.1086268241828128
208,3010.0,2.0972093520867126
209,3030.0,2.083204879990612
210,3050.0,2.0672634078945125
211,3070.0,2.0556019357984123
212,3090.0,2.0394984637023117
213,3110.0,2.0285639916062115
214,3130.0,2.0010655195101115
215,3150.0,1.986981047414011
216,3170.0,1.9750775753179108
217,3190.0,1.9264081032218106
218,3210.0,1.9327676311257105
219,3230.0,1.8870061590296103
220,3250.0,1.9145386869335104
221,3270.0,1.92356421483741
222,3290.0,1.9023667427413096
223,3310.0,1.8807682706452094
224,3311.31121,1.8795482243498531
225,3330.0,1.8654470896545399
226,3350.0,1.8434066159584759
227,3370.0,1.793648142262412
228,3390.0,1.7940726685663484
229,3410.0,1.7861751948702844
230,3430.0,1.7761737211742203
231,3450.0,1.7706992474781564
232,3470.0,1.7598907737820926
233,3490.0,1.7633863000860286
234,3510.0,1.7645368263899648
235,3530.0,1.7323153526939008
236,3550.0,1.7486568789978372
237,3570.0,1.6723154053017733
238,3590.0,1.6575469316057092
239,3610.0,1.6774454579096452
240,3630.0,1.6751229842135813
241,3640.0,1.6758602473655495
242,3650.0,1.7099715105175175
243,3670.0,1.6980320368214536
244,3690.0,1.6424555631253897
245,3710.0,1.6785160894293258
246,3730.0,1.612274615733262
247,3750.0,1.7042541420371982
248,3770.0,1.751060668341134
249,3790.0,1.8257491946450704
250,3801.8939600000003,1.8576699227869695
251,3810.0,1.8804292384218568
252,3830.0,1.67242320666008
253,3850.0,1.8699111748983035
254,3870.0,1.9163581431365266
255,3890.0,1.68565811137475
256,3910.0,1.9599940796129733
257,3930.0,1.7422100478511968
258,3950.0,1.87513001608942
259,3970.0,1.5415509843276434
260,3990.0,1.9664359525658666
261,4010.0,2.04117892080409
262,4030.0,2.0237918890423128
263,4050.0,2.0031848572805364
264,4070.0,1.9502378255187598
265,4090.0,1.904580793756983
266,4110.0,1.7571007619952064
267,4130.0,1.9320367302334298
268,4150.0,1.9469796984716532
269,4170.0,1.9385026667098764
270,4190.0,1.9219256349480998
271,4210.0,1.916668603186323
272,4230.0,1.8823115714245464
273,4250.0,1.8915945396627696
274,4270.0,1.8443275079009926
275,4290.0,1.815620476139216
276,4310.0,1.7295614443774396
277,4330.0,1.7388474126156628
278,4350.0,1.6608603808538862
279,4365.15832,1.811209669533123
280,4370.0,1.8596662329088713
281,4390.0,1.8101514873649438
282,4410.0,1.8260667418210164
283,4430.0,1.842801996277089
284,4450.0,1.8433872507331615
285,4470.0,1.858502505189234
286,4490.0,1.8590777596453067
287,4510.0,1.9315630141013793
288,4530.0,1.8383982685574518
289,4550.0,1.8462535230135244
290,4570.0,1.8920687774695968
291,4590.0,1.8417340319256694
292,4610.0,1.854439286381742
293,4630.0,1.8210745408378146
294,4650.0,1.8256797952938872
295,4670.0,1.8408050497499597
296,4690.0,1.8147103042060322
297,4710.0,1.7740755586621049
298,4730.0,1.8021208131181774
299,4750.0,1.8140060675742498
300,4770.0,1.7992313220303224
301,4790.0,1.7884965764863952
302,4810.0,1.7704718309424679
303,4830.0,1.77104708539854
304,4850.0,1.650412339854613
305,4870.0,1.5265425943106852
306,4890.0,1.709742848766758
307,4910.0,1.7167781032228304
308,4930.0,1.692303357678903
309,4950.0,1.7211586121349756
310,4970.0,1.703953866591048
311,4990.0,1.6447291210471207
312,5010.0,1.5952053755031934
313,5011.87234,1.5985872198326074
314,5030.0,1.6324654095042228
315,5050.0,1.6189337540391662
316,5070.0,1.6466320985741092
317,5090.0,1.6023904431090523
318,5110.0,1.6106887876439955
319,5130.0,1.5785781321789387
320,5150.0,1.5472694767138817
321,5170.0,1.500611821248825
322,5190.0,1.512136165783768
323,5210.0,1.5446685103187112
324,5230.0,1.5755788548536545
325,5250.0,1.5976071993885976
326,5270.0,1.5081295439235407
327,5290.0,1.591563888458484
328,5310.0,1.621682232993427
329,5330.0,1.5297715775283702
330,5350.0,1.5865489220633133
331,5370.0,1.5770672665982564
332,5390.0,1.5530256111331997
333,5410.0,1.5338499556681429
334,5430.0,1.539712300203086
335,5450.0,1.557700644738029
336,5470.0,1.5328589892729723
337,5490.0,1.5322673338079154
338,5510.0,1.5171216783428587
339,5530.0,1.5326840228778018
340,5550.0,1.5369323674127449
341,5570.0,1.515330711947688
342,5590.0,1.4937210564826313
343,5610.0,1.5133174010175743
344,5630.0,1.5006117455525174
345,5650.0,1.5032440900874606
346,5670.0,1.4784034346224038
347,5690.0,1.495581779157347
348,5710.0,1.46589512369229
349,5730.0,1.5194274682272333
350,5750.0,1.4824818127621764
351,5754.399369999999,1.483236820441011
352,5770.0,1.4865991080088308
353,5790.0,1.4521395590198727
354,5810.0,1.4774680100309148
355,5830.0,1.4939084610419566
356,5850.0,1.4659099120529986
357,5870.0,1.4597273630640406
358,5890.0,1.3848568140750825
359,5910.0,1.4408942650861247
360,5930.0,1.4403667160971667
361,5950.0,1.4349911671082087
362,5970.0,1.4433516181192507
363,5990.0,1.4250460691302929
364,6010.0,1.4099755201413349
365,6030.0,1.424800971152377
366,6050.0,1.433162422163419
367,6070.0,1.426978873174461
368,6090.0,1.394936324185503
369,6110.0,1.392792775196545
370,6130.0,1.3494372262075869
371,6150.0,1.361029677218629
372,6170.0,1.3265641282296712
373,6190.0,1.364015579240713
374,6210.0,1.353792030251755
375,6230.0,1.3265974812627972
376,6250.0,1.2977869322738391
377,6270.0,1.328775383284881
378,6290.0,1.337135834295923
379,6310.0,1.3131752853069651
380,6330.0,1.3191117363180072
381,6350.0,1.3137361873290492
382,6370.0,1.3067446383400911
383,6390.0,1.3167210893511332
384,6410.0,1.2984155403621753
385,6430.0,1.3019289913732173
386,6450.0,1.2925144423842592
387,6470.0,1.2879458933953014
388,6490.0,1.2680243444063433
389,6510.0,1.2868907954173854
390,6530.0,1.2782832464284273
391,6550.0,1.2373516974394694
392,6570.0,1.1632881484505113
393,6590.0,1.2524575994615534
394,6606.93448,1.261590746407427
395,6610.0,1.2633436170222259
396,6630.0,1.2561926579862308
397,6650.0,1.2530836989502356
398,6670.0,1.2346187399142408
399,6690.0,1.2436297808782457
400,6710.0,1.2146608218422505
401,6730.0,1.2293288628062555
402,6750.0,1.2140969037702607
403,6770.0,1.2158379447342655
404,6790.0,1.2038379856982706
405,6810.0,1.2039600266622754
406,6830.0,1.2089320676262805
407,6850.0,1.1880421085902855
408,6870.0,1.1962461495542904
409,6890.0,1.2036391905182955
410,6910.0,1.1972982314823004
411,6930.0,1.1893392724463054
412,6950.0,1.1846123134103104
413,6970.0,1.1895853543743153
414,6990.0,1.1840493953383202
415,7010.0,1.1680914363023254
416,7030.0,1.1802534772663302
417,7050.0,1.181991518230335
418,7070.0,1.1594885591943402
419,7090.0,1.1389226001583452
420,7110.0,1.1198136411223503
421,7130.0,1.1055516820863551
422,7150.0,1.10211772305036
423,7170.0,1.1063607640143651
424,7190.0,1.08797880497837
425,7210.0,1.100707845942375
426,7230.0,1.11004088690638
427,7250.0,1.111778927870385
428,7270.0,1.11254796883439
429,7290.0,1.098530009798395
430,7310.0,1.1134380507624
431,7330.0,1.1134000917264049
432,7350.0,1.1169971326904098
433,7370.0,1.1306131736544147
434,7390.0,1.1144122146184197
435,7410.0,1.1102522555824248
436,7430.0,1.1233842965464298
437,7450.0,1.1219723375104347
438,7470.0,1.1287193784744396
439,7490.0,1.1247214194384447
440,7510.0,1.1302574604024498
441,7530.0,1.1380545013664547
442,7550.0,1.1414105423304597
443,7570.0,1.1350665832944646
444,7585.77575,1.1227993924063597
445,7590.0,1.119611330509833
446,7610.0,1.106292233822721
447,7630.0,1.0915181371356089
448,7650.0,1.0771480404484968
449,7670.0,1.0453239437613846
450,7690.0,1.0589968470742726
451,7710.0,1.0450297503871604
452,7730.0,1.0447216537000483
453,7750.0,1.038190557012936
454,7770.0,1.042891460325824
455,7790.0,1.048562363638712
456,7810.0,1.0454252669515998
457,7830.0,1.0379241702644877
458,7850.0,1.0275960735773755
459,7870.0,1.0361759768902634
460,7890.0,1.0235038802031515
461,7910.0,1.0075997835160393
462,7930.0,1.0083396868289272
463,7950.0,1.001082590141815
464,7970.0,1.021138493454703
465,7990.0,1.0194543967675909
466,8010.0,1.0231063000804785
467,8030.0,1.0233622033933667
468,8050.0,1.0215181067062544
469,8070.0,1.0268650100191423
470,8090.0,1.0171829133320303
471,8110.0,1.021801816644918
472,8130.0,1.038302719957806
473,8150.0,1.0431656232706938
474,8170.0,1.0474625265835817
475,8190.0,1.0271134298964697
476,8210.0,1.0158963332093576
477,8230.0,1.0188192365222455
478,8250.0,1.0170551398351333
479,8270.0,1.0233740431480212
480,8290.0,1.0143369464609093
481,8310.0,0.9893008497737971
482,8330.0,0.984304753086685
483,8350.0,0.9825426563995728
484,8370.0,0.9849795597124607
485,8390.0,0.9627734630253486
486,8410.0,0.9804043663382365
487,8430.0,0.9497112696511244
488,8450.0,0.9360681729640122
489,8470.0,0.9341440762769002
490,8490.0,0.941592979589788
491,8510.0,0.908556882902676
492,8530.0,0.9408127862155639
493,8550.0,0.8895146895284518
494,8570.0,0.9560345928413396
495,8590.0,0.9385944961542275
496,8610.0,0.9424073994671154
497,8630.0,0.9640773027800033
498,8650.0,0.9611822060928912
499,8670.0,0.8917831094057791
500,8690.0,0.944484012718667
501,8709.6359,0.9672684343567429
502,8710.0,0.9676973696609928
503,8730.0,0.9679847706084846
504,8750.0,0.9428991715559765
505,8770.0,0.9687225725034683
506,8790.0,0.97991997345096
507,8810.0,0.9664693743984518
508,8830.0,0.9713647753459436
509,8850.0,0.9617131762934354
510,8870.0,0.9243455772409273
511,8890.0,0.951137978188419
512,8910.0,0.9613663791359108
513,8930.0,0.9475927800834025
514,8950.0,0.9487691810308945
515,8970.0,0.9493005819783863
516,8990.0,0.9463559829258781
517,9010.0,0.9092303838733699
518,9030.0,0.9385277848208615
519,9050.0,0.9675031857683534
520,9070.0,0.9655295867158453
521,9090.0,0.9498159876633371
522,9110.0,0.9583473886108289
523,9130.0,0.9703527895583206
524,9150.0,0.9644191905058124
525,9170.0,0.9619605914533043
526,9190.0,0.966934992400796
527,9210.0,0.9354643933482878
528,9230.0,0.9039147942957797
529,9250.0,0.9154351952432715
530,9270.0,0.9232385961907632
531,9290.0,0.917788997138255
532,9310.0,0.9219553980857469
533,9330.0,0.9211127990332386
534,9350.0,0.9179261999807306
535,9370.0,0.9063356009282222
536,9390.0,0.915916001875714
537,9410.0,0.8994764028232058
538,9430.0,0.9165738037706976
539,9450.0,0.9053872047181895
540,9470.0,0.9190096056656812
541,9490.0,0.9188120066131731
542,9510.0,0.905605407560665
543,9530.0,0.9028228085081567
544,9550.0,0.8757162094556485
545,9570.0,0.8958026104031402
546,9590.0,0.911526011350632
547,9610.0,0.9020354122981239
548,9630.0,0.9035358132456157
549,9650.0,0.8926722141931075
550,9670.0,0.8910206151405993
551,9690.0,0.9004400160880912
552,9710.0,0.8910314170355829
553,9730.0,0.8844498179830746
554,9750.0,0.8804552189305664
555,9770.0,0.8823596198780582
556,9790.0,0.8727090208255501
557,9810.0,0.886733421773042
558,9830.0,0.8792648227205336
559,9850.0,0.8826232236680255
560,9870.0,0.8768496246155173
561,9890.0,0.8750380255630091
562,9910.0,0.8696704265105009
563,9930.0,0.8720588274579927
564,9950.0,0.8718612284054845
565,9970.0,0.8711796293529763
566,9990.0,0.8674290303004681
567,10000.0,0.865209230774214
568,10030.0,0.8589463401105368
569,10070.0,0.847202819225634
570,10130.0,0.8571840378982798
571,10170.0,0.848914517013377
572,10220.0,0.8485173659072485
573,10280.0,0.8475085845798941
574,10320.0,0.8372190636949912
575,10380.0,0.8308752823676371
576,10430.0,0.8311261312615085
577,10480.0,0.8215169801553799
578,10520.0,0.816965459270477
579,10580.0,0.8056146779431228
580,10630.0,0.7995595268369943
581,10680.0,0.7894663757308658
582,10720.0,0.7906518548459629
583,10780.0,0.7840660735186086
584,10820.0,0.7743425526337058
585,10870.0,0.7704714015275772
586,10920.0,0.7611862504214486
587,10980.0,0.7570254690940944
588,11020.0,0.7565149482091915
589,11080.0,0.7484741668818373
590,11130.0,0.7443600157757088
591,11170.0,0.7387584948908059
592,11220.0,0.7369873437846772
593,11280.0,0.7270895624573231
594,11330.0,0.7245114113511945
595,11380.0,0.719752260245066
596,11430.0,0.7124051091389374
597,11470.0,0.7170665882540346
598,11481.5362,0.7163131241682241
599,11530.0,0.713631842664203
600,11570.0,0.7064898246969604
601,11620.0,0.6978650522379072
602,11670.0,0.6961082797788539
603,11730.0,0.6977987528279901
604,11770.0,0.6862937348607476
605,11830.0,0.6812772079098838
606,11870.0,0.6726801899426411
607,11920.0,0.679086417483588
608,11980.0,0.6622728905327241
609,12030.0,0.6691631180736709
610,12070.0,0.6637191001064284
611,12120.0,0.6627703276473752
612,12180.0,0.6625228006965114
613,12230.0,0.6581800282374581
614,12270.0,0.6537850102702156
615,12320.0,0.6493622378111624
616,12370.0,0.6472024653521091
617,12430.0,0.6405709384012453
618,12480.0,0.6382481659421921
619,12530.0,0.632695393483139
620,12580.0,0.6301316210240858
621,12620.0,0.6269496030568432
622,12670.0,0.6217998305977901
623,12720.0,0.6208510581387368
624,12780.0,0.618744531187873
625,12830.0,0.5989687587288197
626,12880.0,0.6090099862697665
627,12920.0,0.603969968302524
628,12980.0,0.6068724413516602
629,13020.0,0.6003764233844177
630,13080.0,0.6007738964335538
631,13130.0,0.5914221239745006
632,13180.0,0.5891813515154474
633,13182.5674,0.5891368444832199
634,13230.0,0.588653464210162
635,13280.0,0.5810329198534769
636,13320.0,0.581288684368129
637,13380.0,0.576214831140107
638,13430.0,0.5773212867834219
639,13470.0,0.5736170512980738
640,13520.0,0.5704405069413888
641,13570.0,0.5641929625847039
642,13630.0,0.5620301093566819
643,13670.0,0.5628508738713338
644,13730.0,0.5627070206433118
645,13770.0,0.5610227851579638
646,13820.0,0.5607552408012788
647,13880.0,0.5565723875732568
648,13930.0,0.5431328432165717
649,13970.0,0.5408016077312238
650,14020.0,0.5360910633745387
651,14080.0,0.5382912101465167
652,14120.0,0.5330509746611687
653,14180.0,0.5358981214331466
654,14230.0,0.5311045770764616
655,14280.0,0.5251810327197766
656,14330.0,0.5305704883630916
657,14380.0,0.5324039440064066
658,14420.0,0.5225577085210587
659,14480.0,0.5285568552930365
660,14520.0,0.5245286198076885
661,14570.0,0.5261200754510036
662,14620.0,0.5193875310943186
663,14670.0,0.5171799867376334
664,14720.0,0.5130344423809485
665,14770.0,0.5145448980242635
666,14830.0,0.5153710447962414
667,14880.0,0.5112255004395565
668,14920.0,0.5190762649542084
669,14980.0,0.5148934117261864
670,15030.0,0.5102618673695014
671,15070.0,0.5095466318841533
672,15120.0,0.5149350875274683
673,15135.6125,0.5151041570520934
674,15170.0,0.5155949894951692
675,15220.0,0.514773668074705
676,15280.0,0.5165334823701482
677,15330.0,0.514903160949684
678,15370.0,0.5148917038133127
679,15430.0,0.5119645181087558
680,15480.0,0.5125171966882915
681,15520.0,0.5087887395519203
682,15570.0,0.49842941813145614
683,15620.0,0.503021096710992
684,15670.0,0.5001797752905278
685,15720.0,0.5066294538700638
686,15780.0,0.4869762681655069
687,15830.0,0.48865894674504273
688,15870.0,0.48533348960867134
689,15930.0,0.4956613039041144
690,15980.0,0.4899089824836503
691,16050.0,0.49376793249500045
692,16150.0,0.49592128965407223
693,16250.0,0.48950864681314393
694,16350.0,0.49497500397221567
695,16450.0,0.48298636113128735
696,16550.0,0.48845271829035913
697,16650.0,0.4818780754494309
698,16750.0,0.4780514326085026
699,16850.0,0.47155778976757434
700,16950.0,0.4732261469266461
701,17050.0,0.46608650408571783
702,17150.0,0.4621798612447895
703,17250.0,0.4548782184038612
704,17350.0,0.445880575562933
705,17378.0083,0.44523872536111725
706,17450.0,0.44366706409260814
707,17550.0,0.43873694955508646
708,17650.0,0.4336448350175647
709,17750.0,0.42685572048004283
710,17850.0,0.42305660594252104
711,17950.0,0.41691449140499925
712,18050.0,0.41053137686747754
713,18150.0,0.40519526232995573
714,18250.0,0.40244814779243393
715,18350.0,0.39937603325491217
716,18450.0,0.39379891871739037
717,18550.0,0.39137380417986856
718,18650.0,0.3854746896423468
719,18750.0,0.379493575104825
720,18850.0,0.3799764605673033
721,18950.0,0.37213834602978146
722,19050.0,0.3748052314922597
723,19150.0,0.3710051169547379
724,19250.0,0.3684180024172161
725,19350.0,0.36300388787969434
726,19450.0,0.35758777334217257
727,19550.0,0.3578296588046508
728,19650.0,0.35459654426712894
729,19750.0,0.3501514297296072
730,19850.0,0.34829131519208545
731,19950.0,0.34610820065456366
732,19952.6231,0.3460827535801299
733,20050.0,0.3450310975071881
734,20150.0,0.34257611234341534
735,20250.0,0.33834512717964255
736,20350.0,0.33637614201586985
737,20450.0,0.3359421568520971
738,20550.0,0.33308317168832435
739,20650.0,0.33071118652455156
740,20750.0,0.32914520136077885
741,20850.0,0.3266912161970061
742,20950.0,0.32383223103323333
743,21050.0,0.32355924586946055
744,21150.0,0.32070126070568783
745,21250.0,0.3186512755419151
746,21350.0,0.31805529037814234
747,21450.0,0.3158433052143696
748,21550.0,0.3135513200505968
749,21650.0,0.3102893348868241
750,21750.0,0.30872334972305127
751,21850.0,0.30740036455927855
752,21950.0,0.3057543793955058
753,22050.0,0.3023293942317331
754,22150.0,0.30229940906796027
755,22250.0,0.29903842390418756
756,22350.0,0.2974734387404148
757,22450.0,0.2958274535766421
758,22550.0,0.2943424684128693
759,22650.0,0.2915654832490966
760,22750.0,0.2912124980853238
761,22850.0,0.28827251292155104
762,22908.6765,0.2778234105069297
763,22950.0,0.2704288464462822
764,23050.0,0.27669751498682743
765,23150.0,0.2757731835273727
766,23250.0,0.2608683520679179
767,23350.0,0.26721652060846324
768,23450.0,0.2633831891490085
769,23550.0,0.25292355768955377
770,23650.0,0.259433426230099
771,23750.0,0.25576159477064425
772,23850.0,0.24748366331118948
773,23950.0,0.2523775318517347
774,24050.0,0.25056420039228
775,24150.0,0.24333696893282525
776,24250.0,0.24653353747337053
777,24350.0,0.24455880601391577
778,24450.0,0.24018397455446103
779,24550.0,0.23898484309500628
780,24650.0,0.23983021163555157
781,24750.0,0.2365462801760968
782,24850.0,0.23037734871664206
783,24950.0,0.23001051725718735
784,25050.0,0.2311143857977326
785,25150.0,0.22641635433827786
786,25250.0,0.2280537228788231
787,25350.0,0.22779989141936835
788,25450.0,0.22623715995991361
789,25550.0,0.22575722850045887
790,25650.0,0.22565699704100417
791,25750.0,0.22621146558154942
792,25850.0,0.22346903412209468
793,25950.0,0.22382950266263993
794,26050.0,0.22421447120318516
795,26150.0,0.22266813974373043
796,26250.0,0.22150150828427567
797,26302.679900000003,0.2216489954314664
798,26350.0,0.22172087384524614
799,26450.0,0.2208545721163396
800,26550.0,0.21990737038743308
801,26650.0,0.2182572686585266
802,26750.0,0.2190554669296201
803,26850.0,0.2182619652007136
804,26950.0,0.21624006347180708
805,27050.0,0.21638376174290058
806,27150.0,0.21551736001399407
807,27250.0,0.21522475828508755
808,27350.0,0.21354245655618104
809,27450.0,0.21333865482727454
810,27550.0,0.21273085309836806
811,27650.0,0.21170295136946155
812,27750.0,0.21038404964055502
813,27850.0,0.21035004791164852
814,27950.0,0.20992004618274204
815,28050.0,0.20885164445383553
816,28150.0,0.207751042724929
817,28250.0,0.2073937409960225
818,28350.0,0.206745739267116
819,28450.0,0.20591163753820949
820,28550.0,0.205126135809303
821,28650.0,0.20451843408039647
822,28750.0,0.20361163235149
823,28850.0,0.2028341306225835
824,28950.0,0.202194028893677
825,29050.0,0.20159442716477044
826,29150.0,0.20093822543586395
827,29250.0,0.19966782370695743
828,29350.0,0.19950452197805094
829,29450.0,0.1985168202491444
830,29550.0,0.19795081852023794
831,29650.0,0.19743351679133142
832,29750.0,0.19660121506242492
833,29850.0,0.1958821133335184
834,29950.0,0.19522771160461191
835,30050.0,0.1944600098757054
836,30150.0,0.19410460814679892
837,30199.5172,0.19365236670309283
838,30250.0,0.19316551634874524
839,30350.0,0.19229012777610743
840,30450.0,0.19207753920346968
841,30550.0,0.1911941506308319
842,30650.0,0.19063396205819408
843,30750.0,0.1900334734855563
844,30850.0,0.18917428491291852
845,30950.0,0.18879189634028073
846,31050.0,0.18828840776764294
847,31150.0,0.18726761919500515
848,31250.0,0.18690943062236734
849,31350.0,0.1862579420497296
850,31450.0,0.18576385347709182
851,31550.0,0.185407964904454
852,31650.0,0.18504327633181622
853,31750.0,0.18531458775917847
854,31850.0,0.18609649918654064
855,31950.0,0.18783021061390287
856,32100.0,0.19266257775494616
857,32300.0,0.20531030060967062
858,32500.0,0.225011523464395
859,32700.0,0.24666604631911948
860,32900.0,0.2608200691738439
861,33100.0,0.2596790920285683
862,33300.0,0.24305111488329273
863,33500.0,0.21898603773801717
864,33700.0,0.1968341605927416
865,33900.0,0.18181648344746604
866,34100.0,0.17352760630219047
867,34300.0,0.1696409291569149
868,34500.0,0.16763955201163933
869,34673.685,0.16655256428675339
870,34700.0,0.1663844518144207
871,34900.0,0.16524215869389863
872,35100.0,0.16413996557337654
873,35300.0,0.16293287245285448
874,35500.0,0.1618789793323324
875,35700.0,0.1607363862118103
876,35900.0,0.15961809309128822
877,36100.0,0.15867769997076617
878,36300.0,0.15756740685024406
879,36500.0,0.156465413729722
880,36700.0,0.15539532060919992
881,36900.0,0.15426112748867785
882,37100.0,0.15321543436815577
