,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,2855.0,0.47677653675311793
198,2865.0,0.5226430926122286
199,2875.0,0.5438536484713393
200,2884.0315,0.5349960552954951
201,2885.0,0.5341024354192234
202,2895.0,0.5500205910591658
203,2910.0,0.5985248245190792
204,2930.0,0.5705861357989639
205,2950.0,0.5558044470788484
206,2970.0,0.5601097583587329
207,2990.0,0.5594590696386175
208,3010.0,0.5588693809185021
209,3030.0,0.5640306921983866
210,3050.0,0.5657050034782712
211,3070.0,0.5770473147581558
212,3090.0,0.5717466260380404
213,3110.0,0.592080937317925
214,3130.0,0.5742382485978096
215,3150.0,0.5731595598776942
216,3170.0,0.5861538711575788
217,3190.0,0.5519751824374632
218,3210.0,0.569862493717348
219,3230.0,0.5347678049972324
220,3250.0,0.5970121162771171
221,3270.0,0.6323964275570017
222,3290.0,0.6242207388368861
223,3310.0,0.6053400501167707
224,3311.31121,0.6055419968644355
225,3330.0,0.6091812637481518
226,3350.0,0.5972928624714682
227,3370.0,0.5358484611947842
228,3390.0,0.5566910599181005
229,3410.0,0.5600976586414167
230,3430.0,0.5675412573647329
231,3450.0,0.5764538560880491
232,3470.0,0.5811454548113653
233,3490.0,0.6087180535346814
234,3510.0,0.6259516522579978
235,3530.0,0.5928332509813139
236,3550.0,0.6322138497046301
237,3570.0,0.5321644484279463
238,3590.0,0.5331230471512626
239,3610.0,0.5854136458745788
240,3630.0,0.599098244597895
241,3640.0,0.609672543959553
242,3650.0,0.6514498433212111
243,3670.0,0.6677034420445273
244,3690.0,0.6207600407678435
245,3710.0,0.6452726394911596
246,3730.0,0.537819238214476
247,3750.0,0.5898038369377921
248,3770.0,0.6657694356611084
249,3790.0,0.6983590343844246
250,3801.8939600000003,0.6982023901719833
251,3810.0,0.6983280759428501
252,3830.0,0.533082179941515
253,3850.0,0.64406728394018
254,3870.0,0.6600393879388449
255,3890.0,0.6388134919375097
256,3910.0,0.7770235959361746
257,3930.0,0.5575706999348395
258,3950.0,0.7083228039335044
259,3970.0,0.5315749079321693
260,3990.0,0.8710100119308343
261,4010.0,0.938740115929499
262,4030.0,0.929995219928164
263,4050.0,0.9053423239268289
264,4070.0,0.8647814279254937
265,4090.0,0.9441375319241587
266,4110.0,0.8711526359228237
267,4130.0,0.9131847399214885
268,4150.0,0.9099458439201534
269,4170.0,0.9152729479188184
270,4190.0,0.9022430519174833
271,4210.0,0.9069581559161481
272,4230.0,0.871905259914813
273,4250.0,0.9078213639134779
274,4270.0,0.8672614679121429
275,4290.0,0.8334315719108077
276,4310.0,0.7576316759094727
277,4330.0,0.9138307799081375
278,4350.0,0.8916248839068024
279,4365.15832,0.9735625035730521
280,4370.0,0.9998343875373323
281,4390.0,0.9199222220917757
282,4410.0,0.9544170566462189
283,4430.0,0.9999258912006621
284,4450.0,1.0068907257551054
285,4470.0,1.0548465603095487
286,4490.0,1.069763394863992
287,4510.0,1.183800229418435
288,4530.0,1.0598320639728784
289,4550.0,1.0949388985273218
290,4570.0,1.164312733081765
291,4590.0,1.1107035676362083
292,4610.0,1.1323514021906513
293,4630.0,1.1056662367450947
294,4650.0,1.117525071299538
295,4670.0,1.1556869058539812
296,4690.0,1.1363477404084246
297,4710.0,1.1017095749628676
298,4730.0,1.1349824095173109
299,4750.0,1.1621402440717543
300,4770.0,1.1464620786261976
301,4790.0,1.1473099131806408
302,4810.0,1.142646747735084
303,4830.0,1.1710335822895273
304,4850.0,1.0929504168439705
305,4870.0,0.9989662513984138
306,4890.0,1.1258440859528571
307,4910.0,1.1291369205073003
308,4930.0,1.1067357550617436
309,4950.0,1.1479585896161868
310,4970.0,1.1267824241706301
311,4990.0,1.0572712587250734
312,5010.0,1.0042790932795165
313,5011.87234,1.0092839362279997
314,5030.0,1.0580027443848157
315,5050.0,1.0517975408547582
316,5070.0,1.0908663373247007
317,5090.0,1.036938133794643
318,5110.0,1.0594879302645854
319,5130.0,1.023916726734528
320,5150.0,0.9883435232044703
321,5170.0,0.9203453196744127
322,5190.0,0.9471781161443551
323,5210.0,1.0150009126142976
324,5230.0,1.08221270908424
325,5250.0,1.1243375055541824
326,5270.0,1.003726302024125
327,5290.0,1.1345750984940672
328,5310.0,1.19687589496401
329,5330.0,1.0634216914339523
330,5350.0,1.1538774879038947
331,5370.0,1.145848284373837
332,5390.0,1.1212800808437795
333,5410.0,1.104063877313722
334,5430.0,1.1186606737836644
335,5450.0,1.1455014702536068
336,5470.0,1.122762266723549
337,5490.0,1.1288030631934916
338,5510.0,1.1140268596634342
339,5530.0,1.1506446561333765
340,5550.0,1.164635452603319
341,5570.0,1.1406862490732612
342,5590.0,1.113067045543204
343,5610.0,1.1496878420131462
344,5630.0,1.1410386384830886
345,5650.0,1.1562394349530312
346,5670.0,1.1286202314229734
347,5690.0,1.161581027892916
348,5710.0,1.1235518243628584
349,5730.0,1.2115626208328008
350,5750.0,1.1668134173027433
351,5754.399369999999,1.1690836674210414
352,5770.0,1.177292709657171
353,5790.0,1.132136697773201
354,5810.0,1.1763006858892313
355,5830.0,1.2082246740052613
356,5850.0,1.1704086621212912
357,5870.0,1.1680826502373214
358,5890.0,1.0397146383533515
359,5910.0,1.1469006264693817
360,5930.0,1.1555846145854118
361,5950.0,1.155088602701442
362,5970.0,1.1735525908174722
363,5990.0,1.153486578933502
364,6010.0,1.138300567049532
365,6030.0,1.1677845551655623
366,6050.0,1.1868585432815923
367,6070.0,1.1833025313976226
368,6090.0,1.1418265195136528
369,6110.0,1.1456105076296828
370,6130.0,1.084542495745713
371,6150.0,1.112188483861743
372,6170.0,1.054185471977773
373,6190.0,1.117326460093803
374,6210.0,1.1070404482098333
375,6230.0,1.0722744363258636
376,6250.0,1.0393524244418935
377,6270.0,1.0859654125579237
378,6290.0,1.105656400673954
379,6310.0,1.077020388789984
380,6330.0,1.091207376906014
381,6350.0,1.0913263650220442
382,6370.0,1.0853213531380743
383,6390.0,1.1062363412541043
384,6410.0,1.0849413293701344
385,6430.0,1.0948443174861646
386,6450.0,1.0863953056021947
387,6470.0,1.0834532937182249
388,6490.0,1.062766281834255
389,6510.0,1.098370269950285
390,6530.0,1.0960442580663152
391,6550.0,1.0655612461823454
392,6570.0,1.0057202342983753
393,6590.0,1.0768072224144054
394,6606.93448,1.086231250471963
395,6610.0,1.0879602499814194
396,6630.0,1.0765975515906503
397,6650.0,1.075642853199881
398,6670.0,1.0508231548091118
399,6690.0,1.0639374564183426
400,6710.0,1.0232117580275735
401,6730.0,1.0491750596368041
402,6750.0,1.031087361246035
403,6770.0,1.0362466628552658
404,6790.0,1.0230529644644966
405,6810.0,1.0282142660737275
406,6830.0,1.0401045676829581
407,6850.0,1.013451869292189
408,6870.0,1.0296231709014199
409,6890.0,1.0439604725106506
410,6910.0,1.0411697741198813
411,6930.0,1.0328690757291121
412,6950.0,1.033135377338343
413,6970.0,1.0462496789475737
414,6990.0,1.0410109805568046
415,7010.0,1.0265932821660353
416,7030.0,1.0476605837752662
417,7050.0,1.052207885384497
418,7070.0,1.0188241869937278
419,7090.0,0.9860534886029586
420,7110.0,0.9618467902121893
421,7130.0,0.9419240918214202
422,7150.0,0.9379073934306509
423,7170.0,0.9491856950398817
424,7190.0,0.9274269966491125
425,7210.0,0.9484942982583433
426,7230.0,0.9695625998675741
427,7250.0,0.9765589014768049
428,7270.0,0.9835532030860358
429,7290.0,0.9703605046952665
430,7310.0,0.9981588063044973
431,7330.0,1.001483107913728
432,7350.0,1.0121494095229588
433,7370.0,1.0381127111321895
434,7390.0,1.0188010127414204
435,7410.0,1.0190663143506513
436,7430.0,1.0438046159598822
437,7450.0,1.0428479175691128
438,7470.0,1.0602452191783436
439,7490.0,1.0580625207875745
440,7510.0,1.0693448223968052
441,7530.0,1.086741124006036
442,7550.0,1.0943454256152667
443,7570.0,1.0897197272244976
444,7585.77575,1.0701414705925891
445,7590.0,1.064921406418835
446,7610.0,1.0444916562323934
447,7630.0,1.0203929060459518
448,7650.0,0.99751615585951
449,7670.0,0.9489434056730685
450,7690.0,0.9713406554866267
451,7710.0,0.9533589053001852
452,7730.0,0.9555661551137435
453,7750.0,0.949208404927302
454,7770.0,0.9605926547408603
455,7790.0,0.9689179045544186
456,7810.0,0.967454154367977
457,7830.0,0.9598734041815354
458,7850.0,0.9467856539950938
459,7870.0,0.9630649038086522
460,7890.0,0.9505881536222105
461,7910.0,0.9295484034357689
462,7930.0,0.9335906532493273
463,7950.0,0.9266199030628857
464,7970.0,0.9569721528764441
465,7990.0,0.9579554026900025
466,8010.0,0.9675046525035608
467,8030.0,0.9715459023171192
468,8050.0,0.9725301521306776
469,8070.0,0.986363401944236
470,8090.0,0.9775586517577943
471,8110.0,0.9889439015713527
472,8130.0,1.018681151384911
473,8150.0,1.0312904011984694
474,8170.0,1.0414506510120278
475,8190.0,1.0087849008255863
476,8210.0,0.9956961506391446
477,8230.0,1.0009634004527028
478,8250.0,0.9994996502662612
479,8270.0,1.0090489000798197
480,8290.0,0.997797149893378
481,8310.0,0.9632963997069364
482,8330.0,0.9563266495204947
483,8350.0,0.9554748993340532
484,8370.0,0.9613541491476115
485,8390.0,0.9286883989611698
486,8410.0,0.9590386487747282
487,8430.0,0.9123018985882866
488,8450.0,0.890649148401845
489,8470.0,0.8916333982154033
490,8490.0,0.8975116480289618
491,8510.0,0.8605628978425202
492,8530.0,0.8964201476560785
493,8550.0,0.8301033974696369
494,8570.0,0.9246956472831953
495,8590.0,0.9128308970967536
496,8610.0,0.923604146910312
497,8630.0,0.9441653967238703
498,8650.0,0.9451486465374288
499,8670.0,0.8561978963509872
500,8690.0,0.9244801461645455
501,8709.6359,0.9584828976652469
502,8710.0,0.9591148893318422
503,8730.0,0.966298169012928
504,8750.0,0.9545164486940139
505,8770.0,0.9751607283750996
506,8790.0,0.9884620080561853
507,8810.0,0.9699502877372712
508,8830.0,0.980193567418357
509,8850.0,0.9757518470994427
510,8870.0,0.9352161267805286
511,8890.0,0.9515774064616143
512,8910.0,0.9636556861427001
513,8930.0,0.9463679658237859
514,8950.0,0.9492682455048718
515,8970.0,0.9527815251859575
516,8990.0,0.9538478048670433
517,9010.0,0.922488084548129
518,9030.0,0.9590373642292148
519,9050.0,0.9919176439103007
520,9070.0,0.9923719235913864
521,9090.0,0.9744712032724723
522,9110.0,0.986549482953558
523,9130.0,1.0047467626346438
524,9150.0,0.9972470423157296
525,9170.0,0.9964783219968153
526,9190.0,1.007333601677901
527,9210.0,0.966184881358987
528,9230.0,0.9366591610400727
529,9250.0,0.9365014407211585
530,9270.0,0.9436867204022444
531,9290.0,0.9306800000833302
532,9310.0,0.9366412797644159
533,9330.0,0.9383185594455017
534,9350.0,0.9344888391265874
535,9370.0,0.9190371188076734
536,9390.0,0.9360103984887591
537,9410.0,0.9181106781698449
538,9430.0,0.9418119578509306
539,9450.0,0.9281942375320165
540,9470.0,0.9506735172131022
541,9490.0,0.952351796894188
542,9510.0,0.9344510765752738
543,9530.0,0.9391893562563596
544,9550.0,0.9200656359374455
545,9570.0,0.9327539156185312
546,9590.0,0.9515631952996171
547,9610.0,0.9379464749807028
548,9630.0,0.9439057546617886
549,9650.0,0.9260060343428744
550,9670.0,0.9264593140239602
551,9690.0,0.941597593705046
552,9710.0,0.9267558733861317
553,9730.0,0.9174211530672175
554,9750.0,0.9142054327483033
555,9770.0,0.918941712429389
556,9790.0,0.905322992110475
557,9810.0,0.9284142717915607
558,9830.0,0.9184685514726465
559,9850.0,0.9256518311537323
560,9870.0,0.918765110834818
561,9890.0,0.9179953905159038
562,9910.0,0.9086616701969896
563,9930.0,0.9146209498780755
564,9950.0,0.9169112295591613
565,9970.0,0.917364509240247
566,9990.0,0.9141477889213329
567,10000.0,0.9136101787618757
568,10030.0,0.9120890992250427
569,10070.0,0.9002709931759321
570,10130.0,0.911606334102266
571,10170.0,0.9010112280531553
572,10220.0,0.903217845491767
573,10280.0,0.9053751864181009
574,10320.0,0.8941700803689903
575,10380.0,0.8877614212953242
576,10430.0,0.8905800387339359
577,10480.0,0.8781016561725474
578,10520.0,0.8693425501234369
579,10580.0,0.8519228910497708
580,10630.0,0.8443395084883825
581,10680.0,0.8355331259269941
582,10720.0,0.8402350198778834
583,10780.0,0.8344383608042174
584,10820.0,0.8220092547551068
585,10870.0,0.8187098721937184
586,10920.0,0.8160214896323299
587,10980.0,0.805942830558664
588,11020.0,0.8008537245095533
589,11080.0,0.7877170654358873
590,11130.0,0.785027682874499
591,11170.0,0.7793295768253882
592,11220.0,0.7790881942639999
593,11280.0,0.7683975351903338
594,11330.0,0.7669331526289455
595,11380.0,0.7611847700675571
596,11430.0,0.7529893875061688
597,11470.0,0.7619722814570581
598,11481.5362,0.7613288193169643
599,11530.0,0.7587376270445004
600,11570.0,0.7500709649730458
601,11620.0,0.7383201373837277
602,11670.0,0.7375833097944097
603,11730.0,0.7398783166872278
604,11770.0,0.7232596546157734
605,11830.0,0.7157676615085916
606,11870.0,0.703429999437137
607,11920.0,0.7137061718478189
608,11980.0,0.6909171787406371
609,12030.0,0.703027351151319
610,12070.0,0.6968086890798645
611,12120.0,0.6972958614905463
612,12180.0,0.6977568683833647
613,12230.0,0.6933480407940464
614,12270.0,0.688351378722592
615,12320.0,0.6827195511332738
616,12370.0,0.6807597235439556
617,12430.0,0.670207730436774
618,12480.0,0.6682459028474559
619,12530.0,0.6620030752581376
620,12580.0,0.6594302476688195
621,12620.0,0.655046585597365
622,12670.0,0.6491077580080469
623,12720.0,0.6489819304187288
624,12780.0,0.6482799373115469
625,12830.0,0.6267411097222289
626,12880.0,0.6366482821329107
627,12920.0,0.6295746200614561
628,12980.0,0.6350516269542744
629,13020.0,0.6268139648828199
630,13080.0,0.6281309717756381
631,13130.0,0.61436214418632
632,13180.0,0.6125843165970019
633,13182.5674,0.6125589595379456
634,13230.0,0.6121689061861273
635,13280.0,0.6015437402877597
636,13320.0,0.6010182075690657
637,13380.0,0.5942984084910246
638,13430.0,0.595846242592657
639,13470.0,0.590733709873963
640,13520.0,0.5860405439755954
641,13570.0,0.5781043780772278
642,13630.0,0.5749935789991868
643,13670.0,0.5773450462804927
644,13730.0,0.5782102472024515
645,13770.0,0.5765237144837575
646,13820.0,0.5767865485853899
647,13880.0,0.5711067495073487
648,13930.0,0.5470805836089812
649,13970.0,0.5433750508902871
650,14020.0,0.5379488849919196
651,14080.0,0.5415670859138785
652,14120.0,0.5347415531951845
653,14180.0,0.5394607541171433
654,14230.0,0.5341575882187758
655,14280.0,0.5258554223204082
656,14330.0,0.5340112564220406
657,14380.0,0.537823090523673
658,14420.0,0.525551557804979
659,14480.0,0.5336967587269379
660,14520.0,0.5295032260082438
661,14570.0,0.5318450601098763
662,14620.0,0.5209118942115086
663,14670.0,0.5176257283131411
664,14720.0,0.5133005624147735
665,14770.0,0.516193396516406
666,14830.0,0.5184665974383649
667,14880.0,0.5127944315399973
668,14920.0,0.5254248988213032
669,14980.0,0.5207240997432621
670,15030.0,0.5129709338448946
671,15070.0,0.5144664011262005
672,15120.0,0.5232952352278329
673,15135.6125,0.5237591869260676
674,15170.0,0.524808477513188
675,15220.0,0.5243771635722507
676,15280.0,0.527431186843126
677,15330.0,0.5260828729021887
678,15370.0,0.525101221749439
679,15430.0,0.5212432450203142
680,15480.0,0.522155931079377
681,15520.0,0.5176262799266271
682,15570.0,0.5046539659856899
683,15620.0,0.5088706520447526
684,15670.0,0.5066043381038153
685,15720.0,0.5167560241628781
686,15780.0,0.48769204743375333
687,15830.0,0.4894017334928161
688,15870.0,0.4880530823400663
689,15930.0,0.5018761056109415
690,15980.0,0.4931857916700043
691,16050.0,0.49568915215269216
692,16150.0,0.5020455242708176
693,16250.0,0.4894348963889431
694,16350.0,0.5017262685070686
695,16450.0,0.483487640625194
696,16550.0,0.4930860127433195
697,16650.0,0.482495384861445
698,16750.0,0.47973575697957044
699,16850.0,0.47226612909769594
700,16950.0,0.4734215012158214
701,17050.0,0.4642978733339468
702,17150.0,0.4577452454520723
703,17250.0,0.4486836175701978
704,17350.0,0.4366859896883233
705,17378.0083,0.4352789569202841
706,17450.0,0.4316804412105257
707,17550.0,0.42386692650708285
708,17650.0,0.41587341180363996
709,17750.0,0.40542789710019705
710,17850.0,0.3992673823967542
711,17950.0,0.38992486769331136
712,18050.0,0.38052235298986853
713,18150.0,0.37399483828642566
714,18250.0,0.36936232358298277
715,18350.0,0.36479280887953985
716,18450.0,0.356368294176097
717,18550.0,0.35283877947265413
718,18650.0,0.34465826476921124
719,18750.0,0.33696875006576843
720,18850.0,0.3367412353623256
721,18950.0,0.3259327206588827
722,19050.0,0.3294372059554398
723,19150.0,0.32419469125199696
724,19250.0,0.32054217654855405
725,19350.0,0.3130346618451112
726,19450.0,0.30626214714166833
727,19550.0,0.30517963243822543
728,19650.0,0.3006091177347826
729,19750.0,0.29371560303133976
730,19850.0,0.29110408832789686
731,19950.0,0.288184573624454
732,19952.6231,0.28815135167726796
733,20050.0,0.2868933020238232
734,20150.0,0.283461363531794
735,20250.0,0.2779464250397648
736,20350.0,0.27567548654773566
737,20450.0,0.2749355480557064
738,20550.0,0.27113460956367724
739,20650.0,0.268252671071648
740,20750.0,0.2663487325796189
741,20850.0,0.26316079408758963
742,20950.0,0.2593008555955605
743,21050.0,0.2592939171035313
744,21150.0,0.25530997861150206
745,21250.0,0.2527930401194729
746,21350.0,0.2521751016274437
747,21450.0,0.24923116313541452
748,21550.0,0.2461652246433853
749,21650.0,0.24254828615135612
750,21750.0,0.23991034765932692
751,21850.0,0.23800740916729773
752,21950.0,0.23567547067526856
753,22050.0,0.23083553218323935
754,22150.0,0.23107359369121017
755,22250.0,0.22653965519918096
756,22350.0,0.22439071670715177
757,22450.0,0.22211977821512258
758,22550.0,0.2200328397230934
759,22650.0,0.2161099012310642
760,22750.0,0.215735962739035
761,22850.0,0.2115690242470058
762,22908.6765,0.19652323220772994
763,22950.0,0.18591882918858654
764,23050.0,0.19476391037932844
765,23150.0,0.19388099157007038
766,23250.0,0.17256307276081229
767,23350.0,0.18159015395155423
768,23450.0,0.17630123514229615
769,23550.0,0.16202031633303807
770,23650.0,0.17104839752377998
771,23750.0,0.1659434787145219
772,23850.0,0.15453655990526383
773,23950.0,0.16117864109600574
774,24050.0,0.15858172228674766
775,24150.0,0.14870380347748957
776,24250.0,0.1529598846682315
777,24350.0,0.1499969658589734
778,24450.0,0.14409604704971532
779,24550.0,0.14211212824045724
780,24650.0,0.14312520943119916
781,24750.0,0.1385092906219411
782,24850.0,0.129427971812683
783,24950.0,0.1286056530034249
784,25050.0,0.12986363419416685
785,25150.0,0.12402441538490876
786,25250.0,0.12620009657565068
787,25350.0,0.1259284777663926
788,25450.0,0.12388245895713451
789,25550.0,0.12367214014787643
790,25650.0,0.12376762133861835
791,25750.0,0.12465830252936028
792,25850.0,0.12126648372010218
793,25950.0,0.1218514649108441
794,26050.0,0.12255874610158603
795,26150.0,0.12081882729232794
796,26250.0,0.11956850848306985
797,26302.679900000003,0.11965110065757151
798,26350.0,0.11971126629565343
799,26450.0,0.11873701234581374
800,26550.0,0.11788515839597408
801,26650.0,0.1158710044461344
802,26750.0,0.11740525049629473
803,26850.0,0.11649229654645507
804,26950.0,0.11392754259661539
805,27050.0,0.11436048864677571
806,27150.0,0.11344753469693604
807,27250.0,0.11339108074709636
808,27350.0,0.11149912679725668
809,27450.0,0.11144267284741702
810,27550.0,0.11101911889757735
811,27650.0,0.10986146494773767
812,27750.0,0.10827541099789799
813,27850.0,0.10852485704805831
814,27950.0,0.10822360309821866
815,28050.0,0.10694364914837898
816,28150.0,0.1057859951985393
817,28250.0,0.10566824124869961
818,28350.0,0.10493898729885995
819,28450.0,0.10414843334902027
820,28550.0,0.10335767939918059
821,28650.0,0.10293412544934093
822,28750.0,0.10214357149950126
823,28850.0,0.10104701754966158
824,28950.0,0.10050106359982192
825,29050.0,0.10001630964998223
826,29150.0,0.09940925570014256
827,29250.0,0.09788440175030289
828,29350.0,0.09801154780046321
829,29450.0,0.09691509385062354
830,29550.0,0.09649193990078386
831,29650.0,0.09605658595094418
832,29750.0,0.09515643200110452
833,29850.0,0.09450697805126484
834,29950.0,0.09391882410142517
835,30050.0,0.0931349701515855
836,30150.0,0.09301771620174581
837,30199.5172,0.09252647886329582
838,30250.0,0.09201969449429888
839,30350.0,0.09137081917637489
840,30450.0,0.09144374385845092
841,30550.0,0.09044596854052692
842,30650.0,0.09007849322260293
843,30750.0,0.08960081790467894
844,30850.0,0.08879874258675496
845,30950.0,0.08871886726883098
846,31050.0,0.08840029195090698
847,31150.0,0.08731681663298299
848,31250.0,0.087249041315059
849,31350.0,0.08662456599713503
850,31450.0,0.08621429067921105
851,31550.0,0.08581911536128706
852,31650.0,0.08506754004336307
853,31750.0,0.08476146472543909
854,31850.0,0.08440358940751509
855,31950.0,0.08416711408959111
856,32100.0,0.08368525111270514
857,32300.0,0.08342960047685716
858,32500.0,0.08352634984100918
859,32700.0,0.08356729920516122
860,32900.0,0.08331464856931324
861,33100.0,0.08240099793346528
862,33300.0,0.08081384729761729
863,33500.0,0.07887219666176934
864,33700.0,0.07687434602592136
865,33900.0,0.07536369539007337
866,34100.0,0.0740535447542254
867,34300.0,0.07315239411837744
868,34500.0,0.07235834348252947
869,34673.685,0.0715584800840932
870,34700.0,0.07143650076100863
871,34900.0,0.07057703009344607
872,35100.0,0.06976625942588349
873,35300.0,0.06881478875832092
874,35500.0,0.06805911809075835
875,35700.0,0.06719324742319577
