,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,1805.0,0.36986586799974774
88,1815.0,0.354614768250343
89,1825.0,0.3456356685009383
90,1835.0,0.32656956875153353
91,1845.0,0.29496146900212883
92,1855.0,0.3072453692527241
93,1865.0,0.31762226950331934
94,1875.0,0.3386321697539147
95,1885.0,0.32147407000450995
96,1895.0,0.32067197025510524
97,1905.0,0.3155098705057005
98,1905.46072,0.3156990375420459
99,1915.0,0.31957886818359627
100,1925.0,0.31819508357254644
101,1935.0,0.30481329896149656
102,1945.0,0.33069051435044666
103,1955.0,0.3192197297393967
104,1967.0,0.3480915882061369
105,1976.0,0.350252982056192
106,1984.0,0.33387755436735206
107,1995.0,0.31940459129519716
108,2005.0,0.3180208066841473
109,2015.0,0.3005500220730974
110,2025.0,0.3100702374620475
111,2035.0,0.3078664528509976
112,2045.0,0.32556666823994773
113,2055.0,0.30700488362889783
114,2065.0,0.30180409901784794
115,2074.0,0.32713849286790303
116,2078.0,0.3350357790234831
117,2085.0,0.33829252979574814
118,2095.0,0.3186417451846983
119,2105.0,0.3058059605736484
120,2115.0,0.30878317596259847
121,2125.0,0.3131233913515486
122,2135.0,0.26888160674049866
123,2145.0,0.29972082212944884
124,2155.0,0.3076050375183989
125,2165.0,0.28604625290734903
126,2175.0,0.2816624682962991
127,2185.0,0.2849116836852492
128,2187.7616199999998,0.28987492663149206
129,2195.0,0.30291223973393516
130,2205.0,0.2862996084413568
131,2215.0,0.2584539771487785
132,2225.0,0.25023834585620014
133,2235.0,0.28744171456362183
134,2245.0,0.2612050832710435
135,2255.0,0.24284645197846516
136,2265.0,0.2487258206858868
137,2275.0,0.2639291893933085
138,2285.0,0.28098555810073017
139,2295.0,0.2620279268081518
140,2305.0,0.2603012955155735
141,2315.0,0.24226966422299515
142,2325.0,0.17723803293041684
143,2335.0,0.21247940163783852
144,2345.0,0.19229477034526019
145,2355.0,0.23593213905268184
146,2365.0,0.1929565077601035
147,2375.0,0.21118487646752518
148,2385.0,0.17704224517494685
149,2395.0,0.2024416138823685
150,2405.0,0.19185298258979017
151,2415.0,0.20236635129721184
152,2425.0,0.2350997200046335
153,2435.0,0.22513908871205518
154,2445.0,0.24822045741947685
155,2455.0,0.24327682612689852
156,2465.0,0.23977619483432017
157,2475.0,0.22518156354174185
158,2485.0,0.2291249322491635
159,2495.0,0.2232263009565852
160,2505.0,0.2634836696640068
161,2511.88643,0.2176621348340417
162,2513.0,0.21024988194466188
163,2518.0,0.21011052087113288
164,2525.0,0.1973468153681923
165,2535.0,0.20753609322113425
166,2545.0,0.20665737107407628
167,2555.0,0.24187464892701827
168,2565.0,0.22550992677996023
169,2575.0,0.2515112046329022
170,2585.0,0.24436248248584422
171,2595.0,0.23524976033878622
172,2605.0,0.2207930381917282
173,2615.0,0.21440731604467023
174,2625.0,0.2414715938976122
175,2635.0,0.26681987175055416
176,2645.0,0.31618614960349617
177,2655.0,0.3412624274564382
178,2665.0,0.2777327053093802
179,2675.0,0.30226298316232214
180,2685.0,0.30661726101526415
181,2695.0,0.27771353886820616
182,2705.0,0.3008798167211481
183,2715.0,0.26611209457409013
184,2725.0,0.25997137242703217
185,2735.0,0.28722765027997416
186,2745.0,0.21622792813291614
187,2755.0,0.2319252059858581
188,2765.0,0.2537004838388001
189,2775.0,0.2736777616917421
190,2785.0,0.23588503954468412
191,2795.0,0.1519643173976261
192,2805.0,0.1739845952505681
193,2815.0,0.2675998731035101
194,2825.0,0.30788615095645205
195,2835.0,0.29588342880939406
196,2845.0,0.27281370666233606
197,2855.0,0.24434498451527806
198,2865.0,0.30704126236822005
199,2875.0,0.32175754022116204
200,2884.0315,0.3151033819640466
201,2885.0,0.31439045579036745
202,2895.0,0.32120631822011314
203,2910.0,0.3828201118647315
204,2930.0,0.3541938367242227
205,2950.0,0.344650561583714
206,2970.0,0.3577372864432052
207,2990.0,0.36128101130269646
208,3010.0,0.37082173616218767
209,3030.0,0.3730034610216789
210,3050.0,0.37654718588117014
211,3070.0,0.38636091074066137
212,3090.0,0.3907236356001526
213,3110.0,0.4010833604596438
214,3130.0,0.3899050853191351
215,3150.0,0.39263081017862633
216,3170.0,0.40299053503811755
217,3190.0,0.3691842598976087
218,3210.0,0.3945389847571
219,3230.0,0.3596407096165912
220,3250.0,0.41634843447608244
221,3270.0,0.4496081593355737
222,3290.0,0.4441558841950649
223,3310.0,0.4376126090545561
224,3311.31121,0.4376661539447068
225,3330.0,0.43842467621332143
226,3350.0,0.42969641658668395
227,3370.0,0.38361615696004636
228,3390.0,0.40133189733340885
229,3410.0,0.40677963770677134
230,3430.0,0.41222737808013377
231,3450.0,0.4231271184534962
232,3470.0,0.42584785882685866
233,3490.0,0.44710759920022114
234,3510.0,0.4634603395735836
235,3530.0,0.43864507994694607
236,3550.0,0.4751718203203086
237,3570.0,0.39474056069367097
238,3590.0,0.39473630106703345
239,3610.0,0.43617104144039587
240,3630.0,0.44843378181375837
241,3640.0,0.45524715200043964
242,3650.0,0.4964115221871208
243,3670.0,0.5013142625604833
244,3690.0,0.45768800293384576
245,3710.0,0.49884874330720824
246,3730.0,0.4255074836805707
247,3750.0,0.5042912240539331
248,3770.0,0.5716239644272956
249,3790.0,0.640048704800658
250,3801.8939600000003,0.6651763249952167
251,3810.0,0.6823018893468503
252,3830.0,0.4963657256260554
253,3850.0,0.6683895619052604
254,3870.0,0.7166393981844655
255,3890.0,0.5680552344636706
256,3910.0,0.7951500707428757
257,3930.0,0.5522329070220807
258,3950.0,0.7182607433012859
259,3970.0,0.44889857958049084
260,3990.0,0.8649254158596958
261,4010.0,0.952163252138901
262,4030.0,0.950795088418106
263,4050.0,0.9295259246973111
264,4070.0,0.8878107609765161
265,4090.0,0.8894415972557213
266,4110.0,0.7757514335349263
267,4130.0,0.9136972698141314
268,4150.0,0.9344131060933365
269,4170.0,0.9344089423725416
270,4190.0,0.9259527786517465
271,4210.0,0.9311296149309516
272,4230.0,0.8995004512101566
273,4250.0,0.9289402874893617
274,4270.0,0.8866771237685668
275,4290.0,0.8613199600477719
276,4310.0,0.7778917963269769
277,4330.0,0.848224632606182
278,4350.0,0.7958764688853871
279,4365.15832,0.9351418939667729
280,4370.0,0.9796258896740812
281,4390.0,0.9215572712412398
282,4410.0,0.9477326528083985
283,4430.0,0.976088034375557
284,4450.0,0.9859054159427157
285,4470.0,1.0227127975098742
286,4490.0,1.0289851790770328
287,4510.0,1.1290475606441917
288,4530.0,1.0208099422113504
289,4550.0,1.0431723237785089
290,4570.0,1.1083347053456678
291,4590.0,1.0554370869128262
292,4610.0,1.077529468479985
293,4630.0,1.0467218500471436
294,4650.0,1.0614442316143022
295,4670.0,1.090346613181461
296,4690.0,1.0658189947486194
297,4710.0,1.0295613763157783
298,4730.0,1.069913757882937
299,4750.0,1.0919861394500956
300,4770.0,1.080818521017254
301,4790.0,1.078090902584413
302,4810.0,1.0666432841515716
303,4830.0,1.08218566571873
304,4850.0,0.9682320472858889
305,4870.0,0.8537304288530475
306,4890.0,1.032022810420206
307,4910.0,1.0432151919873647
308,4930.0,1.0246775735545235
309,4950.0,1.0652999551216822
310,4970.0,1.0497623366888407
311,4990.0,0.9843337182559994
312,5010.0,0.935809099823158
313,5011.87234,0.9403268111133305
314,5030.0,0.9840669151612302
315,5050.0,0.9775277753019207
316,5070.0,1.0148756354426114
317,5090.0,0.9663554955833019
318,5110.0,0.9848943557239924
319,5130.0,0.9513662158646828
320,5150.0,0.9202880760053735
321,5170.0,0.865493936146064
322,5190.0,0.8851247962867546
323,5210.0,0.936653656427445
324,5230.0,0.9835495165681355
325,5250.0,1.017631376708826
326,5270.0,0.9118542368495166
327,5290.0,1.022817096990207
328,5310.0,1.0691699571308977
329,5330.0,0.9573928172715883
330,5350.0,1.0356456774122786
331,5370.0,1.029098537552969
332,5390.0,1.0053813976936599
333,5410.0,0.9879392578343503
334,5430.0,1.002937117975041
335,5450.0,1.0296599781157314
336,5470.0,1.004852838256422
337,5490.0,1.0064856983971124
338,5510.0,0.9961305585378031
339,5530.0,1.0223114186784934
340,5550.0,1.033764278819184
341,5570.0,1.0133071389598747
342,5590.0,0.9904179991005652
343,5610.0,1.0220428592412558
344,5630.0,1.0116857193819462
345,5650.0,1.0217785795226368
346,5670.0,0.9972474396633273
347,5690.0,1.0250542998040177
348,5710.0,0.9934321599447083
349,5730.0,1.067590020085399
350,5750.0,1.0256128802260895
351,5754.399369999999,1.0278901833419465
352,5770.0,1.0359691916410845
353,5790.0,0.9967254763137383
354,5810.0,1.0335337609863926
355,5830.0,1.0599910456590464
356,5850.0,1.0278283303317008
357,5870.0,1.0262056150043548
358,5890.0,0.920423899677009
359,5910.0,1.008220184349663
360,5930.0,1.0139474690223171
361,5950.0,1.012044753694971
362,5970.0,1.0267720383676253
363,5990.0,1.0074293230402793
364,6010.0,0.9929876077129335
365,6030.0,1.0167138923855874
366,6050.0,1.0319911770582417
367,6070.0,1.0287184617308958
368,6090.0,0.9913807464035499
369,6110.0,0.993024031076204
370,6130.0,0.9417763157488581
371,6150.0,0.9619576004215122
372,6170.0,0.9207978850941663
373,6190.0,0.9739691697668204
374,6210.0,0.9649784544394745
375,6230.0,0.9349967391121285
376,6250.0,0.9033800237847827
377,6270.0,0.9456443084574367
378,6290.0,0.9609195931300909
379,6310.0,0.9333918778027449
380,6330.0,0.945121162475399
381,6350.0,0.9407674471480532
382,6370.0,0.9355927318207072
383,6390.0,0.9555040164933614
384,6410.0,0.9358803011660154
385,6430.0,0.9435215858386695
386,6450.0,0.9356218705113236
387,6470.0,0.9339941551839778
388,6490.0,0.9140994398566319
389,6510.0,0.942186724529286
390,6530.0,0.9356510092019401
391,6550.0,0.8974902938745942
392,6570.0,0.8260705785472483
393,6590.0,0.9176808632199024
394,6606.93448,0.9303836577070707
395,6610.0,0.9326820377525221
396,6630.0,0.9245030796733148
397,6650.0,0.9242291215941073
398,6670.0,0.9035101635148999
399,6690.0,0.9168682054356925
400,6710.0,0.8830622473564851
401,6730.0,0.9051452892772778
402,6750.0,0.8890613311980702
403,6770.0,0.8934233731188629
404,6790.0,0.8814264150396555
405,6810.0,0.8852444569604481
406,6830.0,0.8936954988812406
407,6850.0,0.8705215408020331
408,6870.0,0.8841535827228258
409,6890.0,0.8953316246436185
410,6910.0,0.8909696665644109
411,6930.0,0.8830627084852035
412,6950.0,0.8811537504059962
413,6970.0,0.8901527923267888
414,6990.0,0.8849708342475814
415,7010.0,0.8683418761683739
416,7030.0,0.8866079180891665
417,7050.0,0.8909699600099591
418,7070.0,0.8661600019307517
419,7090.0,0.8421690438515442
420,7110.0,0.8219940857723369
421,7130.0,0.8064551276931294
422,7150.0,0.8042741696139221
423,7170.0,0.8121802115347146
424,7190.0,0.7922782534555072
425,7210.0,0.8110902953762998
426,7230.0,0.8255393372970924
427,7250.0,0.8301743792178851
428,7270.0,0.8337184211386776
429,7290.0,0.8192684630594702
430,7310.0,0.8408055049802627
431,7330.0,0.8427145469010554
432,7350.0,0.8498025888218479
433,7370.0,0.8688866307426405
434,7390.0,0.8508936726634332
435,7410.0,0.8489867145842257
436,7430.0,0.8672517565050183
437,7450.0,0.8675247984258109
438,7470.0,0.8789758403466035
439,7490.0,0.8762488822673961
440,7510.0,0.8857909241881887
441,7530.0,0.8988779661089812
442,7550.0,0.9043300080297738
443,7570.0,0.8994220499505664
444,7585.77575,0.8858754464921638
445,7590.0,0.8822487090481237
446,7610.0,0.8675286730344409
447,7630.0,0.8519916370207582
448,7650.0,0.8364536010070754
449,7670.0,0.7980165649933927
450,7690.0,0.81737652897971
451,7710.0,0.8026574929660273
452,7730.0,0.8034794569523446
453,7750.0,0.7974834209386619
454,7770.0,0.806210384924979
455,7790.0,0.8141193489112962
456,7810.0,0.8113973128976135
457,7830.0,0.8043112768839308
458,7850.0,0.793136240870248
459,7870.0,0.8062252048565653
460,7890.0,0.7928691688428826
461,7910.0,0.7751511328291999
462,7930.0,0.7770630968155172
463,7950.0,0.7699770608018345
464,7970.0,0.7958790247881518
465,7990.0,0.795610988774469
466,8010.0,0.8018849527607863
467,8030.0,0.8037949167471036
468,8050.0,0.8032538807334209
469,8070.0,0.811706844719738
470,8090.0,0.8021688087060552
471,8110.0,0.8098047726923725
472,8130.0,0.8318907366786897
473,8150.0,0.839800700665007
474,8170.0,0.8474356646513244
475,8190.0,0.8223576286376416
476,8210.0,0.8114565926239589
477,8230.0,0.8166385566102762
478,8250.0,0.8163695205965934
479,8270.0,0.8259134845829107
480,8290.0,0.816647448569228
481,8310.0,0.7874784125555453
482,8330.0,0.7828483765418626
483,8350.0,0.7825783405281798
484,8370.0,0.7883063045144969
485,8390.0,0.7621372685008142
486,8410.0,0.7861302324871315
487,8430.0,0.7501471964734487
488,8450.0,0.735155160459766
489,8470.0,0.7348861244460833
490,8490.0,0.7400680884324006
491,8510.0,0.7043570524187178
492,8530.0,0.7381660164050351
493,8550.0,0.6678299803913524
494,8570.0,0.7637989443776697
495,8590.0,0.748261908363987
496,8610.0,0.7553538723503043
497,8630.0,0.7782578363366215
498,8650.0,0.7744448003229387
499,8670.0,0.685024764309256
500,8690.0,0.7580927282955732
501,8709.6359,0.7875386885775186
502,8710.0,0.7880847928581902
503,8730.0,0.7913642814970568
504,8750.0,0.7695617701359235
505,8770.0,0.7965612587747902
506,8790.0,0.8091097474136569
507,8810.0,0.7933062360525235
508,8830.0,0.8009497246913903
509,8850.0,0.793869213330257
510,8870.0,0.7543467019691237
511,8890.0,0.7805261906079902
512,8910.0,0.7933486792468569
513,8930.0,0.7772721678857237
514,8950.0,0.7805516565245904
515,8970.0,0.782469145163457
516,8990.0,0.7813866338023238
517,9010.0,0.7437731224411904
518,9030.0,0.778132611080057
519,9050.0,0.8111280997189237
520,9070.0,0.8100465883577904
521,9090.0,0.7928790769966572
522,9110.0,0.8040655656355238
523,9130.0,0.8204310542743904
524,9150.0,0.8144425429132571
525,9170.0,0.8130880315521238
526,9190.0,0.8212755201909905
527,9210.0,0.7850250088298572
528,9230.0,0.7523184974687239
529,9250.0,0.7618679861075907
530,9270.0,0.7711464747464573
531,9290.0,0.7643379633853239
532,9310.0,0.7703444520241907
533,9330.0,0.7706269406630573
534,9350.0,0.7681824293019239
535,9370.0,0.7553749179407907
536,9390.0,0.7679264065796574
537,9410.0,0.7491228952185239
538,9430.0,0.7717593838573906
539,9450.0,0.7589548724962574
540,9470.0,0.7777743611351241
541,9490.0,0.7791448497739907
542,9510.0,0.7633413384128575
543,9530.0,0.7633498270517242
544,9550.0,0.7366413156905908
545,9570.0,0.7570968043294575
546,9590.0,0.7761882929683241
547,9610.0,0.7655637816071909
548,9630.0,0.7688462702460575
549,9650.0,0.7563137588849241
550,9670.0,0.7555022475237909
551,9690.0,0.7685987361626576
552,9710.0,0.7571562248015242
553,9730.0,0.7500767134403908
554,9750.0,0.7465412020792576
555,9770.0,0.7503656907181243
556,9790.0,0.7397421793569909
557,9810.0,0.7585626679958576
558,9830.0,0.7498461566347243
559,9850.0,0.7558526452735911
560,9870.0,0.7501361339124576
561,9890.0,0.7490526225513243
562,9910.0,0.7433381111901911
563,9930.0,0.7479795998290577
564,9950.0,0.7493520884679243
565,9970.0,0.7496325771067911
566,9990.0,0.7463700657456578
567,10000.0,0.7450110600650911
568,10030.0,0.7409340767008661
569,10070.0,0.7292290988818995
570,10130.0,0.7428846321534495
571,10170.0,0.7344516543344829
572,10220.0,0.7369249320607746
573,10280.0,0.7388584653323247
574,10320.0,0.729061487513358
575,10380.0,0.723634020784908
576,10430.0,0.7263832985111996
577,10480.0,0.7154985762374915
578,10520.0,0.7097905984185248
579,10580.0,0.6964571316900748
580,10630.0,0.6902074094163665
581,10680.0,0.6815056871426581
582,10720.0,0.6856107093236916
583,10780.0,0.6810012425952416
584,10820.0,0.670386264776275
585,10870.0,0.6679555425025667
586,10920.0,0.6608878202288584
587,10980.0,0.6560063535004085
588,11020.0,0.6552043756814417
589,11080.0,0.6456879089529919
590,11130.0,0.6435281866792836
591,11170.0,0.6386382088603169
592,11220.0,0.6383864865866086
593,11280.0,0.6291440198581587
594,11330.0,0.6283472975844504
595,11380.0,0.624278575310742
596,11430.0,0.6174838530370337
597,11470.0,0.6254068752180671
598,11481.5362,0.624940146190188
599,11530.0,0.6229984048238486
600,11570.0,0.6153971057871743
601,11620.0,0.6061679819913315
602,11670.0,0.6051188581954887
603,11730.0,0.6081669096404773
604,11770.0,0.5942966106038029
605,11830.0,0.5883466620487915
606,11870.0,0.5785653630121171
607,11920.0,0.5878752392162744
608,11980.0,0.5680222906612629
609,12030.0,0.5789681668654201
610,12070.0,0.5732768678287458
611,12120.0,0.5738607440329029
612,12180.0,0.5752737954778915
613,12230.0,0.5712256716820486
614,12270.0,0.5668953726453744
615,12320.0,0.5625752488495314
616,12370.0,0.5612531250536885
617,12430.0,0.5533951764986771
618,12480.0,0.5515270527028343
619,12530.0,0.5461169289069915
620,12580.0,0.5439768051111485
621,12620.0,0.5410105060744742
622,12670.0,0.5355983822786314
623,12720.0,0.5359112584827885
624,12780.0,0.5348703099277771
625,12830.0,0.5128281861319343
626,12880.0,0.5251370623360915
627,12920.0,0.5197177632994171
628,12980.0,0.5249468147444056
629,13020.0,0.5176175157077314
630,13080.0,0.5195755671527199
631,13130.0,0.5084394433568771
632,13180.0,0.5068433195610342
633,13182.5674,0.5068454184723652
634,13230.0,0.5069026825641332
635,13280.0,0.497968046208302
636,13320.0,0.498560337123637
637,13380.0,0.49290777349663945
638,13430.0,0.4948761371408082
639,13470.0,0.4902914280561432
640,13520.0,0.4870787917003119
641,13570.0,0.4797781553444806
642,13630.0,0.47766959171748313
643,13670.0,0.4793528826328181
644,13730.0,0.4799713190058206
645,13770.0,0.4786556099211556
646,13820.0,0.4787159735653243
647,13880.0,0.4741554099383268
648,13930.0,0.45594977358249555
649,13970.0,0.45327106449783056
650,14020.0,0.44815142814199926
651,14080.0,0.45149486451500176
652,14120.0,0.4455461554303367
653,14180.0,0.44970659180333916
654,14230.0,0.4445879554475079
655,14280.0,0.43755931909167667
656,14330.0,0.4452546827358454
657,14380.0,0.44804004638001416
658,14420.0,0.4363663372953491
659,14480.0,0.4443447736683516
660,14520.0,0.44003106458368657
661,14570.0,0.4428174282278553
662,14620.0,0.4338817918720241
663,14670.0,0.4317611555161928
664,14720.0,0.42718651916036154
665,14770.0,0.42969988280453025
666,14830.0,0.4314093191775327
667,14880.0,0.42683468282170145
668,14920.0,0.4377869737370365
669,14980.0,0.43322541011003896
670,15030.0,0.4272877737542077
671,15070.0,0.4276090646695427
672,15120.0,0.4350294283137114
673,15135.6125,0.4354741858616031
674,15170.0,0.43648485300085527
675,15220.0,0.4354993799208875
676,15280.0,0.4386270122249261
677,15330.0,0.43709553914495836
678,15370.0,0.43690696068098417
679,15430.0,0.4334895929850228
680,15480.0,0.43441311990505505
681,15520.0,0.4301355414410808
682,15570.0,0.4182450683611131
683,15620.0,0.4232575952811453
684,15670.0,0.4200911222011775
685,15720.0,0.4291946491212097
686,15780.0,0.40423828142524837
687,15830.0,0.4059798083452806
688,15870.0,0.4027932298813064
689,15930.0,0.415732862185345
690,15980.0,0.40956838910537724
691,16050.0,0.41107912679342234
692,16150.0,0.41592418063348685
693,16250.0,0.4065932344735513
694,16350.0,0.4166192883136157
695,16450.0,0.40020034215368017
696,16550.0,0.4102253959937446
697,16650.0,0.4011674498338091
698,16750.0,0.3991975036738735
699,16850.0,0.391775557513938
700,16950.0,0.3949856113540024
701,17050.0,0.3872896651940668
702,17150.0,0.3828657190341313
703,17250.0,0.37489777287419573
704,17350.0,0.3639318267142602
705,17378.0083,0.36330361562494695
706,17450.0,0.3618231266285987
707,17550.0,0.3559506548459513
708,17650.0,0.3500771830633038
709,17750.0,0.3417517112806564
710,17850.0,0.33751423949800896
711,17950.0,0.3300047677153615
712,18050.0,0.32222429593271407
713,18150.0,0.3166238241500666
714,18250.0,0.3134763523674192
715,18350.0,0.3097838805847717
716,18450.0,0.3033664088021243
717,18550.0,0.30103793701947684
718,18650.0,0.2938024652368294
719,18750.0,0.287138993454182
720,18850.0,0.2879715216715345
721,18950.0,0.27877304988888707
722,19050.0,0.2828785781062396
723,19150.0,0.2785331063235922
724,19250.0,0.2759856345409447
725,19350.0,0.26964916275829726
726,19450.0,0.2635856909756498
727,19550.0,0.2641192191930024
728,19650.0,0.26034574741035493
729,19750.0,0.2548002756277075
730,19850.0,0.25296180384506006
731,19950.0,0.2508233320624126
732,19952.6231,0.25080731877708196
733,20050.0,0.2505555622427145
734,20150.0,0.24844302399147888
735,20250.0,0.24395748574024326
736,20350.0,0.24255294748900763
737,20450.0,0.243112409237772
738,20550.0,0.24048287098653637
739,20650.0,0.23850433273530072
740,20750.0,0.23756479448406512
741,20850.0,0.23553225623282947
742,20950.0,0.23290171798159384
743,21050.0,0.23362417973035823
744,21150.0,0.2309386414791226
745,21250.0,0.22937110322788695
746,21350.0,0.22952056497665135
747,21450.0,0.2277350267254157
748,21550.0,0.22575848847418006
749,21650.0,0.22266295022294447
750,21750.0,0.22155941197170884
751,21850.0,0.2207548737204732
752,21950.0,0.21962333546923754
753,22050.0,0.21603779721800195
754,22150.0,0.2170332589667663
755,22250.0,0.21374772071553066
756,22350.0,0.21261718246429506
757,22450.0,0.21137564421305943
758,22550.0,0.21035310596182377
759,22650.0,0.20761356771058814
760,22750.0,0.20809102945935254
761,22850.0,0.2051604912081169
762,22908.6765,0.1919714584761303
763,22950.0,0.1829255953511814
764,23050.0,0.19255123484215103
765,23150.0,0.1929888743331206
766,23250.0,0.1751065138240902
767,23350.0,0.18486815331505976
768,23450.0,0.18154379280602934
769,23550.0,0.16957643229699892
770,23650.0,0.1795840717879685
771,23750.0,0.1762867112789381
772,23850.0,0.16712835076990767
773,23950.0,0.17489899026087727
774,24050.0,0.17405662975184685
775,24150.0,0.16620626924281645
776,24250.0,0.171632908733786
777,24350.0,0.17054454822475562
778,24450.0,0.16637518771572518
779,24550.0,0.16613082720669475
780,24650.0,0.16858646669766436
781,24750.0,0.16586170618863394
782,24850.0,0.1588294456796035
783,24950.0,0.1595671851705731
784,25050.0,0.16245882466154268
785,25150.0,0.15801656415251225
786,25250.0,0.16167150364348187
787,25350.0,0.16287294313445144
788,25450.0,0.16238378262542102
789,25550.0,0.1633396221163906
790,25650.0,0.16489526160736018
791,25750.0,0.16715980109832979
792,25850.0,0.16519844058929933
793,25950.0,0.16727388008026894
794,26050.0,0.16929771957123854
795,26150.0,0.16889505906220809
796,26250.0,0.1688741985531777
797,26302.679900000003,0.16986855246948102
798,26350.0,0.1710037711983285
799,26450.0,0.17206669133743963
800,26550.0,0.1730752114765508
801,26650.0,0.17318433161566194
802,26750.0,0.17642825175477309
803,26850.0,0.17757317189388422
804,26950.0,0.17724579203299534
805,27050.0,0.17956311217210652
806,27150.0,0.18068063231121767
807,27250.0,0.1824525524503288
808,27350.0,0.18256137258943994
809,27450.0,0.1844695927285511
810,27550.0,0.18591451286766225
811,27650.0,0.18675923300677338
812,27750.0,0.18730445314588456
813,27850.0,0.18940357328499569
814,27950.0,0.19106629342410683
815,28050.0,0.19191141356321798
816,28150.0,0.1927289337023291
817,28250.0,0.19441915384144026
818,28350.0,0.19580937398055143
819,28450.0,0.19687249411966257
820,28550.0,0.19807171425877368
821,28650.0,0.19948913439788485
822,28750.0,0.200552454536996
823,28850.0,0.20172457467610713
824,28950.0,0.20311469481521827
825,29050.0,0.20453241495432944
826,29150.0,0.20584063509344058
827,29250.0,0.2064128552325517
828,29350.0,0.20837577537166285
829,29450.0,0.209329895510774
830,29550.0,0.21079011564988515
831,29650.0,0.21233813578899632
832,29750.0,0.21350535592810743
833,29850.0,0.21475417606721858
834,29950.0,0.21611169620632975
835,30050.0,0.2173603163454409
836,30150.0,0.21912743648455205
837,30199.5172,0.21965118988127594
838,30250.0,0.2203177328448754
839,30350.0,0.22177466960036324
840,30450.0,0.22402210635585107
841,30550.0,0.22545094311133887
842,30650.0,0.2272625798668267
843,30750.0,0.22907401662231455
844,30850.0,0.23050305337780236
845,30950.0,0.23255939013329022
846,31050.0,0.234480326888778
847,31150.0,0.23571886364426586
848,31250.0,0.23780280039975368
849,31350.0,0.2394778371552415
850,31450.0,0.24126167391072936
851,31550.0,0.24304491066621714
852,31650.0,0.245274947421705
853,31750.0,0.24856228417719284
854,31850.0,0.2528138209326807
855,31950.0,0.2586957576881685
856,32100.0,0.26704136282140023
857,32300.0,0.2767550363323759
858,32500.0,0.28459080984335156
859,32700.0,0.29043948335432723
860,32900.0,0.29436915686530285
861,33100.0,0.2965927303762785
862,33300.0,0.2974195038872542
863,33500.0,0.2972060773982298
864,33700.0,0.29631285090920545
865,33900.0,0.29506832442018116
866,34100.0,0.2937501979311568
867,34300.0,0.29263517144213247
868,34500.0,0.29644694495310814
869,34673.685,0.2996626128818771
870,34700.0,0.30012965850733414
871,34900.0,0.3037645117504048
