,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,1935.0,0.5541117883194352
102,1945.0,0.5546079829622234
103,1955.0,0.5506130776050118
104,1967.0,0.5487532911763576
105,1976.0,0.5449341763548671
106,1984.0,0.5419589520690976
107,1995.0,0.5379126561761649
108,2005.0,0.5334670508189531
109,2015.0,0.5305755454617413
110,2025.0,0.5247780401045297
111,2035.0,0.524124334747318
112,2045.0,0.5225070293901062
113,2055.0,0.5177040240328945
114,2065.0,0.5137713186756827
115,2074.0,0.5141480038541922
116,2078.0,0.5180139417113074
117,2085.0,0.5181515079612593
118,2095.0,0.5123540026040476
119,2105.0,0.5075820972468358
120,2115.0,0.5073168918896241
121,2125.0,0.5011152865324123
122,2135.0,0.49547328117520073
123,2145.0,0.49766327581798886
124,2155.0,0.49357517046077726
125,2165.0,0.4861925651035655
126,2175.0,0.48285035974635376
127,2185.0,0.48499375438914216
128,2187.7616199999998,0.4844999476374838
129,2195.0,0.4840536327775607
130,2205.0,0.48011133782133675
131,2215.0,0.471538242865113
132,2225.0,0.47301944790888917
133,2235.0,0.4796133529526654
134,2245.0,0.47436575799644143
135,2255.0,0.46425406304021766
136,2265.0,0.45962816808399387
137,2275.0,0.45972627312777
138,2285.0,0.4656519781715462
139,2295.0,0.4569078832153224
140,2305.0,0.46096878825909854
141,2315.0,0.45471109330287474
142,2325.0,0.44571839834665083
143,2335.0,0.441480803390427
144,2345.0,0.43104280843420323
145,2355.0,0.44385271347797944
146,2365.0,0.42834881852175555
147,2375.0,0.43240962356553175
148,2385.0,0.41842852860930796
149,2395.0,0.42096653365308406
150,2405.0,0.4183296386968603
151,2415.0,0.41870754374063646
152,2425.0,0.4319525487844126
153,2435.0,0.4288805538281888
154,2445.0,0.4334075588719649
155,2455.0,0.4326976639157411
156,2465.0,0.4256007689595173
157,2475.0,0.41722967400329347
158,2485.0,0.40211417904706964
159,2495.0,0.40373528409084586
160,2505.0,0.4162809891346219
161,2511.88643,0.3969360466377831
162,2513.0,0.39387743152005017
163,2518.0,0.3870438554514916
164,2525.0,0.3868691289555096
165,2535.0,0.39562607681839246
166,2545.0,0.39561852468127523
167,2555.0,0.4148184725441581
168,2565.0,0.40185052040704095
169,2575.0,0.41115136826992377
170,2585.0,0.40425951613280664
171,2595.0,0.39826906399568945
172,2605.0,0.39064691185857237
173,2615.0,0.3845942597214551
174,2625.0,0.395247107584338
175,2635.0,0.42103595544722083
176,2645.0,0.4440900033101037
177,2655.0,0.47674725117298655
178,2665.0,0.43153389903586936
179,2675.0,0.44077274689875223
180,2685.0,0.454129994761635
181,2695.0,0.4205243426245179
182,2705.0,0.4365694904874008
183,2715.0,0.40728463835028356
184,2725.0,0.39195458621316637
185,2735.0,0.4058242340760492
186,2745.0,0.37312058193893205
187,2755.0,0.3873165298018149
188,2765.0,0.4044806776646977
189,2775.0,0.4079540255275806
190,2785.0,0.37540577339046344
191,2795.0,0.3388325212533463
192,2805.0,0.34356476911622913
193,2815.0,0.3931297169791119
194,2825.0,0.41866946484199485
195,2835.0,0.4088567127048776
196,2845.0,0.38036416056776046
197,2855.0,0.3491523084306433
198,2865.0,0.39975845629352613
199,2875.0,0.42975870415640904
200,2884.0315,0.4206154374137716
201,2885.0,0.419686895825027
202,2895.0,0.4435404762200228
203,2910.0,0.49069834681251656
204,2930.0,0.4651195076025083
205,2950.0,0.4488656683925
206,2970.0,0.4503268291824917
207,2990.0,0.45085598997248333
208,3010.0,0.447189150762475
209,3030.0,0.4570423115524667
210,3050.0,0.4634774723424584
211,3070.0,0.4764376331324501
212,3090.0,0.4662447939224418
213,3110.0,0.4958339547124334
214,3130.0,0.4758501155024252
215,3150.0,0.4737372762924168
216,3170.0,0.4938474370824085
217,3190.0,0.46282959787240013
218,3210.0,0.4802977586623919
219,3230.0,0.44757191945238356
220,3250.0,0.5194290802423753
221,3270.0,0.5616052410323669
222,3290.0,0.5546754018223586
223,3310.0,0.5303405626123503
224,3311.31121,0.5307114489023226
225,3330.0,0.5367006115162237
226,3350.0,0.5239959752191721
227,3370.0,0.44990833892212034
228,3390.0,0.47993870262506855
229,3410.0,0.48557106632801683
230,3430.0,0.5034814300309651
231,3450.0,0.5098897937339134
232,3470.0,0.5192521574368618
233,3490.0,0.55301252113981
234,3510.0,0.5746508848427583
235,3530.0,0.5384802485457065
236,3550.0,0.5868486122486549
237,3570.0,0.47577597595160315
238,3590.0,0.47581433965455144
239,3610.0,0.5369237033574997
240,3630.0,0.551570067060448
241,3640.0,0.5668177489119222
242,3650.0,0.6066194307633963
243,3670.0,0.6295017944663446
244,3690.0,0.589602158169293
245,3710.0,0.6104635218722412
246,3730.0,0.48416188557518947
247,3750.0,0.5213402492781378
248,3770.0,0.605294612981086
249,3790.0,0.6168329766840344
250,3801.8939600000003,0.6041018981934498
251,3810.0,0.5956400608509607
252,3830.0,0.4420512034940032
253,3850.0,0.5231163461370457
254,3870.0,0.5160694887800883
255,3890.0,0.5707176314231308
256,3910.0,0.6486747740661734
257,3930.0,0.4332359167092159
258,3950.0,0.5974400593522584
259,3970.0,0.473843201995301
260,3990.0,0.7648533446383435
261,4010.0,0.8176364872813862
262,4030.0,0.8062386299244286
263,4050.0,0.7820977725674712
264,4070.0,0.7487889152105137
265,4090.0,0.8680820578535562
266,4110.0,0.8235832004965988
267,4130.0,0.8132743431396413
268,4150.0,0.7964364857826838
269,4170.0,0.8078826284257264
270,4190.0,0.7884037710687689
271,4210.0,0.7923909137118115
272,4230.0,0.760947056354854
273,4250.0,0.7910401989978966
274,4270.0,0.7550893416409391
275,4290.0,0.7152534842839816
276,4310.0,0.6398306269270242
277,4330.0,0.8504987695700668
278,4350.0,0.8425209122131092
279,4365.15832,0.8849984225445523
280,4370.0,0.8986587996186529
281,4390.0,0.8195790521016727
282,4410.0,0.8610893045846926
283,4430.0,0.9223355570677123
284,4450.0,0.9248408095507321
285,4470.0,0.9747430620337518
286,4490.0,0.9954293145167717
287,4510.0,1.1008085669997916
288,4530.0,0.9861428194828115
289,4550.0,1.025633071965831
290,4570.0,1.089210324448851
291,4590.0,1.0421425769318708
292,4610.0,1.0645388294148905
293,4630.0,1.0488630818979103
294,4650.0,1.0563393343809302
295,4670.0,1.09443158686395
296,4690.0,1.0812418393469698
297,4710.0,1.0540650918299896
298,4730.0,1.0784813443130095
299,4750.0,1.1042965967960292
300,4770.0,1.088463849279049
301,4790.0,1.0909691017620688
302,4810.0,1.0939403542450887
303,4830.0,1.1194456067281084
304,4850.0,1.0756408592111282
305,4870.0,0.9992031116941481
306,4890.0,1.087332364177168
307,4910.0,1.0878176166601876
308,4930.0,1.0659258691432076
309,4950.0,1.1019971216262272
310,4970.0,1.0872523741092472
311,4990.0,1.023401626592267
312,5010.0,0.9761788790752867
313,5011.87234,0.9810251739509893
314,5030.0,1.0281889099244985
315,5050.0,1.0208600164672172
316,5070.0,1.0562671230099359
317,5090.0,1.0082242295526544
318,5110.0,1.0285573360953733
319,5130.0,0.9986954426380918
320,5150.0,0.9632405491808105
321,5170.0,0.9007456557235292
322,5190.0,0.9300917622662478
323,5210.0,0.9931608688089666
324,5230.0,1.0621339753516852
325,5250.0,1.1039110818944038
326,5270.0,0.9915331884371223
327,5290.0,1.114896294979841
328,5310.0,1.1737624015225596
329,5330.0,1.0520665080652785
330,5350.0,1.1353306146079971
331,5370.0,1.1270747211507157
332,5390.0,1.1070048276934343
333,5410.0,1.090974934236153
334,5430.0,1.1022940407788717
335,5450.0,1.1265111473215903
336,5470.0,1.111414253864309
337,5490.0,1.1188493604070275
338,5510.0,1.1054604669497463
339,5530.0,1.140867573492465
340,5550.0,1.1545116800351836
341,5570.0,1.1297857865779022
342,5590.0,1.1041198931206209
343,5610.0,1.1368839996633398
344,5630.0,1.1354581062060582
345,5650.0,1.1505122127487768
346,5670.0,1.1242263192914956
347,5690.0,1.153570425834214
348,5710.0,1.1174945323769327
349,5730.0,1.1970386389196515
350,5750.0,1.16204274546237
351,5754.399369999999,1.1637462049624117
352,5770.0,1.1699332635296225
353,5790.0,1.1320250695749043
354,5810.0,1.1690168756201862
355,5830.0,1.1949786816654682
356,5850.0,1.16173048771075
357,5870.0,1.159252293756032
358,5890.0,1.0364970998013137
359,5910.0,1.1392259058465957
360,5930.0,1.1487077118918774
361,5950.0,1.1491795179371593
362,5970.0,1.1653513239824411
363,5990.0,1.150293130027723
364,6010.0,1.136464936073005
365,6030.0,1.160556742118287
366,6050.0,1.1789085481635688
367,6070.0,1.1737903542088508
368,6090.0,1.1408521602541326
369,6110.0,1.1442739662994146
370,6130.0,1.0883407723446963
371,6150.0,1.1155375783899781
372,6170.0,1.0588313844352601
373,6190.0,1.115871190480542
374,6210.0,1.1070229965258238
375,6230.0,1.0767258025711057
376,6250.0,1.0479856086163877
377,6270.0,1.0897954146616695
378,6290.0,1.1056502207069516
379,6310.0,1.0828190267522333
380,6330.0,1.0960338327975152
381,6350.0,1.101945638842797
382,6370.0,1.096517444888079
383,6390.0,1.1087992509333608
384,6410.0,1.0895410569786428
385,6430.0,1.0980928630239246
386,6450.0,1.0914146690692064
387,6470.0,1.0876964751144884
388,6490.0,1.0690612811597702
389,6510.0,1.1032500872050521
390,6530.0,1.105441893250334
391,6550.0,1.078407699295616
392,6570.0,1.0207635053408979
393,6590.0,1.0844853113861797
394,6606.93448,1.0914655398160649
395,6610.0,1.092750400262583
396,6630.0,1.0838840592993415
397,6650.0,1.0818557183361
398,6670.0,1.0597803773728582
399,6690.0,1.0718920364096167
400,6710.0,1.035675695446375
401,6730.0,1.0577343544831335
402,6750.0,1.041409013519892
403,6770.0,1.0462176725566503
404,6790.0,1.0361073315934086
405,6810.0,1.039517990630167
406,6830.0,1.0500766496669254
407,6850.0,1.0270683087036838
408,6870.0,1.0404249677404422
409,6890.0,1.0528486267772006
410,6910.0,1.0505092858139589
411,6930.0,1.0444399448507173
412,6950.0,1.0438096038874758
413,6970.0,1.055767262924234
414,6990.0,1.0514079219609924
415,7010.0,1.040209580997751
416,7030.0,1.0586942400345094
417,7050.0,1.0602398990712678
418,7070.0,1.030393558108026
419,7090.0,1.0021022171447844
420,7110.0,0.9818928761815429
421,7130.0,0.9629245352183011
422,7150.0,0.9585651942550597
423,7170.0,0.970055853291818
424,7190.0,0.9498455123285764
425,7210.0,0.9670861713653348
426,7230.0,0.9879008304020932
427,7250.0,0.9933314894388515
428,7270.0,1.00093814847561
429,7290.0,0.9902068075123683
430,7310.0,1.0149074665491267
431,7330.0,1.0173851255858852
432,7350.0,1.0263887846226436
433,7370.0,1.0493804436594019
434,7390.0,1.0333651026961603
435,7410.0,1.0300937617329187
436,7430.0,1.053550420769677
437,7450.0,1.0529210798064355
438,7470.0,1.067208738843194
439,7490.0,1.0651793978799522
440,7510.0,1.0734000569167106
441,7530.0,1.0870707159534692
442,7550.0,1.0937413749902274
443,7570.0,1.0889220340269856
444,7585.77575,1.071509281016943
445,7590.0,1.0668673644922892
446,7610.0,1.0495518938186617
447,7630.0,1.028506423145034
448,7650.0,1.0083939524714065
449,7670.0,0.963883481797779
450,7690.0,0.9855730111241513
451,7710.0,0.9677915404505238
452,7730.0,0.9720770697768962
453,7750.0,0.9653285991032686
454,7770.0,0.977073128429641
455,7790.0,0.9816686577560135
456,7810.0,0.982224187082386
457,7830.0,0.9748537164087583
458,7850.0,0.9651542457351308
459,7870.0,0.9792287750615032
460,7890.0,0.9696843043878756
461,7910.0,0.950658833714248
462,7930.0,0.9535453630406204
463,7950.0,0.9478848923669928
464,7970.0,0.9747034216933653
465,7990.0,0.9749469510197377
466,8010.0,0.9866914803461102
467,8030.0,0.9905110096724825
468,8050.0,0.989978538998855
469,8070.0,1.0026550683252273
470,8090.0,0.9959075976515998
471,8110.0,1.0054761269779724
472,8130.0,1.0282536563043447
473,8150.0,1.038599185630717
474,8170.0,1.0449047149570896
475,8190.0,1.012048244283462
476,8210.0,1.0062337736098343
477,8230.0,1.0100513029362068
478,8250.0,1.0092088322625792
479,8270.0,1.0161353615889517
480,8290.0,1.0064358909153241
481,8310.0,0.9802614202416965
482,8330.0,0.970249949568069
483,8350.0,0.9720484788944412
484,8370.0,0.9747800082208138
485,8390.0,0.9434785375471861
486,8410.0,0.9721610668735586
487,8430.0,0.931690596199931
488,8450.0,0.9171731255263035
489,8470.0,0.9152426548526759
490,8490.0,0.9195271841790482
491,8510.0,0.8851177135054207
492,8530.0,0.9183072428317932
493,8550.0,0.8483117721581657
494,8570.0,0.9416403014845379
495,8590.0,0.9331828308109105
496,8610.0,0.9405763601372829
497,8630.0,0.9546518894636552
498,8650.0,0.9559844187900277
499,8670.0,0.8701369481164001
500,8690.0,0.9347174774427724
501,8709.6359,0.9636416778327573
502,8710.0,0.9641793862636233
503,8730.0,0.9702486911724407
504,8750.0,0.9626449960812579
505,8770.0,0.9758623009900752
506,8790.0,0.9842646058988924
507,8810.0,0.9673349108077097
508,8830.0,0.9741822157165271
509,8850.0,0.9738815206253443
510,8870.0,0.9426558255341616
511,8890.0,0.953388130442979
512,8910.0,0.9608574353517961
513,8930.0,0.9473467402606135
514,8950.0,0.9473570451694308
515,8970.0,0.950785350078248
516,8990.0,0.9521936549870653
517,9010.0,0.9262519598958826
518,9030.0,0.9559422648046999
519,9050.0,0.9783295697135171
520,9070.0,0.9769408746223345
521,9090.0,0.9601681795311517
522,9110.0,0.970899484439969
523,9130.0,0.9827197893487863
524,9150.0,0.9772900942576035
525,9170.0,0.9763673991664209
526,9190.0,0.9836817040752381
527,9210.0,0.9540100089840554
528,9230.0,0.9342833138928728
529,9250.0,0.9308746188016901
530,9270.0,0.9347689237105072
531,9290.0,0.9231242286193246
532,9310.0,0.9276395335281418
533,9330.0,0.9285818384369592
534,9350.0,0.9243971433457765
535,9370.0,0.9105754482545937
536,9390.0,0.924881753163411
537,9410.0,0.9104390580722284
538,9430.0,0.9283193629810456
539,9450.0,0.9165196678898628
540,9470.0,0.93315697279868
541,9490.0,0.9337882777074974
542,9510.0,0.9212105826163147
543,9530.0,0.925104887525132
544,9550.0,0.9101961924339493
545,9570.0,0.9175104973427666
546,9590.0,0.9302618022515838
547,9610.0,0.9183071071604012
548,9630.0,0.9226664120692184
549,9650.0,0.9054277169780357
550,9670.0,0.906059021886853
551,9690.0,0.9180343267956702
552,9710.0,0.9056116317044876
553,9730.0,0.8972299366133047
554,9750.0,0.8949082415221221
555,9770.0,0.8983375464309394
556,9790.0,0.8856038513397566
557,9810.0,0.904883156248574
558,9830.0,0.8975894611573912
559,9850.0,0.9017947660662086
560,9870.0,0.8955880709750258
561,9890.0,0.894199375883843
562,9910.0,0.8841076807926603
563,9930.0,0.8889349857014777
564,9950.0,0.8906542906102949
565,9970.0,0.8898875955191122
566,9990.0,0.8875659004279295
567,10000.0,0.8867548028823381
568,10030.0,0.8844062657284693
569,10070.0,0.873972882856644
570,10130.0,0.878988308548906
571,10170.0,0.8683979256770807
572,10220.0,0.8686409470872991
573,10280.0,0.8685293727795612
574,10320.0,0.857161989907736
575,10380.0,0.850678415599998
576,10430.0,0.8524754370102164
577,10480.0,0.8412194584204349
578,10520.0,0.8346690755486096
579,10580.0,0.8204155012408716
580,10630.0,0.8131995226510901
581,10680.0,0.8041185440613084
582,10720.0,0.8062711611894832
583,10780.0,0.7993225868817453
584,10820.0,0.78811020400992
585,10870.0,0.7852452254201384
586,10920.0,0.7836232468303568
587,10980.0,0.7735656725226189
588,11020.0,0.7690362896507936
589,11080.0,0.7589787153430557
590,11130.0,0.754559736753274
591,11170.0,0.7483203538814488
592,11220.0,0.7470103752916673
593,11280.0,0.7367968009839293
594,11330.0,0.7350198223941476
595,11380.0,0.7274938438043661
596,11430.0,0.7191898652145845
597,11470.0,0.7260044823427593
598,11481.5362,0.7253254665506104
599,11530.0,0.7225763730129354
600,11570.0,0.7142473858202885
601,11620.0,0.7029421518294798
602,11670.0,0.7017379178386712
603,11730.0,0.7034634370497009
604,11770.0,0.688763449857054
605,11830.0,0.6827189690680837
606,11870.0,0.6717469818754368
607,11920.0,0.6798677478846281
608,11980.0,0.6585932670956578
609,12030.0,0.6682670331048493
610,12070.0,0.6624240459122023
611,12120.0,0.6618418119213937
612,12180.0,0.6617023311324234
613,12230.0,0.6572350971416147
614,12270.0,0.6520131099489678
615,12320.0,0.6472358759581591
616,12370.0,0.6446336419673505
617,12430.0,0.6356361611783802
618,12480.0,0.6334999271875716
619,12530.0,0.6274776931967629
620,12580.0,0.6251864592059544
621,12620.0,0.6210524720133074
622,12670.0,0.6154972380224988
623,12720.0,0.6146040040316901
624,12780.0,0.6133775232427198
625,12830.0,0.5953902892519112
626,12880.0,0.6024220552611025
627,12920.0,0.5959580680684556
628,12980.0,0.5997035872794853
629,13020.0,0.5929276000868384
630,13080.0,0.592788119297868
631,13130.0,0.5805508853070593
632,13180.0,0.5787246513162507
633,13182.5674,0.5786947547652908
634,13230.0,0.5782148556646637
635,13280.0,0.568695980906979
636,13320.0,0.5672660811008313
637,13380.0,0.5616232313916097
638,13430.0,0.5623603566339251
639,13470.0,0.5578224568277774
640,13520.0,0.5532755820700929
641,13570.0,0.5465537073124082
642,13630.0,0.5430868576031866
643,13670.0,0.5447639577970389
644,13730.0,0.5451821080878172
645,13770.0,0.5434412082816695
646,13820.0,0.543090333523985
647,13880.0,0.5377584838147633
648,13930.0,0.5198486090570787
649,13970.0,0.516552709250931
650,14020.0,0.5115398344932464
651,14080.0,0.5142899847840249
652,14120.0,0.5083520849778771
653,14180.0,0.5115682352686556
654,14230.0,0.5065553605109709
655,14280.0,0.49936648575328624
656,14330.0,0.5055426109956016
657,14380.0,0.508611736237917
658,14420.0,0.49816783643176926
659,14480.0,0.5043359867225476
660,14520.0,0.5002630869164
661,14570.0,0.5017772121587153
662,14620.0,0.49365733740103074
663,14670.0,0.49066446264334607
664,14720.0,0.4865845878856614
665,14770.0,0.48872071312797677
666,14830.0,0.4902268634187552
667,14880.0,0.4845919886610706
668,14920.0,0.49450608885492287
669,14980.0,0.49041723914570134
670,15030.0,0.48291836438801666
671,15070.0,0.48381846458186895
672,15120.0,0.4915495898241843
673,15135.6125,0.4916826474310973
674,15170.0,0.49200103354070845
675,15220.0,0.4915319722678785
676,15280.0,0.4932372987404825
677,15330.0,0.4921462374676525
678,15370.0,0.4912117884493885
679,15430.0,0.48825511492199253
680,15480.0,0.48887405364916253
681,15520.0,0.48483060463089855
682,15570.0,0.47457154335806856
683,15620.0,0.4782974820852386
684,15670.0,0.4761194208124086
685,15720.0,0.4826433595395786
686,15780.0,0.4597956860121826
687,15830.0,0.4624336247393526
688,15870.0,0.4601011757210886
689,15930.0,0.47175150219369266
690,15980.0,0.46397844092086266
691,16050.0,0.46568415513890066
692,16150.0,0.4687860325932407
693,16250.0,0.4589899100475808
694,16350.0,0.46737478750192074
695,16450.0,0.4510526649562608
696,16550.0,0.45803954241060085
697,16650.0,0.44731041986494086
698,16750.0,0.44388529731928084
699,16850.0,0.4361091747736209
700,16950.0,0.43656905222796094
701,17050.0,0.427082929682301
702,17150.0,0.420706807136641
703,17250.0,0.41261968459098103
704,17350.0,0.40142456204532107
705,17378.0083,0.4000734073303649
706,17450.0,0.39661714045768387
707,17550.0,0.3894862163613212
708,17650.0,0.3822002922649585
709,17750.0,0.3730483681685959
710,17850.0,0.3671594440722332
711,17950.0,0.35925151997587057
712,18050.0,0.3508765958795079
713,18150.0,0.34467867178314526
714,18250.0,0.3406547476867826
715,18350.0,0.33647582359041994
716,18450.0,0.32856789949405735
717,18550.0,0.32532097539769467
718,18650.0,0.318501051301332
719,18750.0,0.31090412720496935
720,18850.0,0.3107652031086067
721,18950.0,0.30114727901224403
722,19050.0,0.3033403549158814
723,19150.0,0.2985394308195188
724,19250.0,0.29467150672315606
725,19350.0,0.2878505826267934
726,19450.0,0.28149665853043077
727,19550.0,0.28027073443406814
728,19650.0,0.2765578103377055
729,19750.0,0.27020388624134284
730,19850.0,0.26773496214498016
731,19950.0,0.26495503804861753
732,19952.6231,0.26491878879764585
733,20050.0,0.26355024461989474
734,20150.0,0.26028083514624023
735,20250.0,0.2554564256725857
736,20350.0,0.2531190161989312
737,20450.0,0.25186960672527664
738,20550.0,0.24844419725162215
739,20650.0,0.2456407877779676
740,20750.0,0.2436133783043131
741,20850.0,0.24049896883065858
742,20950.0,0.23691955935700404
743,21050.0,0.2364471498833495
744,21150.0,0.232865740409695
745,21250.0,0.23052833093604047
746,21350.0,0.22958992146238597
747,21450.0,0.2267865119887314
748,21550.0,0.2239821025150769
749,21650.0,0.22055769304142236
750,21750.0,0.21821928356776785
751,21850.0,0.21634887409411335
752,21950.0,0.2140114646204588
753,22050.0,0.20965305514680427
754,22150.0,0.20980264567314977
755,22250.0,0.20575523619949523
756,22350.0,0.2037288267258407
757,22450.0,0.20170341725218618
758,22550.0,0.19967600777853167
759,22650.0,0.19625059830487715
760,22750.0,0.1956231888312226
761,22850.0,0.1918867793575681
762,22908.6765,0.1793632136977589
763,22950.0,0.17053574283115752
764,23050.0,0.1777998764195475
765,23150.0,0.17690401000793746
766,23250.0,0.1589161435963274
767,23350.0,0.1662402771847174
768,23450.0,0.16226941077310736
769,23550.0,0.14962554436149733
770,23650.0,0.1570756779498873
771,23750.0,0.15318181153827726
772,23850.0,0.14294694512666722
773,23950.0,0.1484230787150572
774,24050.0,0.14648621230344716
775,24150.0,0.13772834589183713
776,24250.0,0.1413554794802271
777,24350.0,0.13909261306861706
778,24450.0,0.13386184665700704
779,24550.0,0.132174280245397
780,24650.0,0.13325261383378698
781,24750.0,0.12917194742217694
782,24850.0,0.12202968101056691
783,24950.0,0.12181831459895687
784,25050.0,0.12271034818734683
785,25150.0,0.1174174817757368
786,25250.0,0.11914851536412677
787,25350.0,0.11882844895251674
788,25450.0,0.1168144825409067
789,25550.0,0.11652541612929668
790,25650.0,0.11640734971768664
791,25750.0,0.11691078330607663
792,25850.0,0.11384011689446658
793,25950.0,0.11421925048285655
794,26050.0,0.11470718407124653
795,26150.0,0.11311281765963647
796,26250.0,0.11193795124802644
797,26302.679900000003,0.1119576185450567
798,26350.0,0.11196233065667892
799,26450.0,0.11100868860609622
800,26550.0,0.11021054655551352
801,26650.0,0.10835570450493084
802,26750.0,0.10953116245434816
803,26850.0,0.10860862040376547
804,26950.0,0.10638077835318277
805,27050.0,0.10656163630260007
806,27150.0,0.10570139425201738
807,27250.0,0.1055248522014347
808,27350.0,0.10385641015085202
809,27450.0,0.10363316810026932
810,27550.0,0.10320792604968665
811,27650.0,0.10209908399910395
812,27750.0,0.10072594194852125
813,27850.0,0.10079799989793857
814,27950.0,0.10035725784735589
815,28050.0,0.0992016157967732
816,28150.0,0.0981859737461905
817,28250.0,0.09793173169560782
818,28350.0,0.09718018964502512
819,28450.0,0.09644414759444243
820,28550.0,0.09573920554385973
821,28650.0,0.09529846349327704
822,28750.0,0.09448472144269436
823,28850.0,0.09348457939211166
824,28950.0,0.09290403734152897
825,29050.0,0.09244769529094629
826,29150.0,0.0918204532403636
827,29250.0,0.0904628111897809
828,29350.0,0.09047276913919822
829,29450.0,0.08947262708861553
830,29550.0,0.08906298503803284
831,29650.0,0.08857554298745016
832,29750.0,0.08774630093686746
833,29850.0,0.08713465888628477
834,29950.0,0.08660061683570208
835,30050.0,0.0858180747851194
836,30150.0,0.0856415327345367
837,30199.5172,0.08517704057626559
838,30250.0,0.08469797793204777
839,30350.0,0.08407531582174921
840,30450.0,0.08405885371145067
841,30550.0,0.08312539160115211
842,30650.0,0.08273592949085355
843,30750.0,0.082222067380555
844,30850.0,0.08149070527025645
845,30950.0,0.08134984315995789
846,31050.0,0.08099148104965934
847,31150.0,0.07998031893936078
848,31250.0,0.07987055682906222
849,31350.0,0.07924789471876367
850,31450.0,0.07884283260846511
851,31550.0,0.07843787049816656
852,31650.0,0.077737508387868
853,31750.0,0.07734804627756946
854,31850.0,0.07692748416727091
855,31950.0,0.07655352205697236
856,32100.0,0.07580607889152452
857,32300.0,0.07491825467092741
858,32500.0,0.0740305304503303
859,32700.0,0.0730029062297332
860,32900.0,0.07217728200913608
861,33100.0,0.07130495778853897
862,33300.0,0.07035503356794186
863,33500.0,0.06954490934734477
864,33700.0,0.06859508512674765
865,33900.0,0.06778496090615055
866,34100.0,0.06688163668555344
867,34300.0,0.06616481246495633
868,34500.0,0.06541678824435922
869,34673.685,0.0646727875130872
870,34700.0,0.06455933232986798
871,34900.0,0.06375934706884424
872,35100.0,0.06299026180782051
873,35300.0,0.062127976546796776
874,35500.0,0.06142109128577304
