,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
145,4679.51,3.733724427976692
146,4733.69,3.6903714018171976
147,4788.51,3.6236347703283904
148,4843.95,3.5647812086768136
149,4900.04,3.519035704112655
150,4956.78,3.4233182566359153
151,5011.87234,3.406610373916515
152,5014.18,3.406474535060478
153,5072.24,3.514376750203323
154,5130.98,3.58481820589555
155,5190.39,3.256684795658491
156,5250.49,3.2029847324494822
157,5311.29,3.1263961227471913
158,5372.79,3.1276469665516164
159,5435.01,3.1148774768200935
160,5497.94,3.0481095470739556
161,5561.6,3.0064663902705364
162,5626.0,2.964620112888504
163,5691.15,2.9243988214065255
164,5754.399369999999,2.863350888840756
165,5757.05,2.861246484832872
166,5823.71,2.8329290193807184
167,5891.15,2.7963304485722382
168,5959.37,2.778214772407433
169,6028.37,2.6388559908863014
170,6098.18,2.675172561495139
171,6168.79,2.645013665071848
172,6240.22,2.6090139399406245
173,6312.48,2.5353982052635677
174,6385.57,2.5002334610406765
175,6459.52,2.4785531647582455
176,6534.31,2.4574346780920804
177,6606.93448,2.414429698856039
178,6609.98,2.4130121385001573
179,6686.52,2.388500457973015
180,6763.94,2.35914635781086
181,6842.27,2.320543096435226
182,6921.5,2.291617587705601
183,7001.64,2.2702059177624974
184,7082.72,2.2417343450274476
185,7164.73,2.213012783359942
186,7247.7,2.1850014911815125
187,7331.62,2.1367743823516485
188,7416.52,2.107586715291884
189,7502.4,2.0974944900022194
190,7585.77575,2.075732817108795
191,7589.27,2.0751328387683055
192,7677.15,2.073786767526365
193,7766.05,2.0514015714247655
194,7855.97,2.012965250463508
195,7946.94,1.9972067421467203
196,8038.96,1.9754250464744012
197,8132.05,1.9317671217826367
198,8226.21,1.9387059680714271
199,8321.47,1.9188945228448988
200,8417.83,1.8776477861030534
201,8515.3,1.8588617370139322
202,8613.9,1.841309333913621
203,8709.6359,1.7986425077884745
204,8713.65,1.7971310788839998
205,8814.55,1.7992883334384173
206,8916.61,1.830905376449555
207,9019.86,1.8065412196878465
208,9124.31,1.8029125337434353
209,9229.96,1.7240743186163214
210,9336.84,1.762138586076937
211,9444.96,1.686385006715427
212,9554.33,1.6763852511219346
213,9664.96,1.6339959898866048
214,9776.81,1.6498005406488603
215,9890.02,1.6608582916707193
216,10000.0,1.6394559184911142
217,10004.5,1.6388122156791733
218,10120.4,1.6479788513692808
219,10237.6,1.6384276883225215
220,10356.2,1.626934588174521
221,10476.1,1.6135016892896537
222,10597.4,1.5999758533035453
223,10720.1,1.5909000802161959
224,10844.3,1.570816231663231
225,10969.8,1.5696675843733994
226,11096.9,1.5555027232535772
227,11225.4,1.5326209250325147
228,11355.3,1.5131691897102106
229,11481.5362,1.505612346002387
230,11486.8,1.505502318643975
231,11619.8,1.4970299850944504
232,11754.4,1.487268773848089
233,11890.5,1.4680869272609438
234,12028.2,1.4622462029769623
235,12167.5,1.455302600996144
236,12308.4,1.4452001213184897
237,12450.9,1.4340297639439992
238,12595.1,1.4228252865166195
239,12740.9,1.4074019313924038
240,12888.4,1.3870934562152994
241,13037.7,1.389818618629254
242,13182.5674,1.3812910118169852
243,13188.6,1.381104031349096
244,13341.4,1.378881233135294
245,13495.8,1.3749821490763212
246,13652.1,1.3710614130762084
247,13810.2,1.3638464805002783
248,13970.1,1.3517873513485315
249,14131.9,1.3575305702556442
250,14295.5,1.35189959258694
251,14461.1,1.3462525076117724
252,14628.5,1.3294382260607878
253,14797.9,1.3365258372033395
254,14969.2,1.3166197964047512
255,15135.6125,1.3316788767103236
256,15142.6,1.3324050793410533
257,15317.9,1.359203213853032
258,15495.3,1.3548480020014921
259,15674.7,1.3646615555180295
260,15856.2,1.3772407626710481
261,16039.8,1.3567966234605477
262,16225.6,1.3918560261549326
263,16413.5,1.383839082485799
264,16603.5,1.3645317924531462
265,16795.8,1.3656659325937823
266,16990.3,1.3911746146393038
267,17187.0,1.38021383858971
268,17378.0083,1.390484761971896
269,17386.0,1.390948325837231
270,17587.3,1.37962962028051
271,17791.0,1.3775193936441261
272,17997.0,1.3671143343063987
273,18205.4,1.3429047538890084
274,18416.2,1.3396576523919554
275,18629.4,1.3471620298152396
276,18845.2,1.3191435094022221
277,19063.4,1.3256604679095418
278,19284.1,1.3250822169588794
279,19507.4,1.3227800681719155
280,19733.3,1.3094710215486507
281,19952.6231,1.2987208835237052
282,19961.8,1.2982317458606452
283,20193.0,1.3069503162973986
284,20426.8,1.3036178455712437
285,20663.3,1.3018152167143757
286,20902.6,1.2992503127589912
287,21144.6,1.3004282506728941
288,21389.5,1.3001407965204757
289,21637.1,1.298029184237345
290,21887.7,1.2992540629200888
291,22141.1,1.2912456665043162
292,22397.5,1.286451761054418
293,22656.9,1.2945633465703947
294,22908.6765,1.2814803691059542
295,22919.2,1.2808980942979722
296,23184.6,1.2881957296280997
297,23453.1,1.286827297398029
298,23724.7,1.2575467976077601
299,23999.4,1.2466092302572929
300,24277.3,1.246336141554363
301,24558.4,1.2456275314989704
302,24842.8,1.2433459462988505
303,25130.4,1.2250138397462684
304,25421.4,1.2232823042566945
305,25715.8,1.224148339830129
306,26013.6,1.2314179464665718
307,26302.679900000003,1.237000084805681
308,26314.8,1.2371735741254966
309,26619.5,1.2388196376497063
310,26927.7,1.2393163330161698
311,27239.6,1.2403727534730158
312,27555.0,1.242877805772116
313,27874.0,1.246134536537534
314,28196.8,1.2458580390173992
315,28523.3,1.246450266587647
316,28853.6,1.2461332658723414
317,29187.7,1.2460910368714833
318,29525.7,1.2448206262091364
319,29867.6,1.2441250338853007
320,30199.5172,1.2427037083935666
321,30213.4,1.2426165939204847
322,30563.3,1.240250442342084
323,30917.2,1.2376931844295487
324,31275.2,1.2349366675245257
325,31637.3,1.231831891627015
326,32003.7,1.22898755142031
327,32374.3,1.2251737995627638
328,32749.2,1.2214644833960233
329,33128.4,1.2169406029200882
330,33512.0,1.2114480054766055
331,33900.0,1.2055986910655752
332,34292.6,1.20015535437029
333,34673.685,1.1943011687094764
334,34689.7,1.1940470216720382
335,35091.3,1.1873911647053017
336,35497.7,1.180379544507887
337,35908.7,1.1730175678810728
338,36324.5,1.1654568280235802
339,36745.1,1.1576973249354094
340,37170.6,1.1498918552159219
341,37601.1,1.1415922154644773
342,38036.5,1.1332486090817158
343,38476.9,1.124565832666998
344,38922.4,1.1164236828196845
345,39373.1,1.1080859561391367
346,39810.7171,1.0997592285206734
347,39829.1,1.0994257086531514
348,40290.2,1.0912536650703046
349,40756.8,1.082464299128521
350,41228.7,1.0744878407317626
351,41706.1,1.0661810599760673
352,42189.1,1.058106841909455
353,42677.6,1.0495633014839059
354,43171.8,1.0415292087954588
355,43671.7,1.0335825638441143
356,44177.4,1.0229472516778908
357,44688.9,1.0140752722967887
358,45206.4,1.0051523957968471
359,45708.818999999996,0.997455573176456
360,45729.9,0.997147868065135
361,46259.4,0.9902661344369239
362,46795.1,0.9838647576576367
363,47336.9,0.977537780358742
364,47885.1,0.9716870746458331
365,48439.5,0.965770725781848
366,49000.4,0.9597866058723794
367,49567.8,0.9544137149174277
368,50141.8,0.9449140102855239
369,50722.4,0.9321604919766677
370,51309.8,0.9194100747279215
371,51903.9,0.9065368011707541
372,52480.746,0.9005224232472433
373,52504.9,0.9003106181167762
374,53112.9,0.8960220987276899
375,53727.9,0.8916731967140582
376,54350.1,0.8871331582866082
377,54979.4,0.8822698603399768
378,55616.0,0.8769495490848906
379,56260.0,0.8715643476267136
380,56911.5,0.8655883790708094
381,57570.5,0.859286643417178
382,58237.1,0.8523942637711832
383,58911.5,0.8450424863435518
384,59593.7,0.8371083111342843
385,60255.9586,0.8284427312662352
386,60283.7,0.8281480631211546
387,60981.8,0.822195829360068
388,61687.9,0.8185181474252405
389,62402.2,0.8202407561123282
390,63124.8,0.8149020248191593
391,63855.7,0.8008569535457342
392,64595.2,0.7856606504855373
393,65343.1,0.7703603768429123
394,66099.8,0.7543596102091719
395,66865.2,0.737598981186488
396,67000.0,0.7345181653153174
397,67639.4,0.7206657262722531
398,68422.7,0.7068643233067552
399,69215.0,0.6935408758797615
400,69242.2916,0.6930582837173628
401,70016.4,0.679844010238738
402,70827.2,0.666545527152803
403,71559.6261,0.6538766667574235
404,71647.3,0.6525229871659859
405,72477.0,0.6400812886941151
406,73316.2,0.6288354496467559
407,73954.515,0.6204999327451335
408,74165.2,0.6182668838001235
409,75024.0,0.6142355082316291
410,75892.7,0.6102392838995946
411,76429.5536,0.6055182280128881
412,76771.5,0.6036446113260431
413,77660.5,0.5971643335577592
414,78559.7,0.5855919605889846
415,78987.42450000001,0.5796152290017967
416,79469.4,0.5736501765066527
417,80389.6,0.5593541081645581
418,81320.5,0.5447595971673228
419,81630.8998,0.539668475539342
420,82262.1,0.5297449532940893
421,83214.7,0.5159318838073643
422,84178.3,0.5034622707930789
423,84362.84430000001,0.5015517694372351
424,85153.0,0.4907192008888701
425,86139.0,0.479084784172533
426,87136.5,0.4686759224336421
427,87186.21900000001,0.468213013079953
428,88145.5,0.4584124484581279
429,89166.2,0.4484422897441163
430,90104.0836,0.43974043509657657
431,90198.6,0.4387694488596648
432,91243.1,0.432002174115084
433,92299.6,0.4265876654816235
434,93119.6005,0.4230717458012433
435,93368.4,0.421040129687647
436,94449.6,0.4133673932782405
437,95543.2,0.4066063950010237
438,96236.03790000001,0.4027904309194772
439,96649.6,0.39996036705744314
440,97768.7,0.3929797747595085
441,98900.8,0.38653432177005986
442,99456.7731,0.3837576049746249
443,100000.0,0.3813970263844567
444,101158.0,0.376832741040698
445,102329.0,0.37265203021380555
446,102785.297,0.37117510901037765
447,103514.0,0.3684812073204622
448,104713.0,0.36436616247479364
449,105925.0,0.36053171097108194
450,106225.216,0.3596221046841367
451,107152.0,0.35780177002237473
452,108393.0,0.3555804044205555
453,109648.0,0.3543656745009074
454,109780.26,0.3542955220628864
455,110917.0,0.3539461175987979
456,112202.0,0.3537726406647426
457,113454.28,0.35677876945513964
458,113501.0,0.3569099650332521
459,114815.0,0.3579300023304833
460,116145.0,0.3556231420605574
461,117251.259,0.3521040238264612
462,117490.0,0.3514665970055456
463,118850.0,0.348804463365135
464,120226.0,0.3485556105054254
465,121175.312,0.34942161609753797
466,121619.0,0.3500202604870709
467,123027.0,0.3524992663180505
468,124451.0,0.35402654494256397
469,125230.691,0.35517720314299506
470,125893.0,0.3562248026754647
471,127350.0,0.3591507643562179
472,128825.0,0.3616234400453813
473,129421.79100000001,0.3612672520957718
474,130317.0,0.361122393279397
475,131826.0,0.35515520074555934
476,133352.0,0.34753924461127417
477,133753.155,0.34628812642149553
478,134896.0,0.3432961188161664
479,136458.0,0.3397964316145153
480,138038.0,0.3362863024348682
481,138229.477,0.33592888320661585
482,139637.0,0.333617437231096
483,141254.0,0.33044514398267055
484,142855.609,0.32889673054029744
485,142889.0,0.32888875153701264
486,144544.0,0.3284932781928073
487,146218.0,0.3275592646712365
488,147636.563,0.3263279271025276
489,147911.0,0.3261039785550543
490,149624.0,0.32419670211480134
491,151356.0,0.32177287327970605
492,152577.522,0.31865896412501593
493,153109.0,0.31734317968597775
494,154882.0,0.3125719937829904
495,156675.0,0.30838653843947295
496,157683.84,0.30556031919677307
497,158489.0,0.30326635681942393
498,160325.0,0.2967955881081991
499,162181.0,0.29141659751558846
500,162961.05099999998,0.28960331760146013
501,164059.0,0.2869578547001617
502,165959.0,0.28294847932243367
503,167880.0,0.2794299382168466
504,168414.875,0.2784740420814677
505,169824.0,0.27597170422490136
506,171791.0,0.27298013302883706
507,173780.0,0.2700173993689633
508,174051.222,0.2696218721230788
509,175792.0,0.2667701838664634
510,177828.0,0.26390123992525594
511,179876.201,0.26105974383043773
512,179887.0,0.26104474277413203
513,181970.0,0.2589875628252767
514,184077.0,0.25732139136476867
515,185896.125,0.25622788624418164
516,186209.0,0.2560098361642087
517,188365.0,0.2549057034061406
518,190546.0,0.2537887676244401
519,192117.51799999998,0.25298467272422276
520,192752.0,0.2526235379796009
521,194984.0,0.2513511154490564
522,197242.0,0.25045888244100556
523,198547.123,0.24994057976368467
524,199526.0,0.2495266160246778
525,201837.0,0.24894164440190086
526,204174.0,0.2519641923541165
527,205191.907,0.257171480819265
528,206538.0,0.2641719169598276
529,208930.0,0.2700817438988591
530,211349.0,0.2739057866938077
531,212059.073,0.2751871530688756
532,213796.0,0.278278721499504
533,216272.0,0.28228763378485894
534,218776.0,0.2844125612333762
535,219156.062,0.2847374680956173
536,221309.0,0.28671052058338575
537,223872.0,0.2895906714148185
538,226464.0,0.2925340877063025
539,226490.56699999998,0.2925753990828081
540,229087.0,0.29665378536020265
541,231739.0,0.29706062513734754
542,234070.535,0.29693656843104854
543,234423.0,0.2969232723867304
544,237137.0,0.2968157535107756
545,239883.0,0.29669707965912795
546,241904.18300000002,0.2962024581801032
547,242661.0,0.2960407495206229
548,245471.0,0.29599101443904774
549,248313.0,0.2953761179615258
550,250000.0,0.2950084033101952
551,251189.0,0.2947949048574502
552,254097.0,0.29482455406311636
553,257040.0,0.29428615227916716
554,260016.0,0.29373744527643764
555,263027.0,0.29261468728409273
556,266072.0,0.29147925118754997
557,269153.0,0.29089239121597416
558,272270.0,0.28972910736936536
559,275422.87,0.2885534481228278
560,275423.0,0.28855340977071103
561,278612.0,0.2876116028453037
562,281838.0,0.2877888803174378
563,285102.0,0.28795794717083084
564,288403.0,0.2881230984217654
565,291743.0,0.2882807440376762
566,295121.0,0.2878581790348458
567,298538.0,0.28684910839699157
568,301995.0,0.28525523710783096
569,305492.0,0.2836515651673639
570,309030.0,0.28203779755930763
571,312608.0,0.28041222929994497
572,316227.766,0.27877537617118364
573,316228.0,0.2787752887143666
574,319890.0,0.2774152285592613
575,323594.0,0.27604807268419035
576,327341.0,0.2752366045243926
577,331131.0,0.27441582407986803
578,334965.0,0.2735855147858556
579,338844.0,0.27274546007759415
580,342768.0,0.27246165995508376
581,346737.0,0.2738761144183244
582,350752.0,0.27472860690255496
583,354813.0,0.27616213740777545
584,358922.0,0.27527227280446376
585,363078.0,0.2743722296573809
586,363078.055,0.27437220258337897
587,367282.0,0.2725845718729583
588,371535.0,0.2713715904556459
589,375837.0,0.27015128171892416
590,380189.0,0.26835249612566214
591,384592.0,0.26598108413872906
592,389045.0,0.26361419529525576
593,393550.0,0.2618115305209806
594,398107.0,0.2594500898159036
595,402717.0,0.25764772364289396
596,407380.0,0.2552854320019517
597,412098.0,0.25292991581881513
598,416869.0,0.25112147416774594
599,416869.38300000003,0.2511212874827605
600,421696.0,0.24904323901185976
601,426580.0,0.24697074469101796
602,431519.0,0.24490315471340993
603,436516.0,0.24231119113412117
604,441570.0,0.24025994660145647
605,446684.0,0.23821314317050135
606,451856.0,0.23565196613786546
607,457088.0,0.23362023020693912
608,462381.0,0.23159384272941752
609,467735.0,0.2290648037053006
610,473151.0,0.22704902048628361
611,478630.0,0.22454140042406162
612,478630.092,0.2245413671988658
613,484172.0,0.22276667433863556
614,489779.0,0.22099858916058646
615,495450.0,0.21875019286226
616,501187.0,0.2165163819711475
617,506991.0,0.21429610475099464
618,512861.0,0.2120914129380558
619,518800.0,0.2098981513235679
620,524808.0,0.20772231990753096
621,530884.0,0.20555697042619933
622,537032.0,0.2034068959345557
623,543250.0,0.2012681999051087
624,549540.874,0.19914276969936556
625,549541.0,0.19914273026468948
626,555904.0,0.1976348799829418
627,562341.0,0.1952500427577949
628,568853.0,0.19245519173866227
629,575440.0,0.18969532692554392
630,582103.0,0.18696942146785342
631,588844.0,0.18427442166441774
632,595662.0,0.18161335436582343
633,602560.0,0.17898213902031102
634,609537.0,0.17558680247846697
635,616595.0,0.17147229103911837
636,623735.0,0.16744157785167874
637,630957.0,0.16386866291614804
638,630957.3439999999,0.16386849778247545
639,638263.0,0.1604629159359669
640,645654.0,0.15712507147479937
641,653131.0,0.15385211178921562
642,660694.0,0.15064503687921563
643,668344.0,0.1474998337770736
644,676083.0,0.14441447654733805
645,683912.0,0.14138995222228315
646,691831.0,0.13842326080190895
647,699842.0,0.1352073763507639
648,707946.0,0.13236228590112223
649,716143.0,0.12927598945298394
650,724435.96,0.12596946405176135
651,724436.0,0.12596944838342597
652,732825.0,0.12252143846271622
653,741310.0,0.11943685625062633
654,749894.0,0.11642768386305066
655,758578.0,0.11349291533862066
656,767361.0,0.11062755663870487
657,776247.0,0.10734158391782912
658,785236.0,0.10415199717599341
659,794328.0,0.10105379641319774
660,803526.0,0.09782006374533649
661,812830.0,0.09490329917240964
662,822243.0,0.09207058481031156
663,831763.771,0.08931889280596125
664,831764.0,0.08931882738159216
665,841395.0,0.08667812626869972
666,851138.0,0.08449992976336163
667,860994.0,0.08237473522814534
668,870964.0,0.08030224002561832
669,881049.0,0.07845984151834802
670,891251.0,0.07665833443146933
671,901571.0,0.07489711612754968
672,912011.0,0.07317478133172399
673,922572.0,0.0714907274065597
674,933254.0,0.06984435435205684
675,944061.0,0.06807795161848518
676,954992.586,0.06650707869779669
677,954993.0,0.06650701982981244
678,966051.0,0.06498772136880572
679,977237.0,0.06350257823398739
680,988553.0,0.06205068816482912
681,1000000.0,0.06035395003106679
682,1011580.0,0.05830046157217207
683,1023290.0,0.056058626178937435
684,1035140.0,0.05390213254872134
685,1047130.0,0.05182778068152378
686,1059250.0,0.0498321818799863
687,1071520.0,0.047693213538825836
688,1083930.0,0.04554058696068392
689,1096478.2,0.04388523959995634
690,1096480.0,0.04388500333119435
691,1109180.0,0.04229681428164194
692,1122020.0,0.04076595921107084
693,1135010.0,0.039380533403694004
694,1148150.0,0.03795443685951143
695,1161450.0,0.03657976486273607
696,1174900.0,0.035416722129154976
697,1188500.0,0.03421180865876814
698,1202260.0,0.033047219735788516
699,1216190.0,0.03199545064442907
700,1230270.0,0.030905810816263875
701,1244510.0,0.029921195535505898
702,1258925.41,0.028901420076528125
703,1258930.0,0.028901096629818403
704,1273500.0,0.02716042291512277
705,1288250.0,0.025117413698117916
706,1303170.0,0.02312147095115437
707,1318260.0,0.02213139467423212
708,1333520.0,0.021378984867351174
709,1348960.0,0.020699639558161013
710,1364580.0,0.02004145874666164
711,1380380.0,0.019359742432853055
712,1396370.0,0.018657988644384747
713,1412540.0,0.01798149935360723
714,1428890.0,0.017289374560520498
715,1445439.77,0.016623819569956778
716,1445440.0,0.01662381034622812
717,1462180.0,0.01598558675645798
718,1479110.0,0.015407247008858904
719,1496240.0,0.014815390253018852
720,1513560.0,0.013986817339349865
721,1531090.0,0.01329562656702785
722,1548820.0,0.012696918786464853
723,1566750.0,0.012124993997660875
724,1584890.0,0.011578951350203865
725,1603250.0,0.011057189993681776
726,1621810.0,0.010462211628918708
727,1640590.0,0.010059614555090557
728,1659586.91,0.009717134479332548
729,1659590.0,0.009717078931334371
730,1678800.0,0.009365524617489624
731,1698240.0,0.009026632589319822
732,1717910.0,0.008699992846824966
733,1737800.0,0.008365855725410494
734,1757920.0,0.008044520889670967
735,1778280.0,0.007735478004200949
736,1798870.0,0.007438267404405876
737,1819700.0,0.007152398754880313
738,1840770.0,0.006767712055624257
739,1862090.0,0.006507556971232273
740,1883650.0,0.006271703837109797
741,1905460.0,0.006058322317851393
742,1905460.7200000002,0.006058315152098212
743,1927530.0,0.005839119457744849
744,1949840.0,0.005627893427688203
745,1972420.0,0.005374553815017694
746,1995260.0,0.005109110752422721
747,2018370.0,0.004856684107213887
748,2041740.0,0.004532574012080592
749,2065380.0,0.004105460334333433
750,2089300.0,0.0037271329412830075
751,2113490.0,0.003575671965618719
752,2137960.0,0.0034700272746511648
753,2162720.0,0.0033136987356909425
754,2187760.0,0.0031571064814274537
755,2187761.62,0.0031570964956206767
756,2213090.0,0.003001173451695635
757,2238720.0,0.002859518859546743
758,2264640.0,0.0027182827445058036
759,2290870.0,0.002513655001545779
760,2317390.0,0.0023730357356937064
761,2344230.0,0.00225580478940903
762,2371370.0,0.002144352267718787
763,2398830.0,0.00204308806559594
764,2426610.0,0.0019421221830404887
765,2454710.0,0.0018632046200524333
766,2483130.0,0.0017957253766317735
767,2511886.43,0.0016991163413910086
768,2511890.0,0.0016991043590945587
769,2540970.0,0.0016003940466921872
770,2570400.0,0.00150395300838401
771,2600160.0,0.0014198212856503588
772,2630270.0,0.0013621688370109022
773,2660720.0,0.0013098656832058054
774,2691540.0,0.0012480117620145713
775,2722700.0,0.0011863471356576975
776,2754230.0,0.001127741741914686
777,2786120.0,0.001072005601525703
778,2818380.0,0.0010213786937505825
779,2851020.0,0.0009664429978491587
780,2884030.0,0.0009144545345615976
781,2884031.5,0.0009144524145643452
782,2917430.0,0.0008672913184185012
783,2951210.0,0.0008282567945409805
784,2985380.0,0.0007891589528922273
785,3019950.0,0.0007536377853242613
786,3054920.0,0.0007180592918370826
787,3090300.0,0.0006873134642827107
788,3126080.0,0.0006341033108091261
789,3162280.0,0.000600004815120368
790,3198900.0,0.0005716709772164364
791,3235940.0,0.0005459307970973314
792,3273410.0,0.0005201442666150726
793,3311310.0,0.0004955773857696601
794,3311311.21,0.0004955766814377311
795,3349660.0,0.00047327312309931315
796,3388440.0,0.00044783072353931036
797,3427680.0,0.00041602517689839983
798,3467370.0,0.00038470348637399264
799,3507520.0,0.00035655864876867765
800,3548130.0,0.00031488366408245506
801,3589220.0,0.00029658452592050264
802,3630780.0,0.00028453623748023144
803,3672820.0,0.0002736087955642305
804,3715350.0,0.0002624931969750887
805,3758370.0,0.000252408441712806
806,3801890.0,0.00024271052657997153
807,3801893.96,0.0002427096395976941
808,3845920.0,0.00023285702255368198
809,3890450.0,0.00022033945680423206
810,3935500.0,0.00020753682606062734
811,3981070.0,0.00019547713032286778
812,4027170.0,0.00018411736834106585
813,4073800.0,0.00017341954011522147
814,4120980.0,0.00016296664314555953
815,4168690.0,0.00015349567993185514
816,4216960.0,0.00014457364672444562
817,4265800.0,0.00013648254227344327
818,4315190.0,0.00012854936907862337
819,4365158.32,0.00012054939235995993
820,4365160.0,0.00012054912351831144
821,4415700.0,0.00011302365690331953
822,4466840.0,0.00010594316100520546
823,4518560.0,9.930693680007327e-05
824,4570880.0,9.310658331181889e-05
825,4623810.0,8.940810005239029e-05
826,4677350.0,8.765338702178748e-05
827,4731510.0,8.38620437319584e-05
828,4786300.0,7.897006969485104e-05
829,4841720.0,7.420966491046538e-05
830,4897790.0,6.973562840269736e-05
831,4954500.0,6.553136065959901e-05
832,5011870.0,6.158026070506625e-05
833,5011872.34,6.15801110066443e-05
834,5069910.0,5.786895656058841e-05
835,5128610.0,5.4368539930850686e-05
836,5188000.0,5.109181017548231e-05
837,5248080.0,4.801226729448329e-05
838,5308840.0,4.511841147808015e-05
839,5370320.0,4.239884196536676e-05
840,5432500.0,3.98430591367962e-05
841,5495410.0,3.744126242168887e-05
842,5559040.0,3.5184252010271294e-05
843,5623410.0,3.306322752209042e-05
844,5688530.0,3.10697887669197e-05
845,5754399.37,2.9196553661100493e-05
846,5754400.0,2.9196535752075983e-05
847,5821030.0,2.743684211415659e-05
848,5888440.0,2.5783242697495236e-05
849,5956620.0,2.4234737576178345e-05
850,6025600.0,2.277422652794662e-05
851,6095370.0,2.14015096268865e-05
852,6165950.0,2.0111486724825104e-05
853,6237350.0,1.8899157747676002e-05
854,6309570.0,1.7759922695439192e-05
855,6382640.0,1.6689281345855375e-05
856,6456540.0,1.5683233847097406e-05
857,6531310.0,1.4737779902819561e-05
858,6606930.0,1.38523196611947e-05
