,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,5014.18,1.0736446217296385
153,5072.24,1.215766329899564
154,5130.98,1.320828058075613
155,5190.39,1.0277098059635783
156,5250.49,1.0094315741518751
157,5311.29,0.9686773629347114
158,5372.79,1.0061751723120869
159,5435.01,1.0300770028724164
160,5497.94,1.0003988543214934
161,5561.6,0.9962757272477327
162,5626.0,0.9923856219453421
163,5691.15,0.990562538708529
164,5754.399369999999,0.9667926181248863
165,5757.05,0.9657965981750051
166,5823.71,0.9653535932497749
167,5891.15,0.9569556467727642
168,5959.37,0.9673667587439733
169,6028.37,0.856860929163402
170,6098.18,0.9223691602790587
171,6168.79,0.9217364513416074
172,6240.22,0.9156058038497203
173,6312.48,0.8722062185527335
174,6385.57,0.8676046954506471
175,6459.52,0.8768472367914697
176,6534.31,0.8870028410765287
177,6606.93448,0.8743664217121996
178,6609.98,0.8738362844046267
179,6686.52,0.8716273174099952
180,6763.94,0.8648323507948349
181,6842.27,0.8490533845720823
182,6921.5,0.8432144187374252
183,7001.64,0.8451544532951758
184,7082.72,0.8403084882582708
185,7164.73,0.8354835236223975
186,7247.7,0.8316485594004931
187,7331.62,0.8078745955882448
188,7416.52,0.8034256321985896
189,7502.4,0.8183576692315273
190,7585.77575,0.8208905543183523
191,7589.27,0.8209968117206934
192,7677.15,0.837412491091899
193,7766.05,0.8329952015618602
194,7855.97,0.8127329431305769
195,7946.94,0.8153607167127183
196,8038.96,0.8121775223082843
197,8132.05,0.7873343605270549
198,8226.21,0.8133042313690294
199,8321.47,0.8127461357488776
200,8417.83,0.7909750736665992
201,8515.3,0.7918890454270843
202,8613.9,0.7942650516401121
203,8709.6359,0.7709477610238996
204,8713.65,0.7699703210335912
205,8814.55,0.7855501314384778
206,8916.61,0.8307440431324593
207,9019.86,0.8201150587350813
208,9124.31,0.8303811791195254
209,9229.96,0.7655974042857917
210,9336.84,0.8178797368534259
211,9444.96,0.7565091776956098
212,9554.33,0.7610587276855251
213,9664.96,0.7333863876963537
214,9776.81,0.7640701542353683
215,9890.02,0.7901880395271148
216,10000.0,0.7834161191962175
217,10004.5,0.7831390367522242
218,10120.4,0.8017481836968052
219,10237.6,0.80174544445526
220,10356.2,0.7999148277825017
221,10476.1,0.796250324923617
222,10597.4,0.7926069446335193
223,10720.1,0.7935276869122088
224,10844.3,0.7835625605145984
225,10969.8,0.7926385479308619
226,11096.9,0.7888286754257389
227,11225.4,0.776415925489403
228,11355.3,0.7675472981218541
229,11481.5362,0.7702750682123218
230,11486.8,0.7703892353042439
231,11619.8,0.7675816044209318
232,11754.4,0.7635532426397754
233,11890.5,0.7501681331418899
234,12028.2,0.7501922927461602
235,12167.5,0.749181721452586
236,12308.4,0.7450804192611674
237,12450.9,0.7399793861719045
238,12595.1,0.734916639003682
239,12740.9,0.7257031609376151
240,12888.4,0.7116769687925886
241,13037.7,0.7207610793874871
242,13182.5674,0.7184036285679049
243,13188.6,0.7183059427955322
244,13341.4,0.7183448939891024
245,13495.8,0.7167312425773695
246,13652.1,0.7151240630718395
247,13810.2,0.7102493306353437
248,13970.1,0.7005570452678821
249,14131.9,0.7086952318066232
250,14295.5,0.7054858654143985
251,14461.1,0.7022899957655453
252,14628.5,0.6879535731857261
253,14797.9,0.6975486473492784
254,14969.2,0.6801781934190333
255,15135.6125,0.6977005156961653
256,15142.6,0.6984375595452204
257,15317.9,0.7255076748189092
258,15495.3,0.7214277019127623
259,15674.7,0.7315195974067713
260,15856.2,0.7443804047209445
261,16039.8,0.7242211238552816
262,16225.6,0.7595687982297905
263,16413.5,0.7518433844244634
264,16603.5,0.7328308824393003
265,16795.8,0.7342633791143167
266,16990.3,0.760073831029505
267,17187.0,0.7494182381848651
268,17378.0083,0.7599855140081634
269,17386.0,0.7604307098791662
270,17587.3,0.748649339650464
271,17791.0,0.7460709322208233
272,17997.0,0.7351924058069502
273,18205.4,0.7105038421921388
274,18416.2,0.7067722413763889
275,18629.4,0.7137866033597008
276,18845.2,0.6852720917086629
277,19063.4,0.6912875428566866
278,19284.1,0.6902020385870662
279,19507.4,0.6873866606830958
280,19733.3,0.6735584091447758
281,19952.6231,0.662304182445616
282,19961.8,0.6618399283341005
283,20193.0,0.6711854073257152
284,20426.8,0.6684868951641213
285,20663.3,0.667325546035734
286,20902.6,0.6654095141269684
287,21144.6,0.6672436452514092
288,21389.5,0.6676202477818869
289,21637.1,0.666180013345571
290,21887.7,0.6680844045017069
291,22141.1,0.6607631128774645
292,22397.5,0.6566644468456737
293,22656.9,0.6654794064063349
294,22908.6765,0.6530791315446756
295,22919.2,0.6525735497402262
296,23184.6,0.6618053631610612
297,23453.1,0.6623937011546338
298,23724.7,0.6350925637209442
299,23999.4,0.6261569508599923
300,24277.3,0.6279091375579955
301,24558.4,0.6292491238149536
302,24842.8,0.6290401846170842
303,25130.4,0.6128040449781699
304,25421.4,0.6131932548706452
305,25715.8,0.6162048142945104
306,26013.6,0.6256447232497653
307,26302.679900000003,0.6333336136952946
308,26314.8,0.6336687353145894
309,26619.5,0.6393782439961287
310,26927.7,0.6439850601288836
311,27239.6,0.6492009441386378
312,27555.0,0.6559121355996077
313,27874.0,0.663423014724685
314,28196.8,0.6674513419396534
315,28523.3,0.6723977370316212
316,28853.6,0.6764855802134802
317,29187.7,0.6808988714852304
318,29525.7,0.6841359910597636
319,29867.6,0.68799993893708
320,30199.5172,0.6910050241410283
321,30213.4,0.691138215715484
322,30563.3,0.6943246245739814
323,30917.2,0.6973834030679004
324,31275.2,0.7003079854381264
325,31637.3,0.7029493716846595
326,32003.7,0.7059194302892708
327,32374.3,0.7079867270110747
328,32749.2,0.7102266960909567
329,33128.4,0.7117203375289167
330,33512.0,0.7123150855658406
331,33900.0,0.7126229402017281
332,34292.6,0.7134097699183501
333,34673.685,0.7136030192220847
334,34689.7,0.7136086163559521
335,35091.3,0.713466231708687
336,35497.7,0.7130459340975103
337,35908.7,0.712349886562585
338,36324.5,0.7115329260637483
339,36745.1,0.710595052601
340,37170.6,0.7096906846542588
341,37601.1,0.7083732407034429
342,38036.5,0.707091302268634
343,38476.9,0.7055512878297507
344,38922.4,0.7046346158667113
345,39373.1,0.7036067048594344
346,39810.7171,0.7023776039027674
347,39829.1,0.7023083602982045
348,40290.2,0.7007651829361687
349,40756.8,0.6986837523199773
350,41228.7,0.6974914231134175
351,41706.1,0.6960478406527021
352,42189.1,0.6949173276059372
353,42677.6,0.6933965613050166
354,43171.8,0.6924671870861528
355,43671.7,0.6917072049493459
356,44177.4,0.688341937562702
357,44688.9,0.6868233849262212
358,45206.4,0.685340192376116
359,45708.818999999996,0.6848662462202524
360,45729.9,0.6848227702234198
361,46259.4,0.684577786091036
362,46795.1,0.6848908695665452
363,47336.9,0.6853548098820778
364,47885.1,0.6863752393412416
365,48439.5,0.6874077364082982
366,49000.4,0.6884539333868553
367,49567.8,0.6901928302769129
368,50141.8,0.6878876378463402
369,50722.4,0.6824113560951373
370,51309.8,0.6770234065590424
371,51903.9,0.6715965784701866
372,52480.746,0.6728123844931724
373,52504.9,0.6728308030395996
374,53112.9,0.6743374312679571
375,53727.9,0.6758503973213122
376,54350.1,0.6772408537089504
377,54979.4,0.6783757241762289
378,55616.0,0.6791231612324335
379,56260.0,0.6798762411322069
380,56911.5,0.6801100401301919
381,57570.5,0.6800895582263886
382,58237.1,0.6795508716754399
383,58911.5,0.6786271329866311
384,59593.7,0.6771953421599626
385,60255.9586,0.6748420753641531
386,60283.7,0.6747217314633336
387,60981.8,0.6731562898222819
388,61687.9,0.6739156712250229
389,62402.2,0.6801268712476513
390,63124.8,0.6793288876782143
391,63855.7,0.6698767205167122
392,64595.2,0.6593273631272872
393,65343.1,0.6487268199338443
394,66099.8,0.6374810820885731
395,66865.2,0.6255301518034265
396,67000.0,0.623296405947699
397,67639.4,0.6125368752128029
398,68422.7,0.6025244542269549
399,69215.0,0.5930335236166046
400,69242.2916,0.5926829464939043
401,70016.4,0.5822278551307853
402,70827.2,0.571819335335847
403,71559.6261,0.5617610873508866
404,71647.3,0.560504510045872
405,72477.0,0.5489817368989289
406,73316.2,0.5386653447994779
407,73954.515,0.5310367868212994
408,74165.2,0.5280802380078652
409,75024.0,0.5210997123479886
410,75892.7,0.5141203409684652
411,76429.5536,0.5075557105085184
412,76771.5,0.5025600226027507
413,77660.5,0.48796291332630576
414,78559.7,0.46818057984893885
415,78987.42450000001,0.45829859775735
416,79469.4,0.4468658469383009
417,80389.6,0.42213070856534846
418,81320.5,0.39697574300201305
419,81630.8998,0.3883633376859599
420,82262.1,0.37117776228230076
421,83214.7,0.34640488663788155
422,84178.3,0.3228489108128107
423,84362.84430000001,0.31881519955196214
424,85153.0,0.30366710649361994
425,86139.0,0.28664753952545563
426,87136.5,0.27079071898717577
427,87186.21900000001,0.27005626370511876
428,88145.5,0.2572390581370215
429,89166.2,0.24405911478862227
430,90104.0836,0.2324079073752119
431,90198.6,0.2312859569468329
432,91243.1,0.22285037809854652
433,92299.6,0.2157483986316106
434,93119.6005,0.21092275161835278
435,93368.4,0.20983018830646388
436,94449.6,0.20623826351125307
437,95543.2,0.203604878609253
438,96236.03790000001,0.20240391725530085
439,96649.6,0.20200398606542574
440,97768.7,0.2015993384041323
441,98900.8,0.20180621936441254
442,99456.7731,0.20229645666160725
443,100000.0,0.20298741329184555
444,101158.0,0.20492810365019348
445,102329.0,0.207325395022927
446,102785.297,0.20841168703015905
447,103514.0,0.21008564726711726
448,104713.0,0.21315743498604858
449,105925.0,0.21658773833495992
450,106225.216,0.21747763340348913
451,107152.0,0.22047316534597033
452,108393.0,0.22470043335874273
453,109648.0,0.23000708553926597
454,109780.26,0.2306241984371562
455,110917.0,0.2359129970670174
456,112202.0,0.24211308926550373
457,113454.28,0.2513304967744215
458,113501.0,0.2516730466042223
459,114815.0,0.25863742223018765
460,116145.0,0.26234728188203993
461,117251.259,0.26383271294414407
462,117490.0,0.2641561848672018
463,118850.0,0.2669678587914903
464,120226.0,0.27225721123253516
465,121175.312,0.2769440633002799
466,121619.0,0.279031535522976
467,123027.0,0.2862351892801871
468,124451.0,0.292540805011912
469,125230.691,0.2963077739128057
470,125893.0,0.2993925258299893
471,127350.0,0.30679997730557884
472,128825.0,0.313809507797339
473,129421.79100000001,0.31528894975586286
474,130317.0,0.31720213744491693
475,131826.0,0.31470407019544555
476,133352.0,0.3105963216051915
477,133753.155,0.31026744129046246
478,134896.0,0.30899360245510266
479,136458.0,0.3078422473708359
480,138038.0,0.30670751175422795
481,138229.477,0.3066379616609567
482,139637.0,0.30582552548364966
483,141254.0,0.3043753347114965
484,142855.609,0.3045326323544171
485,142889.0,0.304525429594543
486,144544.0,0.30416843017578954
487,146218.0,0.303273332274283
488,147636.563,0.30207497216002166
489,147911.0,0.3018488296703245
490,149624.0,0.29992785892854
491,151356.0,0.29749018389948534
492,152577.522,0.29436650948466947
493,153109.0,0.29299288814649466
494,154882.0,0.28802875950237916
495,156675.0,0.2836481849626729
496,157683.84,0.28071218097380285
497,158489.0,0.2784050912251252
498,160325.0,0.27190438827255825
499,162181.0,0.2664951373575451
500,162961.05099999998,0.2646691394505555
501,164059.0,0.26205697112197424
502,165959.0,0.25810521197975667
503,167880.0,0.25464492392070415
504,168414.875,0.2537052475137298
505,169824.0,0.251415235519416
506,171791.0,0.24872005035798367
507,173780.0,0.24605701767568122
508,174051.222,0.24570235795042972
509,175792.0,0.24345768321572436
510,177828.0,0.24129869742576232
511,179876.201,0.2391714140005607
512,179887.0,0.23915948846659735
513,181970.0,0.2376955405798844
514,184077.0,0.23662943630849495
515,185896.125,0.23605401245293178
516,186209.0,0.2359932076341425
517,188365.0,0.23597264110256094
518,190546.0,0.2359518360907894
519,192117.51799999998,0.23593755743784273
520,192752.0,0.23588470733749717
521,194984.0,0.23569677786747223
522,197242.0,0.2359016709036208
523,198547.123,0.23601750659396323
524,199526.0,0.23611179605309904
525,201837.0,0.236726743460913
526,204174.0,0.24096271018183957
527,205191.907,0.2466985170289317
528,206538.0,0.2541488693946327
529,208930.0,0.2608581950388288
530,211349.0,0.2654907609808481
531,212059.073,0.2670094611536051
532,213796.0,0.2707467062676525
533,216272.0,0.2756760345913013
534,218776.0,0.27873178666012866
535,219156.062,0.27919797589730755
536,221309.0,0.2818494284143551
537,223872.0,0.28553719157602786
538,226464.0,0.28929735822255764
539,226490.56699999998,0.2893470409750981
540,229087.0,0.29390541260326886
541,231739.0,0.29480251003399405
542,234070.535,0.2951094687418505
543,234423.0,0.2951629296391598
544,237137.0,0.2955694429070404
545,239883.0,0.2959708620056404
546,241904.18300000002,0.29585905299182336
547,242661.0,0.2957988545211469
548,245471.0,0.29612601851892495
549,248313.0,0.29589231320991616
550,250000.0,0.29575087213398377
551,251189.0,0.29564405233353785
552,254097.0,0.2959346111446589
553,257040.0,0.29566025921244754
554,260016.0,0.2953785628650941
555,263027.0,0.29452595577440827
556,266072.0,0.2936637211044852
557,269153.0,0.29335329252713443
558,272270.0,0.292469670042356
559,275422.87,0.2915768904614823
560,275423.0,0.29157685555156887
561,278612.0,0.2907194885218015
562,281838.0,0.29098218559360167
563,285102.0,0.2912376782291738
564,288403.0,0.2914902349663133
565,291743.0,0.2917363187294294
566,295121.0,0.2914031980563175
567,298538.0,0.290484604409182
568,301995.0,0.28898226925022763
569,305492.0,0.28747119257945425
570,309030.0,0.2859511058590664
571,312608.0,0.2844202776268596
572,316227.766,0.28287927042575
573,316228.0,0.28287918141514296
574,319890.0,0.2814948051106334
575,323594.0,0.2801030542007744
576,327341.0,0.27926670548067684
577,331131.0,0.2784207589503406
578,334965.0,0.27756499140487645
579,338844.0,0.2766991796393951
580,342768.0,0.2763893236538966
581,346737.0,0.2777774234483809
582,350752.0,0.27860325581795875
583,354813.0,0.28000982076263015
584,358922.0,0.2790926718726165
585,363078.0,0.2781650323528072
586,363078.055,0.2781650049135982
587,367282.0,0.27631666103344305
588,371535.0,0.2750422579964661
589,375837.0,0.273759819984457
590,380189.0,0.27189818301833335
591,384592.0,0.269463183119013
592,389045.0,0.26703198426557817
593,393550.0,0.2651642584998643
594,398107.0,0.2627370058218713
595,402717.0,0.260868062252517
596,407380.0,0.25843842779180143
597,412098.0,0.2560147744815599
598,416869.0,0.254137430279957
599,416869.38300000003,0.25413723806370414
600,421696.0,0.2519880969126397
601,426580.0,0.24984366470032657
602,431519.0,0.2477033267198568
603,436516.0,0.2450377608384218
604,441570.0,0.24291207443362442
605,446684.0,0.24078994537265613
606,451856.0,0.23815258841072262
607,457088.0,0.23604378879261817
608,462381.0,0.23393943914073995
609,467735.0,0.23133153945508794
610,473151.0,0.22923598235805934
611,478630.0,0.22664766047205126
612,478630.092,0.22664762589176002
613,484172.0,0.22481091513994722
614,489779.0,0.2229800836445462
615,495450.0,0.2206682248233549
616,501187.0,0.21837021282244248
617,506991.0,0.21608498471484344
618,512861.0,0.2138146034275233
619,518800.0,0.21155488017958554
620,524808.0,0.20931181497103024
621,530884.0,0.20707847072882282
622,537032.0,0.20485959574510146
623,543250.0,0.20265131587379706
624,549540.874,0.20045548631431304
625,549541.0,0.20045544602245416
626,555904.0,0.19890430800878753
627,562341.0,0.1964756796268966
628,568853.0,0.1936365272231567
629,575440.0,0.19083185079756781
630,582103.0,0.1880606166965053
631,588844.0,0.18531975761271988
632,595662.0,0.18261230719983618
633,602560.0,0.17993416449698024
634,609537.0,0.1764913631577767
635,616595.0,0.1723288358749763
636,623735.0,0.16824954899495434
637,630957.0,0.16462750251771086
638,630957.3439999999,0.16462733504379312
639,638263.0,0.16119453981218354
640,645654.0,0.15782916406165862
641,653131.0,0.15452835273887755
642,660694.0,0.15129310584384031
643,668344.0,0.1481194066838463
644,676083.0,0.14500522187349418
645,683912.0,0.1419515347200833
646,691831.0,0.13895534522361366
647,699842.0,0.135709619998684
648,707946.0,0.1328343423525936
649,716143.0,0.1297175122853425
650,724435.96,0.12638009581641738
651,724436.0,0.126380080074094
652,732825.0,0.12291655301538776
653,741310.0,0.11981627609404762
654,749894.0,0.11679122587686626
655,758578.0,0.1138403945527746
656,767361.0,0.11095878993284174
657,776247.0,0.10765638077279124
658,785236.0,0.10445016707262313
659,794328.0,0.1013351488323374
660,803526.0,0.09808440261872671
661,812830.0,0.09515042843179111
662,822243.0,0.09230030283832326
663,831763.771,0.08953100025852413
664,831764.0,0.08953093463844855
665,841395.0,0.08688200274301812
666,851138.0,0.08469547973843097
667,860994.0,0.08256186213264106
668,870964.0,0.0804808464336024
669,881049.0,0.07862982914926889
670,891251.0,0.07681960329554846
671,901571.0,0.07504956538039509
672,912011.0,0.07331830841971666
673,922572.0,0.07162522892146717
674,933254.0,0.06996972688564658
675,944061.0,0.06819408834407076
676,954992.586,0.06661387314250164
677,954993.0,0.06661381411453246
678,966051.0,0.06509024243286635
679,977237.0,0.063600776613449
680,988553.0,0.062144513622878025
681,1000000.0,0.06044335194445228
682,1011580.0,0.05838538854476938
683,1023290.0,0.05613902797393287
684,1035140.0,0.05397795506493094
685,1047130.0,0.05189896981776358
686,1059250.0,0.049898687399442615
687,1071520.0,0.04775497747594441
688,1083930.0,0.045597555214280786
689,1096478.2,0.043937358764434185
690,1096480.0,0.04393712219790134
691,1109180.0,0.042346832209578
692,1122020.0,0.04081385304028101
693,1135010.0,0.03942627831994083
694,1148150.0,0.03799800804855746
695,1161450.0,0.03662113585606136
696,1174900.0,0.03545586811252206
697,1188500.0,0.03424870481793959
698,1202260.0,0.03308183960224437
699,1216190.0,0.03202776609536687
700,1230270.0,0.03093579703744619
701,1244510.0,0.029948826058412766
702,1258925.41,0.02892666588339028
703,1258930.0,0.028926342113479823
704,1273500.0,0.02718464246530664
705,1288250.0,0.02514059464028574
706,1303170.0,0.023143601314908672
707,1318260.0,0.022152462489175427
708,1333520.0,0.021398978163086012
709,1348960.0,0.02071854566014888
710,1364580.0,0.02005926498036404
711,1380380.0,0.019376436123731487
712,1396370.0,0.01867355641375968
713,1412540.0,0.01799592852694016
714,1428890.0,0.017302652463272925
715,1445439.77,0.016635932135503396
716,1445440.0,0.016635922904704024
717,1462180.0,0.01599718469033243
718,1479110.0,0.015418324477111932
719,1496240.0,0.014825941107208382
720,1513560.0,0.01399683573845593
721,1531090.0,0.013305106055186273
722,1548820.0,0.012705853215233561
723,1566750.0,0.012133377218597797
724,1584890.0,0.011586776907444824
725,1603250.0,0.011064451123940494
726,1621810.0,0.01046890218375311
727,1640590.0,0.010065727771214367
728,1659586.91,0.009722663688452914
729,1659590.0,0.009722608102635515
730,1678800.0,0.009370818673176622
731,1698240.0,0.009031688714369702
732,1717910.0,0.00870480822621476
733,1737800.0,0.008370427666509535
734,1757920.0,0.008048846577456283
735,1778280.0,0.007739554501257268
736,1798870.0,0.007442091895710229
737,1819700.0,0.007155968303017425
738,1840770.0,0.006771023723178856
739,1862090.0,0.006510607698396783
740,1883650.0,0.006274490686468946
741,1905460.0,0.006060842229597604
742,1905460.7200000002,0.006060835055032177
743,1927530.0,0.005841531657824983
744,1949840.0,0.005630196750148906
745,1972420.0,0.0053767469422006395
746,1995260.0,0.005111192415471746
747,2018370.0,0.0048586529884706645
748,2041740.0,0.004534428842688955
749,2065380.0,0.004107199796635057
750,2089300.0,0.003728755668817407
751,2113490.0,0.0035771766407275674
752,2137960.0,0.003471412530873977
753,2162720.0,0.0033149631577650716
754,2187760.0,0.0031582487028924146
755,2187761.62,0.0031582387091796875
756,2213090.0,0.003002266659735424
757,2238720.0,0.002860562478490914
758,2264640.0,0.0027192762132604155
759,2290870.0,0.0025145977203207552
760,2317390.0,0.0023739271433951058
761,2344230.0,0.0022566442668987097
762,2371370.0,0.002145139234554738
763,2398830.0,0.00204382190264002
764,2426610.0,0.0019428022711545543
765,2454710.0,0.0018638303400983422
766,2483130.0,0.001796296109471383
767,2511886.43,0.0016996314360973022
768,2511890.0,0.0016996194510734584
769,2540970.0,0.0016008869222550728
770,2570400.0,0.001504423400139354
771,2600160.0,0.00142026894148615
772,2630270.0,0.0013625934895356137
773,2660720.0,0.0013102670726676683
774,2691540.0,0.0012483896057425426
775,2722700.0,0.0011867011739000082
776,2754230.0,0.0011280716920002932
777,2786120.0,0.001072311188423322
778,2818380.0,0.00102165963478917
779,2851020.0,0.0009666990027179144
780,2884030.0,0.0009146853205894784
781,2884031.5,0.0009146831994462624
782,2917430.0,0.00086751210791334
783,2951210.0,0.0008284674744747462
784,2985380.0,0.0007893594065470743
785,3019950.0,0.000753827892989579
786,3054920.0,0.0007182389338022602
787,3090300.0,0.0006874825178443723
788,3126080.0,0.000634261656256661
789,3162280.0,0.0006001523267576349
790,3198900.0,0.0005718075293472942
791,3235940.0,0.0005460562640256389
792,3273410.0,0.0005202585196519232
793,3311310.0,0.0004956802962261472
794,3311311.21,0.0004956795915320936
795,3349660.0,0.0004733715520265529
796,3388440.0,0.0004479246209112906
797,3427680.0,0.00041611448896278897
798,3467370.0,0.000384788160546988
799,3507520.0,0.00035663863129794767
800,3548130.0,0.0003149589012156681
801,3589220.0,0.0002966549615682692
802,3630780.0,0.0002846018167216911
803,3672820.0,0.0002736694623099936
804,3715350.0,0.00026254889396723686
805,3758370.0,0.00025245911169342086
806,3801890.0,0.00024275611112260562
807,3801893.96,0.00024275522367759073
808,3845920.0,0.00023290061246062702
809,3890450.0,0.00022038102971120316
810,3935500.0,0.0002075763584140654
811,3981070.0,0.00019551459856921368
812,4027170.0,0.00018415274847380744
813,4073800.0,0.00017345280812784662
814,4120980.0,0.00016299777412564993
815,4168690.0,0.0001535246498728987
816,4216960.0,0.00014460043026107096
817,4265800.0,0.000136507113587326
818,4315190.0,0.00012857170325734522
819,4365158.32,0.00012056946320833955
820,4365160.0,0.00012056919433734975
821,4415700.0,0.00011304284503743283
822,4466840.0,0.00010596145597534832
823,4518560.0,9.932432847650179e-05
824,4570880.0,9.312306121548769e-05
825,4623810.0,8.942365352960318e-05
826,4677350.0,8.76680054188483e-05
827,4731510.0,8.387571622052023e-05
828,4786300.0,7.89827852719162e-05
829,4841720.0,7.422141257303618e-05
830,4897790.0,6.974639679847462e-05
831,4954500.0,6.554113861093427e-05
832,5011870.0,6.158903668500957e-05
833,5011872.34,6.158888694571935e-05
834,5069910.0,5.787734401693442e-05
835,5128610.0,5.4376534471007534e-05
836,5188000.0,5.109940718084403e-05
837,5248080.0,4.8019462146443905e-05
838,5308840.0,4.512519962497001e-05
839,5370320.0,4.240521858777094e-05
840,5432500.0,3.984901954917241e-05
841,5495410.0,3.7446801737685864e-05
842,5559040.0,3.518936541047415e-05
843,5623410.0,3.306791005321156e-05
844,5688530.0,3.107403540873526e-05
845,5754399.37,2.920035939760356e-05
846,5754400.0,2.9200341486974076e-05
847,5821030.0,2.744047810372215e-05
848,5888440.0,2.578670695461496e-05
849,5956620.0,2.4238028139214744e-05
850,6025600.0,2.2777341358834766e-05
