,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
109,2015.0,0.9785382316895502
110,2025.0,0.9930784787185611
111,2035.0,0.9671027257475721
112,2045.0,0.9797419727765829
113,2055.0,0.9549532198055939
114,2065.0,0.9488184668346048
115,2074.0,0.9721009891607146
116,2078.0,0.9566248879723189
117,2085.0,0.9674449608926267
118,2095.0,0.9382592079216376
119,2105.0,0.9311754549506484
120,2115.0,0.9300317019796595
121,2125.0,0.9294829490086702
122,2135.0,0.8894841960376814
123,2145.0,0.9014114430666921
124,2155.0,0.9092996900957031
125,2165.0,0.8877179371247139
126,2175.0,0.878257184153725
127,2185.0,0.8695084311827359
128,2187.7616199999998,0.8729994632447613
129,2195.0,0.8831406775241724
130,2205.0,0.8660170144772069
131,2215.0,0.8393903514302417
132,2225.0,0.8254756883832761
133,2235.0,0.8529120253363108
134,2245.0,0.8297293622893454
135,2255.0,0.8084476992423801
136,2265.0,0.8128330361954148
137,2275.0,0.8216143731484493
138,2285.0,0.8324137101014841
139,2295.0,0.8086380470545187
140,2305.0,0.8050623840075533
141,2315.0,0.783424720960588
142,2325.0,0.7077230579136227
143,2335.0,0.7504863948666572
144,2345.0,0.7341957318196919
145,2355.0,0.7629390687727267
146,2365.0,0.7268044057257612
147,2375.0,0.7361807426787959
148,2385.0,0.7069390796318306
149,2395.0,0.7260564165848651
150,2405.0,0.7104797535378998
151,2415.0,0.7162890904909345
152,2425.0,0.7379034274439691
153,2435.0,0.7230377643970038
154,2445.0,0.7414431013500383
155,2455.0,0.7338274383030731
156,2465.0,0.7265677752561077
157,2475.0,0.7098011122091423
158,2485.0,0.710977449162177
159,2495.0,0.6974197861152116
160,2505.0,0.7291331230682463
161,2511.88643,0.6890093985528447
162,2513.0,0.682602482251828
163,2518.0,0.6867636462883641
164,2525.0,0.6720830759395144
165,2535.0,0.6785024040125867
166,2545.0,0.6719737320856587
167,2555.0,0.7008520601587309
168,2565.0,0.684222388231803
169,2575.0,0.7045457163048752
170,2585.0,0.6956390443779472
171,2595.0,0.6868513724510195
172,2605.0,0.6710527005240916
173,2615.0,0.6634530285971637
174,2625.0,0.6799753566702358
175,2635.0,0.701604684743308
176,2645.0,0.73761301281638
177,2655.0,0.7618593408894522
178,2665.0,0.7016206689625244
179,2675.0,0.7196879970355965
180,2685.0,0.7238523251086686
181,2695.0,0.6916556531817406
182,2705.0,0.7091269812548129
183,2715.0,0.675744309327885
184,2725.0,0.6643426374009571
185,2735.0,0.6853779654740292
186,2745.0,0.6265672935471013
187,2755.0,0.6373846216201734
188,2765.0,0.6543819496932456
189,2775.0,0.6672182777663177
190,2785.0,0.6337166058393898
191,2795.0,0.566111933912462
192,2805.0,0.5822772619855341
193,2815.0,0.6504865900586062
194,2825.0,0.6790089181316783
195,2835.0,0.6620212462047506
196,2845.0,0.6368375742778226
197,2855.0,0.6109389023508948
198,2865.0,0.6625122304239668
199,2875.0,0.679510558497039
200,2884.0315,0.670392652396234
201,2885.0,0.6694755908890719
202,2895.0,0.6811577059416047
203,2910.0,0.732484378520404
204,2930.0,0.7019056086254698
205,2950.0,0.6859398387305355
206,2970.0,0.6910060688356012
207,2990.0,0.689418298940667
208,3010.0,0.6898505290457326
209,3030.0,0.6924207591507985
210,3050.0,0.6923789892558643
211,3070.0,0.7005332193609299
212,3090.0,0.6958544494659957
213,3110.0,0.7105456795710614
214,3130.0,0.6929169096761272
215,3150.0,0.6907361397811929
216,3170.0,0.7003163698862587
217,3190.0,0.6639145999913243
218,3210.0,0.6826438300963902
219,3230.0,0.6460040602014558
220,3250.0,0.7037092903065216
221,3270.0,0.7359855204115873
222,3290.0,0.726672750516653
223,3310.0,0.7099949806217188
224,3311.31121,0.709999978305522
225,3330.0,0.7108926434973515
226,3350.0,0.6983009382936753
227,3370.0,0.6406762330899993
228,3390.0,0.6588595278863232
229,3410.0,0.6613598226826471
230,3430.0,0.6661171174789711
231,3450.0,0.673963412275295
232,3470.0,0.6765817070716189
233,3490.0,0.7002310018679428
234,3510.0,0.7154442966642668
235,3530.0,0.6839605914605906
236,3550.0,0.7204428862569145
237,3570.0,0.6265781810532385
238,3590.0,0.6251564758495625
239,3610.0,0.6717377706458864
240,3630.0,0.6832680654422103
241,3640.0,0.6920627128403722
242,3650.0,0.7322263602385343
243,3670.0,0.7428046550348582
244,3690.0,0.6942129498311821
245,3710.0,0.7235642446275059
246,3730.0,0.62744153942383
247,3750.0,0.6914908342201538
248,3770.0,0.7629071290164777
249,3790.0,0.8087744238128016
250,3801.8939600000003,0.8180346416855863
251,3810.0,0.8245966524663634
252,3830.0,0.6469870753628146
253,3850.0,0.7834234982592658
254,3870.0,0.8092369211557171
255,3890.0,0.7357153440521683
256,3910.0,0.9107687669486195
257,3930.0,0.6864631898450708
258,3950.0,0.838225612741522
259,3970.0,0.6208130356379732
260,3990.0,0.9890704585344244
261,4010.0,1.0612238814308756
262,4030.0,1.0522213043273267
263,4050.0,1.0290797272237782
264,4070.0,0.9870461501202292
265,4090.0,1.0359105730166804
266,4110.0,0.9449229959131318
267,4130.0,1.022542418809583
268,4150.0,1.0264938417060343
269,4170.0,1.0287802646024855
270,4190.0,1.0160956874989366
271,4210.0,1.0198071103953879
272,4230.0,0.9853795332918391
273,4250.0,1.0167759561882903
274,4270.0,0.9742683790847415
275,4290.0,0.9426898019811928
276,4310.0,0.863821224877644
277,4330.0,0.9863566477740953
278,4350.0,0.9509770706705465
279,4365.15832,1.0528511544985302
280,4370.0,1.0854988800736298
281,4390.0,1.013021025688774
282,4410.0,1.0440351713039178
283,4430.0,1.082534316919062
284,4450.0,1.089426462534206
285,4470.0,1.13018360814935
286,4490.0,1.142543753764494
287,4510.0,1.2485308993796382
288,4530.0,1.1314980449947822
289,4550.0,1.1607281906099263
290,4570.0,1.2263173362250703
291,4590.0,1.1733194818402144
292,4610.0,1.1935216274553584
293,4630.0,1.1656037730705024
294,4650.0,1.1770059186856463
295,4670.0,1.2103980643007906
296,4690.0,1.1893702099159347
297,4710.0,1.1534933555310787
298,4730.0,1.1873545011462225
299,4750.0,1.2118366467613666
300,4770.0,1.1973387923765106
301,4790.0,1.196030937991655
302,4810.0,1.1883030836067987
303,4830.0,1.2107752292219427
304,4850.0,1.1211843748370869
305,4870.0,1.0193555204522309
306,4890.0,1.1631216660673749
307,4910.0,1.167993811682519
308,4930.0,1.1461429572976631
309,4950.0,1.1857081029128071
310,4970.0,1.1661002485279512
311,4990.0,1.0988573941430952
312,5010.0,1.0469335397582393
313,5011.87234,1.0516722586962919
314,5030.0,1.0978354092008835
315,5050.0,1.0904275834446537
316,5070.0,1.1279317576884238
317,5090.0,1.076203931932194
318,5110.0,1.0962431061759643
319,5130.0,1.0617422804197345
320,5150.0,1.0274814546635047
321,5170.0,0.965056628907275
322,5190.0,0.9885418031510452
323,5210.0,1.0481469773948153
324,5230.0,1.1070421516385855
325,5250.0,1.145017325882356
326,5270.0,1.031507500126126
327,5290.0,1.1524176743698962
328,5310.0,1.2073928486136665
329,5330.0,1.0834240228574368
330,5350.0,1.167513197101207
331,5370.0,1.1596183713449773
332,5390.0,1.1351065455887475
333,5410.0,1.1178337198325177
334,5430.0,1.1312228940762878
335,5450.0,1.157079068320058
336,5470.0,1.1332742425638282
337,5490.0,1.1379794168075985
338,5510.0,1.1241595910513689
339,5530.0,1.155959765295139
340,5550.0,1.1682749395389092
341,5570.0,1.1454201137826794
342,5590.0,1.1194772880264496
343,5610.0,1.1527004622702197
344,5630.0,1.14327563651399
345,5650.0,1.1559508107577603
346,5670.0,1.1290459850015304
347,5690.0,1.1593111592453007
348,5710.0,1.123736333489071
349,5730.0,1.2047315077328413
350,5750.0,1.1614366819766115
351,5754.399369999999,1.1635187221572518
352,5770.0,1.1710729605851664
353,5790.0,1.1287074905405778
354,5810.0,1.168942020495989
355,5830.0,1.1977465504514004
356,5850.0,1.1622710804068117
357,5870.0,1.159365610362223
358,5890.0,1.042745140317634
359,5910.0,1.1395146702730454
360,5930.0,1.1463492002284565
361,5950.0,1.1447437301838679
362,5970.0,1.161208260139279
363,5990.0,1.1416527900946902
364,6010.0,1.1267473200501017
365,6030.0,1.152941850005513
366,6050.0,1.1703563799609242
367,6070.0,1.1663709099163355
368,6090.0,1.1269754398717466
369,6110.0,1.129649969827158
370,6130.0,1.0727964997825692
371,6150.0,1.0968570297379805
372,6170.0,1.045111559693392
373,6190.0,1.1030360896488032
374,6210.0,1.0927566196042144
375,6230.0,1.0602591495596256
376,6250.0,1.0282346795150368
377,6270.0,1.0720192094704482
378,6290.0,1.0893067394258595
379,6310.0,1.0615622693812707
380,6330.0,1.0743347993366819
381,6350.0,1.072730329292093
382,6370.0,1.0667278592475045
383,6390.0,1.0862733892029157
384,6410.0,1.065656919158327
385,6430.0,1.0742714491137382
386,6450.0,1.0656559790691496
387,6470.0,1.0629805090245608
388,6490.0,1.042366038979972
389,6510.0,1.0747435689353833
390,6530.0,1.0707630988907946
391,6550.0,1.0377876288462058
392,6570.0,0.9743961588016171
393,6590.0,1.0512136887570285
394,6606.93448,1.060921828142994
395,6610.0,1.0627040909710372
396,6630.0,1.0525858919838722
397,6650.0,1.0516206929967071
398,6670.0,1.0283154940095418
399,6690.0,1.0408922950223767
400,6710.0,1.0030910960352115
401,6730.0,1.0266008970480465
402,6750.0,1.0092356980608812
403,6770.0,1.0136164990737162
404,6790.0,1.001004300086551
405,6810.0,1.0055031010993858
406,6830.0,1.0155859021122207
407,6850.0,0.9906157031250555
408,6870.0,1.0054515041378904
409,6890.0,1.0180313051507253
410,6910.0,1.01456810616356
411,6930.0,1.0064709071763949
412,6950.0,1.0057427081892296
413,6970.0,1.0170135092020647
414,6990.0,1.0120053102148994
415,7010.0,0.9968991112277343
416,7030.0,1.0166069122405692
417,7050.0,1.020511713253404
418,7070.0,0.990194514266239
419,7090.0,0.9608273152790737
420,7110.0,0.9378801162919086
421,7130.0,0.9193259173047434
422,7150.0,0.9161017183175784
423,7170.0,0.925709519330413
424,7190.0,0.904780320343248
425,7210.0,0.9243691213560827
426,7230.0,0.9425319223689176
427,7250.0,0.9484557233817524
428,7270.0,0.9540245243945873
429,7290.0,0.9407013254074221
430,7310.0,0.9657551264202571
431,7330.0,0.9683529274330919
432,7350.0,0.9776047284459267
433,7370.0,1.0004005294587617
434,7390.0,0.9822053304715964
435,7410.0,0.9815931314844313
436,7430.0,1.003558932497266
437,7450.0,1.002946733510101
438,7470.0,1.0177825345229359
439,7490.0,1.0153903355357707
440,7510.0,1.0255911365486055
441,7530.0,1.0409029375614403
442,7550.0,1.047301738574275
443,7570.0,1.04253153958711
444,7585.77575,1.025367366628522
445,7590.0,1.0207954983406808
446,7610.0,1.0021206758261947
447,7630.0,0.9805908533117086
448,7650.0,0.9600140307972226
449,7670.0,0.9159112082827364
450,7690.0,0.9363273857682504
451,7710.0,0.9196705632537643
452,7730.0,0.9210747407392783
453,7750.0,0.9147569182247921
454,7770.0,0.924718095710306
455,7790.0,0.93277527319582
456,7810.0,0.9308524506813339
457,7830.0,0.9233466281668479
458,7850.0,0.9112048056523618
459,7870.0,0.9260369831378757
460,7890.0,0.9133001606233897
461,7910.0,0.8935563381089037
462,7930.0,0.8968625155944177
463,7950.0,0.8898306930799316
464,7970.0,0.9179688705654455
465,7990.0,0.9185430480509594
466,8010.0,0.9269572255364734
467,8030.0,0.9299084030219873
468,8050.0,0.9303615805075012
469,8070.0,0.9421017579930151
470,8090.0,0.9332889354785292
471,8110.0,0.942893112964043
472,8130.0,0.969369290449557
473,8150.0,0.9800414679350709
474,8170.0,0.9889316454205849
475,8190.0,0.9597988229060987
476,8210.0,0.9470640003916128
477,8230.0,0.9525081778771267
478,8250.0,0.9508233553626406
479,8270.0,0.9600705328481546
480,8290.0,0.9493567103336685
481,8310.0,0.9174908878191824
482,8330.0,0.9111720653046964
483,8350.0,0.9104372427902103
484,8370.0,0.9157634202757242
485,8390.0,0.8859185977612382
486,8410.0,0.9129887752467521
487,8430.0,0.8703109527322661
488,8450.0,0.8505641302177799
489,8470.0,0.8510173077032939
490,8490.0,0.8568194851888078
491,8510.0,0.8210326626743217
492,8530.0,0.8557078401598357
493,8550.0,0.7915240176453496
494,8570.0,0.8819251951308635
495,8590.0,0.8689533726163775
496,8610.0,0.8783175501018915
497,8630.0,0.8988537275874054
498,8650.0,0.8985949050729194
499,8670.0,0.8129030825584334
500,8690.0,0.8798982600439472
501,8709.6359,0.9110242811833363
502,8710.0,0.9116030496807396
503,8730.0,0.9174917825784161
504,8750.0,0.9025895154760927
505,8770.0,0.9246372483737694
506,8790.0,0.9370629812714458
507,8810.0,0.9196627141691225
508,8830.0,0.928761447066799
509,8850.0,0.9237191799644755
510,8870.0,0.8842189128621522
511,8890.0,0.9034156457598287
512,8910.0,0.9153673786575053
513,8930.0,0.8985601115551818
514,8950.0,0.9012428444528584
515,8970.0,0.9041605773505349
516,8990.0,0.9044663102482116
517,9010.0,0.871859043145888
518,9030.0,0.9063837760435646
519,9050.0,0.9381755089412412
520,9070.0,0.9382432418389177
521,9090.0,0.9202499747365943
522,9110.0,0.9318427076342709
523,9130.0,0.9484264405319475
524,9150.0,0.941603173429624
525,9170.0,0.9403639063273006
526,9190.0,0.9499366392249772
527,9210.0,0.9113853721226537
528,9230.0,0.8816301050203302
529,9250.0,0.8843118379180068
530,9270.0,0.8917455708156834
531,9290.0,0.88064330371336
532,9310.0,0.8865330366110366
533,9330.0,0.8877887695087131
534,9350.0,0.8841725024063897
535,9370.0,0.8697442353040662
536,9390.0,0.8849019682017427
537,9410.0,0.8670277010994194
538,9430.0,0.8895504339970959
539,9450.0,0.8764301668947725
540,9470.0,0.896696899792449
541,9490.0,0.8983076326901257
542,9510.0,0.8815033655878022
543,9530.0,0.8847790984854786
544,9550.0,0.8632218313831553
545,9570.0,0.8780225642808318
546,9590.0,0.8961492971785084
547,9610.0,0.883979030076185
548,9630.0,0.8886807629738616
549,9650.0,0.8730644958715381
550,9670.0,0.8728942287692147
551,9690.0,0.8869819616668912
552,9710.0,0.8732656945645678
553,9730.0,0.8650154274622444
554,9750.0,0.8615191603599209
555,9770.0,0.8656248932575975
556,9790.0,0.853454626155274
557,9810.0,0.8743163590529507
558,9830.0,0.8649970919506271
559,9850.0,0.8714798248483038
560,9870.0,0.8650115577459804
561,9890.0,0.8638912906436569
562,9910.0,0.8558780235413335
563,9930.0,0.86117475643901
564,9950.0,0.8627864893366866
565,9970.0,0.8629722222343631
566,9990.0,0.8597129551320397
567,10000.0,0.858825821580878
568,10030.0,0.8562634707331421
569,10070.0,0.844410002936161
570,10130.0,0.8553863012406894
571,10170.0,0.8454338334437083
572,10220.0,0.8474312486974819
573,10280.0,0.8487805470020102
574,10320.0,0.8381170792050292
575,10380.0,0.8316253775095575
576,10430.0,0.8343357927633311
577,10480.0,0.8223122080171046
578,10520.0,0.8152117402201237
579,10580.0,0.7996890385246519
580,10630.0,0.7924164537784255
581,10680.0,0.7834838690321991
582,10720.0,0.787435401235218
583,10780.0,0.7814166995397464
584,10820.0,0.7698032317427653
585,10870.0,0.766808646996539
586,10920.0,0.7625080622503124
587,10980.0,0.7541153605548409
588,11020.0,0.7504618927578597
589,11080.0,0.739098191062388
590,11130.0,0.7359866063161616
591,11170.0,0.7305491385191805
592,11220.0,0.7298155537729542
593,11280.0,0.7197568520774825
594,11330.0,0.7183092673312561
595,11380.0,0.7129396825850297
596,11430.0,0.7049550978388033
597,11470.0,0.7129446300418222
598,11481.5362,0.7123361528468339
599,11530.0,0.7099008430720176
600,11570.0,0.7015951732485071
601,11620.0,0.6910023359691189
602,11670.0,0.6897974986897307
603,11730.0,0.6920104939544649
604,11770.0,0.6770488241309544
605,11830.0,0.6703508193956884
606,11870.0,0.659191149572178
607,11920.0,0.6683243122927898
608,11980.0,0.647010307557524
609,12030.0,0.6579254702781357
610,12070.0,0.6521128004546252
611,12120.0,0.6522159631752371
612,12180.0,0.6528829584399714
613,12230.0,0.648352121160583
614,12270.0,0.6434904513370725
615,12320.0,0.6384826140576844
616,12370.0,0.6366837767782962
617,12430.0,0.6273707720430303
618,12480.0,0.6252139347636422
619,12530.0,0.6190200974842539
620,12580.0,0.6166272602048658
621,12620.0,0.6129525903813552
622,12670.0,0.607113753101967
623,12720.0,0.6068589158225789
624,12780.0,0.605864911087313
625,12830.0,0.5848160738079249
626,12880.0,0.5948992365285366
627,12920.0,0.5883725667050261
628,12980.0,0.5934385619697603
629,13020.0,0.5856058921462498
630,13080.0,0.5868688874109839
631,13130.0,0.5743770501315958
632,13180.0,0.5725772128522076
633,13182.5674,0.5725519579915856
634,13230.0,0.5721700309034572
635,13280.0,0.562497431121737
636,13320.0,0.5622231512963609
637,13380.0,0.5559882315582967
638,13430.0,0.5574876317765765
639,13470.0,0.5528153519512005
640,13520.0,0.5486107521694803
641,13570.0,0.54107915238776
642,13630.0,0.5382902326496959
643,13670.0,0.5402719528243198
644,13730.0,0.5409300330862556
645,13770.0,0.5392287532608795
646,13820.0,0.5393011534791594
647,13880.0,0.5341352337410952
648,13930.0,0.513175633959375
649,13970.0,0.5099293541339989
650,14020.0,0.5046557543522787
651,14080.0,0.5079268346142145
652,14120.0,0.5014735547888384
653,14180.0,0.5058136350507743
654,14230.0,0.500538035269054
655,14280.0,0.49288743548733394
656,14330.0,0.5004448357056137
657,14380.0,0.5036062359238936
658,14420.0,0.49192595609851747
659,14480.0,0.49959303636045327
660,14520.0,0.4953967565350772
661,14570.0,0.49760715675335704
662,14620.0,0.48793655697163685
663,14670.0,0.48503795718991666
664,14720.0,0.48059535740819653
665,14770.0,0.4831627576264764
666,14830.0,0.4850078378884122
667,14880.0,0.47985223810669203
668,14920.0,0.4912219582813159
669,14980.0,0.4866510385432517
670,15030.0,0.47983143876153156
671,15070.0,0.48062615893615546
672,15120.0,0.48853955915443525
673,15135.6125,0.48893343137259315
674,15170.0,0.4898305479003984
675,15220.0,0.4892329703326852
676,15280.0,0.49196067725142945
677,15330.0,0.49041309968371627
678,15370.0,0.48981623762954574
679,15430.0,0.4862459445482899
680,15480.0,0.48695636698057676
681,15520.0,0.4825565049264062
682,15570.0,0.470194927358693
683,15620.0,0.47447034979097985
684,15670.0,0.47197177222326664
685,15720.0,0.4813541946555535
686,15780.0,0.4544959015742977
687,15830.0,0.4561563240065845
688,15870.0,0.454372461952414
689,15930.0,0.4672001688711582
690,15980.0,0.459234591303445
691,16050.0,0.46172558270864655
692,16150.0,0.4669454275732202
693,16250.0,0.45588927243779387
694,16350.0,0.4665751173023675
695,16450.0,0.44969496216694116
696,16550.0,0.4584818070315148
697,16650.0,0.44873065189608846
698,16750.0,0.4458714967606621
699,16850.0,0.4386163416252358
700,16950.0,0.44003518648980944
701,17050.0,0.43147203135438306
702,17150.0,0.4257618762189567
703,17250.0,0.41731872108353035
704,17350.0,0.40614256594810405
705,17378.0083,0.4049756967193084
706,17450.0,0.4019959284484846
707,17550.0,0.3950048842658583
708,17650.0,0.388014840083232
709,17750.0,0.3785307959006057
710,17850.0,0.37320375171797937
711,17950.0,0.3647867075353531
712,18050.0,0.35613266335272675
713,18150.0,0.3500926191701004
714,18250.0,0.34595357498747414
715,18350.0,0.3416955308048478
716,18450.0,0.3341114866222215
717,18550.0,0.33092344243959515
718,18650.0,0.32333839825696886
719,18750.0,0.3162283540743426
720,18850.0,0.3160113098917163
721,18950.0,0.30604926570908997
722,19050.0,0.30939722152646365
723,19150.0,0.3044261773438373
724,19250.0,0.301120133161211
725,19350.0,0.2941300889785847
726,19450.0,0.2877330447959584
727,19550.0,0.28704000061333207
728,19650.0,0.2827829564307058
729,19750.0,0.2765049122480795
730,19850.0,0.27414786806545316
731,19950.0,0.27143482388282686
732,19952.6231,0.27140418491587237
733,20050.0,0.27024005337111545
734,20150.0,0.26702356291623663
735,20250.0,0.2619080724613578
736,20350.0,0.2596425820064789
737,20450.0,0.25904109155160004
738,20550.0,0.25546960109672123
739,20650.0,0.2527291106418424
740,20750.0,0.2509386201869635
741,20850.0,0.24796112973208467
742,20950.0,0.2443886392772058
743,21050.0,0.24426214882232697
744,21150.0,0.2405716583674481
745,21250.0,0.23818816791256925
746,21350.0,0.2375856774576904
747,21450.0,0.23484518700281157
748,21550.0,0.23198669654793272
749,21650.0,0.22841320609305385
750,21750.0,0.226148715638175
751,21850.0,0.22435922518329615
752,21950.0,0.22221273472841732
753,22050.0,0.21781024427353846
754,22150.0,0.2180397538186596
755,22250.0,0.21387326336378074
756,22350.0,0.21184677290890191
757,22450.0,0.20970028245402306
758,22550.0,0.20779079199914421
759,22650.0,0.20421830154426535
760,22750.0,0.2038548110893865
761,22850.0,0.20004532063450764
762,22908.6765,0.1863059303777503
763,22950.0,0.17662091679647018
764,23050.0,0.18478985657339986
765,23150.0,0.18392979635032952
766,23250.0,0.16453273612725922
767,23350.0,0.17282067590418887
768,23450.0,0.16792061568111855
769,23550.0,0.1547495554580482
770,23650.0,0.16310949523497786
771,23750.0,0.15842243501190753
772,23850.0,0.1479483747888372
773,23950.0,0.15415731456576687
774,24050.0,0.15181225434269655
775,24150.0,0.1427051941196262
776,24250.0,0.14670413389655587
777,24350.0,0.14407307367348554
778,24450.0,0.1386612134504152
779,24550.0,0.13694505322734488
780,24650.0,0.13791419300427454
781,24750.0,0.13375013278120423
782,24850.0,0.1254749725581339
783,24950.0,0.12480421233506356
784,25050.0,0.12605855211199324
785,25150.0,0.1205517918889229
786,25250.0,0.12263763166585256
787,25350.0,0.12239477144278224
788,25450.0,0.1205122112197119
789,25550.0,0.12025725099664156
790,25650.0,0.12034709077357124
791,25750.0,0.12112613055050092
792,25850.0,0.11797197032743058
793,25950.0,0.11851331010436024
794,26050.0,0.11917364988128992
795,26150.0,0.11751678965821957
796,26250.0,0.11629972943514924
797,26302.679900000003,0.11642217847719602
798,26350.0,0.11651703026244803
799,26450.0,0.11558877739855303
800,26550.0,0.11480312453465802
801,26650.0,0.11294797167076301
802,26750.0,0.114312818806868
803,26850.0,0.11345586594297301
804,26950.0,0.111149213079078
805,27050.0,0.11153986021518299
806,27150.0,0.11070670735128799
807,27250.0,0.11059815448739298
808,27350.0,0.10883820162349797
809,27450.0,0.10876534875960296
810,27550.0,0.10838369589570795
811,27650.0,0.10727714303181295
812,27750.0,0.10583779016791794
813,27850.0,0.10606213730402295
814,27950.0,0.10575178444012792
815,28050.0,0.10460953157623293
816,28150.0,0.10353877871233792
817,28250.0,0.1033588258484429
818,28350.0,0.10272767298454791
819,28450.0,0.10194182012065289
820,28550.0,0.10123936725675789
821,28650.0,0.10081001439286288
822,28750.0,0.10002446152896788
823,28850.0,0.09909620866507288
824,28950.0,0.09854815580117786
825,29050.0,0.09809500293728285
826,29150.0,0.09749935007338786
827,29250.0,0.09609579720949285
828,29350.0,0.09618934434559784
829,29450.0,0.09518989148170282
830,29550.0,0.09476113861780783
831,29650.0,0.09435628575391282
832,29750.0,0.0935357328900178
833,29850.0,0.0929051800261228
834,29950.0,0.0923461271622278
835,30050.0,0.09163237429833279
836,30150.0,0.09147722143443779
837,30199.5172,0.09102970832131718
838,30250.0,0.09056702607282179
839,30350.0,0.0899118114411148
840,30450.0,0.08994589680940782
841,30550.0,0.08905308217770083
842,30650.0,0.08868316754599384
843,30750.0,0.08822995291428685
844,30850.0,0.08747973828257988
845,30950.0,0.08735932365087289
846,31050.0,0.0870488090191659
847,31150.0,0.08604909438745892
848,31250.0,0.08595237975575193
849,31350.0,0.08536866512404495
850,31450.0,0.08496285049233795
851,31550.0,0.08459133586063097
852,31650.0,0.08392412122892398
853,31750.0,0.083677606597217
854,31850.0,0.08341319196551
855,31950.0,0.08333027733380302
856,32100.0,0.08325035538624254
857,32300.0,0.08391652612282857
858,32500.0,0.08539329685941459
859,32700.0,0.08695606759600062
860,32900.0,0.08773103833258665
861,33100.0,0.08687040906917268
862,33300.0,0.0843149798057587
863,33500.0,0.08094785054234474
864,33700.0,0.07765482127893075
865,33900.0,0.07527969201551679
866,34100.0,0.07355826275210281
867,34300.0,0.07251203348868884
868,34500.0,0.07170200422527487
869,34673.685,0.0709405437721946
870,34700.0,0.07082431986510965
871,34900.0,0.07001229167141834
872,35100.0,0.06924766347772705
873,35300.0,0.06835243528403576
874,35500.0,0.06763530709034446
