,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,2085.0,0.06067487053398056
118,2095.0,0.05682136047627169
119,2105.0,0.053512350418562823
120,2115.0,0.05912464036085394
121,2125.0,0.05406673030314507
122,2135.0,0.049573620245436205
123,2145.0,0.06133771018772733
124,2155.0,0.06090040013001846
125,2165.0,0.05399819007230958
126,2175.0,0.054915080014600715
127,2185.0,0.06512766995689184
128,2187.7616199999998,0.06591831898533478
129,2195.0,0.06799301469126588
130,2205.0,0.06491865783673631
131,2215.0,0.053406000982206735
132,2225.0,0.05931424412767716
133,2235.0,0.07508968727314759
134,2245.0,0.07032763041861802
135,2255.0,0.05694357356408845
136,2265.0,0.05431151670955888
137,2275.0,0.059784159855029315
138,2285.0,0.07346370300049974
139,2295.0,0.06312824614597018
140,2305.0,0.0740789892914406
141,2315.0,0.06700333243691103
142,2325.0,0.05495987558238146
143,2335.0,0.050823718727851894
144,2345.0,0.03691576187332232
145,2355.0,0.06330710501879275
146,2365.0,0.04057974816426318
147,2375.0,0.05184349130973361
148,2385.0,0.03249133445520404
149,2395.0,0.040536377600674474
150,2405.0,0.0402860207461449
151,2415.0,0.04573836389161533
152,2425.0,0.07117020703708576
153,2435.0,0.07028705018255618
154,2445.0,0.08138069332802661
155,2455.0,0.08424023647349704
156,2465.0,0.07791297961896748
157,2475.0,0.0687956227644379
158,2485.0,0.05094746590990834
159,2495.0,0.05663110905537877
160,2505.0,0.0820017522008492
161,2511.88643,0.04970280690162531
162,2513.0,0.044479683816060836
163,2518.0,0.03487750454841464
164,2525.0,0.037646813573709956
165,2535.0,0.053012055038417556
166,2545.0,0.05669299650312517
167,2555.0,0.08608333796783277
168,2565.0,0.07009097943254036
169,2575.0,0.08546982089724797
170,2585.0,0.07852816236195558
171,2595.0,0.07233500382666318
172,2605.0,0.06383494529137078
173,2615.0,0.05759408675607838
174,2625.0,0.07668852822078599
175,2635.0,0.11295826968549358
176,2645.0,0.1495007111502012
177,2655.0,0.1889701526149088
178,2665.0,0.13296459407961642
179,2675.0,0.149771035544324
180,2685.0,0.16657947700903158
181,2695.0,0.12894791847373918
182,2705.0,0.15147135993844682
183,2715.0,0.1164928014031544
184,2725.0,0.10390324286786201
185,2735.0,0.12356968433256961
186,2745.0,0.07457222579727722
187,2755.0,0.09621176726198481
188,2765.0,0.12070900872669242
189,2775.0,0.13037245019140004
190,2785.0,0.08675099165610763
191,2795.0,0.037046533120815225
192,2805.0,0.04621227458552283
193,2815.0,0.12118321605023044
194,2825.0,0.16330565751493803
195,2835.0,0.15677209897964564
196,2845.0,0.12682954044435324
197,2855.0,0.08164338190906084
198,2865.0,0.15949242337376843
199,2875.0,0.19229286483847607
200,2884.0315,0.17870898439732663
201,2885.0,0.17725235929027788
202,2895.0,0.2002543478597273
203,2910.0,0.25714433071390136
204,2930.0,0.2304683078528001
205,2950.0,0.21855828499169883
206,2970.0,0.22883426213059757
207,2990.0,0.23250923926949632
208,3010.0,0.23734121640839506
209,3030.0,0.24646019354729384
210,3050.0,0.2574841706861926
211,3070.0,0.2694601478250913
212,3090.0,0.2665341249639901
213,3110.0,0.29144110210288887
214,3130.0,0.27721807924178754
215,3150.0,0.2749040563806863
216,3170.0,0.2967490335195851
217,3190.0,0.2644240106584838
218,3210.0,0.29089598779738257
219,3230.0,0.2533329649362813
220,3250.0,0.3283239420751801
221,3270.0,0.3738499192140788
222,3290.0,0.3673168963529776
223,3310.0,0.35363887349187634
224,3311.31121,0.354026990153091
225,3330.0,0.35955846362790017
226,3350.0,0.3500990266117093
227,3370.0,0.28232058959551837
228,3390.0,0.3145761525793275
229,3410.0,0.32117671556313665
230,3430.0,0.33750827854694576
231,3450.0,0.34914384153075484
232,3470.0,0.3584664045145639
233,3490.0,0.38956496749837305
234,3510.0,0.4101845304821822
235,3530.0,0.3772480934659913
236,3550.0,0.4279446564498004
237,3570.0,0.32600421943360947
238,3590.0,0.32491478241741856
239,3610.0,0.3821443454012277
240,3630.0,0.39677590838503685
241,3640.0,0.4097726898769414
242,3650.0,0.4540734713688459
243,3670.0,0.46856803435265504
244,3690.0,0.4326375973364641
245,3710.0,0.4636671603202733
246,3730.0,0.35458272330408236
247,3750.0,0.39908628628789145
248,3770.0,0.4761198492717006
249,3790.0,0.4970104122555097
250,3801.8939600000003,0.49514874762285493
251,3810.0,0.4938800121451168
252,3830.0,0.3332796661864534
253,3850.0,0.4373293202277899
254,3870.0,0.43862197426912647
255,3890.0,0.463391628310463
256,3910.0,0.5526062823517996
257,3930.0,0.3121829363931361
258,3950.0,0.4927205904344727
259,3970.0,0.3454592444758092
260,3990.0,0.6601918985171459
261,4010.0,0.7166735525584823
262,4030.0,0.7139512065998188
263,4050.0,0.6908128606411554
264,4070.0,0.661619514682492
265,4090.0,0.7588631687238286
266,4110.0,0.7078248227651651
267,4130.0,0.7227964768065017
268,4150.0,0.7166711308478382
269,4170.0,0.7241567848891748
270,4190.0,0.7091844389305113
271,4210.0,0.715989092971848
272,4230.0,0.6894487470131845
273,4250.0,0.718030401054521
274,4270.0,0.6846850550958575
275,4290.0,0.643786709137194
276,4310.0,0.5629413631785307
277,4330.0,0.7561370172198673
278,4350.0,0.7364016712612038
279,4365.15832,0.7972620638535957
280,4370.0,0.8167014569575701
281,4390.0,0.7445676548391841
282,4410.0,0.7826768527207981
283,4430.0,0.834395050602412
284,4450.0,0.836437248484026
285,4470.0,0.88271144636564
286,4490.0,0.900404644247254
287,4510.0,1.000437842128868
288,4530.0,0.893600040010482
289,4550.0,0.926264237892096
290,4570.0,0.9909124357737099
291,4590.0,0.943957633655324
292,4610.0,0.966414831536938
293,4630.0,0.948041029418552
294,4650.0,0.959610227300166
295,4670.0,0.9936354251817799
296,4690.0,0.980024623063394
297,4710.0,0.9521248209450079
298,4730.0,0.982067018826622
299,4750.0,1.006560216708236
300,4770.0,0.9970384145898499
301,4790.0,0.9963586124714638
302,4810.0,0.9949978103530779
303,4830.0,1.018811008234692
304,4850.0,0.9630152061163059
305,4870.0,0.8759104039979198
306,4890.0,0.9841106018795339
307,4910.0,0.9854717997611478
308,4930.0,0.9664179976427618
309,4950.0,1.005202195524376
310,4970.0,0.9936383934059898
311,4990.0,0.9303515912876038
312,5010.0,0.8874797891692178
313,5011.87234,0.8921304194033005
314,5030.0,0.9371570230923468
315,5050.0,0.9330742607380726
316,5070.0,0.9698224983837985
317,5090.0,0.9221867360295243
318,5110.0,0.9419219736752502
319,5130.0,0.911979211320976
320,5150.0,0.8806764489667019
321,5170.0,0.8248756866124278
322,5190.0,0.8500549242581535
323,5210.0,0.9044951619038795
324,5230.0,0.9596163995496053
325,5250.0,0.9950026371953312
326,5270.0,0.8915658748410571
327,5290.0,1.003846112486783
328,5310.0,1.0562463501325088
329,5330.0,0.9446465877782346
330,5350.0,1.0228968254239605
331,5370.0,1.0160970630696862
332,5390.0,0.9963653007154121
333,5410.0,0.980713538361138
334,5430.0,0.9936437760068638
335,5450.0,1.0194980136525897
336,5470.0,1.0004482512983155
337,5490.0,1.0052084889440416
338,5510.0,0.9950057265897673
339,5530.0,1.024268964235493
340,5550.0,1.037199201881219
341,5570.0,1.0140594395269447
342,5590.0,0.9929646771726707
343,5610.0,1.0235899148183965
344,5630.0,1.0188201524641223
345,5650.0,1.0303903901098483
346,5670.0,1.005890627755574
347,5690.0,1.0337908654013
348,5710.0,1.0004511030470258
349,5730.0,1.0746213406927516
350,5750.0,1.0392415783384776
351,5754.399369999999,1.041186152153051
352,5770.0,1.048082102746526
353,5790.0,1.0120227080214084
354,5810.0,1.046723313296291
355,5830.0,1.0719039185711734
356,5850.0,1.041284523846056
357,5870.0,1.0412851291209384
358,5890.0,0.9371697343958211
359,5910.0,1.0235963396707035
360,5930.0,1.029716944945586
361,5950.0,1.0297175502204687
362,5970.0,1.044008155495351
363,5990.0,1.0283587607702338
364,6010.0,1.014069366045116
365,6030.0,1.0358399713199986
366,6050.0,1.0528605765948813
367,6070.0,1.0480911818697638
368,6090.0,1.0154317871446463
369,6110.0,1.0181523924195288
370,6130.0,0.9671189976944113
371,6150.0,0.9909376029692939
372,6170.0,0.9460252082441765
373,6190.0,0.9970628135190589
374,6210.0,0.9888974187939414
375,6230.0,0.960318024068824
376,6250.0,0.9317366293437066
377,6270.0,0.9718862346185891
378,6290.0,0.9861778398934715
379,6310.0,0.9623614451683541
380,6330.0,0.9746100504432367
381,6350.0,0.9780136557181192
382,6370.0,0.9725702609930017
383,6390.0,0.9861808662678843
384,6410.0,0.9664474715427667
385,6430.0,0.9739330768176493
386,6450.0,0.9684906820925319
387,6470.0,0.9650882873674144
388,6490.0,0.9467148926422969
389,6510.0,0.9759764979171794
390,6530.0,0.9752971031920619
391,6550.0,0.9460367084669444
392,6570.0,0.8813893137418269
393,6590.0,0.9569259190167095
394,6606.93448,0.965568943385479
395,6610.0,0.9671334320513624
396,6630.0,0.9596484355345117
397,6650.0,0.958287439017661
398,6670.0,0.9392334425008104
399,6690.0,0.9521624459839597
400,6710.0,0.9188174494671092
401,6730.0,0.9399134529502584
402,6750.0,0.9249424564334078
403,6770.0,0.9283444599165571
404,6790.0,0.9188174633997066
405,6810.0,0.9215394668828559
406,6830.0,0.9303864703660052
407,6850.0,0.9086094738491545
408,6870.0,0.9208594773323039
409,6890.0,0.9324274808154532
410,6910.0,0.9283444842986026
411,6930.0,0.9222204877817519
412,6950.0,0.9194984912649012
413,6970.0,0.9297054947480505
414,6990.0,0.9249424982312
415,7010.0,0.9113315017143493
416,7030.0,0.9269835051974986
417,7050.0,0.930386508680648
418,7070.0,0.9058885121637974
419,7090.0,0.8827515156469468
420,7110.0,0.8650575191300961
421,7130.0,0.8480455226132454
422,7150.0,0.8453235260963947
423,7170.0,0.8541695295795442
424,7190.0,0.8337555330626935
425,7210.0,0.8514475365458428
426,7230.0,0.8670995400289921
427,7250.0,0.8718625435121414
428,7270.0,0.8759465469952908
429,7290.0,0.8636965504784402
430,7310.0,0.8834315539615896
431,7330.0,0.8854735574447389
432,7350.0,0.8929585609278883
433,7370.0,0.9120125644110376
434,7390.0,0.8956805678941869
435,7410.0,0.8915975713773363
436,7430.0,0.9120125748604856
437,7450.0,0.912012578343635
438,7470.0,0.9229005818267844
439,7490.0,0.9201785853099337
440,7510.0,0.927664588793083
441,7530.0,0.9385525922762324
442,7550.0,0.9439965957593818
443,7570.0,0.9385525992425311
444,7585.77575,0.925670124539996
445,7590.0,0.9222206540061719
446,7610.0,0.9086099002803086
447,7630.0,0.8922791465544455
448,7650.0,0.8766273928285824
449,7670.0,0.8398806391027192
450,7690.0,0.858934885376856
451,7710.0,0.8426031316509929
452,7730.0,0.8453253779251297
453,7750.0,0.8385206241992665
454,7770.0,0.8494078704734034
455,7790.0,0.8534911167475402
456,7810.0,0.852811363021677
457,7830.0,0.8453266092958138
458,7850.0,0.8357998555699507
459,7870.0,0.8487301018440876
460,7890.0,0.8378423481182244
461,7910.0,0.8201485943923612
462,7930.0,0.821509840666498
463,7950.0,0.8160660869406349
464,7970.0,0.8398843332147717
465,7990.0,0.8405655794889085
466,8010.0,0.8487318257630454
467,8030.0,0.8507730720371822
468,8050.0,0.8494113183113191
469,8070.0,0.8582585645854558
470,8090.0,0.8500938108595927
471,8110.0,0.8568980571337296
472,8130.0,0.8752723034078664
473,8150.0,0.8813975496820031
474,8170.0,0.88684179595614
475,8190.0,0.8630240422302768
476,8210.0,0.8555382885044137
477,8230.0,0.8596215347785505
478,8250.0,0.8589417810526874
479,8270.0,0.8664270273268242
480,8290.0,0.858261273600961
481,8310.0,0.8330835198750979
482,8330.0,0.8269587661492347
483,8350.0,0.8283200124233716
484,8370.0,0.8317232586975084
485,8390.0,0.8058635049716452
486,8410.0,0.829681751245782
487,8430.0,0.7949759975199189
488,8450.0,0.7827282437940558
489,8470.0,0.7813674900681925
490,8490.0,0.7847697363423294
491,8510.0,0.7521059826164662
492,8530.0,0.7827292288906031
493,8550.0,0.7160394751647399
494,8570.0,0.8031437214388767
495,8590.0,0.7936169677130136
496,8610.0,0.7997422139871503
497,8630.0,0.8133524602612872
498,8650.0,0.813352706535424
499,8670.0,0.733052952809561
500,8690.0,0.7949791990836976
501,8709.6359,0.819032436579413
502,8710.0,0.819478453714601
503,8730.0,0.82424215902562
504,8750.0,0.814035864336639
505,8770.0,0.828326569647658
506,8790.0,0.833772274958677
507,8810.0,0.818120980269696
508,8830.0,0.8256066855807151
509,8850.0,0.8249273908917342
510,8870.0,0.7963460962027531
511,8890.0,0.8106378015137721
512,8910.0,0.8181245068247911
513,8930.0,0.8038342121358102
514,8950.0,0.8038349174468292
515,8970.0,0.8072376227578483
516,8990.0,0.8079193280688671
517,9010.0,0.7800200333798862
518,9030.0,0.8079207386909052
519,9050.0,0.8283364440019243
520,9070.0,0.8256151493129433
521,9090.0,0.8079228546239623
522,9110.0,0.8174505599349813
523,9130.0,0.8290202652460003
524,9150.0,0.8235769705570193
525,9170.0,0.8228966758680384
526,9190.0,0.8297023811790574
527,9210.0,0.8018020864900764
528,9230.0,0.7834297918010954
529,9250.0,0.7841114971121144
530,9270.0,0.7881952024231333
531,9290.0,0.7800299077341525
532,9310.0,0.7847936130451715
533,9330.0,0.7841143183561905
534,9350.0,0.7807120236672095
535,9370.0,0.7684637289782285
536,9390.0,0.7800334342892475
537,9410.0,0.7643821396002666
538,9430.0,0.7813958449112856
539,9450.0,0.7705085502223046
540,9470.0,0.7847992555333236
541,9490.0,0.7854809608443425
542,9510.0,0.7752736661553615
543,9530.0,0.7773163714663807
544,9550.0,0.7589430767773997
545,9570.0,0.7691517820884187
546,9590.0,0.7814014873994377
547,9610.0,0.7711941927104567
548,9630.0,0.7739168980214757
549,9650.0,0.7603076033324947
550,9670.0,0.7603083086435137
551,9690.0,0.7705170139545328
552,9710.0,0.7609897192655518
553,9730.0,0.7541854245765708
554,9750.0,0.7514641298875898
555,9770.0,0.7541868351986087
556,9790.0,0.7432995405096279
557,9810.0,0.7596322458206468
558,9830.0,0.7528279511316659
559,9850.0,0.7575926564426849
560,9870.0,0.7514683617537039
561,9890.0,0.7501080670647229
562,9910.0,0.7446647723757419
563,9930.0,0.747387477686761
564,9950.0,0.74806918299778
565,9970.0,0.747388888308799
566,9990.0,0.7446675936198179
567,10000.0,0.7434769462753275
568,10030.0,0.7399050070400778
569,10070.0,0.7297004213930782
570,10130.0,0.7351455429225789
571,10170.0,0.7256209572755793
572,10220.0,0.7256227252168298
573,10280.0,0.7249438467463304
574,10320.0,0.7147372610993308
575,10380.0,0.7086153826288314
576,10430.0,0.709978150570082
577,10480.0,0.7004529185113324
578,10520.0,0.6956903328643328
579,10580.0,0.6841234543938335
580,10630.0,0.6784092223350839
581,10680.0,0.6688169902763345
582,10720.0,0.670519404629335
583,10780.0,0.6643965261588355
584,10820.0,0.654326940511836
585,10870.0,0.6519467084530866
586,10920.0,0.648681476394337
587,10980.0,0.6414025979238377
588,11020.0,0.638818012276838
589,11080.0,0.6313341338063386
590,11130.0,0.6273889017475892
591,11170.0,0.6214703161005896
592,11220.0,0.62045108404184
593,11280.0,0.6114712055713407
594,11330.0,0.6094309735125912
595,11380.0,0.6042617414538417
596,11430.0,0.5968455093950922
597,11470.0,0.6022909237480927
598,11481.5362,0.6017026009145697
599,11530.0,0.5992326236606609
600,11570.0,0.5918173407452405
601,11620.0,0.582361737100965
602,11670.0,0.5811401334566894
603,11730.0,0.5830502090835586
604,11770.0,0.5706669261681382
605,11830.0,0.5652950017950076
606,11870.0,0.5561117188795871
607,11920.0,0.5631231152353116
608,11980.0,0.5448911908621809
609,12030.0,0.5529925872179053
610,12070.0,0.5474833043024848
611,12120.0,0.5470097006582093
612,12180.0,0.5469457762850787
613,12230.0,0.5426621726408032
614,12270.0,0.5379688897253827
615,12320.0,0.5338892860811072
616,12370.0,0.5314426824368316
617,12430.0,0.5248457580637009
618,12480.0,0.5227401544194253
619,12530.0,0.5172995507751498
620,12580.0,0.5149209471308742
621,12620.0,0.5113846642154538
622,12670.0,0.5064200605711783
623,12720.0,0.5057434569269027
624,12780.0,0.504454532553772
625,12830.0,0.48635692890949644
626,12880.0,0.4945943252652209
627,12920.0,0.48908504234980044
628,12980.0,0.49228811797666977
629,13020.0,0.48589383506124934
630,13080.0,0.48644191068811865
631,13130.0,0.47678230704384306
632,13180.0,0.4748807033995675
633,13182.5674,0.47485638479964126
634,13230.0,0.4744086358016717
635,13280.0,0.4663836513458654
636,13320.0,0.4664556637812204
637,13380.0,0.46142568243425275
638,13430.0,0.4623156979784465
639,13470.0,0.4585087104138014
640,13520.0,0.4551797259579951
641,13570.0,0.4485837415021889
642,13630.0,0.44600376015522125
643,13670.0,0.44723277259057626
644,13730.0,0.4473067912436086
645,13770.0,0.4453368036789636
646,13820.0,0.4447978192231573
647,13880.0,0.44024483787618973
648,13930.0,0.42725185342038347
649,13970.0,0.4247378658557384
650,14020.0,0.4195718813999321
651,14080.0,0.42202690005296456
652,14120.0,0.41679091248831945
653,14180.0,0.4197239311413519
654,14230.0,0.4142849466855456
655,14280.0,0.4080969622297393
656,14330.0,0.414225977773933
657,14380.0,0.41572899331812674
658,14420.0,0.40572900575348164
659,14480.0,0.41206402440651413
660,14520.0,0.40764403684186906
661,14570.0,0.40914705238606275
662,14620.0,0.40275506793025645
663,14670.0,0.40051408347445017
664,14720.0,0.3958920990186438
665,14770.0,0.3976661145628375
666,14830.0,0.39842013321587
667,14880.0,0.3937301487600637
668,14920.0,0.40190016119541866
669,14980.0,0.39775517984845105
670,15030.0,0.39224819539264477
671,15070.0,0.39170720782799967
672,15120.0,0.3979052233721934
673,15135.6125,0.3980341874758679
674,15170.0,0.39832081974191363
675,15220.0,0.3971725878495773
676,15280.0,0.3988851095787738
677,15330.0,0.39698787768643756
678,15370.0,0.3967228921725685
679,15430.0,0.39421541390176496
680,15480.0,0.39436018200942874
681,15520.0,0.39048819649555966
682,15570.0,0.38035896460322344
683,15620.0,0.38438173271088716
684,15670.0,0.3816015008185509
685,15720.0,0.3875292689262146
686,15780.0,0.3667847906554111
687,15830.0,0.3691075587630748
688,15870.0,0.3659165732492058
689,15930.0,0.3762030949784022
690,15980.0,0.369541863086066
691,16050.0,0.37139213843679514
692,16150.0,0.3731106746521226
693,16250.0,0.3654382108674501
694,16350.0,0.37158074708277755
695,16450.0,0.35689928329810494
696,16550.0,0.3630408195134324
697,16650.0,0.35380335572875987
698,16750.0,0.35055489194408734
699,16850.0,0.3426104281594148
700,16950.0,0.34392096437474223
701,17050.0,0.3355685005900697
702,17150.0,0.33089003680539714
703,17250.0,0.32369457302072463
704,17350.0,0.313845109236052
705,17378.0083,0.31308763490584957
706,17450.0,0.3111517997997894
707,17550.0,0.30540082995179285
708,17650.0,0.29978486010379624
709,17750.0,0.29253689025579965
710,17850.0,0.2883509204078031
711,17950.0,0.28185095055980647
712,18050.0,0.2750099807118099
713,18150.0,0.2693950108638133
714,18250.0,0.2660260410158167
715,18350.0,0.2622490711678201
716,18450.0,0.2562251013198235
717,18550.0,0.2536041314718269
718,18650.0,0.24730816162383035
719,18750.0,0.24074019177583372
720,18850.0,0.24063722192783712
721,18950.0,0.23202825207984057
722,19050.0,0.23396628223184396
723,19150.0,0.22950831238384736
724,19250.0,0.22634234253585078
725,19350.0,0.22031937268785418
726,19450.0,0.21463540283985758
727,19550.0,0.214124432991861
728,19650.0,0.2106184631438644
729,19750.0,0.20548049329586782
730,19850.0,0.20320052344787123
731,19950.0,0.20064755359987463
732,19952.6231,0.2006145033307918
733,20050.0,0.19941605845489024
734,20150.0,0.19675633035007115
735,20250.0,0.19219060224525206
736,20350.0,0.18987087414043297
737,20450.0,0.18918514603561382
738,20550.0,0.18618441793079474
739,20650.0,0.18338868982597564
740,20750.0,0.18154596172115653
741,20850.0,0.17888623361633746
742,20950.0,0.17574950551151833
743,21050.0,0.17526777740669922
744,21150.0,0.17220004930188013
745,21250.0,0.17001632119706103
746,21350.0,0.16905759309224191
747,21450.0,0.1666698649874228
748,21550.0,0.16421413688260372
749,21650.0,0.1608744087777846
750,21750.0,0.15916668067296552
751,21850.0,0.15752795256814642
752,21950.0,0.1558212244633273
753,22050.0,0.1521404963585082
754,22150.0,0.15206676825368912
755,22250.0,0.14865904014887
756,22350.0,0.1469523120440509
757,22450.0,0.1451765839392318
758,22550.0,0.1436058558344127
759,22650.0,0.14074212772959357
760,22750.0,0.14019239962477448
761,22850.0,0.13725967151995538
762,22908.6765,0.12647509035853097
763,22950.0,0.11890010428628044
764,23050.0,0.1254081640894172
765,23150.0,0.12463422389255396
766,23250.0,0.10936628369569074
767,23350.0,0.1160783434988275
768,23450.0,0.11278640330196425
769,23550.0,0.10180556310510101
770,23650.0,0.10878952290823779
771,23750.0,0.10542958271137455
772,23850.0,0.09683084251451132
773,23950.0,0.10197760231764808
774,24050.0,0.10059166212078485
775,24150.0,0.09314912192392162
776,24250.0,0.09659458172705838
777,24350.0,0.09500444153019515
778,24450.0,0.0906241013333319
779,24550.0,0.08964646113646868
780,24650.0,0.09091432093960544
781,24750.0,0.0877589807427422
782,24850.0,0.08167744054587897
783,24950.0,0.08172040034901575
784,25050.0,0.0829203601521525
785,25150.0,0.07819981995528927
786,25250.0,0.08014817975842603
787,25350.0,0.08005503956156279
788,25450.0,0.07860109936469957
789,25550.0,0.07816765916783633
790,25650.0,0.07834681897097309
791,25750.0,0.07893427877410986
792,25850.0,0.07625513857724661
793,25950.0,0.07691059838038339
794,26050.0,0.07736195818352015
795,26150.0,0.07604391798665691
796,26250.0,0.07498447778979368
797,26302.679900000003,0.07519359581712634
798,26350.0,0.0754015478430297
799,26450.0,0.07485410597161223
800,26550.0,0.07417756410019473
801,26650.0,0.07292242222877725
802,26750.0,0.07408998035735977
803,26850.0,0.07350853848594228
804,26950.0,0.0719335966145248
805,27050.0,0.0723049547431073
806,27150.0,0.07177801287168982
807,27250.0,0.07172057100027233
808,27350.0,0.07046562912885485
809,27450.0,0.07057148725743737
810,27550.0,0.07033034538601989
811,27650.0,0.06960610351460239
812,27750.0,0.06871166164318492
813,27850.0,0.06886521977176743
814,27950.0,0.06876697790034994
815,28050.0,0.06806983602893246
816,28150.0,0.06733879415751498
817,28250.0,0.06722695228609749
818,28350.0,0.06693131041468
819,28450.0,0.06641126854326251
820,28550.0,0.06595912667184503
821,28650.0,0.06565678480042755
822,28750.0,0.06515704292901006
823,28850.0,0.06469810105759258
824,28950.0,0.0643753591861751
825,29050.0,0.06404571731475761
826,29150.0,0.06371607544334013
827,29250.0,0.06284893357192264
828,29350.0,0.06295479170050515
829,29450.0,0.06235304982908767
830,29550.0,0.06209840795767019
831,29650.0,0.0618844660862527
832,29750.0,0.061432324214835216
833,29850.0,0.06105508234341773
834,29950.0,0.06071864047200024
835,30050.0,0.060320998600582765
836,30150.0,0.060256856729165274
837,30199.5172,0.059999247521211746
838,30250.0,0.05974763046003092
839,30350.0,0.05932420909437605
840,30450.0,0.05943828772872118
841,30550.0,0.059014866363066305
842,30650.0,0.058815944997411426
843,30750.0,0.05863062363175656
844,30850.0,0.058214102266101686
845,30950.0,0.05818528090044681
846,31050.0,0.05808165953479194
847,31150.0,0.05748803816913707
848,31250.0,0.0575341168034822
849,31350.0,0.057280795437827325
850,31450.0,0.05708867407217246
851,31550.0,0.056889852706517585
852,31650.0,0.05655483134086271
853,31750.0,0.05645800997520784
854,31850.0,0.056272688609552965
855,31950.0,0.056141867243898094
856,32100.0,0.055812835195415786
857,32300.0,0.05543549246410604
858,32500.0,0.0550853497327963
859,32700.0,0.05466710700148655
860,32900.0,0.05431696427017682
861,33100.0,0.05402802153886707
862,33300.0,0.053637078807557324
863,33500.0,0.053388936076247576
864,33700.0,0.05301839334493784
865,33900.0,0.05272265061362809
866,34100.0,0.05239300788231835
867,34300.0,0.052226565151008604
868,34500.0,0.05200562241969886
869,34673.685,0.0517547841707612
870,34700.0,0.051715104621295124
871,34900.0,0.05146783099814427
