,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,2425.0,0.5290623210903543
153,2435.0,0.5078079447803654
154,2445.0,0.5409705684703763
155,2455.0,0.5324931921603873
156,2465.0,0.5279648158503982
157,2475.0,0.5068854395404091
158,2485.0,0.5194890632304201
159,2495.0,0.4942306869204311
160,2505.0,0.550387310610442
161,2511.88643,0.4945016060882021
162,2513.0,0.4854643587752626
163,2518.0,0.49719404456987115
164,2525.0,0.4743706046823231
165,2535.0,0.48319797627154004
166,2545.0,0.4753003478607571
167,2555.0,0.5155427194499741
168,2565.0,0.4989920910391912
169,2575.0,0.5310464626284082
170,2585.0,0.5230908342176251
171,2595.0,0.5146692058068422
172,2605.0,0.4939955773960592
173,2615.0,0.4862129489852762
174,2625.0,0.5114733205744932
175,2635.0,0.5340636921637102
176,2645.0,0.5849340637529272
177,2655.0,0.6046764353421443
178,2665.0,0.5380098069313614
179,2675.0,0.5653611785205784
180,2685.0,0.5675085501097954
181,2695.0,0.5337099216990123
182,2705.0,0.5539772932882294
183,2715.0,0.5183776648774464
184,2725.0,0.5128020364666634
185,2735.0,0.5430564080558805
186,2745.0,0.46407877964509753
187,2755.0,0.4778981512343145
188,2765.0,0.5004885228235316
189,2775.0,0.5237748944127485
190,2785.0,0.4878852660019655
191,2795.0,0.3882326375911826
192,2805.0,0.41784900918039963
193,2815.0,0.5155263807696167
194,2825.0,0.5483357523588337
195,2835.0,0.5262691239480507
196,2845.0,0.5041424955372676
197,2855.0,0.47876386712648467
198,2865.0,0.5391002387157017
199,2875.0,0.5477526103049187
200,2884.0315,0.5424550680057201
201,2885.0,0.5418870415101741
202,2895.0,0.5458350286496058
203,2910.0,0.6011780093587533
204,2930.0,0.5712699836376168
205,2950.0,0.5582629579164802
206,2970.0,0.5673799321953436
207,2990.0,0.567553906474207
208,3010.0,0.5736518807530705
209,3030.0,0.5744068550319339
210,3050.0,0.5746968293107974
211,3070.0,0.5795168035896607
212,3090.0,0.5799807778685241
213,3110.0,0.5854987521473876
214,3130.0,0.573245726426251
215,3150.0,0.5735947007051144
216,3170.0,0.579516674983978
217,3190.0,0.5447886492628412
218,3210.0,0.5670886235417048
219,3230.0,0.5343365978205682
220,3250.0,0.5820145720994316
221,3270.0,0.609308546378295
222,3290.0,0.6023385206571584
223,3310.0,0.5947884949360218
224,3311.31121,0.5945981055577313
225,3330.0,0.5918840337960622
226,3350.0,0.5808515421070134
227,3370.0,0.5376450504179645
228,3390.0,0.5513495587289157
229,3410.0,0.5548330670398667
230,3430.0,0.5575035753508177
231,3450.0,0.5641240836617689
232,3470.0,0.56476259197272
233,3490.0,0.5814291002836711
234,3510.0,0.5947836085946222
235,3530.0,0.5710331169055733
236,3550.0,0.6017526252165245
237,3570.0,0.5290461335274755
238,3590.0,0.5257926418384267
239,3610.0,0.5605771501493777
240,3630.0,0.5695196584603288
241,3640.0,0.5760814126158044
242,3650.0,0.61104116677128
243,3670.0,0.6116216750822311
244,3690.0,0.5639431833931822
245,3710.0,0.6058126917041332
246,3730.0,0.5414692000150845
247,3750.0,0.6348477083260355
248,3770.0,0.6969862166369866
249,3790.0,0.7759627249479376
250,3801.8939600000003,0.8087707318054446
251,3810.0,0.8311302747817823
252,3830.0,0.6336848855420018
253,3850.0,0.8282264963022213
254,3870.0,0.8804911070624409
255,3890.0,0.6830447178226604
256,3910.0,0.94843432858288
257,3930.0,0.7289209393430996
258,3950.0,0.8787475501033193
259,3970.0,0.5681771608635389
260,3990.0,0.9960487716237583
261,4010.0,1.0802653823839778
262,4030.0,1.0727149931441975
263,4050.0,1.0558746039044171
264,4070.0,1.0123142146646367
265,4090.0,0.9867578254248561
266,4110.0,0.8555134361850758
267,4130.0,1.0227630469452955
268,4150.0,1.0430926577055148
269,4170.0,1.0430922684657344
270,4190.0,1.0326318792259541
271,4210.0,1.0355414899861737
272,4230.0,1.0076711007463932
273,4250.0,1.0268307115066129
274,4270.0,0.9855943222668324
275,4290.0,0.9612019330270519
276,4310.0,0.8799005437872714
277,4330.0,0.917068154547491
278,4350.0,0.8526067653077106
279,4365.15832,1.0022585003286486
280,4370.0,1.0500585241936466
281,4390.0,1.0001057468312162
282,4410.0,1.0244989694687856
283,4430.0,1.0500591921063551
284,4450.0,1.0564394147439247
285,4470.0,1.0819996373814942
286,4490.0,1.0889598600190638
287,4510.0,1.1731700826566331
288,4530.0,1.0790903052942027
289,4550.0,1.0953505279317721
290,4570.0,1.1505207505693416
291,4590.0,1.1028909732069114
292,4610.0,1.1220611958444808
293,4630.0,1.0936014184820504
294,4650.0,1.1046316411196198
295,4670.0,1.1278718637571894
296,4690.0,1.1058020863947589
297,4710.0,1.0703823090323283
298,4730.0,1.1052225316698978
299,4750.0,1.1232227543074673
300,4770.0,1.1133429769450367
301,4790.0,1.1081231995826062
302,4810.0,1.095923422220176
303,4830.0,1.1040636448577454
304,4850.0,0.9896608674953148
305,4870.0,0.8729380901328845
306,4890.0,1.056444312770454
307,4910.0,1.0680645354080234
308,4930.0,1.049474758045593
309,4950.0,1.0854949806831624
310,4970.0,1.0721252033207318
311,4990.0,1.0140554259583014
312,5010.0,0.968757648595871
313,5011.87234,0.9727268430045322
314,5030.0,1.0111559117839248
315,5050.0,1.0024461791602906
316,5070.0,1.0355464465366566
317,5090.0,0.9919867139130223
318,5110.0,1.006506981289388
319,5130.0,0.9763102486657539
320,5150.0,0.9472735160421197
321,5170.0,0.9002337834184856
322,5190.0,0.9164950507948513
323,5210.0,0.9583063181712171
324,5230.0,0.996637585547583
325,5250.0,1.0250988529239486
326,5270.0,0.9321761203003146
327,5290.0,1.0268393876766804
328,5310.0,1.0651596550530462
329,5330.0,0.969341922429412
330,5350.0,1.0355501898057777
331,5370.0,1.0285804571821435
332,5390.0,1.0076807245585093
333,5410.0,0.9908309919348751
334,5430.0,1.001861259311241
335,5450.0,1.025101526687607
336,5470.0,1.0024517940639726
337,5490.0,1.0059320614403384
338,5510.0,0.9943153288167041
339,5530.0,1.0152225961930699
340,5550.0,1.023932863569436
341,5570.0,1.0047731309458017
342,5590.0,0.9850243983221675
343,5610.0,1.0105836656985332
344,5630.0,1.001293933074899
345,5650.0,1.008254200451265
346,5670.0,0.9856084678276307
347,5690.0,1.0088347352039964
348,5710.0,0.9803810025803623
349,5730.0,1.042525269956728
350,5750.0,1.0070955373330939
351,5754.399369999999,1.0087585580074716
352,5770.0,1.014656127347148
353,5790.0,0.980963808344872
354,5810.0,1.011167489342596
355,5830.0,1.0320781703403197
356,5850.0,1.0041988513380438
357,5870.0,1.0012995323357676
358,5890.0,0.9205732133334915
359,5910.0,0.9861938943312155
360,5930.0,0.9885195753289394
361,5950.0,0.9861952563266633
362,5970.0,0.9983919373243872
363,5990.0,0.9809706183221111
364,6010.0,0.968195299319835
365,6030.0,0.986778980317559
366,6050.0,0.9995576613152829
367,6070.0,0.9954923423130068
368,6090.0,0.9635540233107307
369,6110.0,0.9647147043084546
370,6130.0,0.9205813853061785
371,6150.0,0.9368400663039025
372,6170.0,0.9008377473016264
373,6190.0,0.9449734282993503
374,6210.0,0.9362631092970742
375,6230.0,0.9101317902947981
376,6250.0,0.881676471292522
377,6270.0,0.918262152290246
378,6290.0,0.9298788332879698
379,6310.0,0.9066505142856938
380,6330.0,0.9165221952834177
381,6350.0,0.9141998762811416
382,6370.0,0.9089745572788654
383,6390.0,0.9229132382765894
384,6410.0,0.9049109192743133
385,6430.0,0.9118816002720372
386,6450.0,0.9043312812697613
387,6470.0,0.9025899622674851
388,6490.0,0.884008643265209
389,6510.0,0.907236324262933
390,6530.0,0.9014290052606568
391,6550.0,0.8625226862583807
392,6570.0,0.7899343672561047
393,6590.0,0.8816880482538286
394,6606.93448,0.8934894172589453
395,6610.0,0.89562562547162
396,6630.0,0.8892386293905282
397,6650.0,0.8886576333094367
398,6670.0,0.870073637228345
399,6690.0,0.8816886411472533
400,6710.0,0.8520726450661615
401,6730.0,0.87065464898507
402,6750.0,0.8561356529039782
403,6770.0,0.8596206568228866
404,6790.0,0.849167660741795
405,6810.0,0.8514906646607032
406,6830.0,0.8584596685796115
407,6850.0,0.8381356724985198
408,6870.0,0.8491676764174283
409,6890.0,0.8584596803363366
410,6910.0,0.8543956842552449
411,6930.0,0.8474266881741532
412,6950.0,0.8445236920930616
413,6970.0,0.8520726960119698
414,6990.0,0.8474266999308783
415,7010.0,0.8329087038497865
416,7030.0,0.8480067077686949
417,7050.0,0.8514907116876032
418,7070.0,0.8294227156065115
419,7090.0,0.80851771952542
420,7110.0,0.7905157234443282
421,7130.0,0.7765777273632365
422,7150.0,0.7748357312821448
423,7170.0,0.7812237352010531
424,7190.0,0.7632217391199615
425,7210.0,0.7789017430388698
426,7230.0,0.7910967469577782
427,7250.0,0.7951617508766865
428,7270.0,0.7980667547955947
429,7290.0,0.7847087587145031
430,7310.0,0.8027107626334116
431,7330.0,0.8050337665523198
432,7350.0,0.8108397704712281
433,7370.0,0.8271017743901364
434,7390.0,0.8114207783090448
435,7410.0,0.8090997822279531
436,7430.0,0.8253577861468615
437,7450.0,0.8253577900657698
438,7470.0,0.8352317939846781
439,7490.0,0.8323267979035864
440,7510.0,0.8404568018224947
441,7530.0,0.8509088057414032
442,7550.0,0.8555548096603115
443,7570.0,0.8509088135792198
444,7585.77575,0.8390012805704058
445,7590.0,0.8358128751940592
446,7610.0,0.8224551522782924
447,7630.0,0.8079364293625254
448,7650.0,0.7934197064467585
449,7670.0,0.7603189835309917
450,7690.0,0.7765792606152248
451,7710.0,0.7626435376994579
452,7730.0,0.763804814783691
453,7750.0,0.757997091867924
454,7770.0,0.7649663689521571
455,7790.0,0.7719346460363903
456,7810.0,0.7701929231206234
457,7830.0,0.7632252002048565
458,7850.0,0.7533534772890895
459,7870.0,0.7643877543733227
460,7890.0,0.7527730314575558
461,7910.0,0.736512308541789
462,7930.0,0.7388365856260221
463,7950.0,0.7324478627102552
464,7970.0,0.7550971397944882
465,7990.0,0.7545174168787213
466,8010.0,0.7603236939629544
467,8030.0,0.7614849710471875
468,8050.0,0.7609052481314206
469,8070.0,0.7684555252156537
470,8090.0,0.7591648022998868
471,8110.0,0.7661330793841199
472,8130.0,0.784716356468353
473,8150.0,0.7911046335525862
474,8170.0,0.7969119106368193
475,8190.0,0.7760061877210523
476,8210.0,0.7655524648052854
477,8230.0,0.7696187418895185
478,8250.0,0.7690390189737516
479,8270.0,0.7771682960579848
480,8290.0,0.7690395731422178
481,8310.0,0.7434878502264509
482,8330.0,0.739423127310684
483,8350.0,0.7388424043949172
484,8370.0,0.7423276814791503
485,8390.0,0.7196779585633835
486,8410.0,0.7400042356476165
487,8430.0,0.7080645127318497
488,8450.0,0.6947087898160826
489,8470.0,0.6941280669003158
490,8490.0,0.7016773439845488
491,8510.0,0.6685776210687819
492,8530.0,0.7022588981530151
493,8550.0,0.6476711752372483
494,8570.0,0.7220034523214813
495,8590.0,0.7057447294057144
496,8610.0,0.7115510064899475
497,8630.0,0.7342002835741807
498,8650.0,0.7324575606584138
499,8670.0,0.6587078377426467
500,8690.0,0.71677911482688
501,8709.6359,0.7418671945017937
502,8710.0,0.7423324013133518
503,8730.0,0.7440741948622209
504,8750.0,0.7208459884110903
505,8770.0,0.7469787819599594
506,8790.0,0.7591765755088287
507,8810.0,0.7452393690576978
508,8830.0,0.7516291626065671
509,8850.0,0.7429179561554363
510,8870.0,0.7057527497043056
511,8890.0,0.7324655432531748
512,8910.0,0.744081336802044
513,8930.0,0.7301451303509132
514,8950.0,0.7318879238997825
515,8970.0,0.7336307174486517
516,8990.0,0.731889510997521
517,9010.0,0.6947243045463901
518,9030.0,0.7260850980952595
519,9050.0,0.7562818916441286
520,9070.0,0.7551216851929978
521,9090.0,0.7388624787418671
522,9110.0,0.7487362722907364
523,9130.0,0.7620940658396055
524,9150.0,0.7568678593884748
525,9170.0,0.7551256529373439
526,9190.0,0.7615134464862132
527,9210.0,0.7295752400350823
528,9230.0,0.6987990335839517
529,9250.0,0.7098328271328208
530,9270.0,0.7185446206816901
531,9290.0,0.7127374142305593
532,9310.0,0.7179652077794286
533,9330.0,0.7179660013282978
534,9350.0,0.715643794877167
535,9370.0,0.7040305884260362
536,9390.0,0.7150643819749055
537,9410.0,0.6982251755237746
538,9430.0,0.717389969072644
539,9450.0,0.7063567626215131
540,9470.0,0.7214565561703824
541,9490.0,0.7220363497192516
542,9510.0,0.7092631432681209
543,9530.0,0.70752193681699
544,9550.0,0.6813887303658593
545,9570.0,0.7011345239147285
546,9590.0,0.7185573174635977
547,9610.0,0.7086861110124669
548,9630.0,0.7115889045613362
549,9650.0,0.7005566981102054
550,9670.0,0.6993964916590747
551,9690.0,0.7104302852079438
552,9710.0,0.7011400787568132
553,9730.0,0.6947528723056823
554,9750.0,0.6912696658545515
555,9770.0,0.6941734594034208
556,9790.0,0.68488325295229
557,9810.0,0.7005630465011592
558,9830.0,0.6935958400500285
559,9850.0,0.6976606335988976
560,9870.0,0.692435427147767
561,9890.0,0.691275220696636
562,9910.0,0.6860500142455054
563,9930.0,0.6895338077943746
564,9950.0,0.6901156013432438
565,9970.0,0.690116394892113
566,9990.0,0.6872131884409823
567,10000.0,0.6853263352154169
568,10030.0,0.6796657786870137
569,10070.0,0.668634369982476
570,10130.0,0.6796697569256698
571,10170.0,0.6721233482211322
572,10220.0,0.6727053373404603
573,10280.0,0.672707724283654
574,10320.0,0.6628363155791164
575,10380.0,0.65761170252231
576,10430.0,0.659355691641638
577,10480.0,0.6500666807609661
578,10520.0,0.6465852720564285
579,10580.0,0.6355536589996221
580,10630.0,0.6303286481189502
581,10680.0,0.6210386372382782
582,10720.0,0.6233642285337406
583,10780.0,0.6175596154769344
584,10820.0,0.6082702067723967
585,10870.0,0.6053671958917247
586,10920.0,0.5972391850110528
587,10980.0,0.5937565719542465
588,11020.0,0.593758163249709
589,11080.0,0.5867925501929027
590,11130.0,0.5838905393122307
591,11170.0,0.578550130607693
592,11220.0,0.5778551197270211
593,11280.0,0.5687975066702147
594,11330.0,0.5672314957895428
595,11380.0,0.5632264849088708
596,11430.0,0.5565514740281989
597,11470.0,0.5624750653236613
598,11481.5362,0.5619396677712292
599,11530.0,0.5596922281133465
600,11570.0,0.5526682851184656
601,11620.0,0.5440771063748644
602,11670.0,0.5428629276312634
603,11730.0,0.5453645131389421
604,11770.0,0.5336365701440611
605,11830.0,0.5289951556517398
606,11870.0,0.5204622126568589
607,11920.0,0.5279000339132578
608,11980.0,0.5105406194209364
609,12030.0,0.5186734406773353
610,12070.0,0.5132754976824545
611,12120.0,0.5129893189388534
612,12180.0,0.513399904446532
613,12230.0,0.5094557257029309
614,12270.0,0.5052767827080501
615,12320.0,0.5012736039644489
616,12370.0,0.4995374252208478
617,12430.0,0.49315301072852646
618,12480.0,0.4913558319849254
619,12530.0,0.4860756532413243
620,12580.0,0.48398847449772314
621,12620.0,0.4810315315028422
622,12670.0,0.4762143527592412
623,12720.0,0.47575317401564005
624,12780.0,0.4743637595233187
625,12830.0,0.4542745807797176
626,12880.0,0.4651964020361165
627,12920.0,0.46026345904123556
628,12980.0,0.46415904454891427
629,13020.0,0.4576571015540334
630,13080.0,0.45882268706171203
631,13130.0,0.449362508318111
632,13180.0,0.44762332957450984
633,13182.5674,0.44761161305238345
634,13230.0,0.44739687904418607
635,13280.0,0.4395625220574329
636,13320.0,0.4399740364680304
637,13380.0,0.43486980808392667
638,13430.0,0.4362694510971735
639,13470.0,0.432440965507771
640,13520.0,0.4293106085210179
641,13570.0,0.4229282515342647
642,13630.0,0.42078602315016095
643,13670.0,0.42195253756075846
644,13730.0,0.4220743091766546
645,13770.0,0.42045482358725217
646,13820.0,0.420460466600499
647,13880.0,0.41616923821639523
648,13930.0,0.4020638812296421
649,13970.0,0.3997443956402396
650,14020.0,0.39498903865348645
651,14080.0,0.39755081026938266
652,14120.0,0.3922123246799802
653,14180.0,0.3955300962958764
654,14230.0,0.39065673930912326
655,14280.0,0.3845063823223701
656,14330.0,0.390552025335617
657,14380.0,0.3926486683488638
658,14420.0,0.38243118275946136
659,14480.0,0.3890589543753576
660,14520.0,0.384998468785955
661,14570.0,0.3868631117992019
662,14620.0,0.3798997548124488
663,14670.0,0.37781439782569565
664,14720.0,0.3735810408389425
665,14770.0,0.3754446838521894
666,14830.0,0.3765544554680856
667,14880.0,0.37232009848133246
668,14920.0,0.3809786128919299
669,14980.0,0.37680438450782616
670,15030.0,0.371874027521073
671,15070.0,0.37147154193167053
672,15120.0,0.37745918494491737
673,15135.6125,0.3777148062258037
674,15170.0,0.3782807316575579
675,15220.0,0.3773605966982764
676,15280.0,0.3793474347471386
677,15330.0,0.37767329978785713
678,15370.0,0.3775071918204319
679,15430.0,0.3746150298692941
680,15480.0,0.3750888949100126
681,15520.0,0.37120578694258743
682,15570.0,0.36058965198330595
683,15620.0,0.3653035170240244
684,15670.0,0.362235382064743
685,15720.0,0.36921424710546147
686,15780.0,0.34820408515432366
687,15830.0,0.3501289501950422
688,15870.0,0.346710842227617
689,15930.0,0.3575826802764792
690,15980.0,0.35161154531719774
691,16050.0,0.35516635637420363
692,16150.0,0.35762608645564065
693,16250.0,0.3506188165370777
694,16350.0,0.3567375466185147
695,16450.0,0.34374727669995175
696,16550.0,0.34986500678138877
697,16650.0,0.34256773686282577
698,16750.0,0.3386964669442628
699,16850.0,0.3318051970256998
700,16950.0,0.33362592710713684
701,17050.0,0.32598065718857383
702,17150.0,0.32181938727001086
703,17250.0,0.3141721173514479
704,17350.0,0.3046688474328849
705,17378.0083,0.303974726159284
706,17450.0,0.30220312732614824
707,17550.0,0.2968982897113457
708,17650.0,0.29141845209654316
709,17750.0,0.28413961448174063
710,17850.0,0.2800527768669381
711,17950.0,0.27346893925213556
712,18050.0,0.266654101637333
713,18150.0,0.26088426402253045
714,18250.0,0.2579024264077279
715,18350.0,0.25457058879292543
716,18450.0,0.24851075117812288
717,18550.0,0.24599191356332034
718,18650.0,0.2396420759485178
719,18750.0,0.23317523833371526
720,18850.0,0.23361840071891274
721,18950.0,0.2251775631041102
722,19050.0,0.22794372548930766
723,19150.0,0.22374088787450513
724,19250.0,0.22093305025970258
725,19350.0,0.21510421264490007
726,19450.0,0.20927637503009755
727,19550.0,0.20937153741529502
728,19650.0,0.20592469980049247
729,19750.0,0.20108386218568994
730,19850.0,0.1990300245708874
731,19950.0,0.19668718695608486
732,19952.6231,0.19665922896961097
733,20050.0,0.1956533863685904
734,20150.0,0.19310944878172884
735,20250.0,0.18864951119486728
736,20350.0,0.18662957360800575
737,20450.0,0.1862936360211442
738,20550.0,0.18328569843428266
739,20650.0,0.1808577608474211
740,20750.0,0.17924382326055957
741,20850.0,0.17675888567369802
742,20950.0,0.17375094808683647
743,21050.0,0.1735310104999749
744,21150.0,0.1705810729131134
745,21250.0,0.16850213532625183
746,21350.0,0.1678751977393903
747,21450.0,0.16562226015252873
748,21550.0,0.1632543225656672
749,21650.0,0.15989738497880565
750,21750.0,0.1584004473919441
751,21850.0,0.15701750980508253
752,21950.0,0.155346572218221
753,22050.0,0.15175763463135947
754,22150.0,0.15188569704449792
755,22250.0,0.14847175945763635
756,22350.0,0.14691582187077482
757,22450.0,0.14518588428391327
758,22550.0,0.1436869466970517
759,22650.0,0.1408540091101902
760,22750.0,0.14051807152332865
761,22850.0,0.1375101339364671
762,22908.6765,0.126442609128312
763,22950.0,0.11867087944410955
764,23050.0,0.12553283337056126
765,23150.0,0.124843787297013
766,23250.0,0.10917374122346472
767,23350.0,0.11615069514991644
768,23450.0,0.11244364907636815
769,23550.0,0.10147650300281989
770,23650.0,0.10868655692927161
771,23750.0,0.10503611085572334
772,23850.0,0.09639276478217505
773,23950.0,0.10186021870862677
774,24050.0,0.1002430726350785
775,24150.0,0.09276062656153022
776,24250.0,0.09636988048798194
777,24350.0,0.09452043441443367
778,24450.0,0.0901737883408854
779,24550.0,0.0891373422673371
780,24650.0,0.09024969619378884
781,24750.0,0.08700635012024056
782,24850.0,0.0806272040466923
783,24950.0,0.08051995797314401
784,25050.0,0.08192251189959573
785,25150.0,0.07716946582604746
786,25250.0,0.07915271975249918
787,25350.0,0.0791032736789509
788,25450.0,0.07771842760540262
789,25550.0,0.07743698153185434
790,25650.0,0.07761993545830606
791,25750.0,0.07838378938475779
792,25850.0,0.07572124331120951
793,25950.0,0.07636899723766125
794,26050.0,0.07701665116411296
795,26150.0,0.07563190509056468
796,26250.0,0.07465345901701641
797,26302.679900000003,0.07493353377381726
798,26350.0,0.07520773908398752
799,26450.0,0.07468360808377889
800,26550.0,0.07410157708357024
801,26650.0,0.07282264608336159
802,26750.0,0.07409891508315294
803,26850.0,0.0736328840829443
804,26950.0,0.07194775308273565
805,27050.0,0.07252712208252701
806,27150.0,0.07200309108231837
807,27250.0,0.07211786008210973
808,27350.0,0.07078082908190109
809,27450.0,0.07095369808169244
810,27550.0,0.0707781670814838
811,27650.0,0.07007993608127515
812,27750.0,0.0691495050810665
813,27850.0,0.06949667408085786
814,27950.0,0.06949524308064922
815,28050.0,0.06876801208044057
816,28150.0,0.06803498108023193
817,28250.0,0.06806845008002328
818,28350.0,0.06780571907981464
819,28450.0,0.067339788079606
820,28550.0,0.06693185707939735
821,28650.0,0.0667159260791887
822,28750.0,0.06619179507898007
823,28850.0,0.06577806407877142
824,28950.0,0.06552703307856278
825,29050.0,0.06531660207835413
826,29150.0,0.06503657107814548
827,29250.0,0.06411764007793685
828,29350.0,0.0643719090777282
829,29450.0,0.06374917807751955
830,29550.0,0.06357424707731091
831,29650.0,0.06344591607710226
832,29750.0,0.06299218507689362
833,29850.0,0.06265485407668497
834,29950.0,0.06238122307647634
835,30050.0,0.06199729207626769
836,30150.0,0.06203736107605905
837,30199.5172,0.061772428705623744
838,30250.0,0.061514723783732385
839,30350.0,0.06110314314103558
840,30450.0,0.06137096249833876
841,30550.0,0.060941981855641945
842,30650.0,0.06084400121294513
843,30750.0,0.060711120570248314
844,30850.0,0.060305239927551504
845,30950.0,0.06039885928485469
846,31050.0,0.06037057864215788
847,31150.0,0.05978469799946105
848,31250.0,0.059913117356764245
849,31350.0,0.05970633671406743
850,31450.0,0.059627056071370615
851,31550.0,0.059609975428673787
852,31650.0,0.05946579478597698
853,31750.0,0.05977911414328017
854,31850.0,0.060265733500583354
855,31950.0,0.06122035285788654
856,32100.0,0.06354303189384132
857,32300.0,0.06945267060844769
858,32500.0,0.07853330932305405
859,32700.0,0.08842144803766042
860,32900.0,0.0949455867522668
861,33100.0,0.09474782546687316
862,33300.0,0.08762516418147953
863,33500.0,0.0771964028960859
864,33700.0,0.06755774161069228
865,33900.0,0.061153980325298646
866,34100.0,0.05771731903990501
867,34300.0,0.05634455775451139
868,34500.0,0.05579089646911776
869,34673.685,0.055561926417349805
870,34700.0,0.05552535055756279
871,34900.0,0.055333365683635324
872,35100.0,0.055187780809707876
873,35300.0,0.05493209593578041
