,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,1905.46072,10.644476361323536
99,1915.0,10.567252741953457
100,1925.0,10.494801442155062
101,1935.0,10.429370142356673
102,1945.0,10.38445384255828
103,1955.0,10.285576542759888
104,1967.0,10.257398583001818
105,1976.0,10.209006113183266
106,1984.0,10.11870647334455
107,1995.0,10.01960634356632
108,2005.0,9.961752043767929
109,2015.0,9.861951743969536
110,2025.0,9.824608444171144
111,2035.0,9.730168144372751
112,2045.0,9.68801984457436
113,2055.0,9.589883544775969
114,2065.0,9.520203244977575
115,2074.0,9.496204775159024
116,2078.0,9.456690455239666
117,2085.0,9.422419645380792
118,2095.0,9.320402345582401
119,2105.0,9.244254045784007
120,2115.0,9.180117745985617
121,2125.0,9.119677446187223
122,2135.0,8.993081146388832
123,2145.0,8.957585846590439
124,2155.0,8.907309546792048
125,2165.0,8.811390246993655
126,2175.0,8.735795947195264
127,2185.0,8.661681647396872
128,2187.7616199999998,8.650552512165948
129,2195.0,8.637047348497475
130,2205.0,8.567757632726163
131,2215.0,8.487194916954852
132,2225.0,8.423450201183542
133,2235.0,8.425490485412231
134,2245.0,8.344373769640919
135,2255.0,8.27582405386961
136,2265.0,8.242938338098298
137,2275.0,8.217628622326988
138,2285.0,8.190655906555676
139,2295.0,8.120997190784365
140,2305.0,8.065381475013053
141,2315.0,7.994244759241743
142,2325.0,7.844570043470433
143,2335.0,7.8671223276991205
144,2345.0,7.80245261192781
145,2355.0,7.8039378961565
146,2365.0,7.708777180385188
147,2375.0,7.682544464613877
148,2385.0,7.598101748842567
149,2395.0,7.589609033071255
150,2405.0,7.524938317299944
151,2415.0,7.492976601528634
152,2425.0,7.482081885757323
153,2435.0,7.419075169986012
154,2445.0,7.4063324542146995
155,2455.0,7.350715738443389
156,2465.0,7.304525022672079
157,2475.0,7.239117306900767
158,2485.0,7.209926591129457
159,2495.0,7.152833875358146
160,2505.0,7.153211159586834
161,2511.88643,7.0690681330779315
162,2513.0,7.056746754549975
163,2518.0,7.048937982681315
164,2525.0,7.0025987020651925
165,2535.0,6.979589158327872
166,2545.0,6.938654614590553
167,2555.0,6.943548070853233
168,2565.0,6.893374527115914
169,2575.0,6.892908983378596
170,2585.0,6.850681439641275
171,2595.0,6.8090068959039565
172,2605.0,6.755138352166637
173,2615.0,6.715497808429317
174,2625.0,6.708379264691999
175,2635.0,6.696272720954679
176,2645.0,6.713732177217359
177,2655.0,6.69866963348004
178,2665.0,6.599710089742721
179,2675.0,6.593885546005402
180,2685.0,6.559604002268082
181,2695.0,6.498158458530763
182,2705.0,6.487344914793443
183,2715.0,6.417767371056123
184,2725.0,6.379234827318804
185,2735.0,6.376737283581484
186,2745.0,6.264288739844165
187,2755.0,6.242942196106845
188,2765.0,6.2313896523695265
189,2775.0,6.221315108632207
190,2785.0,6.155988564894887
191,2795.0,6.024506021157568
192,2805.0,6.020530477420248
193,2815.0,6.081969933682929
194,2825.0,6.081321389945609
195,2835.0,6.02800484620829
196,2845.0,5.971732302470971
197,2855.0,5.916384758733652
198,2865.0,5.940128214996332
199,2875.0,5.914899671259013
200,2884.0315,5.880099907532653
201,2885.0,5.877327697522571
202,2895.0,5.856279949354452
203,2910.0,5.8802383271022745
204,2930.0,5.803585830766038
205,2950.0,5.745412334429801
206,2970.0,5.708121838093564
207,2990.0,5.662330341757327
208,3010.0,5.62393084542109
209,3030.0,5.576291349084854
210,3050.0,5.528836852748616
211,3070.0,5.487480356412379
212,3090.0,5.443536860076142
213,3110.0,5.401440363739905
214,3130.0,5.342712867403669
215,3150.0,5.2971073710674315
216,3170.0,5.255749874731195
217,3190.0,5.173738378394958
218,3210.0,5.149198882058721
219,3230.0,5.069775385722484
220,3250.0,5.070181889386248
221,3270.0,5.050815393050011
222,3290.0,4.9970778967137734
223,3310.0,4.942415400377538
224,3311.31121,4.939207295890985
225,3330.0,4.906466519598601
226,3350.0,4.862929642569233
227,3370.0,4.7872377655398655
228,3390.0,4.766983888510498
229,3410.0,4.73749001148113
230,3430.0,4.7061491344517625
231,3450.0,4.680721257422395
232,3470.0,4.647531380393027
233,3490.0,4.631526503363659
234,3510.0,4.612011626334292
235,3530.0,4.554985749304923
236,3550.0,4.551915872275556
237,3570.0,4.444994995246188
238,3590.0,4.409957118216821
239,3610.0,4.412247241187453
240,3630.0,4.388667364158085
241,3640.0,4.377708425643401
242,3650.0,4.397795487128717
243,3670.0,4.366823610099349
244,3690.0,4.285403733069981
245,3710.0,4.293237856040614
246,3730.0,4.195000979011246
247,3750.0,4.2506961019818785
248,3770.0,4.27959622495251
249,3790.0,4.322910347923142
250,3801.8939600000003,4.332734237315532
251,3810.0,4.343396051949817
252,3830.0,4.1285499044605025
253,3850.0,4.287720756971188
254,3870.0,4.315876609481873
255,3890.0,4.109899461992559
256,3910.0,4.3385503145032445
257,3930.0,4.09580016701393
258,3950.0,4.217461019524615
259,3970.0,3.900976872035301
260,3990.0,4.296680724545986
261,4010.0,4.356803577056671
262,4030.0,4.326196429567357
263,4050.0,4.285237282078042
264,4070.0,4.218038134588728
265,4090.0,4.180961987099413
266,4110.0,4.0304228396100985
267,4130.0,4.160395692120784
268,4150.0,4.158059544631469
269,4170.0,4.133179397142155
270,4190.0,4.10127624965284
271,4210.0,4.080459102163526
272,4230.0,4.024533954674212
273,4250.0,4.027555807184896
274,4270.0,3.9610976596955814
275,4290.0,3.915335512206267
276,4310.0,3.8130253647169523
277,4330.0,3.835635217227638
278,4350.0,3.753100069738323
279,4365.15832,3.881578088693808
280,4370.0,3.9243282178109142
281,4390.0,3.8507223474729404
282,4410.0,3.858419477134966
283,4430.0,3.8651886067969925
284,4450.0,3.8580987364590182
285,4470.0,3.8719088661210446
286,4490.0,3.8612989957830703
287,4510.0,3.939039125445097
288,4530.0,3.818119255107123
289,4550.0,3.821009384769149
290,4570.0,3.8660395144311748
291,4590.0,3.797969644093201
292,4610.0,3.8008697737552266
293,4630.0,3.7527499034172536
294,4650.0,3.7493700330792796
295,4670.0,3.7594601627413056
296,4690.0,3.718930292403331
297,4710.0,3.665090422065358
298,4730.0,3.686090551727384
299,4750.0,3.68935068138941
300,4770.0,3.6613908110514357
301,4790.0,3.6413609407134624
302,4810.0,3.6124810703754884
303,4830.0,3.6098212000375143
304,4850.0,3.47653032969954
305,4870.0,3.342861459361566
306,4890.0,3.5098415890235923
307,4910.0,3.5038717186856188
308,4930.0,3.4672118483476444
309,4950.0,3.4889519780096707
310,4970.0,3.455632107671697
311,4990.0,3.376110237333723
312,5010.0,3.3100763669957485
313,5011.87234,3.312838267868319
314,5030.0,3.3440633978652006
315,5050.0,3.3238176578511904
316,5070.0,3.3481039178371805
317,5090.0,3.2892351778231705
318,5110.0,3.294305437809161
319,5130.0,3.2500326977951506
320,5150.0,3.2076119577811406
321,5170.0,3.142275217767131
322,5190.0,3.1491914777531207
323,5210.0,3.1854897377391107
324,5230.0,3.220310997725101
325,5250.0,3.241448257711091
326,5270.0,3.1273355176970803
327,5290.0,3.2229547776830705
328,5310.0,3.2553630376690608
329,5330.0,3.1349662976550507
330,5350.0,3.198239557641041
331,5370.0,3.179837817627031
332,5390.0,3.1442560776130213
333,5410.0,3.115883337599011
334,5430.0,3.117622597585001
335,5450.0,3.130270857570991
336,5470.0,3.0939491175569813
337,5490.0,3.0829373775429714
338,5510.0,3.0608426375289612
339,5530.0,3.0753338975149513
340,5550.0,3.0743021575009415
341,5570.0,3.0429704174869308
342,5590.0,3.0083126774729214
343,5610.0,3.0266769374589115
344,5630.0,3.0042151974449016
345,5650.0,3.0018934574308913
346,5670.0,2.966314717416881
347,5690.0,2.9822899774028713
348,5710.0,2.9391232373888614
349,5730.0,2.9999964973748514
350,5750.0,2.9461147573608413
351,5754.399369999999,2.9456854360375697
352,5770.0,2.9468677114819037
353,5790.0,2.8992323880210358
354,5810.0,2.927539064560168
355,5830.0,2.9456747410992996
356,5850.0,2.904700417638432
357,5870.0,2.893276094177564
358,5890.0,2.776710770716696
359,5910.0,2.8587874472558283
360,5930.0,2.85679312379496
361,5950.0,2.8461088003340924
362,5970.0,2.852624476873224
363,5990.0,2.824750153412356
364,6010.0,2.8024288299514883
365,6030.0,2.81835150649062
366,6050.0,2.8248571830297524
367,6070.0,2.813622859568884
368,6090.0,2.767648536108016
369,6110.0,2.7606622126471483
370,6130.0,2.7011948891862803
371,6150.0,2.712687565725412
372,6170.0,2.6624602422645447
373,6190.0,2.7068459188036766
374,6210.0,2.6887735953428082
375,6230.0,2.6503722718819405
376,6250.0,2.6110469484210728
377,6270.0,2.644346624960205
378,6290.0,2.651959301499337
379,6310.0,2.6157769780384683
380,6330.0,2.618953654577601
381,6350.0,2.604577331116733
382,6370.0,2.5913060076558647
383,6390.0,2.604278684194997
384,6410.0,2.576780360734129
385,6430.0,2.575707037273261
386,6450.0,2.559113713812393
387,6470.0,2.5493543903515254
388,6490.0,2.520934066890657
389,6510.0,2.5407417434297894
390,6530.0,2.525441419968921
391,6550.0,2.479094096508053
392,6570.0,2.399852773047185
393,6590.0,2.4830454495863172
394,6606.93448,2.4885531153242373
395,6610.0,2.4899432888132607
396,6630.0,2.4753580289488544
397,6650.0,2.4696447690844483
398,6670.0,2.442309509220042
399,6690.0,2.4489752493556356
400,6710.0,2.4087059894912297
401,6730.0,2.4249817296268232
402,6750.0,2.403005469762417
403,6770.0,2.4013552098980107
404,6790.0,2.3832619500336047
405,6810.0,2.3817956901691986
406,6830.0,2.3847664303047917
407,6850.0,2.355769170440386
408,6870.0,2.3639139105759797
409,6890.0,2.3698396507115733
410,6910.0,2.359876390847167
411,6930.0,2.345845130982761
412,6950.0,2.338652871118355
413,6970.0,2.3425486112539486
414,6990.0,2.3314733513895423
415,7010.0,2.3096830915251356
416,7030.0,2.3222638316607296
417,7050.0,2.3211695717963234
418,7070.0,2.2897693119319174
419,7090.0,2.257813052067511
420,7110.0,2.2299237922031048
421,7130.0,2.2083165323386984
422,7150.0,2.200200272474292
423,7170.0,2.202616012609886
424,7190.0,2.17731375274548
425,7210.0,2.190633492881074
426,7230.0,2.199702233016667
427,7250.0,2.199160973152261
428,7270.0,2.197328713287855
429,7290.0,2.177570453423449
430,7310.0,2.1940301935590423
431,7330.0,2.1905319336946363
432,7350.0,2.19202567383023
433,7370.0,2.206452413965824
434,7390.0,2.1828151541014176
435,7410.0,2.175990894237011
436,7430.0,2.188385634372605
437,7450.0,2.1826713745081987
438,7470.0,2.1889681146437927
439,7490.0,2.1804818547793863
440,7510.0,2.1845605949149802
441,7530.0,2.192891335050574
442,7550.0,2.1927210751861677
443,7570.0,2.1822018153217613
444,7585.77575,2.1634103257314665
445,7590.0,2.158760423563214
446,7610.0,2.1398841443148147
447,7630.0,2.119162865066415
448,7650.0,2.0984395858180163
449,7670.0,2.054989306569617
450,7690.0,2.0703000273212186
451,7710.0,2.0516107480728194
452,7730.0,2.04770346882442
453,7750.0,2.038068189576021
454,7770.0,2.042661910327622
455,7790.0,2.0476256310792227
456,7810.0,2.040393351830824
457,7830.0,2.0294640725824244
458,7850.0,2.0131767933340257
459,7870.0,2.0231315140856263
460,7890.0,2.0049942348372274
461,7910.0,1.9831639555888283
462,7930.0,1.9818426763404293
463,7950.0,1.9703613970920304
464,7970.0,1.9930641178436312
465,7990.0,1.9889728385952323
466,8010.0,1.9920885593468332
467,8030.0,1.989845280098434
468,8050.0,1.9859390008500348
469,8070.0,1.9905327216016357
470,8090.0,1.9770164423532368
471,8110.0,1.9810571631048375
472,8130.0,2.0004328838564387
473,8150.0,2.0050276046080393
474,8170.0,2.0096213253596407
475,8190.0,1.9800290461112415
476,8210.0,1.9652197668628424
477,8230.0,1.9670414876144433
478,8250.0,1.962396208366044
479,8270.0,1.9682829291176454
480,8290.0,1.954582649869246
481,8310.0,1.919817370620847
482,8330.0,1.9114760913724478
483,8350.0,1.9070158121240488
484,8370.0,1.9090215328756497
485,8390.0,1.8781352536272509
486,8410.0,1.8986209743788516
487,8430.0,1.8564626951304526
488,8450.0,1.8351874158820534
489,8470.0,1.8314651366336543
490,8490.0,1.8323628573852555
491,8510.0,1.7918675781368563
492,8530.0,1.8219622988884572
493,8550.0,1.743954019640058
494,8570.0,1.842237740391659
495,8590.0,1.82206946114326
496,8610.0,1.8261091818948607
497,8630.0,1.8467799026464617
498,8650.0,1.8376986233980626
499,8670.0,1.7393643441496636
500,8690.0,1.8143630649012645
501,8709.6359,1.8420965358965815
502,8710.0,1.8426362693751135
503,8730.0,1.843456810079912
504,8750.0,1.8178503507847106
505,8770.0,1.8438028914895095
506,8790.0,1.8551534321943077
507,8810.0,1.8365699728991065
508,8830.0,1.8418255136039052
509,8850.0,1.8321120543087037
510,8870.0,1.7880265950135024
511,8890.0,1.8134231357183008
512,8910.0,1.8245916764230994
513,8930.0,1.805084217127898
514,8950.0,1.8060897578326967
515,8970.0,1.8056152985374954
516,8990.0,1.801814839242294
517,9010.0,1.7603163799470924
518,9030.0,1.793290920651891
519,9050.0,1.8262634613566897
520,9070.0,1.8233880020614883
521,9090.0,1.802956542766287
522,9110.0,1.8119050834710855
523,9130.0,1.8269556241758842
524,9150.0,1.8177961648806826
525,9170.0,1.8138107055854813
526,9190.0,1.8205422462902798
527,9210.0,1.7783067869950786
528,9230.0,1.7405053276998772
529,9250.0,1.7479778684046756
530,9270.0,1.755263409109474
531,9290.0,1.7448109498142728
532,9310.0,1.7485874905190715
533,9330.0,1.7466360312238702
534,9350.0,1.7413565719286688
535,9370.0,1.7253611126334671
536,9390.0,1.736343653338266
537,9410.0,1.7144331940430644
538,9430.0,1.735579734747863
539,9450.0,1.7197682754526618
540,9470.0,1.7372198161574601
541,9490.0,1.736190356862259
542,9510.0,1.7166828975670574
543,9530.0,1.714546438271856
544,9550.0,1.6839509789766547
545,9570.0,1.7032505196814531
546,9590.0,1.7210710603862518
547,9610.0,1.7072906010910505
548,9630.0,1.7084811417958492
549,9650.0,1.6926696825006475
550,9670.0,1.6894222232054463
551,9690.0,1.7009617639102448
552,9710.0,1.6858893046150434
553,9730.0,1.675989845319842
554,9750.0,1.6697863860246407
555,9770.0,1.6713469267294392
556,9790.0,1.657568467434238
557,9810.0,1.6752030081390363
558,9830.0,1.6632725488438351
559,9850.0,1.6674170895486338
560,9870.0,1.6589966302534322
561,9890.0,1.6555681709582308
562,9910.0,1.6465917116630293
563,9930.0,1.649075252367828
564,9950.0,1.6480477930726267
565,9970.0,1.6459103337774255
566,9990.0,1.6400778744822238
567,10000.0,1.637438644834623
568,10030.0,1.631086663634151
569,10070.0,1.615595355366855
570,10130.0,1.626174392965911
571,10170.0,1.614377084698615
572,10220.0,1.6135849493644947
573,10280.0,1.6112299869635505
574,10320.0,1.5983246786962544
575,10380.0,1.5880237162953104
576,10430.0,1.5872305809611902
577,10480.0,1.5718394456270701
578,10520.0,1.5617061373597738
579,10580.0,1.5421641749588297
580,10630.0,1.5317630396247097
581,10680.0,1.5191429042905895
582,10720.0,1.5210215960232936
583,10780.0,1.5118286336223494
584,10820.0,1.4976303253550534
585,10870.0,1.491294190020933
586,10920.0,1.4801530546868131
587,10980.0,1.470221092285869
588,11020.0,1.465816784018573
589,11080.0,1.4501548216176285
590,11130.0,1.4443736862835088
591,11170.0,1.4364583780162126
592,11220.0,1.4325232426820924
593,11280.0,1.4181572802811482
594,11330.0,1.413482144947028
595,11380.0,1.405482009612908
596,11430.0,1.3943418742787879
597,11470.0,1.4002855660114917
598,11481.5362,1.3988733500906623
599,11530.0,1.3948519362043517
600,11570.0,1.3853731621739946
601,11620.0,1.3736169446360482
602,11670.0,1.3707317270981016
603,11730.0,1.371295066052566
604,11770.0,1.3547942920222091
605,11830.0,1.3459346309766733
606,11870.0,1.3334988569463162
607,11920.0,1.34151463940837
608,11980.0,1.3180569783628342
609,12030.0,1.3281067608248875
610,12070.0,1.3208449867945307
611,12120.0,1.3196207692565842
612,12180.0,1.3188931082110484
613,12230.0,1.312679890673102
614,12270.0,1.306712116642745
615,12320.0,1.2999448991047986
616,12370.0,1.2966886815668521
617,12430.0,1.2854270205213165
618,12480.0,1.2814328029833701
619,12530.0,1.2735565854454238
620,12580.0,1.2693773679074773
621,12620.0,1.2647025938771201
622,12670.0,1.257011376339174
623,12720.0,1.2552341588012275
624,12780.0,1.2522884977556918
625,12830.0,1.2264862802177454
626,12880.0,1.2376450626797988
627,12920.0,1.2300122886494418
628,12980.0,1.2337196276039062
629,13020.0,1.224055853573549
630,13080.0,1.2238811925280135
631,13130.0,1.209722974990067
632,13180.0,1.2062817574521205
633,13182.5674,1.206171502125982
634,13230.0,1.20547271019736
635,13280.0,1.1953120945273121
636,13320.0,1.195831801991274
637,13380.0,1.1888498631872166
638,13430.0,1.1901452475171688
639,13470.0,1.1847519549811305
640,13520.0,1.1806903393110828
641,13570.0,1.1720067236410352
642,13630.0,1.1690907848369778
643,13670.0,1.1705334923009394
644,13730.0,1.1707585534968823
645,13770.0,1.168691260960844
646,13820.0,1.1683236452907964
647,13880.0,1.162635706486739
648,13930.0,1.1415710908166912
649,13970.0,1.138209798280653
650,14020.0,1.131931182610605
651,14080.0,1.1349272438065479
652,14120.0,1.1278699512705097
653,14180.0,1.1319750124664523
654,14230.0,1.1256963967964044
655,14280.0,1.1171977811263567
656,14330.0,1.125147165456309
657,14380.0,1.1273665497862613
658,14420.0,1.114395257250223
659,14480.0,1.1225673184461655
660,14520.0,1.1173580259101275
661,14570.0,1.1197624102400796
662,14620.0,1.1092317945700318
663,14670.0,1.106464178899984
664,14720.0,1.1007375632299363
665,14770.0,1.1029579475598885
666,14830.0,1.1041070087558313
667,14880.0,1.0985663930857834
668,14920.0,1.1101721005497451
669,14980.0,1.104298161745688
670,15030.0,1.0972795460756402
671,15070.0,1.0974302535396019
672,15120.0,1.104824637869554
673,15135.6125,1.1051716676265817
674,15170.0,1.1064037362604016
675,15220.0,1.1056071846556321
676,15280.0,1.1090513227299086
677,15330.0,1.1071467711251393
678,15370.0,1.1071015298413238
679,15430.0,1.1035216679156004
680,15480.0,1.104390116310831
681,15520.0,1.0999108750270152
682,15570.0,1.085995323422246
683,15620.0,1.0914827718174764
684,15670.0,1.088100220212707
685,15720.0,1.0989466686079374
686,15780.0,1.0704208066822143
687,15830.0,1.0722132550774446
688,15870.0,1.069212013793629
689,15930.0,1.0835581518679058
690,15980.0,1.0759246002631364
691,16050.0,1.0775094280164592
692,16150.0,1.08312632480692
693,16250.0,1.0722952215973813
694,16350.0,1.0845641183878423
695,16450.0,1.0656030151783034
696,16550.0,1.0775029119687645
697,16650.0,1.0670418087592257
698,16750.0,1.0658207055496867
699,16850.0,1.0575776023401477
700,16950.0,1.0611614991306089
701,17050.0,1.0529173959210698
702,17150.0,1.048001292711531
703,17250.0,1.039757189501992
704,17350.0,1.0272640862924531
705,17378.0083,1.0266120241612158
706,17450.0,1.0252445037636335
707,17550.0,1.01853695090187
708,17650.0,1.0123863980401069
709,17750.0,1.0030948451783432
710,17850.0,0.9986082923165798
711,17950.0,0.9904247394548165
712,18050.0,0.981687186593053
713,18150.0,0.9759086337312896
714,18250.0,0.9721600808695261
715,18350.0,0.9682275280077627
716,18450.0,0.9613379751459992
717,18550.0,0.9586994222842359
718,18650.0,0.9505158694224725
719,18750.0,0.943627316560709
720,18850.0,0.9443147636989455
721,18950.0,0.9340992108371822
722,19050.0,0.9390356579754187
723,19150.0,0.9343651051136552
724,19250.0,0.9317255522518917
725,19350.0,0.9246509993901282
726,19450.0,0.9181324465283649
727,19550.0,0.9186348936666014
728,19650.0,0.914518340804838
729,19750.0,0.9081837879430745
730,19850.0,0.9060982350813112
731,19950.0,0.9038286822195477
732,19952.6231,0.9038176769284307
733,20050.0,0.902986658863713
734,20150.0,0.8997322551666167
735,20250.0,0.8938918514695204
736,20350.0,0.8915614477724241
737,20450.0,0.8916340440753279
738,20550.0,0.8878256403782315
739,20650.0,0.8849412366811352
740,20750.0,0.8829808329840388
741,20850.0,0.8799114292869427
742,20950.0,0.8762880255898462
743,21050.0,0.87636062189275
744,21150.0,0.8725522181956537
745,21250.0,0.8700368144985573
746,21350.0,0.869370410801461
747,21450.0,0.8666710071043648
748,21550.0,0.8636016034072684
749,21650.0,0.8594251997101723
750,21750.0,0.8572787960130759
751,21850.0,0.8555043923159795
752,21950.0,0.8533589886188833
753,22050.0,0.848441584921787
754,22150.0,0.8488841812246906
755,22250.0,0.8441517775275944
756,22350.0,0.842191373830498
757,22450.0,0.8398619701334018
758,22550.0,0.8379005664363055
759,22650.0,0.8339081627392092
760,22750.0,0.8336107590421128
761,22850.0,0.8294163553450166
762,22908.6765,0.8135981075996894
763,22950.0,0.8023170553289805
764,23050.0,0.8115876923255818
765,23150.0,0.8102133293221832
766,23250.0,0.7875889663187847
767,23350.0,0.797062603315386
768,23450.0,0.7910702403119875
769,23550.0,0.7753558773085888
770,23650.0,0.7851805143051902
771,23750.0,0.7792611513017915
772,23850.0,0.7668557882983931
773,23950.0,0.7740374252949944
774,24050.0,0.7709820622915957
775,24150.0,0.7600186992881972
776,24250.0,0.7644473362847986
777,24350.0,0.7611509732813999
778,24450.0,0.7544186102780013
779,24550.0,0.7522502472746028
780,24650.0,0.753093884271204
781,24750.0,0.7480615212678056
782,24850.0,0.737929158264407
783,24950.0,0.7367947952610083
784,25050.0,0.7382674322576097
785,25150.0,0.731165369254211
786,25250.0,0.7335430062508126
787,25350.0,0.7329823432474138
788,25450.0,0.7305370802440153
789,25550.0,0.7296809172406167
790,25650.0,0.7295637542372182
791,25750.0,0.7302966912338196
792,25850.0,0.7260959282304209
793,25950.0,0.7265735652270224
794,26050.0,0.7270390022236237
795,26150.0,0.724658339220225
796,26250.0,0.7227029762168264
797,26302.679900000003,0.7228312712630991
798,26350.0,0.7227072076391414
799,26450.0,0.7208928280918503
800,26550.0,0.719023248544559
801,26650.0,0.7161186689972678
802,26750.0,0.7169282894499768
803,26850.0,0.7151877099026854
804,26950.0,0.7116919303553942
805,27050.0,0.7114298508081031
806,27150.0,0.709651871260812
807,27250.0,0.7086690917135208
808,27350.0,0.7056909121662296
809,27450.0,0.7049294326189384
810,27550.0,0.7035959530716474
811,27650.0,0.7015224735243561
812,27750.0,0.6990243939770648
813,27850.0,0.6984667144297736
814,27950.0,0.6973731348824825
815,28050.0,0.6953185553351914
816,28150.0,0.6931343757879002
817,28250.0,0.692059296240609
818,28350.0,0.690669816693318
819,28450.0,0.6888367371460267
820,28550.0,0.6871702575987355
821,28650.0,0.6857437780514443
822,28750.0,0.6839481985041531
823,28850.0,0.682244618956862
824,28950.0,0.6807627394095708
825,29050.0,0.6793182598622796
826,29150.0,0.6778176803149885
827,29250.0,0.6753564007676973
828,29350.0,0.6746328212204061
829,29450.0,0.6726521416731149
830,29550.0,0.6712556621258239
831,29650.0,0.6699926825785325
832,29750.0,0.6682689030312413
833,29850.0,0.6666193234839501
834,29950.0,0.6650977439366591
835,30050.0,0.6634657643893679
836,30150.0,0.6624445848420767
837,30199.5172,0.6615267441504854
838,30250.0,0.6604891669470434
839,30350.0,0.6586001585975816
840,30450.0,0.6576167502481199
841,30550.0,0.6556901418986583
842,30650.0,0.6541895335491964
843,30750.0,0.6526892251997347
844,30850.0,0.6507442168502732
845,30950.0,0.6495571085008114
846,31050.0,0.6482049001513497
847,31150.0,0.6460015918018878
848,31250.0,0.6448706834524262
849,31350.0,0.6432215751029645
850,31450.0,0.6416833667535027
851,31550.0,0.6401449584040411
852,31650.0,0.6382945500545794
853,31750.0,0.6369411417051176
854,31850.0,0.636053933355656
855,31950.0,0.6366287250061942
856,32100.0,0.6393689124820015
857,32300.0,0.6485926957830782
858,32500.0,0.6641708790841547
859,32700.0,0.6814106623852313
860,32900.0,0.6919480456863077
861,33100.0,0.6888564289873845
862,33300.0,0.6718788122884609
863,33500.0,0.6482894955895375
864,33700.0,0.6263070788906141
865,33900.0,0.6107344621916907
866,34100.0,0.6011577454927672
867,34300.0,0.5978518287938437
868,34500.0,0.5949140120949203
869,34673.685,0.5922519275981578
870,34700.0,0.5918350786445634
871,34900.0,0.588741031552833
872,35100.0,0.5857188844611028
873,35300.0,0.5825137373693725
874,35500.0,0.5795285902776423
875,35700.0,0.5764324431859119
876,35900.0,0.5733547960941817
877,36100.0,0.5705377490024514
878,36300.0,0.5674620019107212
879,36500.0,0.5643845548189909
880,36700.0,0.5613808077272606
881,36900.0,0.5582496606355303
882,37100.0,0.5552276135438
883,37300.0,0.5524290664520697
884,37500.0,0.5492405193603395
885,37700.0,0.5465141722686092
886,37900.0,0.543549225176879
887,38100.0,0.5408061780851486
888,38300.0,0.5380557309934184
889,38500.0,0.535305183901688
890,38700.0,0.5323513368099578
891,38900.0,0.5296765897182275
892,39100.0,0.5269242426264973
893,39300.0,0.524247795534767
