,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,2065.0,6.828348171484303
115,2074.0,6.822414942611317
116,2078.0,6.790929618667766
117,2085.0,6.770709551766554
118,2095.0,6.688764741907681
119,2105.0,6.632688932048806
120,2115.0,6.588625122189932
121,2125.0,6.548257312331057
122,2135.0,6.441733502472183
123,2145.0,6.426310692613307
124,2155.0,6.3961068827544345
125,2165.0,6.320260072895558
126,2175.0,6.264738263036685
127,2185.0,6.21069645317781
128,2187.7616199999998,6.205110576913564
129,2195.0,6.201435143948233
130,2205.0,6.145725442908314
131,2215.0,6.078742741868397
132,2225.0,6.02857804082848
133,2235.0,6.0441983397885615
134,2245.0,5.976661638748644
135,2255.0,5.921691937708727
136,2265.0,5.90238623666881
137,2275.0,5.890656535628891
138,2285.0,5.877263834588973
139,2295.0,5.821185133549056
140,2305.0,5.779149432509137
141,2315.0,5.7215927314692205
142,2325.0,5.585498030429303
143,2335.0,5.621630329389385
144,2345.0,5.570540628349468
145,2355.0,5.58560592730955
146,2365.0,5.504025226269632
147,2375.0,5.491372525229714
148,2385.0,5.420509824189797
149,2395.0,5.425597123149879
150,2405.0,5.374506422109961
151,2415.0,5.356124721070044
152,2425.0,5.358810020030126
153,2435.0,5.309383318990209
154,2445.0,5.31022061795029
155,2455.0,5.268183916910373
156,2465.0,5.235573215870456
157,2475.0,5.183745514830537
158,2485.0,5.16813481379062
159,2495.0,5.124622112750703
160,2505.0,5.138579411710785
161,2511.88643,5.063788167286552
162,2513.0,5.052593528184984
163,2518.0,5.049843887876921
164,2525.0,5.010587391445635
165,2535.0,4.997696110829511
166,2545.0,4.966879830213387
167,2555.0,4.981891549597264
168,2565.0,4.94183626898114
169,2575.0,4.951488988365018
170,2585.0,4.9193797077488925
171,2595.0,4.88782342713277
172,2605.0,4.844073146516647
173,2615.0,4.8145508659005225
174,2625.0,4.817550585284399
175,2635.0,4.815562304668275
176,2645.0,4.843140024052151
177,2655.0,4.838195743436028
178,2665.0,4.749354462819905
179,2675.0,4.753648182203782
180,2685.0,4.729484901587658
181,2695.0,4.678157620971534
182,2705.0,4.677462340355411
183,2715.0,4.618003059739286
184,2725.0,4.589588779123163
185,2735.0,4.5972094985070395
186,2745.0,4.494879217890916
187,2755.0,4.483650937274792
188,2765.0,4.482216656658669
189,2775.0,4.482260376042545
190,2785.0,4.427052095426421
191,2795.0,4.305687814810298
192,2805.0,4.311830534194174
193,2815.0,4.383388253578051
194,2825.0,4.392857972961927
195,2835.0,4.349659692345804
196,2845.0,4.30350541172968
197,2855.0,4.258276131113557
198,2865.0,4.292137850497433
199,2875.0,4.27702756988131
200,2884.0315,4.251366115492857
201,2885.0,4.249285988265799
202,2895.0,4.235384164548116
203,2910.0,4.270061428971593
204,2930.0,4.207700781536227
205,2950.0,4.163819134100861
206,2970.0,4.140820486665495
207,2990.0,4.109320839230129
208,3010.0,4.085213191794764
209,3030.0,4.051865544359398
210,3050.0,4.018702896924031
211,3070.0,3.9916382494886657
212,3090.0,3.9619866020533
213,3110.0,3.9341819546179337
214,3130.0,3.8897463071825684
215,3150.0,3.8584326597472023
216,3170.0,3.831367012311837
217,3190.0,3.7636473648764706
218,3210.0,3.7533997174411056
219,3230.0,3.6882680700057393
220,3250.0,3.702966422570374
221,3270.0,3.697891775135008
222,3290.0,3.6584461276996416
223,3310.0,3.6180754802642765
224,3311.31121,3.6158043565375904
225,3330.0,3.5925230637190206
226,3350.0,3.5591093497984634
227,3370.0,3.493540635877906
228,3390.0,3.4834099219573487
229,3410.0,3.4640392080367914
230,3430.0,3.442821494116234
231,3450.0,3.4275167801956763
232,3470.0,3.4044500662751194
233,3490.0,3.3985683523545616
234,3510.0,3.3891766384340047
235,3530.0,3.3422739245134467
236,3550.0,3.349327210592889
237,3570.0,3.2525294966723317
238,3590.0,3.2276147827517745
239,3610.0,3.240028068831217
240,3630.0,3.22657135491066
241,3640.0,3.2206739979503807
242,3650.0,3.2458226409901023
243,3670.0,3.2249739270695446
244,3690.0,3.153677213148987
245,3710.0,3.1716344992284298
246,3730.0,3.083520785307872
247,3750.0,3.149339071387315
248,3770.0,3.1883623574667572
249,3790.0,3.2417996435462
250,3801.8939600000003,3.257643757793073
251,3810.0,3.2712185363648727
252,3830.0,3.063559533122352
253,3850.0,3.229917529879832
254,3870.0,3.265260526637312
255,3890.0,3.0664705233947918
256,3910.0,3.3023085201522715
257,3930.0,3.0667455169097515
258,3950.0,3.195593513667231
259,3970.0,2.8862965104247107
260,3990.0,3.28918750718219
261,4010.0,3.35649750393967
262,4030.0,3.33307750069715
263,4050.0,3.2993054974546294
264,4070.0,3.2392934942121094
265,4090.0,3.209404490969589
266,4110.0,3.066052487727069
267,4130.0,3.2032124844845486
268,4150.0,3.208063481242029
269,4170.0,3.190370477999508
270,4190.0,3.1656544747569884
271,4210.0,3.152024471514468
272,4230.0,3.103286468271948
273,4250.0,3.1134954650294278
274,4270.0,3.054224461786907
275,4290.0,3.015649458544387
276,4310.0,2.920526455301867
277,4330.0,2.950323452059347
278,4350.0,2.8749754488168264
279,4365.15832,3.0089007193912645
280,4370.0,3.0528767524676397
281,4390.0,2.9843348432310584
282,4410.0,2.9970959339944763
283,4430.0,3.008929024757895
284,4450.0,3.006903115521313
285,4470.0,3.0257772062847312
286,4490.0,3.0202312970481495
287,4510.0,3.103035387811568
288,4530.0,2.987179478574986
289,4550.0,2.9951335693384045
290,4570.0,3.0452276601018227
291,4590.0,2.982221750865241
292,4610.0,2.9901858416286586
293,4630.0,2.9471299323920777
294,4650.0,2.948814023155496
295,4670.0,2.9639681139189142
296,4690.0,2.9285022046823324
297,4710.0,2.8797262954457503
298,4730.0,2.905790386209169
299,4750.0,2.914114476972587
300,4770.0,2.891218567736005
301,4790.0,2.876252658499424
302,4810.0,2.852436749262842
303,4830.0,2.8548408400262604
304,4850.0,2.7266139307896786
305,4870.0,2.5980090215530964
306,4890.0,2.7700531123165146
307,4910.0,2.769147203079933
308,4930.0,2.7375512938433513
309,4950.0,2.7643553846067697
310,4970.0,2.736099475370188
311,4990.0,2.661641566133606
312,5010.0,2.600671656897024
313,5011.87234,2.603907630616023
314,5030.0,2.6383771785056407
315,5050.0,2.6217109604958337
316,5070.0,2.649576742486026
317,5090.0,2.59428752447622
318,5110.0,2.6029373064664125
319,5130.0,2.562244088456606
320,5150.0,2.5234028704467986
321,5170.0,2.461645652436992
322,5190.0,2.4721414344271846
323,5210.0,2.512019216417378
324,5230.0,2.5504199984075706
325,5250.0,2.575136780397764
326,5270.0,2.4646035623879565
327,5290.0,2.56380234437815
328,5310.0,2.599790126368343
329,5330.0,2.4829729083585357
330,5350.0,2.5498256903487286
331,5370.0,2.5350034723389214
332,5390.0,2.503001254329115
333,5410.0,2.478208036319308
334,5430.0,2.483526818309501
335,5450.0,2.4997546002996938
336,5470.0,2.467012382289887
337,5490.0,2.45958016428008
338,5510.0,2.4410649462702727
339,5530.0,2.459135728260466
340,5550.0,2.4616835102506593
341,5570.0,2.433931292240852
342,5590.0,2.402853074231045
343,5610.0,2.4247968562212385
344,5630.0,2.4059146382114314
345,5650.0,2.4071724202016243
346,5670.0,2.3751732021918173
347,5690.0,2.39472798418201
348,5710.0,2.355140766172203
349,5730.0,2.4195935481623962
350,5750.0,2.3692913301525893
351,5754.399369999999,2.3696493909152987
352,5770.0,2.3728123980373326
353,5790.0,2.3277163716147253
354,5810.0,2.3585623451921176
355,5830.0,2.37923731876951
356,5850.0,2.3408022923469023
357,5870.0,2.331917265924295
358,5890.0,2.217891239501687
359,5910.0,2.30250721307908
360,5930.0,2.3030521866564726
361,5950.0,2.2949071602338647
362,5970.0,2.303962133811257
363,5990.0,2.2786271073886493
364,6010.0,2.258845080966042
365,6030.0,2.277307054543434
366,6050.0,2.286352028120827
367,6070.0,2.277657001698219
368,6090.0,2.2342219752756116
369,6110.0,2.229774948853004
370,6130.0,2.1728469224303963
371,6150.0,2.186878896007789
372,6170.0,2.1391908695851813
373,6190.0,2.1861158431625736
374,6210.0,2.170582816739966
375,6230.0,2.1347207903173584
376,6250.0,2.097934763894751
377,6270.0,2.1337737374721435
378,6290.0,2.143925711049536
379,6310.0,2.1102826846269283
380,6330.0,2.1159986582043206
381,6350.0,2.104161631781713
382,6370.0,2.0934296053591055
383,6390.0,2.108941578936498
384,6410.0,2.0839825525138904
385,6430.0,2.085448526091283
386,6450.0,2.071394499668675
387,6470.0,2.0641744732460676
388,6490.0,2.03829344682346
389,6510.0,2.0606404204008526
390,6530.0,2.0478793939782447
391,6550.0,2.004071367555637
392,6570.0,1.9273693411330297
393,6590.0,2.0131013147104224
394,6606.93448,2.0207590641937663
395,6610.0,2.0224205021692825
396,6630.0,2.0096050202641984
397,6650.0,2.0056615383591136
398,6670.0,1.9800960564540295
399,6690.0,1.988531574548945
400,6710.0,1.9500320926438608
401,6730.0,1.968077610738776
402,6750.0,1.947871128833692
403,6770.0,1.9479906469286075
404,6790.0,1.9316671650235233
405,6810.0,1.931970683118439
406,6830.0,1.9367112012133545
407,6850.0,1.90948371930827
408,6870.0,1.9193982374031857
409,6890.0,1.9270937554981014
410,6910.0,1.9189002735930172
411,6930.0,1.9066387916879326
412,6950.0,1.9012163097828485
413,6970.0,1.906881827877764
414,6990.0,1.8975763459726798
415,7010.0,1.8775558640675951
416,7030.0,1.891906382162511
417,7050.0,1.8925819002574265
418,7070.0,1.8629514183523421
419,7090.0,1.8327649364472576
420,7110.0,1.8066454545421735
421,7130.0,1.7868079726370891
422,7150.0,1.7804614907320047
423,7170.0,1.7846470088269202
424,7190.0,1.761114526921836
425,7210.0,1.7762040450167516
426,7230.0,1.787042563111667
427,7250.0,1.7882710812065827
428,7270.0,1.7882085993014987
429,7290.0,1.7702201173964143
430,7310.0,1.7884496354913297
431,7330.0,1.7867211535862455
432,7350.0,1.7899846716811612
433,7370.0,1.8061811897760767
434,7390.0,1.7843137078709923
435,7410.0,1.779259225965908
436,7430.0,1.7934237440608236
437,7450.0,1.7894792621557392
438,7470.0,1.797545780250655
439,7490.0,1.7908292983455705
440,7510.0,1.7966778164404862
441,7530.0,1.8067783345354018
442,7550.0,1.8083778526303174
443,7570.0,1.799628370725233
444,7585.77575,1.7822328598670265
445,7590.0,1.7778421964942495
446,7610.0,1.7601933010203703
447,7630.0,1.7406994055464908
448,7650.0,1.7212035100726115
449,7670.0,1.678980614598732
450,7690.0,1.6955187191248529
451,7710.0,1.6780568236509736
452,7730.0,1.6753769281770943
453,7750.0,1.6669690327032147
454,7770.0,1.6727901372293354
455,7790.0,1.6789812417554562
456,7810.0,1.6729763462815768
457,7830.0,1.6632744508076973
458,7850.0,1.6482145553338179
459,7870.0,1.6593966598599386
460,7890.0,1.6424867643860592
461,7910.0,1.62188386891218
462,7930.0,1.6217899734383008
463,7950.0,1.6115360779644212
464,7970.0,1.6354661824905419
465,7990.0,1.6326022870166628
466,8010.0,1.6369453915427834
467,8030.0,1.635929496068904
468,8050.0,1.6332506005950245
469,8070.0,1.639071705121145
470,8090.0,1.6267828096472658
471,8110.0,1.6320509141733863
472,8130.0,1.652654018699507
473,8150.0,1.6584761232256275
474,8170.0,1.6642972277517485
475,8190.0,1.6359323322778692
476,8210.0,1.6223504368039898
477,8230.0,1.6253995413301103
478,8250.0,1.621981645856231
479,8270.0,1.6290957503823518
480,8290.0,1.6166228549084722
481,8310.0,1.583084959434593
482,8330.0,1.5759710639607136
483,8350.0,1.572738168486834
484,8370.0,1.575971273012955
485,8390.0,1.5463123775390757
486,8410.0,1.5680254820651962
487,8430.0,1.5270945865913168
488,8450.0,1.5070466911174374
489,8470.0,1.5045517956435581
490,8490.0,1.506676900169679
491,8510.0,1.4674090046957995
492,8530.0,1.49873110922192
493,8550.0,1.4219502137480409
494,8570.0,1.5214613182741612
495,8590.0,1.502520422800282
496,8610.0,1.5077875273264025
497,8630.0,1.5296856318525234
498,8650.0,1.521831736378644
499,8670.0,1.4247248409047646
500,8690.0,1.5009509454308854
501,8709.6359,1.5298894556791067
502,8710.0,1.5304438885625795
503,8730.0,1.5320718670559383
504,8750.0,1.5072728455492974
505,8770.0,1.5340328240426566
506,8790.0,1.5461908025360156
507,8810.0,1.5284147810293747
508,8830.0,1.5344777595227337
509,8850.0,1.5255717380160927
510,8870.0,1.4822937165094516
511,8890.0,1.5084976950028106
512,8910.0,1.5204736734961695
513,8930.0,1.5017736519895286
514,8950.0,1.5035866304828875
515,8970.0,1.5039196089762468
516,8990.0,1.5009265874696058
517,9010.0,1.4602355659629649
518,9030.0,1.4940175444563237
519,9050.0,1.5277975229496827
520,9070.0,1.5257295014430419
521,9090.0,1.5061054799364009
522,9110.0,1.5158614584297598
523,9130.0,1.5317194369231188
524,9150.0,1.523367415416478
525,9170.0,1.520189393909837
526,9190.0,1.527728372403196
527,9210.0,1.4863003508965549
528,9230.0,1.449306329389914
529,9250.0,1.4575863078832731
530,9270.0,1.465679286376632
531,9290.0,1.456034264869991
532,9310.0,1.46061824336335
533,9330.0,1.4594742218567092
534,9350.0,1.4550022003500682
535,9370.0,1.4398141788434269
536,9390.0,1.4516041573367862
537,9410.0,1.4305011358301454
538,9430.0,1.452455114323504
539,9450.0,1.4374510928168633
540,9470.0,1.455710071310222
541,9490.0,1.4554880498035812
542,9510.0,1.4367880282969403
543,9530.0,1.4354590067902993
544,9550.0,1.4056709852836584
545,9570.0,1.4257779637770174
546,9590.0,1.4444059422703763
547,9610.0,1.4314329207637355
548,9630.0,1.4334308992570945
549,9650.0,1.4184268777504534
550,9670.0,1.4159868562438125
551,9690.0,1.4283338347371715
552,9710.0,1.4140688132305304
553,9730.0,1.4049767917238896
554,9750.0,1.3995807702172485
555,9770.0,1.4019487487106077
556,9790.0,1.3889777272039665
557,9810.0,1.4074197056973254
558,9830.0,1.3962966841906845
559,9850.0,1.4012486626840435
560,9870.0,1.3936356411774027
561,9890.0,1.3910146196707618
562,9910.0,1.3828455981641206
563,9930.0,1.3861365766574796
564,9950.0,1.3859165551508386
565,9970.0,1.3845865336441978
566,9990.0,1.3795615121375566
567,10000.0,1.3773260013842363
568,10030.0,1.3717154645439058
569,10070.0,1.3572127487567986
570,10130.0,1.3692746750761378
571,10170.0,1.3584659592890305
572,10220.0,1.3589095645551463
573,10280.0,1.3580374908744854
574,10320.0,1.3461207750873783
575,10380.0,1.3373027014067174
576,10430.0,1.3377453066728333
577,10480.0,1.323589911938949
578,10520.0,1.314445196151842
579,10580.0,1.2963861224711808
580,10630.0,1.287220727737297
581,10680.0,1.2758363330034128
582,10720.0,1.2787036172163055
583,10780.0,1.2709935435356448
584,10820.0,1.2577838277485374
585,10870.0,1.2526834330146532
586,10920.0,1.2427780382807692
587,10980.0,1.2343289646001083
588,11020.0,1.230913248813001
589,11080.0,1.21673417513234
590,11130.0,1.2121887803984561
591,11170.0,1.2052620646113488
592,11220.0,1.2025626698774645
593,11280.0,1.1896795961968039
594,11330.0,1.1862402014629196
595,11380.0,1.1794758067290356
596,11430.0,1.1695714119951517
597,11470.0,1.1765036962080444
598,11481.5362,1.1753765953014637
599,11530.0,1.171979555343046
600,11570.0,1.1630161135217962
601,11620.0,1.1519040612452338
602,11670.0,1.1496630089686712
603,11730.0,1.1509993462367962
604,11770.0,1.1350139044155463
605,11830.0,1.1269272416836713
606,11870.0,1.1150067998624213
607,11920.0,1.123666747585859
608,11980.0,1.100982084853984
609,12030.0,1.1116760325774213
610,12070.0,1.1049295907561714
611,12120.0,1.104349538479609
612,12180.0,1.104394875747734
613,12230.0,1.0988258234711714
614,12270.0,1.0933733816499216
615,12320.0,1.087250329373359
616,12370.0,1.0846382770967966
617,12430.0,1.0741496143649216
618,12480.0,1.070799562088359
619,12530.0,1.0635675098117967
620,12580.0,1.0600324575352342
621,12620.0,1.0558730157139842
622,12670.0,1.0488259634374217
623,12720.0,1.0476929111608593
624,12780.0,1.0455202484289843
625,12830.0,1.0203621961524219
626,12880.0,1.0321651438758592
627,12920.0,1.0250477020546094
628,12980.0,1.0295280393227344
629,13020.0,1.0203795975014844
630,13080.0,1.0209779347696095
631,13130.0,1.0074638824930469
632,13180.0,1.0046668302164843
633,13182.5674,1.0045896514881876
634,13230.0,1.004100497138152
635,13280.0,0.9941608661691186
636,13320.0,0.9948573613938918
637,13380.0,0.9881406042310517
638,13430.0,0.9896569732620182
639,13470.0,0.9844404684867916
640,13520.0,0.980599837517758
641,13570.0,0.9721372065487246
642,13630.0,0.9694864493858846
643,13670.0,0.9711059446106577
644,13730.0,0.9715961874478176
645,13770.0,0.9697056826725909
646,13820.0,0.9695590517035574
647,13880.0,0.9641362945407174
648,13930.0,0.9432926635716838
649,13970.0,0.940108158796457
650,14020.0,0.9340505278274237
651,14080.0,0.9373117706645835
652,14120.0,0.9304312658893568
653,14180.0,0.9348015087265167
654,14230.0,0.9287438777574832
655,14280.0,0.9204662467884497
656,14330.0,0.9286366158194164
657,14380.0,0.9310769848503828
658,14420.0,0.9182824800751561
659,14480.0,0.926719722912316
660,14520.0,0.9216872181370893
661,14570.0,0.9243125871680558
662,14620.0,0.9140029561990224
663,14670.0,0.9114563252299889
664,14720.0,0.9059506942609554
665,14770.0,0.908392063291922
666,14830.0,0.909806306129082
667,14880.0,0.9044866751600484
668,14920.0,0.9162691703848217
669,14980.0,0.9106604132219815
670,15030.0,0.9038627822529481
671,15070.0,0.9041902774777214
672,15120.0,0.9118056465086879
673,15135.6125,0.9122216787386073
674,15170.0,0.9134654153822812
675,15220.0,0.9126858292589425
676,15280.0,0.9161503259109361
677,15330.0,0.9142627397875975
678,15370.0,0.9142310708889267
679,15430.0,0.9106715675409203
680,15480.0,0.9115569814175817
681,15520.0,0.9070913125189108
682,15570.0,0.8931927263955721
683,15620.0,0.8986971402722335
684,15670.0,0.8953315541488949
685,15720.0,0.9061949680255563
686,15780.0,0.8776894646775499
687,15830.0,0.8794988785542113
688,15870.0,0.8765112096555403
689,15930.0,0.8908777063075342
690,15980.0,0.8832611201841956
691,16050.0,0.8848696996115214
692,16150.0,0.8905205273648442
693,16250.0,0.8797233551181669
694,16350.0,0.8920261828714897
695,16450.0,0.8730990106248124
696,16550.0,0.8850328383781351
697,16650.0,0.8746056661314581
698,16750.0,0.8734184938847808
699,16850.0,0.8652093216381035
700,16950.0,0.8688271493914261
701,17050.0,0.8606169771447489
702,17150.0,0.8557348048980717
703,17250.0,0.8475246326513944
704,17350.0,0.8350654604047172
705,17378.0083,0.8344229017593512
706,17450.0,0.8329872526345435
707,17550.0,0.8261850656313091
708,17650.0,0.8199398786280748
709,17750.0,0.8105536916248404
710,17850.0,0.805972504621606
711,17950.0,0.7976943176183715
712,18050.0,0.7888621306151371
713,18150.0,0.7829889436119027
714,18250.0,0.7791457566086684
715,18350.0,0.7751185696054339
716,18450.0,0.7681343826021995
717,18550.0,0.7654011955989651
718,18650.0,0.7571230085957308
719,18750.0,0.7501398215924964
720,18850.0,0.750732634589262
721,18950.0,0.7404224475860275
722,19050.0,0.745264260582793
723,19150.0,0.7404990735795587
724,19250.0,0.7377648865763242
725,19350.0,0.7305956995730898
726,19450.0,0.7239825125698556
727,19550.0,0.7243903255666211
728,19650.0,0.7201791385633867
729,19750.0,0.7137499515601522
730,19850.0,0.7115697645569179
731,19950.0,0.7092055775536834
732,19952.6231,0.7091920899144015
733,20050.0,0.7083956612045992
734,20150.0,0.7051767786166316
735,20250.0,0.6993718960286643
736,20350.0,0.6970770134406968
737,20450.0,0.6971851308527295
738,20550.0,0.6934122482647621
739,20650.0,0.6905633656767948
740,20750.0,0.6886384830888272
741,20850.0,0.6856046005008599
742,20950.0,0.6820167179128924
743,21050.0,0.682124835324925
744,21150.0,0.6783519527369576
745,21250.0,0.6758720701489902
746,21350.0,0.6752411875610228
747,21450.0,0.6725773049730555
748,21550.0,0.669543422385088
749,21650.0,0.6654025397971206
750,21750.0,0.6632916572091532
751,21850.0,0.6615527746211858
752,21950.0,0.6594428920332183
753,22050.0,0.654561009445251
754,22150.0,0.6550391268572835
755,22250.0,0.6503422442693162
756,22350.0,0.6484173616813487
757,22450.0,0.6461234790933813
758,22550.0,0.6441975965054139
759,22650.0,0.6402407139174464
760,22750.0,0.639978831329479
761,22850.0,0.6358199487415117
762,22908.6765,0.6200225435397826
763,22950.0,0.6087984387302864
764,23050.0,0.6182068846279074
765,23150.0,0.6169703305255283
766,23250.0,0.5944837764231493
767,23350.0,0.6040952223207703
768,23450.0,0.5982406682183913
769,23550.0,0.5826641141160123
770,23650.0,0.5926265600136332
771,23750.0,0.5868450059112542
772,23850.0,0.5745774518088752
773,23950.0,0.5818968977064962
774,24050.0,0.5789793436041171
775,24150.0,0.5681537895017381
776,24250.0,0.572720235399359
777,24350.0,0.56956168129698
778,24450.0,0.562967127194601
779,24550.0,0.560936573092222
780,24650.0,0.561918018989843
781,24750.0,0.5570234648874639
782,24850.0,0.547028910785085
783,24950.0,0.5460323566827059
784,25050.0,0.5476428025803268
785,25150.0,0.5406785484779478
786,25250.0,0.5431939943755688
787,25350.0,0.5427711402731898
788,25450.0,0.5404636861708108
789,25550.0,0.5397453320684318
790,25650.0,0.5397659779660527
791,25750.0,0.5406367238636738
792,25850.0,0.5365737697612947
793,25950.0,0.5371892156589158
794,26050.0,0.5377924615565366
795,26150.0,0.5355496074541576
796,26250.0,0.5337320533517785
797,26302.679900000003,0.5339329459892994
798,26350.0,0.5339458853473991
799,26450.0,0.5324210296642953
800,26550.0,0.5308409739811913
801,26650.0,0.5282259182980875
802,26750.0,0.5293250626149838
803,26850.0,0.5278740069318799
804,26950.0,0.5246677512487761
805,27050.0,0.5246951955656722
806,27150.0,0.5232067398825685
807,27250.0,0.5225134841994646
808,27350.0,0.5198248285163608
809,27450.0,0.5193528728332569
810,27550.0,0.5183089171501531
811,27650.0,0.5165249614670493
812,27750.0,0.5143164057839454
813,27850.0,0.5140482501008417
814,27950.0,0.5132441944177378
815,28050.0,0.511479138734634
816,28150.0,0.5095844830515301
817,28250.0,0.5087989273684264
818,28350.0,0.5076989716853226
819,28450.0,0.5061554160022188
820,28550.0,0.5047784603191149
821,28650.0,0.503641504636011
822,28750.0,0.5021354489529073
823,28850.0,0.5007213932698035
824,28950.0,0.4995290375866996
825,29050.0,0.4983740819035957
826,29150.0,0.497163026220492
827,29250.0,0.4949912705373882
828,29350.0,0.4945572148542843
829,29450.0,0.4928660591711805
830,29550.0,0.4917591034880767
831,29650.0,0.4907856478049728
832,29750.0,0.48935139212186896
833,29850.0,0.48799133643876513
834,29950.0,0.4867592807556614
835,30050.0,0.48541682507255757
836,30150.0,0.4846851693894537
837,30199.5172,0.48391069280873983
838,30250.0,0.4830498268629304
839,30350.0,0.4815108610183071
840,30450.0,0.480877495173684
841,30550.0,0.4793009293290608
842,30650.0,0.47815036348443757
843,30750.0,0.4770000976398143
844,30850.0,0.4754051317951913
845,30950.0,0.47456806595056794
846,31050.0,0.4735659001059448
847,31150.0,0.4717126342613215
848,31250.0,0.47093176841669837
849,31350.0,0.4696327025720752
850,31450.0,0.46844453672745195
851,31550.0,0.4672561708828287
852,31650.0,0.4657558050382055
853,31750.0,0.4647524391935824
854,31850.0,0.4642152733489592
855,31950.0,0.46514010750433593
856,32100.0,0.4684053587374011
857,32300.0,0.4783292270481548
858,32500.0,0.4946074953589083
859,32700.0,0.5125473636696619
860,32900.0,0.5237848319804155
861,33100.0,0.5213933002911691
862,33300.0,0.5051157686019228
863,33500.0,0.48222653691267636
864,33700.0,0.4609442052234299
865,33900.0,0.4460716735341835
866,34100.0,0.43719504184493707
867,34300.0,0.43458921015569063
868,34500.0,0.4323514784664443
869,34673.685,0.4302973652942105
870,34700.0,0.4299766850511944
871,34900.0,0.42761354208698316
872,35100.0,0.425322299122772
873,35300.0,0.4228480561585608
874,35500.0,0.42059381319434963
875,35700.0,0.41822857023013843
876,35900.0,0.41588182726592726
877,36100.0,0.413795684301716
878,36300.0,0.4114508413375048
879,36500.0,0.40910429837329365
880,36700.0,0.40683145540908244
881,36900.0,0.40443121244487124
882,37100.0,0.40214006948066006
883,37300.0,0.4000724265164488
884,37500.0,0.39761478355223767
885,37700.0,0.3956193405880265
886,37900.0,0.3933852976238153
887,38100.0,0.3913731546596041
888,38300.0,0.38935361169539295
889,38500.0,0.38733396873118164
890,38700.0,0.3851110257669705
