,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,1605.0,1.4045848796003497
66,1615.0,1.4026628879355678
67,1625.0,1.3304798962707858
68,1635.0,1.3883689046060035
69,1645.0,1.3986469129412216
70,1655.0,1.2985859212764395
71,1659.58691,1.3405960577167289
72,1665.0,1.390766848326419
73,1672.0,1.2582984870227703
74,1677.0,1.3801290860915925
75,1685.0,1.430907244601708
76,1695.0,1.3534524427393526
77,1705.0,1.300938640876997
78,1715.0,1.2397208390146415
79,1725.0,1.2267020371522859
80,1735.0,1.2793062352899303
81,1745.0,1.2471244334275748
82,1755.0,1.3072776315652193
83,1765.0,1.2036678297028638
84,1775.0,1.2254940278405082
85,1785.0,1.2322212259781526
86,1795.0,1.2900484241157972
87,1805.0,1.2700636222534416
88,1815.0,1.186778820391086
89,1825.0,1.1946660185287306
90,1835.0,1.147967216666375
91,1845.0,1.0687474148040195
92,1855.0,1.0626976129416639
93,1865.0,1.0792968110793084
94,1875.0,1.1411920092169527
95,1885.0,1.0654572073545974
96,1895.0,1.0274684054922418
97,1905.0,1.0609086036298863
98,1905.46072,1.0593188523264836
99,1915.0,1.0270565016877038
100,1925.0,1.0083369715860822
101,1935.0,1.0192334414844604
102,1945.0,1.0463889113828386
103,1955.0,0.992244381281217
104,1967.0,1.0538679451592707
105,1976.0,1.0684393680678113
106,1984.0,1.0193147439865138
107,1995.0,0.9899532608747299
108,2005.0,1.0049157307731083
109,2015.0,0.9705162006714865
110,2025.0,0.9999936705698647
111,2035.0,0.9568841404682429
112,2045.0,0.981136610366621
113,2055.0,0.9438330802649992
114,2065.0,0.9402105501633776
115,2074.0,0.9832349730719181
116,2078.0,0.9505441610312694
117,2085.0,0.9730374899601341
118,2095.0,0.9276039598585124
119,2105.0,0.9245634297568905
120,2115.0,0.9261678996552688
121,2125.0,0.9306763695536471
122,2135.0,0.8718868394520254
123,2145.0,0.8891713093504036
124,2155.0,0.9081967792487817
125,2165.0,0.87960524914716
126,2175.0,0.8678517190455383
127,2185.0,0.8543601889439165
128,2187.7616199999998,0.861538321415992
129,2195.0,0.8807927065018574
130,2205.0,0.8562941130650177
131,2215.0,0.8184355196281781
132,2225.0,0.7973629261913384
133,2235.0,0.8414453327544987
134,2245.0,0.8099747393176591
135,2255.0,0.7828031458808195
136,2265.0,0.7946575524439797
137,2275.0,0.8113869590071401
138,2285.0,0.8292803655703005
139,2295.0,0.7936297721334608
140,2305.0,0.7925901786966211
141,2315.0,0.7633275852597815
142,2325.0,0.6419049918229418
143,2335.0,0.7204243983861023
144,2345.0,0.7000478049492626
145,2355.0,0.7456982115124229
146,2365.0,0.6957046180755833
147,2375.0,0.7126670246387437
148,2385.0,0.6710344312019039
149,2395.0,0.7050708377650643
150,2405.0,0.6822552443282246
151,2415.0,0.6942236508913849
152,2425.0,0.7277380574545453
153,2435.0,0.7052104640177057
154,2445.0,0.737099870580866
155,2455.0,0.7273492771440264
156,2465.0,0.7215476837071867
157,2475.0,0.699195090270347
158,2485.0,0.7105254968335073
159,2495.0,0.6839939033966678
160,2505.0,0.738877309959828
161,2511.88643,0.6821148133757023
162,2513.0,0.672972131408494
163,2518.0,0.6842284089114415
164,2525.0,0.6607421974155681
165,2535.0,0.6686227524214632
166,2545.0,0.6597783074273582
167,2555.0,0.6990738624332534
168,2565.0,0.6815764174391485
169,2575.0,0.7126839724450436
170,2585.0,0.7037815274509387
171,2595.0,0.6944130824568338
172,2605.0,0.6727926374627289
173,2615.0,0.664063192468624
174,2625.0,0.6883767474745192
175,2635.0,0.7100203024804141
176,2645.0,0.7599438574863093
177,2655.0,0.7787394124922045
178,2665.0,0.7111259674980995
179,2675.0,0.7375305225039948
180,2685.0,0.7387310775098898
181,2695.0,0.7039856325157848
182,2705.0,0.72330618752168
183,2715.0,0.6867597425275751
184,2725.0,0.6802372975334702
185,2735.0,0.7095448525393653
186,2745.0,0.6296204075452604
187,2755.0,0.6424929625511555
188,2765.0,0.6641365175570506
189,2775.0,0.6864760725629456
190,2785.0,0.6496396275688407
191,2795.0,0.549040182574736
192,2805.0,0.577709737580631
193,2815.0,0.674440292586526
194,2825.0,0.7063028475924212
195,2835.0,0.6832894025983163
196,2845.0,0.6602159576042115
197,2855.0,0.6338905126101065
198,2865.0,0.6932800676160016
199,2875.0,0.7009856226218967
200,2884.0315,0.6948329629254708
201,2885.0,0.6942001330385061
202,2895.0,0.6974790092701556
203,2910.0,0.7518183236176297
204,2930.0,0.7205720760809287
205,2950.0,0.7062268285442276
206,2970.0,0.7140055810075264
207,2990.0,0.7128413334708253
208,3010.0,0.7176010859341243
209,3030.0,0.7170178383974232
210,3050.0,0.7159695908607221
211,3070.0,0.719451343324021
212,3090.0,0.7185770957873199
213,3110.0,0.7227568482506187
214,3130.0,0.7091656007139178
215,3150.0,0.7081763531772165
216,3170.0,0.7127601056405155
217,3190.0,0.6766938581038143
218,3210.0,0.6976556105671133
219,3230.0,0.6635653630304122
220,3250.0,0.7099051154937112
221,3270.0,0.73586086795701
222,3290.0,0.727552620420309
223,3310.0,0.7186643728836078
224,3311.31121,0.718386249013978
225,3330.0,0.7147868779392079
226,3350.0,0.7028069741243865
227,3370.0,0.6586530703095649
228,3390.0,0.6714101664947434
229,3410.0,0.6739462626799217
230,3430.0,0.6756693588651002
231,3450.0,0.6813424550502788
232,3470.0,0.6810335512354572
233,3490.0,0.6967526474206356
234,3510.0,0.709159743605814
235,3530.0,0.6844618397909925
236,3550.0,0.714233935976171
237,3570.0,0.6405800321613494
238,3590.0,0.6363791283465279
239,3610.0,0.6702162245317063
240,3630.0,0.6782113207168847
241,3640.0,0.684299368809474
242,3650.0,0.7187854169020632
243,3670.0,0.7184185130872417
244,3690.0,0.6697926092724201
245,3710.0,0.7107147054575985
246,3730.0,0.6454238016427771
247,3750.0,0.7378548978279555
248,3770.0,0.7990459940131339
249,3790.0,0.8770750901983123
250,3801.8939600000003,0.9093196729594466
251,3810.0,0.9314066121485727
252,3830.0,0.7332886286773016
253,3850.0,0.9271576452060306
254,3870.0,0.9787496617347597
255,3890.0,0.7806306782634888
256,3910.0,1.0453476947922178
257,3930.0,0.825161711320947
258,3950.0,0.974315727849676
259,3970.0,0.663072744378405
260,3990.0,1.090271760907134
261,4010.0,1.173815777435863
262,4030.0,1.1655927939645923
263,4050.0,1.1480798104933212
264,4070.0,1.1038468270220503
265,4090.0,1.0776178435507793
266,4110.0,0.9457008600795085
267,4130.0,1.1122778766082375
268,4150.0,1.1319348931369666
269,4170.0,1.1312619096656955
270,4190.0,1.1201289261944247
271,4210.0,1.1223659427231538
272,4230.0,1.0938229592518827
273,4250.0,1.1123099757806119
274,4270.0,1.070400992309341
275,4290.0,1.0453360088380699
276,4310.0,0.9633620253667989
277,4330.0,0.9998570418955279
278,4350.0,0.9347230584242571
279,4365.15832,1.0838650235156408
280,4370.0,1.1315502033704063
281,4390.0,1.0811230286490745
282,4410.0,1.1050418539277425
283,4430.0,1.1301276792064106
284,4450.0,1.1360335044850787
285,4470.0,1.1611193297637468
286,4490.0,1.1676051550424151
287,4510.0,1.251340980321083
288,4530.0,1.1567868055997512
289,4550.0,1.1725726308784192
290,4570.0,1.2272684561570872
291,4590.0,1.1791642814357555
292,4610.0,1.1978601067144234
293,4630.0,1.1689259319930916
294,4650.0,1.1794817572717595
295,4670.0,1.202247582550428
296,4690.0,1.179703407829096
297,4710.0,1.143809233107764
298,4730.0,1.178175058386432
299,4750.0,1.1957008836651002
300,4770.0,1.1853467089437681
301,4790.0,1.1796525342224362
302,4810.0,1.1669783595011043
303,4830.0,1.1746441847797726
304,4850.0,1.0597670100584407
305,4870.0,0.9425698353371088
306,4890.0,1.1256016606157768
307,4910.0,1.1367474858944449
308,4930.0,1.117683311173113
309,4950.0,1.153229136451781
310,4970.0,1.139384961730449
311,4990.0,1.0808407870091175
312,5010.0,1.0350686122877855
313,5011.87234,1.0389933950388983
314,5030.0,1.0771184235330309
315,5050.0,1.0680732474100592
316,5070.0,1.1008380712870875
317,5090.0,1.0569428951641158
318,5110.0,1.071127719041144
319,5130.0,1.0405955429181721
320,5150.0,1.0112233667952004
321,5170.0,0.9638481906722287
322,5190.0,0.9797740145492569
323,5210.0,1.0212498384262851
324,5230.0,1.0592456623033135
325,5250.0,1.0873714861803416
326,5270.0,0.99411331005737
327,5290.0,1.0884411339343982
328,5310.0,1.1264259578114264
329,5330.0,1.0302727816884547
330,5350.0,1.096145605565483
331,5370.0,1.0888404294425111
332,5390.0,1.0676052533195395
333,5410.0,1.0504200771965677
334,5430.0,1.061114901073596
335,5450.0,1.0840197249506243
336,5470.0,1.0610345488276525
337,5490.0,1.0641793727046809
338,5510.0,1.052227196581709
339,5530.0,1.0727990204587372
340,5550.0,1.0811738443357655
341,5570.0,1.0616786682127937
342,5590.0,1.041594492089822
343,5610.0,1.06681831596685
344,5630.0,1.0571931398438783
345,5650.0,1.0638179637209066
346,5670.0,1.040836787597935
347,5690.0,1.0637276114749632
348,5710.0,1.0349384353519915
349,5730.0,1.0967472592290197
350,5750.0,1.060982083106048
351,5754.399369999999,1.0625713167770416
352,5770.0,1.068282884911941
353,5790.0,1.0343521124564683
354,5810.0,1.0643173400009958
355,5830.0,1.084989567545523
356,5850.0,1.0568717950900504
357,5870.0,1.0537340226345777
358,5890.0,0.9727692501791051
359,5910.0,1.0381514777236325
360,5930.0,1.0402387052681599
361,5950.0,1.0376759328126872
362,5970.0,1.0496341603572144
363,5990.0,1.0319743879017418
364,6010.0,1.0189606154462691
365,6030.0,1.0373058429907964
366,6050.0,1.0498460705353239
367,6070.0,1.0455422980798512
368,6090.0,1.0133655256243785
369,6110.0,1.0142877531689058
370,6130.0,0.9699159807134332
371,6150.0,0.9859362082579605
372,6170.0,0.9496954358024878
373,6190.0,0.9935926633470152
374,6210.0,0.9846438908915425
375,6230.0,0.9582741184360698
376,6250.0,0.9295803459805972
377,6270.0,0.9659275735251245
378,6290.0,0.9773058010696518
379,6310.0,0.9538390286141792
380,6330.0,0.9634722561587066
381,6350.0,0.9609114837032339
382,6370.0,0.9554477112477612
383,6390.0,0.9691479387922886
384,6410.0,0.9509071663368158
385,6430.0,0.9576393938813432
386,6450.0,0.9498506214258706
387,6470.0,0.947870848970398
388,6490.0,0.9290510765149252
389,6510.0,0.9520403040594526
390,6530.0,0.94599453160398
391,6550.0,0.9068497591485072
392,6570.0,0.8340229866930345
393,6590.0,0.925538214237562
394,6606.93448,0.9371376789809742
395,6610.0,0.9392484861683433
396,6630.0,0.9326957692613849
397,6650.0,0.9319490523544264
398,6670.0,0.9131993354474679
399,6690.0,0.9246486185405094
400,6710.0,0.8948669016335509
401,6730.0,0.9132831847265925
402,6750.0,0.8985984678196339
403,6770.0,0.9019177509126755
404,6790.0,0.891299034005717
405,6810.0,0.8934563170987585
406,6830.0,0.9002596001918
407,6850.0,0.8797698832848415
408,6870.0,0.890636166377883
409,6890.0,0.8997624494709245
410,6910.0,0.8955327325639661
411,6930.0,0.8883980156570076
412,6950.0,0.8853292987500492
413,6970.0,0.8927125818430905
414,6990.0,0.8879008649361322
415,7010.0,0.8732171480291736
416,7030.0,0.8881494311222152
417,7050.0,0.8914677142152566
418,7070.0,0.8692339973082982
419,7090.0,0.8481632804013397
420,7110.0,0.8299955634943812
421,7130.0,0.8158918465874228
422,7150.0,0.8139841296804642
423,7170.0,0.8202064127735058
424,7190.0,0.8020386958665473
425,7210.0,0.8175529789595888
426,7230.0,0.8295822620526303
427,7250.0,0.8334815451456719
428,7270.0,0.8362208282387132
429,7290.0,0.8226971113317548
430,7310.0,0.8405333944247964
431,7330.0,0.8426906775178379
432,7350.0,0.8483309606108793
433,7370.0,0.8644272437039209
434,7390.0,0.8485805267969625
435,7410.0,0.8460938098900039
436,7430.0,0.8621860929830455
437,7450.0,0.862020376076087
438,7470.0,0.8717286591691285
439,7490.0,0.86865794226217
440,7510.0,0.8766222253552115
441,7530.0,0.886908508448253
442,7550.0,0.8913887915412946
443,7570.0,0.886577074634336
444,7585.77575,0.8745388231095887
445,7590.0,0.8713260848360019
446,7610.0,0.8578531561571284
447,7630.0,0.8432192274782547
448,7650.0,0.8285872987993812
449,7670.0,0.7953713701205076
450,7690.0,0.811516441441634
451,7710.0,0.7974655127627605
452,7730.0,0.7985115840838869
453,7750.0,0.7925886554050132
454,7770.0,0.7994427267261397
455,7790.0,0.8062957980472663
456,7810.0,0.8044388693683926
457,7830.0,0.7973559406895191
458,7850.0,0.7873690120106454
459,7870.0,0.7982880833317719
460,7890.0,0.7865581546528982
461,7910.0,0.7701822259740247
462,7930.0,0.7723912972951511
463,7950.0,0.7658873686162776
464,7970.0,0.7884214399374039
465,7990.0,0.7877265112585304
466,8010.0,0.7934175825796568
467,8030.0,0.7944636539007832
468,8050.0,0.7937687252219097
469,8070.0,0.8012037965430361
470,8090.0,0.7917978678641625
471,8110.0,0.7986509391852888
472,8130.0,0.8171190105064153
473,8150.0,0.8233920818275418
474,8170.0,0.8290841531486682
475,8190.0,0.8080632244697945
476,8210.0,0.797494295790921
477,8230.0,0.8014453671120474
478,8250.0,0.8007504384331738
479,8270.0,0.8087645097543003
480,8290.0,0.8005205810754267
481,8310.0,0.7748536523965531
482,8330.0,0.7706737237176795
483,8350.0,0.769977795038806
484,8370.0,0.7733478663599324
485,8390.0,0.7505829376810589
486,8410.0,0.7707940090021852
487,8430.0,0.7387390803233117
488,8450.0,0.725268151644438
489,8470.0,0.7245722229655646
490,8490.0,0.7320062942866908
491,8510.0,0.6987913656078173
492,8530.0,0.7323574369289437
493,8550.0,0.6776545082500702
494,8570.0,0.7518715795711967
495,8590.0,0.735497650892323
496,8610.0,0.7411887222134494
497,8630.0,0.7637227935345758
498,8650.0,0.7618648648557024
499,8670.0,0.6879999361768286
500,8690.0,0.7459560074979552
501,8709.6359,0.7709309787306796
502,8710.0,0.7713947946857709
503,8730.0,0.7730601885385834
504,8750.0,0.749755582391396
505,8770.0,0.7758119762442085
506,8790.0,0.787933370097021
507,8810.0,0.7739197639498335
508,8830.0,0.780233157802646
509,8850.0,0.7714455516554586
510,8870.0,0.7342039455082711
511,8890.0,0.7608403393610838
512,8910.0,0.7723797332138962
513,8930.0,0.7583671270667087
514,8950.0,0.7600335209195213
515,8970.0,0.7616999147723338
516,8990.0,0.7598823086251463
517,9010.0,0.7226407024779589
518,9030.0,0.7539250963307714
519,9050.0,0.7840454901835839
520,9070.0,0.7828088840363964
521,9090.0,0.7664732778892089
522,9110.0,0.7762706717420215
523,9130.0,0.789552065594834
524,9150.0,0.7842494594476466
525,9170.0,0.782430853300459
526,9190.0,0.7887422471532716
527,9210.0,0.756727641006084
528,9230.0,0.7258750348588966
529,9250.0,0.7368324287117092
530,9270.0,0.7454678225645217
531,9290.0,0.7395842164173342
532,9310.0,0.7447356102701468
533,9330.0,0.7446600041229593
534,9350.0,0.7422613979757717
535,9370.0,0.7305717918285843
536,9390.0,0.7415291856813969
537,9410.0,0.7246135795342094
538,9430.0,0.7437019733870219
539,9450.0,0.7325923672398345
540,9470.0,0.7476157610926469
541,9490.0,0.7481191549454596
542,9510.0,0.7352695487982721
543,9530.0,0.7334519426510846
544,9550.0,0.7072423365038971
545,9570.0,0.7269117303567096
546,9590.0,0.7442581242095221
547,9610.0,0.7343105180623347
548,9630.0,0.7371369119151472
549,9650.0,0.7260283057679597
550,9670.0,0.7247916996207723
551,9690.0,0.7357490934735847
552,9710.0,0.7263824873263973
553,9730.0,0.7199188811792099
554,9750.0,0.7163592750320223
555,9770.0,0.719186668884835
556,9790.0,0.7098200627376474
557,9810.0,0.7254234565904599
558,9830.0,0.7183798504432726
559,9850.0,0.722368244296085
560,9870.0,0.7170666381488976
561,9890.0,0.71583003200171
562,9910.0,0.7105284258545226
563,9930.0,0.7139358197073351
564,9950.0,0.7144412135601477
565,9970.0,0.7143656074129602
566,9990.0,0.7113860012657728
567,10000.0,0.709460948192179
568,10030.0,0.7037297714794113
569,10070.0,0.6926042025290542
570,10130.0,0.7034983491035188
571,10170.0,0.6958577801531619
572,10220.0,0.6963220689652158
573,10280.0,0.6961832155396803
574,10320.0,0.6862176465893233
575,10380.0,0.6808517931637879
576,10430.0,0.6824780819758416
577,10480.0,0.6730713707878955
578,10520.0,0.6694958018375385
579,10580.0,0.658322948412003
580,10630.0,0.6529802372240568
581,10680.0,0.6435725260361106
582,10720.0,0.6458039570857537
583,10780.0,0.6398581036602183
584,10820.0,0.6304745347098613
585,10870.0,0.627453823521915
586,10920.0,0.6192081123339689
587,10980.0,0.6155842589084335
588,11020.0,0.6154916899580765
589,11080.0,0.608384836532541
590,11130.0,0.6053651253445949
591,11170.0,0.5999305563942379
592,11220.0,0.5991178452062916
593,11280.0,0.5899189917807561
594,11330.0,0.58823528059281
595,11380.0,0.5841125694048638
596,11430.0,0.5773198582169177
597,11470.0,0.5831492892665606
598,11481.5362,0.582586735428433
599,11530.0,0.5802771273435009
600,11570.0,0.5732018731208174
601,11620.0,0.5645465553424631
602,11670.0,0.5632682375641089
603,11730.0,0.5656928562300838
604,11770.0,0.5539136020074004
605,11830.0,0.5491952206733752
606,11870.0,0.5406109664506917
607,11920.0,0.5479846486723375
608,11980.0,0.5305482673383124
609,12030.0,0.5386169495599582
610,12070.0,0.5331676953372747
611,12120.0,0.5328173775589204
612,12180.0,0.5331509962248954
613,12230.0,0.5291426784465411
614,12270.0,0.5249124242238578
615,12320.0,0.5208451064455033
616,12370.0,0.5190447886671491
617,12430.0,0.512583407333124
618,12480.0,0.5107220895547697
619,12530.0,0.5053777717764154
620,12580.0,0.5032264539980612
621,12620.0,0.5002181997753777
622,12670.0,0.4953368819970235
623,12720.0,0.49481156421866923
624,12780.0,0.49334518288464413
625,12830.0,0.4731918651062898
626,12880.0,0.4840495473279356
627,12920.0,0.47906529310525214
628,12980.0,0.482883911771227
629,13020.0,0.47633065754854365
630,13080.0,0.47741927621451846
631,13130.0,0.46789495843616424
632,13180.0,0.46609164065780995
633,13182.5674,0.46607663072452704
634,13230.0,0.465836913601921
635,13280.0,0.4579762212314773
636,13320.0,0.45836666733512244
637,13380.0,0.4532308364905901
638,13430.0,0.4546041441201465
639,13470.0,0.45075459022379155
640,13520.0,0.44759789785334797
641,13570.0,0.44118920548290436
642,13630.0,0.439015374638372
643,13670.0,0.44016082074201707
644,13730.0,0.44025098989748473
645,13770.0,0.43861043600112987
646,13820.0,0.43858974363068626
647,13880.0,0.43426691278615387
648,13930.0,0.4201352204157103
649,13970.0,0.4177946665193554
650,14020.0,0.41301297414891175
651,14080.0,0.41554314330437936
652,14120.0,0.4101835894080245
653,14180.0,0.41346975856349216
654,14230.0,0.40857006619304853
655,14280.0,0.4023933738226049
656,14330.0,0.40841268145216136
657,14380.0,0.41048298908171765
658,14420.0,0.40024443518536285
659,14480.0,0.40684060434083047
660,14520.0,0.4027590504444755
661,14570.0,0.4045973580740319
662,14620.0,0.39760766570358835
663,14670.0,0.39549597333314473
664,14720.0,0.3912362809627011
665,14770.0,0.39307358859225744
666,14830.0,0.39415175774772515
667,14880.0,0.38989106537728146
668,14920.0,0.3985285114809266
669,14980.0,0.39432268063639425
670,15030.0,0.38936598826595065
671,15070.0,0.38894243436959575
672,15120.0,0.3949037419991521
673,15135.6125,0.3951511400564811
674,15170.0,0.3957091882476699
675,15220.0,0.3947775996488895
676,15280.0,0.396750693330353
677,15330.0,0.3950651047315726
678,15370.0,0.3948898338525482
679,15430.0,0.39198392753401173
680,15480.0,0.3924463389352313
681,15520.0,0.388554068056207
682,15570.0,0.3779264794574266
683,15620.0,0.38262889085864615
684,15670.0,0.3795493022598658
685,15720.0,0.38651671366108536
686,15780.0,0.3654928073425488
687,15830.0,0.3674062187437684
688,15870.0,0.3639789478647441
689,15930.0,0.37483704154620756
690,15980.0,0.3688544529474272
691,16050.0,0.37239322890913457
692,16150.0,0.37483005171157374
693,16250.0,0.36779987451401297
694,16350.0,0.3738956973164521
695,16450.0,0.3608825201188913
696,16550.0,0.3669773429213305
697,16650.0,0.35965716572376966
698,16750.0,0.35576298852620886
699,16850.0,0.34884881132864803
700,16950.0,0.3506466341310872
701,17050.0,0.34297845693352635
702,17150.0,0.33879427973596554
703,17250.0,0.33112410253840474
704,17350.0,0.32159792534084386
705,17378.0083,0.3208973881278194
706,17450.0,0.31910541483946475
707,17550.0,0.3137722761077016
708,17650.0,0.30826413737593844
709,17750.0,0.30095699864417536
710,17850.0,0.2968418599124122
711,17950.0,0.29022972118064905
712,18050.0,0.28338658244888587
713,18150.0,0.27758844371712277
714,18250.0,0.2745783049853596
715,18350.0,0.2712181662535965
716,18450.0,0.2651300275218334
717,18550.0,0.26258288879007025
718,18650.0,0.2562047500583071
719,18750.0,0.24970961132654396
720,18850.0,0.2501244725947808
721,18950.0,0.24165533386301769
722,19050.0,0.24439319513125457
723,19150.0,0.24016205639949142
724,19250.0,0.2373259176677283
725,19350.0,0.23146877893596512
726,19450.0,0.22561264020420202
727,19550.0,0.22567950147243887
728,19650.0,0.22220436274067573
729,19750.0,0.2173352240089126
730,19850.0,0.21525308527714945
731,19950.0,0.21288194654538634
732,19952.6231,0.21285324619231344
733,20050.0,0.21177594013781845
734,20150.0,0.20915861404354455
735,20250.0,0.20462528794927065
736,20350.0,0.20253196185499675
737,20450.0,0.20212263576072284
738,20550.0,0.19904130966644895
739,20650.0,0.19653998357217506
740,20750.0,0.19485265747790115
741,20850.0,0.19229433138362725
742,20950.0,0.18921300528935336
743,21050.0,0.18891967919507943
744,21150.0,0.18589635310080554
745,21250.0,0.18374402700653164
746,21350.0,0.18304370091225777
747,21450.0,0.18071737481798383
748,21550.0,0.17827604872370995
749,21650.0,0.17484572262943607
750,21750.0,0.17327539653516214
751,21850.0,0.17181907044088823
752,21950.0,0.17007474434661435
753,22050.0,0.16641241825234046
754,22150.0,0.16646709215806654
755,22250.0,0.16297976606379264
756,22350.0,0.16135043996951876
757,22450.0,0.15954711387524484
758,22550.0,0.15797478778097093
759,22650.0,0.15506846168669705
760,22750.0,0.15465913559242317
761,22850.0,0.15157780949814925
762,22908.6765,0.14046722288244234
763,22950.0,0.1326385254663182
764,23050.0,0.13936262143804282
765,23150.0,0.1385357174097674
766,23250.0,0.12272781338149197
767,23350.0,0.12956690935321652
768,23450.0,0.1257220053249411
769,23550.0,0.11461700129666569
770,23650.0,0.12168919726839025
771,23750.0,0.11790089324011484
772,23850.0,0.1091196892118394
773,23950.0,0.11444928518356398
774,24050.0,0.11269428115528855
775,24150.0,0.10507397712701314
776,24250.0,0.1085453730987377
777,24350.0,0.10655806907046228
778,24450.0,0.10207356504218686
779,24550.0,0.10089926101391143
780,24650.0,0.101873756985636
781,24750.0,0.09849255295736059
782,24850.0,0.09197554892908516
783,24950.0,0.09173044490080974
784,25050.0,0.09299514087253431
785,25150.0,0.08810423684425889
786,25250.0,0.08994963281598346
787,25350.0,0.08976232878770804
788,25450.0,0.0882396247594326
789,25550.0,0.08782032073115718
790,25650.0,0.08786541670288175
791,25750.0,0.08849141267460633
792,25850.0,0.0856910086463309
793,25950.0,0.08620090461805549
794,26050.0,0.08671070058978006
795,26150.0,0.08518809656150464
796,26250.0,0.0840717925332292
797,26302.679900000003,0.08427924385733776
798,26350.0,0.084458866139691
799,26450.0,0.08373485595956298
800,26550.0,0.08295294577943498
801,26650.0,0.08147413559930697
802,26750.0,0.08255052541917896
803,26850.0,0.08188461523905095
804,26950.0,0.07999960505892294
805,27050.0,0.08037909487879492
806,27150.0,0.07965518469866692
807,27250.0,0.07957007451853891
808,27350.0,0.0780331643384109
809,27450.0,0.07800615415828288
810,27550.0,0.07763074397815488
811,27650.0,0.07673263379802686
812,27750.0,0.07560232361789886
813,27850.0,0.07574961343777084
814,27950.0,0.07554830325764283
815,28050.0,0.07462119307751483
816,28150.0,0.07368828289738683
817,28250.0,0.07352187271725881
818,28350.0,0.07305926253713081
819,28450.0,0.0723934523570028
820,28550.0,0.07178564217687478
821,28650.0,0.07136983199674678
822,28750.0,0.07064582181661877
823,28850.0,0.07003221163649076
824,28950.0,0.06958130145636275
825,29050.0,0.06917099127623474
826,29150.0,0.06869108109610672
827,29250.0,0.06757227091597873
828,29350.0,0.06762666073585072
829,29450.0,0.0668040505557227
830,29550.0,0.0664292403755947
831,29650.0,0.06610103019546668
832,29750.0,0.06544742001533867
833,29850.0,0.06491020983521066
834,29950.0,0.06443669965508265
835,30050.0,0.06385288947495464
836,30150.0,0.06369307929482663
837,30199.5172,0.0633291723511123
838,30250.0,0.06295530835989455
839,30350.0,0.06231363138869299
840,30450.0,0.06235135441749144
841,30550.0,0.061692277446289884
842,30650.0,0.06136420047508833
843,30750.0,0.06100122350388677
844,30850.0,0.06036524653268523
845,30950.0,0.06022876956148367
846,31050.0,0.05997039259028211
847,31150.0,0.05915441561908055
848,31250.0,0.059052738647879
849,31350.0,0.05861586167667745
850,31450.0,0.05830648470547589
851,31550.0,0.05805930773427433
852,31650.0,0.057685030763072784
853,31750.0,0.05776825379187123
854,31850.0,0.05802477682066967
855,31950.0,0.05874929984946812
856,32100.0,0.06072683439266578
857,32300.0,0.06617628045026268
858,32500.0,0.07479672650785957
859,32700.0,0.08422467256545646
860,32900.0,0.09028861862305335
861,33100.0,0.08963066468065023
862,33300.0,0.08204781073824712
863,33500.0,0.07115885679584402
864,33700.0,0.0610600028534409
865,33900.0,0.0541960489110378
866,34100.0,0.05029919496863468
867,34300.0,0.04846624102623158
868,34500.0,0.04745238708382847
869,34673.685,0.04682377422389706
870,34700.0,0.04672815344053216
871,34900.0,0.046087413684766376
872,35100.0,0.0454930739290006
873,35300.0,0.044788634173234816
874,35500.0,0.044234894417469035
