,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
382,6370.0,1.0180353467909204
383,6390.0,1.04117574336604
384,6410.0,1.0204361399411594
385,6430.0,1.0308065365162788
386,6450.0,1.0228269330913982
387,6470.0,1.0196373296665173
388,6490.0,0.9996957262416369
389,6510.0,1.0403781228167561
390,6530.0,1.0403785193918755
391,6550.0,1.0148489159669951
392,6570.0,0.9621983125421143
393,6590.0,1.0228297091172336
394,6606.93448,1.031610572786905
395,6610.0,1.0332000452567045
396,6630.0,1.0204400475388584
397,6650.0,1.0204400498210122
398,6670.0,0.9941110521031659
399,6690.0,1.0068700543853197
400,6710.0,0.9637930566674734
401,6730.0,0.9917160589496272
402,6750.0,0.973368061231781
403,6770.0,0.9789510635139348
404,6790.0,0.9661880657960886
405,6810.0,0.9725680680782424
406,6830.0,0.9869300703603963
407,6850.0,0.9590080726425501
408,6870.0,0.9773560749247038
409,6890.0,0.9933070772068575
410,6910.0,0.9917160794890113
411,6930.0,0.9845360817711651
412,6950.0,0.9861310840533188
413,6970.0,1.0012900863354728
414,6990.0,0.9973060886176265
415,7010.0,0.9845360908997803
416,7030.0,1.007670093181934
417,7050.0,1.011660095464088
418,7070.0,0.9749630977462417
419,7090.0,0.9390641000283955
420,7110.0,0.9127371023105493
421,7130.0,0.890401104592703
422,7150.0,0.8864111068748569
423,7170.0,0.9007711091570106
424,7190.0,0.8784331114391645
425,7210.0,0.9015681137213182
426,7230.0,0.926300116003472
427,7250.0,0.9350741182856258
428,7270.0,0.9438491205677796
429,7290.0,0.9326821228499333
430,7310.0,0.9637931251320871
431,7330.0,0.967782127414241
432,7350.0,0.9805471296963948
433,7370.0,1.0100701319785488
434,7390.0,0.9917161342607024
435,7410.0,0.9925131365428562
436,7430.0,1.02044013882501
437,7450.0,1.0188401411071637
438,7470.0,1.0387801433893173
439,7490.0,1.0379901456714713
440,7510.0,1.049950147953625
441,7530.0,1.0699001502357788
442,7550.0,1.0786801525179326
443,7570.0,1.0746901548000865
444,7585.77575,1.0526593217252211
445,7590.0,1.046760190681135
446,7610.0,1.0252203520395493
447,7630.0,0.9981005133979634
448,7650.0,0.9725686747563775
449,7670.0,0.9191208361147918
450,7690.0,0.9438499974732061
451,7710.0,0.9255011588316202
452,7730.0,0.9286943201900344
453,7750.0,0.9223114815484488
454,7770.0,0.9358726429068629
455,7790.0,0.9438508042652771
456,7810.0,0.9438509656236914
457,7830.0,0.9358731269821056
458,7850.0,0.9231102883405198
459,7870.0,0.941459449698934
460,7890.0,0.9294926110573483
461,7910.0,0.9071557724157624
462,7930.0,0.9119419337741766
463,7950.0,0.9047620951325909
464,7970.0,0.9382682564910051
465,7990.0,0.9390674178494193
466,8010.0,0.9518295792078336
467,8030.0,0.9574167405662478
468,8050.0,0.959011901924662
469,8070.0,0.9749670632830763
470,8090.0,0.9677862246414904
471,8110.0,0.9805513859999047
472,8130.0,1.014064547358319
473,8150.0,1.0292147087167332
474,8170.0,1.0411848700751474
475,8190.0,1.0028850314335616
476,8210.0,0.9917211927919758
477,8230.0,0.9981053541503899
478,8250.0,0.9965075155088041
479,8270.0,1.0060856768672184
480,8290.0,0.9941168382256327
481,8310.0,0.9590139995840469
482,8330.0,0.9502381609424612
483,8350.0,0.9510353223008753
484,8370.0,0.9566204836592895
485,8390.0,0.9207226450177038
486,8410.0,0.955025806376118
487,8430.0,0.9039679677345321
488,8450.0,0.8800361290929464
489,8470.0,0.8808332904513606
490,8490.0,0.8864184518097749
491,8510.0,0.8489226131681891
492,8530.0,0.8848227745266033
493,8550.0,0.8114289358850175
494,8570.0,0.9175300972434317
495,8590.0,0.907958258601846
496,8610.0,0.9199254199602601
497,8630.0,0.9390725813186743
498,8650.0,0.9406687426770886
499,8670.0,0.8441379040355028
500,8690.0,0.919129065393917
501,8709.6359,0.9559406455448001
502,8710.0,0.9566232322276711
503,8730.0,0.9661976943463044
504,8750.0,0.9590181564649379
505,8770.0,0.9773666185835713
506,8790.0,0.9909300807022047
507,8810.0,0.9709855428208382
508,8830.0,0.9813560049394715
509,8850.0,0.980559467058105
510,8870.0,0.9398739291767384
511,8890.0,0.9526383912953719
512,8910.0,0.9646048534140053
513,8930.0,0.9470543155326386
514,8950.0,0.9502467776512721
515,8970.0,0.9542352397699055
516,8990.0,0.956629701888539
517,9010.0,0.9287091640071723
518,9030.0,0.9662046261258058
519,9050.0,0.9981170882444391
520,9070.0,0.9997155503630727
521,9090.0,0.981362012481706
522,9110.0,0.9949234746003395
523,9130.0,1.013268936718973
524,9150.0,1.0060993988376061
525,9170.0,1.0060998609562397
526,9190.0,1.018060323074873
527,9210.0,0.9757807851935066
528,9230.0,0.9470612473121399
529,9250.0,0.9430737094307734
530,9270.0,0.9494571715494068
531,9290.0,0.9335016336680403
532,9310.0,0.9398840957866736
533,9330.0,0.942279557905307
534,9350.0,0.9382890200239404
535,9370.0,0.9215364821425739
536,9390.0,0.9406849442612074
537,9410.0,0.9239304063798408
538,9430.0,0.9478648684984742
539,9450.0,0.9343023306171075
540,9470.0,0.958236792735741
541,9490.0,0.9606302548543744
542,9510.0,0.9414847169730078
543,9530.0,0.9486651790916413
544,9550.0,0.9327106412102747
545,9570.0,0.942285103328908
546,9590.0,0.9606325654475415
547,9610.0,0.946272027566175
548,9630.0,0.9534534896848084
549,9650.0,0.9335099518034419
550,9670.0,0.9351054139220752
551,9690.0,0.9510608760407087
552,9710.0,0.934308338159342
553,9730.0,0.9239378002779756
554,9750.0,0.9215452623966088
555,9770.0,0.9271307245152424
556,9790.0,0.9127711866338757
557,9810.0,0.9382996487525092
558,9830.0,0.9279291108711426
559,9850.0,0.935906572989776
560,9870.0,0.9295260351084095
561,9890.0,0.9287294972270428
562,9910.0,0.9167619593456763
563,9930.0,0.9239424214643097
564,9950.0,0.9271348835829432
565,9970.0,0.9279323457015765
566,9990.0,0.9255388078202099
567,10000.0,0.9255390388795266
568,10030.0,0.9255397338908671
569,10070.0,0.9143746605726545
570,10130.0,0.9247450505953355
571,10170.0,0.9135779772771228
572,10220.0,0.917566135629357
573,10280.0,0.919962525652038
574,10320.0,0.9095914523338253
575,10380.0,0.9032108423565063
576,10430.0,0.9072020007087405
577,10480.0,0.8928421590609746
578,10520.0,0.8816760857427619
579,10580.0,0.861731475765443
580,10630.0,0.8529576341176771
581,10680.0,0.8457797924699113
582,10720.0,0.8521617191516986
583,10780.0,0.8465801091743796
584,10820.0,0.8338160358561669
585,10870.0,0.8314241942084011
586,10920.0,0.8306263525606352
587,10980.0,0.8186627425833163
588,11020.0,0.8114836692651036
589,11080.0,0.7965650592877845
590,11130.0,0.7940942176400188
591,11170.0,0.788431144321806
592,11220.0,0.7882723026740402
593,11280.0,0.7779816926967212
594,11330.0,0.7771858510489554
595,11380.0,0.7701670094011895
596,11430.0,0.7615531677534237
597,11470.0,0.771844094435211
598,11481.5362,0.7712921622548718
599,11530.0,0.7689745186119128
600,11570.0,0.7597222988413137
601,11620.0,0.7472805241280647
602,11670.0,0.7464837494148158
603,11730.0,0.748640419758917
604,11770.0,0.7300531999883179
605,11830.0,0.7219198703324191
606,11870.0,0.70828065056182
607,11920.0,0.7190508758485711
608,11980.0,0.6944825461926724
609,12030.0,0.7083667714794234
610,12070.0,0.7027035517088243
611,12120.0,0.7033447769955753
612,12180.0,0.7045434473396766
613,12230.0,0.6999196726264276
614,12270.0,0.6944954528558285
615,12320.0,0.6889946781425795
616,12370.0,0.6871619034293306
617,12430.0,0.6751165737734319
618,12480.0,0.6727267990601828
619,12530.0,0.666108024346934
620,12580.0,0.663796249633685
621,12620.0,0.6593310298630858
622,12670.0,0.6532692551498369
623,12720.0,0.653271480436588
624,12780.0,0.6528751507806891
625,12830.0,0.6318963760674403
626,12880.0,0.6410726013541914
627,12920.0,0.6333363815835922
628,12980.0,0.6395620519276934
629,13020.0,0.6312658321570943
630,13080.0,0.6323865025011957
631,13130.0,0.6169917277879466
632,13180.0,0.6153189530746976
633,13182.5674,0.6152985794867217
634,13230.0,0.6149231847765404
635,13280.0,0.6033584709529451
636,13320.0,0.6021630998940688
637,13380.0,0.5950690433057545
638,13430.0,0.5961883294821592
639,13470.0,0.5906069584232829
640,13520.0,0.5853452445996876
641,13570.0,0.5768115307760923
642,13630.0,0.5733054741877779
643,13670.0,0.5761001031289017
644,13730.0,0.5775410465405871
645,13770.0,0.575866675481711
646,13820.0,0.5760299616581156
647,13880.0,0.5699709050698013
648,13930.0,0.543010191246206
649,13970.0,0.5388638201873297
650,14020.0,0.5332831063637344
651,14080.0,0.53711604977542
652,14120.0,0.5301776787165438
653,14180.0,0.5351286221282293
654,14230.0,0.529706908304634
655,14280.0,0.5209341944810386
656,14330.0,0.5297134806574434
657,14380.0,0.5339447668338481
658,14420.0,0.5214223957749717
659,14480.0,0.5298833391866574
660,14520.0,0.5257369681277813
661,14570.0,0.5282142543041859
662,14620.0,0.5164095404805905
663,14670.0,0.5129028266569952
664,14720.0,0.5086781128333999
665,14770.0,0.5118723990098046
666,14830.0,0.5145883424214902
667,14880.0,0.5086086285978949
668,14920.0,0.5220932575390186
669,14980.0,0.5175502009507043
670,15030.0,0.5088584871271089
671,15070.0,0.5111741160682327
672,15120.0,0.5209894022446373
673,15135.6125,0.5215134471032197
674,15170.0,0.5226693793737328
675,15220.0,0.5225161242236246
676,15280.0,0.5257940180434947
677,15330.0,0.5247617628933864
678,15370.0,0.5234903587732997
679,15430.0,0.51942925259317
680,15480.0,0.5206309974430616
681,15520.0,0.516008593322975
682,15570.0,0.5026923381728668
683,15620.0,0.5066070830227585
684,15670.0,0.5049378278726503
685,15720.0,0.5156325727225421
686,15780.0,0.4847664665424122
687,15830.0,0.4865272113923039
688,15870.0,0.48605280727221734
689,15930.0,0.5008197010920874
690,15980.0,0.49101144594197915
691,16050.0,0.49277548873182764
692,16150.0,0.5002849784316111
693,16250.0,0.48593846813139463
694,16350.0,0.5003079578311781
695,16450.0,0.48013744753096166
696,16550.0,0.4913179372307451
697,16650.0,0.47920242693052867
698,16750.0,0.47721991663031216
699,16850.0,0.4696524063300957
700,16950.0,0.47062089602987917
701,17050.0,0.46105938572966265
702,17150.0,0.4533318754294462
703,17250.0,0.44416936512922967
704,17350.0,0.43093785482901314
705,17378.0083,0.42922052302959757
706,17450.0,0.42481365283974737
707,17550.0,0.41590129414166094
708,17650.0,0.4068279354435745
709,17750.0,0.3951225767454881
710,17850.0,0.38788421804740164
711,17950.0,0.37753485934931524
712,18050.0,0.3671055006512288
713,18150.0,0.3604261419531424
714,18250.0,0.35526278325505595
715,18350.0,0.3502574245569695
716,18450.0,0.3410250658588831
717,18550.0,0.33713870716079664
718,18650.0,0.32830434846271017
719,18750.0,0.32034798976462375
720,18850.0,0.3198116310665373
721,18950.0,0.3085842723684509
722,19050.0,0.31219691367036445
723,19150.0,0.30671355497227804
724,19250.0,0.3029061962741916
725,19350.0,0.29487083757610516
726,19450.0,0.28795147887801875
727,19550.0,0.2862981201799323
728,19650.0,0.28153176148184594
729,19750.0,0.27373540278375946
730,19850.0,0.27096504408567307
731,19950.0,0.26795568538758663
732,19952.6231,0.26792275607357713
733,20050.0,0.26671898326863797
734,20150.0,0.26309078371315914
735,20250.0,0.25738758415768026
736,20350.0,0.2551143846022014
737,20450.0,0.2543581850467226
738,20550.0,0.2504889854912437
739,20650.0,0.24765778593576485
740,20750.0,0.245705586380286
741,20850.0,0.24255438682480715
742,20950.0,0.23852618726932828
743,21050.0,0.23864598771384943
744,21150.0,0.23461878815837056
745,21250.0,0.2321065886028917
746,21350.0,0.23150938904741283
747,21450.0,0.228598189491934
748,21550.0,0.22544898993645515
749,21650.0,0.2218197903809763
750,21750.0,0.2189085908254974
751,21850.0,0.21695439127001856
752,21950.0,0.2145221917145397
753,22050.0,0.20929899215906086
754,22150.0,0.209737792603582
755,22250.0,0.20499159304810313
756,22350.0,0.20263939349262428
757,22450.0,0.20028719393714542
758,22550.0,0.19809499438166656
759,22650.0,0.19398579482618772
760,22750.0,0.19354859527070886
761,22850.0,0.18912139571522998
762,22908.6765,0.17299580289305905
763,22950.0,0.16165240552976026
764,23050.0,0.17113917173228624
765,23150.0,0.17025493793481225
766,23250.0,0.14751170413733825
767,23350.0,0.15707747033986424
768,23450.0,0.15156623654239024
769,23550.0,0.1364010027449162
770,23650.0,0.1460467689474422
771,23750.0,0.14069553514996821
772,23850.0,0.1285623013524942
773,23950.0,0.1355760675550202
774,24050.0,0.13285583375754617
775,24150.0,0.12231859996007216
776,24250.0,0.12677936616259816
777,24350.0,0.12366113236512415
778,24450.0,0.11735189856765015
779,24550.0,0.11519066477017614
780,24650.0,0.11622043097270213
781,24750.0,0.11142719717522813
782,24850.0,0.10200616337775412
783,24950.0,0.10120152958028011
784,25050.0,0.10255059578280609
785,25150.0,0.0964007619853321
786,25250.0,0.09870722818785808
787,25350.0,0.09846099439038407
788,25450.0,0.09637976059291006
789,25550.0,0.09629302679543605
790,25650.0,0.09652529299796204
791,25750.0,0.09739585920048804
792,25850.0,0.09403812540301404
793,25950.0,0.09466949160554003
794,26050.0,0.09553985780806601
795,26150.0,0.09385752401059201
796,26250.0,0.09265399021311801
797,26302.679900000003,0.0927764004962425
798,26350.0,0.09289953261882679
799,26450.0,0.09188334365511854
800,26550.0,0.09126575469141028
801,26650.0,0.08929216572770203
802,26750.0,0.09098827676399378
803,26850.0,0.09013168780028553
804,26950.0,0.08759949883657728
805,27050.0,0.08817890987286903
806,27150.0,0.08732212090916079
807,27250.0,0.08734303194545254
808,27350.0,0.08558494298174428
809,27450.0,0.08558965401803603
810,27550.0,0.08537916505432777
811,27650.0,0.08425137609061953
812,27750.0,0.08274838712691127
813,27850.0,0.08314419816320302
814,27950.0,0.08290180919949477
815,28050.0,0.08172592023578652
816,28150.0,0.08070163127207827
817,28250.0,0.08065864230837003
818,28350.0,0.08004915334466177
819,28450.0,0.07934416438095353
820,28550.0,0.07871877541724527
821,28650.0,0.07843648645353701
822,28750.0,0.07775519748982876
823,28850.0,0.0767390085261205
824,28950.0,0.07625721956241227
825,29050.0,0.07593493059870403
826,29150.0,0.07540534163499577
827,29250.0,0.07395835267128752
828,29350.0,0.07423446370757926
829,29450.0,0.07325797474387101
830,29550.0,0.07295978578016277
831,29650.0,0.07264559681645451
832,29750.0,0.07186870785274627
833,29850.0,0.07133101888903802
834,29950.0,0.07087322992532977
835,30050.0,0.07019204096162152
836,30150.0,0.07022875199791326
837,30199.5172,0.06979265948237594
838,30250.0,0.06935528043891888
839,30350.0,0.06891188823512462
840,30450.0,0.06913839603133036
841,30550.0,0.0682720038275361
842,30650.0,0.06806791162374184
843,30750.0,0.0677440194199476
844,30850.0,0.06710102721615334
845,30950.0,0.06721593501235909
846,31050.0,0.06705964280856483
847,31150.0,0.06610555060477058
848,31250.0,0.06623635840097632
849,31350.0,0.06575296619718206
850,31450.0,0.0655168739933878
851,31550.0,0.06528868178959354
852,31650.0,0.0646696895857993
853,31750.0,0.06449749738200504
854,31850.0,0.06423740517821078
855,31950.0,0.06407311297441652
856,32100.0,0.06356737466872514
857,32300.0,0.06299139026113663
858,32500.0,0.06244730585354812
859,32700.0,0.06171192144595961
860,32900.0,0.0636028370383711
861,33100.0,0.06301105263078259
862,33300.0,0.059984068223194076
863,33500.0,0.05947198381560556
864,33700.0,0.05880029940801705
865,33900.0,0.05828021500042854
866,34100.0,0.05762453059284003
867,34300.0,0.05720814618525152
868,34500.0,0.056735961777663005
869,34673.685,0.056215007161002965
870,34700.0,0.056134979868836754
871,34900.0,0.055598554201603596
872,35100.0,0.05511002853437044
