,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
319,5130.0,0.9576126933556546
320,5150.0,0.9271241692644476
321,5170.0,0.8737196451732406
322,5190.0,0.8925681210820336
323,5210.0,0.9407985969908267
324,5230.0,0.9875520728996197
325,5250.0,1.0206215488084127
326,5270.0,0.9184410247172057
327,5290.0,1.0259925006259987
328,5310.0,1.0703329765347918
329,5330.0,0.9618684524435849
330,5350.0,1.0370739283523778
331,5370.0,1.0306044042611708
332,5390.0,1.006954880169964
333,5410.0,0.9905143560787569
334,5430.0,1.0041858319875498
335,5450.0,1.028766307896343
336,5470.0,1.0043767838051358
337,5490.0,1.005297259713929
338,5510.0,0.995134735622722
339,5530.0,1.021558211531515
340,5550.0,1.032458687440308
341,5570.0,1.013059163349101
342,5590.0,0.9903336392578942
343,5610.0,1.0206301151666872
344,5630.0,1.0101005910754803
345,5650.0,1.0197110669842733
346,5670.0,0.9960645428930662
347,5690.0,1.023972018801859
348,5710.0,0.9927374947106523
349,5730.0,1.0655429706194453
350,5750.0,1.0235934465282381
351,5754.399369999999,1.0257888368431811
352,5770.0,1.0335744967066096
353,5790.0,0.9944047088287203
354,5810.0,1.031176920950831
355,5830.0,1.0577781330729414
356,5850.0,1.025269345195052
357,5870.0,1.0223105573171627
358,5890.0,0.9142107694392733
359,5910.0,1.0047529815613838
360,5930.0,1.0112241936834945
361,5950.0,1.0090054058056048
362,5970.0,1.0239866179277155
363,5990.0,1.0045778300498263
364,6010.0,0.9907220421719367
365,6030.0,1.0151102542940473
366,6050.0,1.030081466416158
367,6070.0,1.0273126785382685
368,6090.0,0.9898038906603791
369,6110.0,0.9912831027824897
370,6130.0,0.9402813149046002
371,6150.0,0.9602395270267108
372,6170.0,0.9184777391488214
373,6190.0,0.971328951270932
374,6210.0,0.9617221633930425
375,6230.0,0.9317863755151532
376,6250.0,0.9009265876372637
377,6270.0,0.9426917997593743
378,6290.0,0.9587700118814849
379,6310.0,0.9310532240035955
380,6330.0,0.942695436125706
381,6350.0,0.9367846482478167
382,6370.0,0.9319788603699273
383,6390.0,0.9534170724920379
384,6410.0,0.9343842846141485
385,6430.0,0.9417764967362591
386,6450.0,0.9336487088583696
387,6470.0,0.9323549209804802
388,6490.0,0.9124001331025908
389,6510.0,0.9406733452247014
390,6530.0,0.9338385573468119
391,6550.0,0.8959567694689226
392,6570.0,0.8251809815910331
393,6590.0,0.9168391937131437
394,6606.93448,0.9295148316020255
395,6610.0,0.9318092211151789
396,6630.0,0.9231232280905259
397,6650.0,0.923309235065873
398,6670.0,0.90187324204122
399,6690.0,0.9144382490165669
400,6710.0,0.8800682559919141
401,6730.0,0.902243262967261
402,6750.0,0.8861662699426079
403,6770.0,0.8904152769179551
404,6790.0,0.878221283893302
405,6810.0,0.8826542908686491
406,6830.0,0.891524297843996
407,6850.0,0.868426304819343
408,6870.0,0.88247031179469
409,6890.0,0.8942953187700371
410,6910.0,0.890231325745384
411,6930.0,0.8820993327207312
412,6950.0,0.880806339696078
413,6970.0,0.890601346671425
414,6990.0,0.8854253536467721
415,7010.0,0.8695343606221191
416,7030.0,0.8880143675974661
417,7050.0,0.8928193745728131
418,7070.0,0.8673183815481601
419,7090.0,0.8412613885235072
420,7110.0,0.8192713954988541
421,7130.0,0.8035634024742011
422,7150.0,0.8013464094495482
423,7170.0,0.8096614164248952
424,7190.0,0.7902584234002421
425,7210.0,0.8094774303755892
426,7230.0,0.8244454373509361
427,7250.0,0.8298034443262832
428,7270.0,0.8338704513016302
429,7290.0,0.8200114582769772
430,7310.0,0.8423704652523243
431,7330.0,0.8447714722276712
432,7350.0,0.8521644792030182
433,7370.0,0.8724904861783652
434,7390.0,0.8547524931537123
435,7410.0,0.8538275001290592
436,7430.0,0.8721215071044063
437,7450.0,0.8723065140797532
438,7470.0,0.8845025210551002
439,7490.0,0.8819155280304473
440,7510.0,0.8918935350057943
441,7530.0,0.9061235419811412
442,7550.0,0.9118525489564883
443,7570.0,0.9072325559318353
444,7585.77575,0.893094334283902
445,7590.0,0.8893086656013784
446,7610.0,0.8745241587894078
447,7630.0,0.8578946519774371
448,7650.0,0.8412631451654665
449,7670.0,0.8019046383534958
450,7690.0,0.8213071315415251
451,7710.0,0.8067096247295544
452,7730.0,0.8068941179175838
453,7750.0,0.8013506111056131
454,7770.0,0.8100361042936425
455,7790.0,0.8190915974816717
456,7810.0,0.8159510906697012
457,7830.0,0.8091135838577305
458,7850.0,0.7969180770457598
459,7870.0,0.8109645702337892
460,7890.0,0.7969190634218185
461,7910.0,0.7791805566098478
462,7930.0,0.7819510497978771
463,7950.0,0.7745615429859065
464,7970.0,0.8013560361739358
465,7990.0,0.8013565293619651
466,8010.0,0.8085640225499946
467,8030.0,0.8104125157380239
468,8050.0,0.8105980089260532
469,8070.0,0.8192835021140824
470,8090.0,0.8098589953021119
471,8110.0,0.8179914884901411
472,8130.0,0.8414589816781705
473,8150.0,0.8501454748661997
474,8170.0,0.8588309680542292
475,8190.0,0.8333304612422585
476,8210.0,0.8226129544302878
477,8230.0,0.8285264476183173
478,8250.0,0.8279729408063465
479,8270.0,0.8379514339943759
480,8290.0,0.8283429271824051
481,8310.0,0.7976694203704345
482,8330.0,0.7934199135584639
483,8350.0,0.7930514067464932
484,8370.0,0.7991488999345225
485,8390.0,0.7723543931225519
486,8410.0,0.7969318863105812
487,8430.0,0.7588653794986105
488,8450.0,0.7416818726866399
489,8470.0,0.7420513658746692
490,8490.0,0.7470408590626986
491,8510.0,0.7106373522507279
492,8530.0,0.7448238454387572
493,8550.0,0.6709073386267865
494,8570.0,0.7732828318148158
495,8590.0,0.7572063250028452
496,8610.0,0.7653378181908745
497,8630.0,0.7901003113789039
498,8650.0,0.7851108045669332
499,8670.0,0.6908682977549626
500,8690.0,0.7699587909429919
501,8709.6359,0.801709543657532
502,8710.0,0.8022983008662629
503,8730.0,0.805811713320514
504,8750.0,0.7828981257747653
505,8770.0,0.8115435382290165
506,8790.0,0.8255869506832677
507,8810.0,0.809696363137519
508,8830.0,0.8176447755917702
509,8850.0,0.8106241880460214
510,8870.0,0.7692316005002726
511,8890.0,0.7973210129545238
512,8910.0,0.811182425408775
513,8930.0,0.7943678378630263
514,8950.0,0.7980662503172775
515,8970.0,0.8002846627715288
516,8990.0,0.79917707522578
517,9010.0,0.7603714876800313
518,9030.0,0.7960389001342825
519,9050.0,0.8317043125885337
520,9070.0,0.8315217250427849
521,9090.0,0.8137831374970361
522,9110.0,0.8254245499512873
523,9130.0,0.8431679624055386
524,9150.0,0.8367013748597898
525,9170.0,0.835408787314041
526,9190.0,0.8448331997682923
527,9210.0,0.8052906122225435
528,9230.0,0.7701820246767948
529,9250.0,0.7803474371310459
530,9270.0,0.7903258495852972
531,9290.0,0.7825662620395484
532,9310.0,0.7890356744937996
533,9330.0,0.7897770869480508
534,9350.0,0.7871904994023021
535,9370.0,0.7738879118565533
536,9390.0,0.7875633243108046
537,9410.0,0.7683457367650558
538,9430.0,0.7921851492193069
539,9450.0,0.7790665616735583
540,9470.0,0.7992109741278094
541,9490.0,0.8008743865820607
542,9510.0,0.7840597990363118
543,9530.0,0.7846162114905632
544,9550.0,0.7567136239448143
545,9570.0,0.7787060363990655
546,9590.0,0.7992194488533167
547,9610.0,0.7881318613075681
548,9630.0,0.7920152737618192
549,9650.0,0.7788966862160704
550,9670.0,0.7783420986703217
551,9690.0,0.7925745111245729
552,9710.0,0.7801949235788241
553,9730.0,0.7729883360330754
554,9750.0,0.7694777484873266
555,9770.0,0.7737311609415778
556,9790.0,0.7626455733958291
557,9810.0,0.7829729858500802
558,9830.0,0.7737353983043315
559,9850.0,0.7805728107585828
560,9870.0,0.774845223212834
561,9890.0,0.7741096356670852
562,9910.0,0.7678260481213364
563,9930.0,0.7730024605755876
564,9950.0,0.7746678730298389
565,9970.0,0.7752232854840901
566,9990.0,0.7720836979383413
567,10000.0,0.7707909041654669
568,10030.0,0.7669125284505564
569,10070.0,0.7547193608306757
570,10130.0,0.7702456094008546
571,10170.0,0.7617464417809738
572,10220.0,0.765076982256123
573,10280.0,0.7676692308263019
574,10320.0,0.7580620632064212
575,10380.0,0.7527083117766001
576,10430.0,0.7560378522517491
577,10480.0,0.7447693927268983
578,10520.0,0.7379342251070176
579,10580.0,0.7233394736771964
580,10630.0,0.7170610141523456
581,10680.0,0.7085635546274947
582,10720.0,0.713740387007614
583,10780.0,0.7094946355777929
584,10820.0,0.6985944679579121
585,10870.0,0.6963810084330613
586,10920.0,0.6893625489082104
587,10980.0,0.6843777974783892
588,11020.0,0.6832716298585085
589,11080.0,0.6725568784286874
590,11130.0,0.6708984189038366
591,11170.0,0.6662812512839558
592,11220.0,0.666468791759105
593,11280.0,0.6570500403292838
594,11330.0,0.6564975808044329
595,11380.0,0.6526201212795821
596,11430.0,0.6456026617547311
597,11470.0,0.6548444941348504
598,11481.5362,0.6543834784674387
599,11530.0,0.6524499035713901
600,11570.0,0.6446943447988229
601,11620.0,0.635092146333114
602,11670.0,0.6343609478674049
603,11730.0,0.6375091097085542
604,11770.0,0.6227315509359871
605,11830.0,0.6164567127771362
606,11870.0,0.605744154004569
607,11920.0,0.6159139555388601
608,11980.0,0.5950411173800092
609,12030.0,0.6072449189143003
610,12070.0,0.6017063601417331
611,12120.0,0.6026361616760241
612,12180.0,0.6044933235171733
613,12230.0,0.6004341250514643
614,12270.0,0.5961895662788972
615,12320.0,0.5915763678131882
616,12370.0,0.5904741693474792
617,12430.0,0.5817973311886284
618,12480.0,0.5799571327229195
619,12530.0,0.5742349342572105
620,12580.0,0.5722097357915015
621,12620.0,0.5692581770189343
622,12670.0,0.5637209785532253
623,12720.0,0.5640977800875163
624,12780.0,0.5637369419286655
625,12830.0,0.5400887434629565
626,12880.0,0.5534015449972476
627,12920.0,0.5474919862246803
628,12980.0,0.5537841480658297
629,13020.0,0.5458435892932624
630,13080.0,0.5482537511344117
631,13130.0,0.5362495526687026
632,13180.0,0.5349623542029937
633,13182.5674,0.5349627034481764
634,13230.0,0.5349722318202901
635,13280.0,0.525558275937747
636,13320.0,0.5266753112317124
637,13380.0,0.5205893641726607
638,13430.0,0.5226314082901174
639,13470.0,0.517835443584083
640,13520.0,0.5145204877015398
641,13570.0,0.5065835318189966
642,13630.0,0.5045635847599449
643,13670.0,0.5066036200539102
644,13730.0,0.5077246729948585
645,13770.0,0.506254708288824
646,13820.0,0.5066337524062808
647,13880.0,0.5018418053472291
648,13930.0,0.48152384946468585
649,13970.0,0.47875988475865133
650,14020.0,0.4732279288761082
651,14080.0,0.4771199818170564
652,14120.0,0.4706600171110219
653,14180.0,0.4756610700519701
654,14230.0,0.47012911416942693
655,14280.0,0.4623771582868838
656,14330.0,0.4710732024043406
657,14380.0,0.47403924652179746
658,14420.0,0.46166528181576294
659,14480.0,0.47073333475671114
660,14520.0,0.4661213700506766
661,14570.0,0.4692724141681335
662,14620.0,0.4594884582855903
663,14670.0,0.4574675024030472
664,14720.0,0.45248754652050405
665,14770.0,0.45545459063796084
666,14830.0,0.4574996435789091
667,14880.0,0.4527056876963659
668,14920.0,0.46490872299033137
669,14980.0,0.45993077593127957
670,15030.0,0.4536588200487364
671,15070.0,0.4544068553427019
672,15120.0,0.4625478994601588
673,15135.6125,0.46312807373583464
674,15170.0,0.464411111932977
675,15220.0,0.46368867092555044
676,15280.0,0.46722174171663855
677,15330.0,0.4653913007092119
678,15370.0,0.46540534790327065
679,15430.0,0.46191441869435873
680,15480.0,0.4628569776869321
681,15520.0,0.45843702488099086
682,15570.0,0.44459558387356424
683,15620.0,0.45015714286613767
684,15670.0,0.44684870185871106
685,15720.0,0.4577692608512845
686,15780.0,0.42933233164237256
687,15830.0,0.431198890634946
688,15870.0,0.4282569378290047
689,15930.0,0.4426920086200928
690,15980.0,0.4351325676126662
691,16050.0,0.43682115020226897
692,16150.0,0.4425862681874158
693,16250.0,0.43190338617256263
694,16350.0,0.4443205041577094
695,16450.0,0.4255076221428562
696,16550.0,0.437555740128003
697,16650.0,0.4272428581131499
698,16750.0,0.42616997609829665
699,16850.0,0.41807509408344345
700,16950.0,0.4218072120685903
701,17050.0,0.4137113300537371
702,17150.0,0.4089434480388839
703,17250.0,0.4008475660240307
704,17350.0,0.38850268400917753
705,17378.0083,0.3878921361148114
706,17450.0,0.3863451396672183
707,17550.0,0.3793882857749042
708,17650.0,0.3729884318825901
709,17750.0,0.363447577990276
710,17850.0,0.3587117240979619
711,17950.0,0.35027887020564785
712,18050.0,0.3412920163133337
713,18150.0,0.33526416242101964
714,18250.0,0.33126630852870553
715,18350.0,0.32708445463639146
716,18450.0,0.31994560074407735
717,18550.0,0.31705774685176324
718,18650.0,0.30862489295944917
719,18750.0,0.3014870390671351
720,18850.0,0.3019251851748209
721,18950.0,0.2914603312825068
722,19050.0,0.2961474773901927
723,19150.0,0.2912276234978786
724,19250.0,0.28833876960556454
725,19350.0,0.28101491571325043
726,19450.0,0.27424706182093633
727,19550.0,0.27450020792862223
728,19650.0,0.27013435403630814
729,19750.0,0.26355050014399406
730,19850.0,0.26121564625168
731,19950.0,0.2586967923593659
732,19952.6231,0.2586792476529166
733,20050.0,0.2580849618428926
734,20150.0,0.2550736673993192
735,20250.0,0.2494763729557458
736,20350.0,0.24738907851217243
737,20450.0,0.24770478406859903
738,20550.0,0.24413948962502566
739,20650.0,0.2414981951814523
740,20750.0,0.2397809007378789
741,20850.0,0.23695460629430554
742,20950.0,0.23357431185073216
743,21050.0,0.23389001740715876
744,21150.0,0.2303247229635854
745,21250.0,0.228052428520012
746,21350.0,0.22762913407643862
747,21450.0,0.22517283963286525
748,21550.0,0.22234654518929184
749,21650.0,0.2184132507457185
750,21750.0,0.21650995630214512
751,21850.0,0.2149786618585717
752,21950.0,0.21307636741499833
753,22050.0,0.20840207297142496
754,22150.0,0.20908777852785157
755,22250.0,0.2045984840842782
756,22350.0,0.20288118964070484
757,22450.0,0.20079489519713142
758,22550.0,0.19907660075355807
759,22650.0,0.19532730630998466
760,22750.0,0.1952730118664113
761,22850.0,0.19132171742283793
762,22908.6765,0.1756461176786542
763,22950.0,0.16464679709421273
764,23050.0,0.17459920520475067
765,23150.0,0.17390661331528864
766,23250.0,0.1519640214258266
767,23350.0,0.16211942953636455
768,23450.0,0.1568088376469025
769,23550.0,0.14177624575744047
770,23650.0,0.1522826538679784
771,23750.0,0.14704506197851636
772,23850.0,0.13532147008905435
773,23950.0,0.14318487819959227
774,24050.0,0.14081128631013023
775,24150.0,0.1305296944206682
776,24250.0,0.13564010253120615
777,24350.0,0.13302551064174412
778,24450.0,0.12697491875228206
779,24550.0,0.12548832686282002
780,24650.0,0.12701373497335797
781,24750.0,0.12266314308389593
782,24850.0,0.11321255119443388
783,24950.0,0.11275995930497183
784,25050.0,0.11491436741550978
785,25150.0,0.10849407552604774
786,25250.0,0.11155348363658571
787,25350.0,0.11167459174712366
788,25450.0,0.10991109985766162
789,25550.0,0.10973670796819956
790,25650.0,0.11030131607873753
791,25750.0,0.11171602418927548
792,25850.0,0.10819703229981344
793,25950.0,0.10935644041035139
794,26050.0,0.11050364852088934
795,26150.0,0.1088047566314273
796,26250.0,0.10753116474196525
797,26302.679900000003,0.10801861612928856
798,26350.0,0.10849674559386141
799,26450.0,0.10795496075480335
800,26550.0,0.10735797591574528
801,26650.0,0.10572599107668722
802,26750.0,0.10780820623762916
803,26850.0,0.10734022139857108
804,26950.0,0.105117036559513
805,27050.0,0.10612755172045495
806,27150.0,0.10562216688139686
807,27250.0,0.1059119820423388
808,27350.0,0.10420639720328073
809,27450.0,0.10471751236422266
810,27550.0,0.1046566275251646
811,27650.0,0.10385574268610653
812,27750.0,0.10263025784704846
813,27850.0,0.10334517300799038
814,27950.0,0.10352418816893233
815,28050.0,0.10274220332987424
816,28150.0,0.10183061849081618
817,28250.0,0.10202813365175811
818,28350.0,0.10191124881270006
819,28450.0,0.10135076397364198
820,28550.0,0.10095687913458391
821,28650.0,0.10080299429552585
822,28750.0,0.10028000945646777
823,28850.0,0.09984902461740972
824,28950.0,0.09963973977835162
825,29050.0,0.09946785493929357
826,29150.0,0.0992398701002355
827,29250.0,0.09805118526117743
828,29350.0,0.09860020042211935
829,29450.0,0.0978921155830613
830,29550.0,0.09776823074400322
831,29650.0,0.09777784590494515
832,29750.0,0.09732666106588708
833,29850.0,0.09694967622682901
834,29950.0,0.09670069138777095
835,30050.0,0.09634130654871288
836,30150.0,0.09659272170965481
837,30199.5172,0.09630503428492876
838,30250.0,0.096033796690811
839,30350.0,0.0956628095472339
840,30450.0,0.09619742240365678
841,30550.0,0.09578883526007967
842,30650.0,0.09580624811650257
843,30750.0,0.09582396097292545
844,30850.0,0.09539697382934832
845,30950.0,0.09572788668577122
846,31050.0,0.09589369954219412
847,31150.0,0.09520841239861699
848,31250.0,0.09559552525503988
849,31350.0,0.09546443811146277
850,31450.0,0.09544425096788567
851,31550.0,0.09542386382430854
852,31650.0,0.09509147668073142
853,31750.0,0.09525608953715432
854,31850.0,0.09588690239357722
855,31950.0,0.0979797152500001
856,32100.0,0.10299693453463442
857,32300.0,0.11525676024748022
858,32500.0,0.13387098596032598
859,32700.0,0.15414681167317176
860,32900.0,0.16772023738601752
861,33100.0,0.1676646630988633
862,33300.0,0.15372308881170907
863,33500.0,0.13316981452455484
864,33700.0,0.11422344023740062
865,33900.0,0.1016868659502464
866,34100.0,0.09514619166309218
867,34300.0,0.09487631737593796
868,34500.0,0.09497454308878372
869,34673.685,0.09494903372346183
