,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
163,3917.43,1.7406894305450473
164,3936.07,1.6728972343304722
165,3954.71,1.7156350381158973
166,3973.36,1.7382928407230955
167,3992.56,1.639420578527825
168,4011.21,1.6081783811350236
169,4029.85,1.5937561849204485
170,4048.5,1.5790539875276468
171,4067.7,1.6181817253323767
172,4086.35,1.6148095279395749
173,4104.99,1.6662273317249998
174,4123.64,1.5712251343321983
175,4142.28,1.5156829381176231
176,4161.49,1.4927906747441262
177,4180.13,1.4999984785295513
178,4198.77,1.4549562823149762
179,4217.42,1.4533040849221748
180,4236.63,1.4925518215486777
181,4255.27,1.4833196253341026
182,4273.91,1.4898274291195277
183,4292.56,1.531435231726726
184,4311.77,1.5838729683532289
185,4330.41,1.7142307721386538
186,4349.05,1.780258575924079
187,4365.15832,1.702349414513549
188,4367.7,1.6900568492883905
189,4386.34,1.518508105480331
190,4405.55,1.4655594000858665
191,4424.19,1.435120656277807
192,4442.84,1.39640191314367
193,4461.48,1.4115131693356104
194,4480.69,1.4447644639411457
195,4499.33,1.4624957201330864
196,4517.98,1.4937869769989496
197,4536.62,1.47937823319089
198,4555.83,1.4841095277964254
199,4574.47,1.4749807839883657
200,4593.12,1.4471420408542288
201,4611.76,1.4160332970461695
202,4630.4,1.42960455323811
203,4649.61,1.3652358478436453
204,4668.26,1.3546371047095085
205,4686.9,1.383438360901449
206,4705.54,1.2908996170933893
207,4724.75,1.2918009116989249
208,4743.4,1.264812168564788
209,4762.04,1.2746334247567284
210,4780.68,1.3216146809486689
211,4799.33,1.3831859378145321
212,4818.53,1.4893772317461447
213,4837.18,1.675778488612008
214,4855.82,2.136789744803948
215,4874.47,1.9662110016698116
216,4893.67,1.6510222956014242
217,4912.32,1.5052035524672873
218,4930.96,1.436064808659228
219,4949.6,1.5462960648511686
220,4968.81,1.5296573594567038
221,4987.46,1.4348786163225669
222,5006.1,4.565309872514508
223,5011.87234,3.5944546989076347
224,5024.74,1.430231302965567
225,5043.39,1.232912812397365
226,5062.6,1.155654367152584
227,5081.24,1.1025358757750352
228,5099.88,1.104647384397486
229,5118.53,1.113988893829284
230,5137.74,1.137530448584503
231,5156.38,1.152881957206954
232,5175.02,1.161383465829405
233,5193.67,1.1747949752612028
234,5212.31,1.136946483883654
235,5231.52,1.139268038638873
236,5250.16,1.118309547261324
237,5268.81,1.145891056693122
238,5287.45,1.152952565315573
239,5306.66,1.1365941200707919
240,5325.3,1.1166356286932428
241,5343.95,1.068927138125041
242,5362.59,1.061338646747492
243,5381.8,1.0310202015027108
244,5400.44,1.015601710125162
245,5419.09,1.0274732195569598
246,5437.73,1.0158447281794107
247,5456.37,1.0011262368018616
248,5475.58,1.003257791557081
249,5494.23,1.0011293009888786
250,5512.87,0.9998748096113297
251,5531.51,1.0134123182337806
252,5550.72,1.000716872989
253,5569.37,0.9941883824207977
254,5588.01,0.9839118910432486
255,5606.65,0.9714833996656997
256,5625.3,0.9638349090974975
257,5644.5,0.9614104630433699
258,5663.15,0.9569819724751677
259,5681.79,0.9619664810976186
260,5700.44,0.9461939905294166
261,5719.64,0.9455385444752887
262,5738.29,0.9278600539070866
263,5754.399369999999,0.9428428989664877
264,5756.93,0.945196879371906
265,5775.58,0.9723647238389203
266,5794.78,1.0313886816816373
267,5813.43,1.0161325261486516
268,5832.07,0.9731433685542894
269,5850.71,0.9896112109599272
270,5869.36,1.0204740554269414
271,5888.57,0.9962540153310349
272,5907.21,0.9711238577366728
273,5925.85,0.9385977001423106
274,5944.5,0.9426535446093248
275,5963.71,0.9452005045134184
276,5982.35,0.9217293469190562
277,6000.99,0.905556189324694
278,6019.64,0.8947490337917082
279,6038.28,0.906291876197346
280,6057.49,0.9065498361014395
281,6076.13,0.9295346785070774
282,6094.78,0.9150655229740916
283,6113.42,0.9108873653797295
284,6132.63,0.8970293252838228
285,6151.27,0.8975671676894608
286,6169.92,0.8924190121564749
287,6188.56,0.8791918545621128
288,6207.77,0.8631818144662063
289,6226.41,0.8441076568718442
290,6245.06,0.8670925013388584
291,6263.7,0.8513613437444962
292,6282.34,0.8725181861501341
293,6301.55,0.9958831460542275
294,6320.2,0.8865959905212418
295,6338.84,0.8841538329268795
296,6357.48,0.9429856753325174
297,6376.69,0.9303126352366109
298,6395.33,0.9329764776422488
299,6413.98,0.9422303221092629
300,6432.62,0.9945251645149008
301,6451.27,1.049714008981915
302,6470.47,1.1178479668246322
303,6489.12,1.3062418112916465
304,6507.76,1.5418956536972843
305,6526.41,2.0130194981642986
306,6545.61,3.1659134560070155
307,6564.26,5.359467300474029
308,6582.9,3.4812811428796677
309,6601.54,2.1250149852853055
310,6606.93448,1.9885506365514936
311,6620.75,1.6390561136793702
312,6639.4,1.3817661358029592
313,6658.04,1.2184361579146858
314,6676.68,1.0939261800264122
315,6695.33,0.9938132021500014
316,6714.54,1.0993562249378912
317,6733.18,1.1753062470496176
318,6751.82,0.9404032691613444
319,6770.47,0.8928672912849335
320,6789.68,0.8791943140728232
321,6808.32,0.9077363361845499
322,6826.96,0.9358433582962764
323,6845.61,0.9278553804198655
324,6864.25,0.909850402531592
325,6883.46,0.9091154253194819
326,6902.1,0.9339444474312084
327,6920.75,0.9514484695547976
328,6939.39,0.9583174916665241
329,6958.6,0.954069514454414
330,6977.24,0.9631955365661405
331,6995.89,0.9556765586897297
332,7014.53,0.9483525808014561
333,7033.74,0.941027603589346
334,7052.38,0.9341196257010725
335,7071.03,0.9274006478246616
336,7089.67,0.9208696699363882
337,7108.31,0.9145276920481148
338,7127.52,0.9081667148360046
339,7146.17,0.9021687369595938
340,7164.81,0.8963277590713203
341,7183.45,0.8906497811830468
342,7202.66,0.8849578039709366
343,7221.3,0.8795788260826632
344,7239.95,0.8743488482062522
345,7258.59,0.8692488703179788
346,7277.24,0.8642798924415679
347,7296.44,0.8592969152175953
348,7315.09,0.8545879373411844
349,7333.73,0.8499949594529109
350,7352.38,0.8455139815765
351,7371.58,0.8410190043525273
352,7390.23,0.8367650264761164
353,7408.87,0.832615048587843
354,7427.51,0.8285620706995696
355,7446.72,0.8244840934874594
356,7465.37,0.8206271156110485
357,7484.01,0.816854137722775
358,7502.65,0.8131721598345016
359,7521.3,0.8095751819580906
360,7540.51,0.8059522047459806
361,7559.15,0.8025112268577071
362,7577.79,0.7991482489694337
363,7585.77575,0.7977399403862407
364,7596.44,0.7958601528878154
365,7615.65,0.7925437640928905
366,7634.29,0.7893963274902148
367,7652.93,0.7863088908875392
368,7671.58,0.7832854551235959
369,7690.22,0.7803210185209203
370,7709.43,0.7773316297259953
371,7728.07,0.7744771931233196
372,7746.72,0.7716807573593765
373,7765.36,0.7689383207567007
374,7784.57,0.7661559319617759
375,7803.21,0.7635104953591002
376,7821.86,0.7609030595951569
377,7840.5,0.7583416229924813
378,7859.71,0.7557482341975564
379,7878.35,0.7532647975948807
380,7897.0,0.7508273618309375
381,7915.64,0.7484159252282617
382,7934.28,0.7460434886255861
383,7953.49,0.7436310998306611
384,7972.13,0.7413236632279855
385,7990.78,0.7390482274640423
386,8000.0,0.7379310007753798
387,8167.98,0.7185540898034128
388,8339.48,0.7000234740652754
389,8514.59,0.6815391611095599
390,8693.37,0.6623911559686607
391,8709.6359,0.6605693457062688
392,8875.9,0.6419734580119418
393,9062.27,0.6197302253555184
394,9252.55,0.5958479319077303
395,9446.83,0.5726515992871907
396,9645.19,0.5501322467104446
397,9847.71,0.5282828933940369
398,10000.0,0.5126780638313004
399,10054.5,0.5070936003858961
400,10265.6,0.4865574421609144
401,10481.1,0.46666334364133333
402,10701.2,0.44740235299558023
403,10925.9,0.43544047022365506
404,11155.3,0.42923571940977157
405,11389.6,0.42399114872235694
406,11481.5362,0.4223306776537652
407,11628.7,0.4197053801232873
408,11872.9,0.41634036582114403
409,12122.2,0.4138537111711672
410,12376.7,0.4122294624410466
411,12636.6,0.41145571216616106
412,12901.9,0.41152846034651075
413,13172.8,0.4124467995174746
414,13182.5674,0.41250926625780443
415,13449.4,0.41427463332763975
416,13731.8,0.4169665844885684
417,14020.1,0.42053656685293006
418,14314.5,0.4250047170716886
419,14615.1,0.42858610347032583
420,14922.0,0.42785979437432375
421,15135.6125,0.4273627950192603
422,15235.3,0.42718181857547666
423,15555.2,0.42661292536627626
424,15881.8,0.4260460350189025
425,16215.3,0.4254803864247532
426,16555.7,0.4249169795838285
427,16903.3,0.424355172833225
428,17258.3,0.42379520506434043
429,17378.0083,0.4236110835113893
430,17620.6,0.4234939759281857
431,17990.6,0.4233294044319514
432,18368.4,0.42317638142849906
433,18754.1,0.4230351318985056
434,19147.8,0.42290488082264754
435,19549.9,0.4227875281236318
436,19952.6231,0.42301763034644757
437,19960.4,0.4230375635518523
438,20379.5,0.4243602059110629
439,20807.4,0.4257781740940889
440,21244.3,0.42729531641510804
441,21690.4,0.42891148118829786
442,22145.8,0.43062509257074716
443,22610.8,0.43244142303372246
444,22908.6765,0.43364340481174024
445,23085.6,0.43494526002009815
446,23570.3,0.4385738687273416
447,24065.2,0.4423386373454864
448,24570.5,0.446242078813962
449,25086.4,0.4502857060721978
450,25613.2,0.45447078852933803
451,26151.0,0.45879808265509725
452,26302.679900000003,0.4600338899315365
453,26700.1,0.4644222775125719
454,27260.7,0.4685808264014659
455,27833.1,0.47144879640503873
456,28417.5,0.47411927940659
457,29014.2,0.4766024132310691
458,29623.4,0.47891028976177596
459,30199.5172,0.4808986879411533
460,30245.4,0.481125241327173
461,30880.5,0.4840669506197781
462,31528.9,0.4868955376223371
463,32190.9,0.48962358604259315
464,32866.8,0.4922696795882897
465,33556.9,0.4948494019671699
466,34261.5,0.4973783368869772
467,34673.685,0.49880942852122656
468,34980.9,0.4997428675429447
469,35715.4,0.5019075183828932
470,36465.3,0.504068455843584
471,37231.0,0.506245284772309
472,38012.7,0.5097553075927143
473,38810.9,0.5138172803639149
474,39625.8,0.518074505509557
475,39810.7171,0.5190653416428936
476,40457.8,0.5208270569591088
477,41307.3,0.5232555551856791
478,42174.7,0.5258529408969529
479,43060.2,0.5286219893720889
480,43964.4,0.5315720264485632
481,44887.5,0.5347058274055344
482,45708.818999999996,0.537603321482991
483,45830.0,0.5376577983820923
484,46792.3,0.5382183013067071
485,47774.8,0.5389179256685839
486,48777.9,0.5397629907041042
487,49802.1,0.5407573954587448
488,50847.8,0.5419034591688869
489,51915.5,0.5432090808800074
490,52480.746,0.5439700183266937
491,53005.6,0.5427344237882388
492,54118.5,0.5402509731027945
493,55254.9,0.5378518187682279
494,56415.1,0.5355405900996569
495,57599.6,0.5333203359556107
496,58809.1,0.5311925247380305
497,60043.9,0.5291597857620337
498,60255.9586,0.5288342365171692
499,61304.6,0.5249608154850928
500,62591.8,0.5203474901133709
501,63906.1,0.5157785157224027
502,65247.9,0.5112558679724211
503,66617.9,0.5067795042688327
504,67000.0,0.5055699080525388
505,68016.7,0.5016333523440812
506,69242.2916,0.497009228974972
507,69444.9,0.495876725584105
508,70903.0,0.4878673806502748
509,71559.6261,0.4843232996618294
510,72391.8,0.4784590374920106
511,73911.8,0.4678875070984301
512,73954.515,0.46759433703922715
513,75463.8,0.4485913958785372
514,76429.5536,0.43651751330923716
515,77048.3,0.4247281398395662
516,78666.1,0.3940427868086305
517,78987.42450000001,0.38797520387347495
518,80317.8,0.3605956214658935
519,81630.8998,0.3336801982596258
520,82004.3,0.32655985574247004
521,83726.1,0.293863743383586
522,84362.84430000001,0.2818222582111153
523,85484.1,0.26890518769068195
524,87186.21900000001,0.24942620587318387
525,87279.1,0.24872376847727862
526,89111.7,0.23499947286501519
527,90104.0836,0.227638734075798
528,90982.8,0.22245650124734326
529,92893.1,0.2113253140993535
530,93119.6005,0.21002082625027513
531,94843.6,0.20717529588671174
532,96236.03790000001,0.20509907221933005
533,96835.1,0.2054687660525998
534,98868.3,0.20772566885740124
535,99456.7731,0.20840823511444267
536,100944.0,0.21172960754717568
537,102785.297,0.21592884028429138
538,103064.0,0.216500433765359
539,105228.0,0.22103750620703827
540,106225.216,0.223171113782692
541,107437.0,0.22665718070274704
542,109693.0,0.2332410625033811
543,109780.26,0.23349916341912727
544,111996.0,0.2399718612463048
545,113454.28,0.24428745705397248
546,114348.0,0.2468621747494582
547,116749.0,0.25386504830440587
548,117251.259,0.25534694079911974
549,119200.0,0.26116177804020074
550,121175.312,0.2671211300193396
551,121703.0,0.26837592907719054
552,124259.0,0.27453353718713297
553,125230.691,0.27690383984485334
554,126868.0,0.28011505372825224
555,129421.79100000001,0.28519438261005836
556,129532.0,0.28530993864963516
557,132252.0,0.2882372954080855
558,133753.155,0.2898915744450895
559,135028.0,0.290262634513272
560,137864.0,0.29115855442722394
561,138229.477,0.29128259833192227
562,140758.0,0.290652379754747
563,142855.609,0.2901777492083193
564,143714.0,0.2892422305424034
565,146731.0,0.2860183320753124
566,147636.563,0.28506954062693335
567,149812.0,0.28291441677338713
568,152577.522,0.28022871992698256
569,152958.0,0.2798306162834475
570,156170.0,0.2765310175846827
571,157683.84,0.2750028330550761
572,159449.0,0.27343895826836423
573,162797.0,0.2705301973421725
574,162961.05099999998,0.2703903545823075
575,166215.0,0.2672740537331574
576,168414.875,0.2652021824962678
577,169705.0,0.26445448092232426
578,173268.0,0.2624424609999399
579,174051.222,0.2620114677834207
580,176907.0,0.26058272737975013
581,179876.201,0.25913725053711717
582,180621.0,0.2586400367319157
583,184414.0,0.25615875858930415
584,185896.125,0.25520748860747733
585,188286.0,0.2544755226763374
586,192117.51799999998,0.2533479401092528
587,192239.0,0.25328738863460554
588,196276.0,0.25132170296592893
589,198547.123,0.2502403494660293
590,200397.0,0.24939808488859458
591,204605.0,0.24752682654483604
592,205191.907,0.24727169410344388
593,208901.0,0.24463790686564651
594,212059.073,0.24242539153544929
595,213287.0,0.2416085163063879
596,217766.0,0.23867042783955159
597,219156.062,0.23777053542126872
598,222338.0,0.23575384235531793
599,226490.56699999998,0.23305497239353337
600,227006.0,0.23255767644453404
601,231773.0,0.227607594004443
602,234070.535,0.22524120735980374
603,236639.0,0.2227372405903739
604,241608.0,0.21793506311666566
605,241904.18300000002,0.21765127252571023
606,246681.0,0.21275601103680525
607,250000.0,0.20938173342320338
608,251861.0,0.2074590306108369
609,257149.0,0.2020375555463354
610,262549.0,0.19654353622933313
611,268061.0,0.19097737265983009
612,273690.0,0.1853353700051253
613,275422.87,0.1836111475581825
614,279437.0,0.17977856194064415
615,285304.0,0.17421873001818236
616,291295.0,0.16858329551205167
617,297411.0,0.1628719196917387
618,303656.0,0.1570817476351895
619,310032.0,0.15121150188137727
620,316227.766,0.1455462197535069
621,316541.0,0.1452988677429073
622,323188.0,0.14009115984045797
623,329974.0,0.13481520280329518
624,336902.0,0.12946945456376321
625,343976.0,0.12405125903165454
626,351199.0,0.11855897413931339
627,358573.0,0.11299167184163605
628,363078.055,0.10961388237057351
629,366102.0,0.10783927668457818
630,373789.0,0.10336720098062048
631,381638.0,0.09883974770881564
632,389651.0,0.09425591467696798
633,397832.0,0.08961389750068621
634,406186.0,0.08491154069948126
635,414714.0,0.08014829317725528
636,416869.38300000003,0.07895356427643897
637,423422.0,0.07634173731364474
638,432313.0,0.07283413368752698
639,441390.0,0.0692891877068419
640,450658.0,0.06570512242657427
641,460121.0,0.062080756290711886
642,469782.0,0.05841520313224559
643,478630.092,0.055088631689100866
644,479646.0,0.05483091214639822
645,489717.0,0.05230994039776464
646,503691.0,0.048948727706333225
647,516078.0,0.04599733758118933
648,528770.0,0.04300034948331846
649,541775.0,0.03995727854786223
650,549540.874,0.038156980382224
651,555099.0,0.03731607707497894
652,568750.0,0.03528028120431681
653,582738.0,0.033224286212094854
654,597069.0,0.031148736624338716
655,611753.0,0.02905320665109113
656,626798.0,0.02693785566038629
657,630957.3439999999,0.026361644124860473
658,642213.0,0.025327521685668687
659,658007.0,0.023908652280162944
660,674190.0,0.022532319774825504
661,690770.0,0.02116825680513541
662,707759.0,0.019805112324311223
663,724435.96,0.01849930294879302
664,725165.0,0.018460031461735082
665,742999.0,0.017531918790462987
666,761272.0,0.016612672993549512
667,779994.0,0.015701679193417396
668,799177.0,0.014798079536973945
669,818831.0,0.0139012591466419
670,831763.771,0.013329231944348843
671,838969.0,0.013096146598571825
672,859602.0,0.012455937786774174
673,880742.0,0.011826458531144727
674,902403.0,0.011207064342110221
675,924596.0,0.010595059549291663
676,947334.0,0.00997867926951388
677,954992.586,0.00977863056408248
678,970633.0,0.009455080575532957
679,994503.0,0.008983746601326439
680,1018960.0,0.008522733458168967
681,1044020.0,0.008071724388474148
682,1069700.0,0.007630378462306429
683,1096000.0,0.007198635679665816
684,1096478.2,0.007191135486337975
685,1122960.0,0.006839874659110965
686,1150580.0,0.006492704313056449
687,1178870.0,0.006155729881851443
688,1207870.0,0.005828401270860097
689,1237570.0,0.005510716003741374
690,1258925.41,0.005294234993347275
691,1268010.0,0.0052113746558801405
692,1299190.0,0.004943457260994919
693,1331140.0,0.004655362925953777
694,1363880.0,0.004375276925038378
695,1397420.0,0.004103941895389554
696,1431790.0,0.0038413757484298027
697,1445439.77,0.0037430421125377784
698,1467000.0,0.0035967284044472504
699,1503080.0,0.003366986460383649
700,1540050.0,0.003146431039872802
701,1577920.0,0.002935088957786089
702,1616730.0,0.002732747473609027
703,1656490.0,0.002539393402212996
704,1659586.91,0.0025253595337961722
705,1697230.0,0.0023620263286807126
706,1738970.0,0.0021940497071688122
707,1781730.0,0.0020346846296448815
708,1825550.0,0.001883666058618253
709,1870450.0,0.0017412814753435925
710,1905460.7200000002,0.0016397556280921598
711,1916450.0,0.0016087236571737345
712,1963580.0,0.001486460589062993
713,2011870.0,0.0013715296054205635
714,2061350.0,0.001263629208430971
715,2112050.0,0.0011624579002787413
716,2163990.0,0.001067734682420224
717,2187761.62,0.0010281599267798168
718,2217210.0,0.0009800226771524757
719,2271740.0,0.0008988906916668566
720,2327600.0,0.0008233424138523197
721,2384850.0,0.0007530606575887639
722,2443500.0,0.0006851152251895053
723,2503590.0,0.0006207373259078097
724,2511886.43,0.0006126823430534971
725,2565160.0,0.000561596402433743
726,2628250.0,0.0005069748501114277
727,2692890.0,0.0004565841967255589
728,2759120.0,0.0004102141299906256
729,2826970.0,0.00036765841569249435
730,2884031.5,0.00033567604790060945
731,2896500.0,0.00032874671588057735
732,2967730.0,0.0002934934138276998
733,3000000.0,0.00027883251438580225
734,3311311.21,0.0002608599420758368
735,3801893.96,0.0002334519941032844
736,4365158.32,0.00020239610792683907
737,5011872.34,0.00016692422720326967
738,5754399.37,0.00012627989707668342
739,6606934.4799999995,7.965092322225288e-05
740,7585775.75,2.613014877634989e-05
741,8000000.0,3.4840181528416837e-06
742,8709635.9,2.96520597275703e-06
743,10000000.0,2.025064851864301e-06
