,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
237,3570.0,0.29943077872231105
238,3590.0,0.3023660094460371
239,3610.0,0.3566332401697631
240,3630.0,0.37229447089348916
241,3640.0,0.38385708625535214
242,3650.0,0.4266227016172151
243,3670.0,0.44485293234094114
244,3690.0,0.3998861630646672
245,3710.0,0.4263753937883932
246,3730.0,0.3208986245121192
247,3750.0,0.3748598552358452
248,3770.0,0.4528020859595712
249,3790.0,0.4873683166832972
250,3801.8939600000003,0.48838717156823563
251,3810.0,0.4890816123720185
252,3830.0,0.3252390033836169
253,3850.0,0.4376273943952153
254,3870.0,0.45500278540681366
255,3890.0,0.43518017641841206
256,3910.0,0.5747935674300104
257,3930.0,0.3567439584416089
258,3950.0,0.5088993494532073
259,3970.0,0.3335547404648056
260,3990.0,0.6743931314764041
261,4010.0,0.7435265224880023
262,4030.0,0.7361849134996008
263,4050.0,0.7129353045111991
264,4070.0,0.6737776955227975
265,4090.0,0.754537086534396
266,4110.0,0.6829554775459944
267,4130.0,0.7263908685575928
268,4150.0,0.7245552595691912
269,4170.0,0.7312856505807896
270,4190.0,0.719659041592388
271,4210.0,0.7257774326039863
272,4230.0,0.6921278236155847
273,4250.0,0.7294472146271831
274,4270.0,0.6902906056387815
275,4290.0,0.65786399665038
276,4310.0,0.5834673876619784
277,4330.0,0.7410697786735767
278,4350.0,0.7202671696851751
279,4365.15832,0.8032683630311191
280,4370.0,0.8297797924481201
281,4390.0,0.7508571407776188
282,4410.0,0.7863414891071174
283,4430.0,0.8328398374366162
284,4450.0,0.840794185766115
285,4470.0,0.8897395340956137
286,4490.0,0.9056458824251123
287,4510.0,1.020672230754611
288,4530.0,0.8976935790841097
289,4550.0,0.9337899274136086
290,4570.0,1.0041532757431073
291,4590.0,0.9515336240726059
292,4610.0,0.9741709724021046
293,4630.0,0.9484753207316032
294,4650.0,0.961323669061102
295,4670.0,1.0004750173906007
296,4690.0,0.9821253657200995
297,4710.0,0.9484767140495981
298,4730.0,0.9827390623790968
299,4750.0,1.0108864107085955
300,4770.0,0.9961977590380944
301,4790.0,0.998035107367593
302,4810.0,0.9943614556970917
303,4830.0,1.0237378040265905
304,4850.0,0.9466441523560891
305,4870.0,0.8536495006855879
306,4890.0,0.9815168490150866
307,4910.0,0.9857991973445853
308,4930.0,0.9643875456740839
309,4950.0,1.0065998940035827
310,4970.0,0.9864132423330814
311,4990.0,0.9178915906625802
312,5010.0,0.8658889389920789
313,5011.87234,0.8709864172516413
314,5030.0,0.920339350765182
315,5050.0,0.9148337690911441
316,5070.0,0.9546021874171062
317,5090.0,0.9013736057430684
318,5110.0,0.9246230240690305
319,5130.0,0.8897514423949926
320,5150.0,0.8548778607209546
321,5170.0,0.7875792790469167
322,5190.0,0.8151116973728788
323,5210.0,0.883634115698841
324,5230.0,0.9515455340248031
325,5250.0,0.9943699523507652
326,5270.0,0.8744583706767274
327,5290.0,1.0060067890026894
328,5310.0,1.0690072073286516
329,5330.0,0.9362526256546136
330,5350.0,1.0274080439805757
331,5370.0,1.0200784623065378
332,5390.0,0.9962098806325
333,5410.0,0.9796932989584621
334,5430.0,0.9949897172844242
335,5450.0,1.0225301356103864
336,5470.0,1.0004905539363484
337,5490.0,1.0072309722623105
338,5510.0,0.9931543905882727
339,5530.0,1.0304718089142348
340,5550.0,1.0451622272401968
341,5570.0,1.021912645566159
342,5590.0,0.994993063892121
343,5610.0,1.032313482218083
344,5630.0,1.0243639005440452
345,5650.0,1.0402643188700074
346,5670.0,1.0133447371959696
347,5690.0,1.0470051555219317
348,5710.0,1.0096755738478937
349,5730.0,1.098385992173856
350,5750.0,1.054336410499818
351,5754.399369999999,1.056760555388352
352,5770.0,1.0653573336113136
353,5790.0,1.0206983990720813
354,5810.0,1.0653594645328495
355,5830.0,1.0977805299936174
356,5850.0,1.0604615954543852
357,5870.0,1.0586326609151533
358,5890.0,0.9307617263759214
359,5910.0,1.0384447918366893
360,5930.0,1.0476258572974573
361,5950.0,1.0476269227582253
362,5970.0,1.0665879882189933
363,5990.0,1.0470190536797612
364,6010.0,1.0323301191405292
365,6030.0,1.0623111846012974
366,6050.0,1.081882250062065
367,6070.0,1.0788233155228333
368,6090.0,1.0378443809836013
369,6110.0,1.042125446444369
370,6130.0,0.9815545119051372
371,6150.0,1.0096975773659052
372,6170.0,0.9521916428266731
373,6190.0,1.015829708287441
374,6210.0,1.006040773748209
375,6230.0,0.9717718392089771
376,6250.0,0.939346904669745
377,6270.0,0.986456970130513
378,6290.0,1.006645035591281
379,6310.0,0.978506101052049
380,6330.0,0.993190166512817
381,6350.0,0.993806231973585
382,6370.0,0.9882982974343529
383,6390.0,1.009710362895121
384,6410.0,0.988912428355889
385,6430.0,0.9993124938166569
386,6450.0,0.991360559277425
387,6470.0,0.9889156247381929
388,6490.0,0.9687256901989608
389,6510.0,1.004826755659729
390,6530.0,1.0029978211204968
391,6550.0,0.9730118865812648
392,6570.0,0.9136679520420329
393,6590.0,0.9852520175028008
394,6606.93448,0.995096932878004
395,6610.0,0.9968789205937947
396,6630.0,0.9858619267251559
397,6650.0,0.9852529328565172
398,6670.0,0.9607789389878785
399,6690.0,0.9742389451192398
400,6710.0,0.9338589512506011
401,6730.0,0.9601679573819623
402,6750.0,0.9424259635133236
403,6770.0,0.9479309696446849
404,6790.0,0.9350829757760463
405,6810.0,0.9405899819074074
406,6830.0,0.9528259880387687
407,6850.0,0.9265189941701301
408,6870.0,0.9430360003014914
409,6890.0,0.9577190064328527
410,6910.0,0.9552740125642138
411,6930.0,0.9473190186955751
412,6950.0,0.9479310248269365
413,6970.0,0.9613910309582978
414,6990.0,0.956498037089659
415,7010.0,0.9424260432210203
416,7030.0,0.9638390493523816
417,7050.0,0.9687320554837429
418,7070.0,0.9356940616151042
419,7090.0,0.9032690677464654
420,7110.0,0.8794080738778267
421,7130.0,0.8598310800091881
422,7150.0,0.8561600861405493
423,7170.0,0.8677840922719106
424,7190.0,0.8463710984032718
425,7210.0,0.8677841045346332
426,7230.0,0.8891981106659944
427,7250.0,0.8965401167973557
428,7270.0,0.903880122928717
429,7290.0,0.8910331290600783
430,7310.0,0.9191771351914395
431,7330.0,0.9228471413228009
432,7350.0,0.9338591474541621
433,7370.0,0.9601681535855233
434,7390.0,0.9412021597168847
435,7410.0,0.941813165848246
436,7430.0,0.9668971719796072
437,7450.0,0.9662861781109685
438,7470.0,0.9840291842423298
439,7490.0,0.9821921903736911
440,7510.0,0.9938201965050524
441,7530.0,1.0115622026364137
442,7550.0,1.0195122087677748
443,7570.0,1.0152322148991362
444,7585.77575,0.9959266456729776
445,7590.0,0.9907573112991562
446,7610.0,0.9705677448136445
447,7630.0,0.9467091783281328
448,7650.0,0.924072611842621
449,7670.0,0.8757400453571094
450,7690.0,0.8983774788715976
451,7710.0,0.8806359123860859
452,7730.0,0.8830833459005741
453,7750.0,0.8769657794150625
454,7770.0,0.8885902129295506
455,7790.0,0.8971556464440389
456,7810.0,0.8959320799585272
457,7830.0,0.8885915134730156
458,7850.0,0.8757439469875038
459,7870.0,0.892263380501992
460,7890.0,0.8800268140164803
461,7910.0,0.8592272475309686
462,7930.0,0.8635096810454569
463,7950.0,0.8567791145599452
464,7970.0,0.8873715480744335
465,7990.0,0.8885949815889217
466,8010.0,0.8983844151034099
467,8030.0,0.9026658486178983
468,8050.0,0.9038902821323865
469,8070.0,0.9179637156468748
470,8090.0,0.9093991491613631
471,8110.0,0.9210245826758514
472,8130.0,0.9510020161903396
473,8150.0,0.963851449704828
474,8170.0,0.9742518832193162
475,8190.0,0.9418263167338045
476,8210.0,0.9289777502482928
477,8230.0,0.934485183762781
478,8250.0,0.9332616172772692
479,8270.0,0.9430510507917576
480,8290.0,0.9320394843062458
481,8310.0,0.8977789178207342
482,8330.0,0.8910493513352223
483,8350.0,0.8904377848497107
484,8370.0,0.896557218364199
485,8390.0,0.8641316518786871
486,8410.0,0.8947220853931754
487,8430.0,0.8482255189076637
488,8450.0,0.826812952422152
489,8470.0,0.8280373859366402
490,8490.0,0.8341558194511286
491,8510.0,0.7974472529656169
492,8530.0,0.833544686480105
493,8550.0,0.7674681199945934
494,8570.0,0.8623005535090817
495,8590.0,0.85067598702357
496,8610.0,0.8616894205380582
497,8630.0,0.8824908540525465
498,8650.0,0.8837142875670349
499,8670.0,0.7950037210815231
500,8690.0,0.8635261545960113
501,8709.6359,0.8977647172533672
502,8710.0,0.898399602820852
503,8730.0,0.9057418443744695
504,8750.0,0.894119085928087
505,8770.0,0.9149223274817044
506,8790.0,0.928382569035322
507,8810.0,0.9100298105889395
508,8830.0,0.920432052142557
509,8850.0,0.9161492936961745
510,8870.0,0.875772535249792
511,8890.0,0.8922927768034095
512,8910.0,0.9045300183570271
513,8930.0,0.8874012599106446
514,8950.0,0.890460501464262
515,8970.0,0.8941327430178796
516,8990.0,0.8953579845714971
517,9010.0,0.8641572261251145
518,9030.0,0.9008654676787321
519,9050.0,0.9339047092323496
520,9070.0,0.934517950785967
521,9090.0,0.9167761923395846
522,9110.0,0.9290134338932021
523,9130.0,0.9473696754468195
524,9150.0,0.9400289170004371
525,9170.0,0.9394191585540546
526,9190.0,0.9504334001076721
527,9210.0,0.9094436416612897
528,9230.0,0.8800768832149071
529,9250.0,0.8800781247685245
530,9270.0,0.8874223663221422
531,9290.0,0.8745746078757597
532,9310.0,0.8806948494293771
533,9330.0,0.8825310909829946
534,9350.0,0.8788603325366121
535,9370.0,0.8635675740902297
536,9390.0,0.8806998156438473
537,9410.0,0.8629590571974647
538,9430.0,0.8868192987510821
539,9450.0,0.8733605403046997
540,9470.0,0.8959987818583172
541,9490.0,0.8978360234119347
542,9510.0,0.8800942649655521
543,9530.0,0.8849915065191697
544,9550.0,0.8660267480727872
545,9570.0,0.8788739896264046
546,9590.0,0.8978422311800223
547,9610.0,0.8843844727336397
548,9630.0,0.8905027142872572
549,9650.0,0.8727619558408748
550,9670.0,0.8733741973944923
551,9690.0,0.8886714389481097
552,9710.0,0.8739886805017273
553,9730.0,0.8648129220553448
554,9750.0,0.8617561636089622
555,9770.0,0.8666514051625798
556,9790.0,0.8531916467161973
557,9810.0,0.8764418882698147
558,9830.0,0.8666551298234323
559,9850.0,0.8739973713770498
560,9870.0,0.8672696129306673
561,9890.0,0.8666588544842848
562,9910.0,0.8574840960379023
563,9930.0,0.8636023375915198
564,9950.0,0.8660515791451374
565,9970.0,0.8666638206987548
566,9990.0,0.8636060622523724
567,10000.0,0.863147933029181
568,10030.0,0.8617735502852959
569,10070.0,0.8501510399601155
570,10130.0,0.8617797744723451
571,10170.0,0.8513802641471647
572,10220.0,0.8538313762406894
573,10280.0,0.8562821107529189
574,10320.0,0.8452726004277387
575,10380.0,0.8391573349399681
576,10430.0,0.8422204470334927
577,10480.0,0.8299865591270174
578,10520.0,0.821423048801837
579,10580.0,0.8042967833140666
580,10630.0,0.7969578954075912
581,10680.0,0.7883960075011158
582,10720.0,0.7932934971759356
583,10780.0,0.787790231688165
584,10820.0,0.7755567213629848
585,10870.0,0.7725018334565094
586,10920.0,0.7700579455500339
587,10980.0,0.7602726800622636
588,11020.0,0.7553791697370832
589,11080.0,0.7425359042493127
590,11130.0,0.7400910163428374
591,11170.0,0.734588506017657
592,11220.0,0.7345916181111816
593,11280.0,0.7241943526234111
594,11330.0,0.7229744647169358
595,11380.0,0.7174705768104603
596,11430.0,0.7095196889039851
597,11470.0,0.7186981785788047
598,11481.5362,0.718111127223471
599,11530.0,0.7156476915067326
600,11570.0,0.7070864743700338
601,11620.0,0.6954674529491603
602,11670.0,0.694862431528287
603,11730.0,0.6973156058232388
604,11770.0,0.68080238868654
605,11830.0,0.6734685629814919
606,11870.0,0.6612363458447931
607,11920.0,0.6716443244239197
608,11980.0,0.6490134987188715
609,12030.0,0.661255477297998
610,12070.0,0.6551422601612994
611,12120.0,0.6557612387404259
612,12180.0,0.6563804130353779
613,12230.0,0.6521033916145044
614,12270.0,0.6472121744778055
615,12320.0,0.6417121530569322
616,12370.0,0.6398841316360587
617,12430.0,0.6294903059310106
618,12480.0,0.6276602845101372
619,12530.0,0.6215492630892637
620,12580.0,0.6191082416683903
621,12620.0,0.6148300245316914
622,12670.0,0.6090230031108181
623,12720.0,0.6090289816899447
624,12780.0,0.6084851559848964
625,12830.0,0.5870781345640231
626,12880.0,0.5971171131431496
627,12920.0,0.5901488960064508
628,12980.0,0.5957840703014027
629,13020.0,0.587651853164704
630,13080.0,0.5891270274596558
631,13130.0,0.5754900060387823
632,13180.0,0.573843984617909
633,13182.5674,0.57382539554199
634,13230.0,0.5734846670877843
635,13280.0,0.562911495912047
636,13320.0,0.5624275589714572
637,13380.0,0.5557701535605725
638,13430.0,0.5573699823848351
639,13470.0,0.5522990454442455
640,13520.0,0.5476578742685081
641,13570.0,0.5397737030927708
642,13630.0,0.5367252976818861
643,13670.0,0.5391183607412963
644,13730.0,0.5400459553304116
645,13770.0,0.5384010183898217
646,13820.0,0.5387158472140844
647,13880.0,0.5330984418031997
648,13930.0,0.5091242706274623
649,13970.0,0.5054603336868725
650,14020.0,0.5000861625111352
651,14080.0,0.5037667571002505
652,14120.0,0.49698282015966067
653,14180.0,0.501764414748776
654,14230.0,0.49651324357303867
655,14280.0,0.4882630723973014
656,14330.0,0.49647090122156406
657,14380.0,0.5003347300458267
658,14420.0,0.48810479310523697
659,14480.0,0.4963123876943522
660,14520.0,0.49216045075376236
661,14570.0,0.4945542795780251
662,14620.0,0.48367310840228783
663,14670.0,0.4804389372265505
664,14720.0,0.47616576605081323
665,14770.0,0.47911059487507596
666,14830.0,0.4814461894641912
667,14880.0,0.4758260182884539
668,14920.0,0.4884980813478641
669,14980.0,0.4838596759369793
670,15030.0,0.47615850476124205
671,15070.0,0.4776955678206522
672,15120.0,0.4865763966449149
673,15135.6125,0.4870565836952909
674,15170.0,0.4881187684767051
675,15220.0,0.48770620290987726
676,15280.0,0.49078272422968383
677,15330.0,0.489453158662856
678,15370.0,0.4884865062093937
679,15430.0,0.48465102752920025
680,15480.0,0.4855824619623724
681,15520.0,0.48106780950891015
682,15570.0,0.4681142439420823
683,15620.0,0.47234967837525443
684,15670.0,0.47010211280842656
685,15720.0,0.48027254724159874
686,15780.0,0.4512310685614053
687,15830.0,0.4529595029945775
688,15870.0,0.4516258505411152
689,15930.0,0.4654713718609218
690,15980.0,0.45679980629409395
691,16050.0,0.45932941450053494
692,16150.0,0.46572328336687924
693,16250.0,0.4531501522332236
694,16350.0,0.46547902109956785
695,16450.0,0.4472778899659121
696,16550.0,0.45691375883225643
697,16650.0,0.44636062769860074
698,16750.0,0.4436384965649451
699,16850.0,0.4362063654312894
700,16950.0,0.43739923429763367
701,17050.0,0.4283131031639779
702,17150.0,0.4217979720303222
703,17250.0,0.4127738408966665
704,17350.0,0.40081370976301084
705,17378.0083,0.3994171791967031
706,17450.0,0.3958472135439473
707,17550.0,0.3880733562690728
708,17650.0,0.3801194989941983
709,17750.0,0.36971364171932375
710,17850.0,0.3635927844444492
711,17950.0,0.3542899271695747
712,18050.0,0.34492706989470023
713,18150.0,0.3384392126198257
714,18250.0,0.33384635534495116
715,18350.0,0.32931649807007657
716,18450.0,0.3209316407952021
717,18550.0,0.3174417835203276
718,18650.0,0.309300926245453
719,18750.0,0.30165106897057853
720,18850.0,0.30146321169570406
721,18950.0,0.29069435442082947
722,19050.0,0.29423849714595496
723,19150.0,0.2890356398710805
724,19250.0,0.2854227825962059
725,19350.0,0.2779549253213314
726,19450.0,0.27122206804645693
727,19550.0,0.27017921077158236
728,19650.0,0.26564835349670785
729,19750.0,0.25879449622183337
730,19850.0,0.2562226389469588
731,19950.0,0.2533427816720843
732,19952.6231,0.25331059997890704
733,20050.0,0.2521660482001549
734,20150.0,0.2488506649431894
735,20250.0,0.2434522816862238
736,20350.0,0.24129789842925822
737,20450.0,0.24067451517229263
738,20550.0,0.23699013191532706
739,20650.0,0.23422474865836146
740,20750.0,0.23243736540139592
741,20850.0,0.22936598214443032
742,20950.0,0.22562259888746475
743,21050.0,0.22573221563049917
744,21150.0,0.2218648323735336
745,21250.0,0.21946444911656804
746,21350.0,0.21896306585960246
747,21450.0,0.21613568260263688
748,21550.0,0.2131862993456713
749,21650.0,0.2096859160887057
750,21750.0,0.20716453283174016
751,21850.0,0.20537814957477457
752,21950.0,0.203162766317809
753,22050.0,0.1984393830608434
754,22150.0,0.19879399980387782
755,22250.0,0.19437661654691227
756,22350.0,0.1923442332899467
757,22450.0,0.1901898500329811
758,22550.0,0.18821946677601553
759,22650.0,0.18441308351904995
760,22750.0,0.1841557002620844
761,22850.0,0.1801053170051188
762,22908.6765,0.16512791549834505
763,22950.0,0.15461542277615115
764,23050.0,0.16368292050215627
765,23150.0,0.16302241822816144
766,23250.0,0.14192691595416657
767,23350.0,0.15117641368017173
768,23450.0,0.1461099114061769
769,23550.0,0.13205140913218205
770,23650.0,0.1413019068581872
771,23750.0,0.13641940458419233
772,23850.0,0.1252349023101975
773,23950.0,0.13209940003620263
774,24050.0,0.12972489776220777
775,24150.0,0.12006939548821292
776,24250.0,0.12454789321421807
777,24350.0,0.12180739094022322
778,24450.0,0.11612888866622836
779,24550.0,0.11436738639223351
780,24650.0,0.11560288411823866
781,24750.0,0.11120938184424381
782,24850.0,0.10235047957024895
783,24950.0,0.10175057729625411
784,25050.0,0.10323097502225927
785,25150.0,0.09761417274826441
786,25250.0,0.10001227047426955
787,25350.0,0.0999630682002747
788,25450.0,0.09813946592627985
789,25550.0,0.098151563652285
790,25650.0,0.09846946137829014
791,25750.0,0.0995825591042953
792,25850.0,0.09641315683030044
793,25950.0,0.09722055455630559
794,26050.0,0.09815025228231074
795,26150.0,0.09663275000831589
796,26250.0,0.09560484773432103
797,26302.679900000003,0.09580460871718283
798,26350.0,0.09601944538048413
799,26450.0,0.09537205258524767
800,26550.0,0.0948470597900112
801,26650.0,0.09315976699477475
802,26750.0,0.09502087419953828
803,26850.0,0.09443478140430182
804,26950.0,0.09219688860906536
805,27050.0,0.0929566958138289
806,27150.0,0.09237060301859243
807,27250.0,0.09264101022335598
808,27350.0,0.09107591742811952
809,27450.0,0.09134632463288306
810,27550.0,0.09124963183764659
811,27650.0,0.09041883904241013
812,27750.0,0.08915964624717367
813,27850.0,0.08973595345193722
814,27950.0,0.08976156065670074
815,28050.0,0.08880846786146429
816,28150.0,0.08797767506622783
817,28250.0,0.08818678227099136
818,28350.0,0.0877843894757549
819,28450.0,0.08732069668051844
820,28550.0,0.08685680388528197
821,28650.0,0.08676011109004551
822,28750.0,0.08629641829480905
823,28850.0,0.0855267254995726
824,28950.0,0.08530763270433614
825,29050.0,0.08514973990909967
826,29150.0,0.08486954711386321
827,29250.0,0.08367155431862675
828,29350.0,0.08412556152339029
829,29450.0,0.08335596872815383
830,29550.0,0.08325967593291736
831,29650.0,0.08315118313768091
832,29750.0,0.08257789034244445
833,29850.0,0.08225529754720798
834,29950.0,0.08199400475197152
835,30050.0,0.08153701195673506
836,30150.0,0.08174661916149858
837,30199.5172,0.08141723431469577
838,30250.0,0.0811008170471035
839,30350.0,0.08082903472204966
840,30450.0,0.08127905239699582
841,30550.0,0.08065837007194199
842,30650.0,0.08066798774688815
843,30750.0,0.08056740542183431
844,30850.0,0.08014242309678048
845,30950.0,0.08043964077172665
846,31050.0,0.08049815844667281
847,31150.0,0.07979177612161897
848,31250.0,0.08010109379656515
849,31350.0,0.0798537114715113
850,31450.0,0.07982052914645747
851,31550.0,0.07980244682140362
852,31650.0,0.0794279644963498
853,31750.0,0.07949898217129596
854,31850.0,0.07951819984624213
855,31950.0,0.07965881752118828
856,32100.0,0.07974259403360753
857,32300.0,0.08024112938349987
858,32500.0,0.0810920647333922
859,32700.0,0.08188720008328454
860,32900.0,0.08238873543317686
861,33100.0,0.08222927078306919
862,33300.0,0.0813963061329615
863,33500.0,0.08020884148285384
864,33700.0,0.07896517683274618
865,33900.0,0.0782087121826385
866,34100.0,0.07765274753253083
867,34300.0,0.07750578288242316
868,34500.0,0.0774659182323155
869,34673.685,0.07732100879854575
870,34700.0,0.07729610497435392
871,34900.0,0.07717443023225383
872,35100.0,0.07710145549015374
