,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,1735.0,1.5383158768498144
81,1745.0,1.4918108036613102
82,1755.0,1.5999457304728064
83,1765.0,1.4410806572843025
84,1775.0,1.4567955840957987
85,1785.0,1.4857905109072946
86,1795.0,1.5999654377187909
87,1805.0,1.5842603645302866
88,1815.0,1.4157352913417829
89,1825.0,1.4519902181532789
90,1835.0,1.377085144964775
91,1845.0,1.238160071776271
92,1855.0,1.2285049985877672
93,1865.0,1.2677699253992631
94,1875.0,1.3976448522107592
95,1885.0,1.2544897790222553
96,1895.0,1.1898647058337515
97,1905.0,1.2714196326452476
98,1905.46072,1.2680243532333066
99,1915.0,1.1977138015086064
100,1925.0,1.169317450793772
101,1935.0,1.2079711000789377
102,1945.0,1.2526647493641034
103,1955.0,1.1517783986492693
104,1967.0,1.2792307777914682
105,1976.0,1.3118450621481175
106,1984.0,1.22182998157625
107,1995.0,1.1735029957899323
108,2005.0,1.213966645075098
109,2015.0,1.151740294360264
110,2025.0,1.2115339436454295
111,2035.0,1.1227375929305952
112,2045.0,1.173471242215761
113,2055.0,1.1064148915009266
114,2065.0,1.0991585407860924
115,2074.0,1.1879528251427416
116,2078.0,1.109420284856808
117,2085.0,1.161365839356424
118,2095.0,1.0870594886415899
119,2105.0,1.0918831379267555
120,2115.0,1.1033567872119212
121,2125.0,1.1172404364970872
122,2135.0,1.026024085782253
123,2145.0,1.0513877350674183
124,2155.0,1.0978913843525842
125,2165.0,1.06043503363775
126,2175.0,1.0471386829229157
127,2185.0,1.0193523322080815
128,2187.7616199999998,1.03386289148197
129,2195.0,1.0719042434469623
130,2205.0,1.0380793068243905
131,2215.0,0.979494370201819
132,2225.0,0.9438614335792472
133,2235.0,1.0133344969566755
134,2245.0,0.967428560334104
135,2255.0,0.9185066237115322
136,2265.0,0.9475056870889605
137,2275.0,0.9734847504663888
138,2285.0,1.0024798138438171
139,2295.0,0.9378558772212455
140,2305.0,0.9420889405986738
141,2315.0,0.8901460039761021
142,2325.0,0.6732980673535304
143,2335.0,0.8182751307309588
144,2345.0,0.797138194108387
145,2355.0,0.8672132574858153
146,2365.0,0.7911083208632437
147,2375.0,0.815879384240672
148,2385.0,0.7560834476181003
149,2395.0,0.8116605109955287
150,2405.0,0.7748185743729569
151,2415.0,0.7983816377503853
152,2425.0,0.8503347011278136
153,2435.0,0.814097764505242
154,2445.0,0.8672588278826702
155,2455.0,0.8539748912600985
156,2465.0,0.8473349546375268
157,2475.0,0.8135130180149551
158,2485.0,0.8358680813923834
159,2495.0,0.7724481447698117
160,2505.0,0.8751412081472401
161,2511.88643,0.7872704049916622
162,2513.0,0.7730604767847622
163,2518.0,0.8002414969545751
164,2525.0,0.7621851251923133
165,2535.0,0.7748681655319392
166,2545.0,0.7555372058715651
167,2555.0,0.814731246211191
168,2565.0,0.791172286550817
169,2575.0,0.8413063268904428
170,2585.0,0.8274113672300688
171,2595.0,0.8147234075696946
172,2605.0,0.7845194479093206
173,2615.0,0.7724364882489465
174,2625.0,0.8098855285885724
175,2635.0,0.8346495689281983
176,2645.0,0.9053216092678242
177,2655.0,0.9222326496074502
178,2665.0,0.8286036899470761
179,2675.0,0.872092730286702
180,2685.0,0.8654457706263279
181,2695.0,0.8243688109659538
182,2705.0,0.8467168513055797
183,2715.0,0.8038278916452056
184,2725.0,0.8044299319848316
185,2735.0,0.8448989723244575
186,2745.0,0.7265040126640834
187,2755.0,0.7422070530037094
188,2765.0,0.7693870933433352
189,2775.0,0.8080441336829611
190,2785.0,0.762738174022587
191,2795.0,0.613537214362213
192,2805.0,0.6594422547018389
193,2815.0,0.7947472950414648
194,2825.0,0.8358203353810907
195,2835.0,0.7959513757207166
196,2845.0,0.7766204160603426
197,2855.0,0.7470194563999685
198,2865.0,0.8219194967395944
199,2875.0,0.8170855370792203
200,2884.0315,0.8121733406619535
201,2885.0,0.8116467633277947
202,2895.0,0.8007737232229036
203,2910.0,0.8684276630655668
204,2930.0,0.8339965828557845
205,2950.0,0.8182915026460021
206,2970.0,0.8315804224362199
207,2990.0,0.8303723422264374
208,3010.0,0.8376202620166551
209,3030.0,0.8333921818068728
210,3050.0,0.8291641015970904
211,3070.0,0.8285600213873081
212,3090.0,0.8303719411775258
213,3110.0,0.8231228609677435
214,3130.0,0.8104377807579612
215,3150.0,0.8116457005481789
216,3170.0,0.8074176203383965
217,3190.0,0.7675505401286142
218,3210.0,0.7917124599188318
219,3230.0,0.7566773797090495
220,3250.0,0.7923162994992672
221,3270.0,0.8116452192894849
222,3290.0,0.8031891390797025
223,3310.0,0.8007720588699202
224,3311.31121,0.8001384769393268
225,3330.0,0.7911066208333203
226,3350.0,0.7784200875312643
227,3370.0,0.7457995542292084
228,3390.0,0.7524430209271525
229,3410.0,0.7542534876250967
230,3430.0,0.7500239543230408
231,3450.0,0.7536464210209849
232,3470.0,0.748811887718929
233,3490.0,0.7566633544168732
234,3510.0,0.7669308211148171
235,3530.0,0.7475992878127613
236,3550.0,0.7711557545107054
237,3570.0,0.7131662212086495
238,3590.0,0.7041036879065936
239,3610.0,0.7252441546045377
240,3630.0,0.7300746213024818
241,3640.0,0.7324898546514539
242,3650.0,0.7639000880004259
243,3670.0,0.75181755469837
244,3690.0,0.6992640213963142
245,3710.0,0.7530224880942582
246,3730.0,0.7161739547922024
247,3750.0,0.8400024214901465
248,3770.0,0.8919488881880905
249,3790.0,1.0043033548860347
250,3801.8939600000003,1.05962125099437
251,3810.0,1.0973219510705678
252,3830.0,0.8738227372502542
253,3850.0,1.1257095234299406
254,3870.0,1.2018183096096267
255,3890.0,0.8792560957893132
256,3910.0,1.2296058819689994
257,3930.0,0.9891896681486857
258,3950.0,1.147453454328372
259,3970.0,0.7481722405080583
260,3990.0,1.2428810266877448
261,4010.0,1.3371198128674309
262,4030.0,1.3262385990471173
263,4050.0,1.3153673852268035
264,4070.0,1.26462617140649
265,4090.0,1.1746249575861762
266,4110.0,0.9976357437658626
267,4130.0,1.246502529945549
268,4150.0,1.284551316125235
269,4170.0,1.2785101023049215
270,4190.0,1.270658888484608
271,4210.0,1.2706576746642941
272,4230.0,1.2404564608439805
273,4250.0,1.2525352470236666
274,4270.0,1.2054140332033532
275,4290.0,1.1927328193830395
276,4310.0,1.1075616055627258
277,4330.0,1.061650391742412
278,4350.0,0.9674181779220984
279,4365.15832,1.1647338673042555
280,4370.0,1.2277584260227201
281,4390.0,1.1945391203042866
282,4410.0,1.2084298145858532
283,4430.0,1.2156805088674194
284,4450.0,1.2241412031489858
285,4470.0,1.2362218974305523
286,4490.0,1.2356225917121186
287,4510.0,1.3062932859936849
288,4530.0,1.2223339802752513
289,4550.0,1.2277646745568178
290,4570.0,1.2773053688383844
291,4590.0,1.2277660631199505
292,4610.0,1.244686757401517
293,4630.0,1.2108574516830835
294,4650.0,1.22112814596465
295,4670.0,1.2362288402462163
296,4690.0,1.2090495345277827
297,4710.0,1.1685802288093492
298,4730.0,1.2066309230909156
299,4750.0,1.2175016173724817
300,4770.0,1.2090523116540484
301,4790.0,1.1993830059356148
302,4810.0,1.1800537002171811
303,4830.0,1.1770343944987474
304,4850.0,1.0338750887803139
305,4870.0,0.8961577830618803
306,4890.0,1.1232764773434467
307,4910.0,1.138987171625013
308,4930.0,1.1190578659065795
309,4950.0,1.152278560188146
310,4970.0,1.1414092544697123
311,4990.0,1.0858299487512786
312,5010.0,1.0399306430328452
313,5011.87234,1.0434928348794024
314,5030.0,1.077981463768603
315,5050.0,1.0659022975653538
316,5070.0,1.0967131313621046
317,5090.0,1.0580539651588554
318,5110.0,1.0665047989556065
319,5130.0,1.0369056327523571
320,5150.0,1.010336466549108
321,5170.0,0.9728833003458588
322,5190.0,0.9825491341426096
323,5210.0,1.0079189679393603
324,5230.0,1.0320798017361112
325,5250.0,1.0538306355328622
326,5270.0,0.9722834693296128
327,5290.0,1.0496023031263637
328,5310.0,1.0725531369231145
329,5330.0,0.9952399707198654
330,5350.0,1.048394804516616
331,5370.0,1.041145638313367
332,5390.0,1.0206164721101179
333,5410.0,1.0030973059068686
334,5430.0,1.0121581397036195
335,5450.0,1.0302789735003703
336,5470.0,1.007329807297121
337,5490.0,1.004910641093872
338,5510.0,0.9958514748906228
339,5530.0,1.0091423086873736
340,5550.0,1.0145831424841245
341,5570.0,0.9982699762808753
342,5590.0,0.9813578100776261
343,5610.0,0.9994796438743769
344,5630.0,0.9892114776711277
345,5650.0,0.9910243114678786
346,5670.0,0.9710921452646294
347,5690.0,0.9892139790613802
348,5710.0,0.9650528128581312
349,5730.0,1.013980646654882
350,5750.0,0.9801554804516327
351,5754.399369999999,0.981617354543153
352,5770.0,0.9868023203741698
353,5790.0,0.9572064440236847
354,5810.0,0.9795575676731996
355,5830.0,0.9952656913227144
356,5850.0,0.9711058149722293
357,5870.0,0.965670938621744
358,5890.0,0.895604062271259
359,5910.0,0.9505741859207737
360,5930.0,0.9517843095702886
361,5950.0,0.9475584332198035
362,5970.0,0.9560175568693182
363,5990.0,0.9391056805188331
364,6010.0,0.9270268041683479
365,6030.0,0.9415259278178627
366,6050.0,0.9499850514673777
367,6070.0,0.9463631751168924
368,6090.0,0.9173712987664073
369,6110.0,0.9161644224159221
370,6130.0,0.879320546065437
371,6150.0,0.8877786697149519
372,6170.0,0.8630147933644666
373,6190.0,0.8968439170139816
374,6210.0,0.8889930406634964
375,6230.0,0.8654371643130111
376,6250.0,0.8382572879625261
377,6270.0,0.8696704116120408
378,6290.0,0.8781285352615558
379,6310.0,0.8557816589110705
380,6330.0,0.8624277825605854
381,6350.0,0.8545779062101002
382,6370.0,0.8503510298596151
383,6390.0,0.8630381535091298
384,6410.0,0.8473352771586448
385,6430.0,0.8515654008081596
386,6450.0,0.8437155244576745
387,6470.0,0.8425096481071892
388,6490.0,0.8237857717567041
389,6510.0,0.8413058954062189
390,6530.0,0.8316430190557338
391,6550.0,0.7869451427052486
392,6570.0,0.7060052663547635
393,6590.0,0.8111113900042782
394,6606.93448,0.8249232565892901
395,6610.0,0.8274231900224569
396,6630.0,0.8225902022433313
397,6650.0,0.821382214464206
398,6670.0,0.8050732266850805
399,6690.0,0.8141342389059553
400,6710.0,0.7899722511268298
401,6730.0,0.8032612633477043
402,6750.0,0.7905762755685789
403,6770.0,0.7923882877894535
404,6790.0,0.7827233000103281
405,6810.0,0.7839313122312026
406,6830.0,0.7875553244520772
407,6850.0,0.7706423366729518
408,6870.0,0.7790993488938264
409,6890.0,0.7857433611147009
410,6910.0,0.7809113733355756
411,6930.0,0.7736623855564501
412,6950.0,0.7700383977773247
413,6970.0,0.7748704099981992
414,6990.0,0.7700384222190738
415,7010.0,0.7555414344399485
416,7030.0,0.767622446660823
417,7050.0,0.7706424588816976
418,7070.0,0.7531254711025721
419,7090.0,0.7356074833234467
420,7110.0,0.7174864955443213
421,7130.0,0.7072175077651959
422,7150.0,0.7060095199860705
423,7170.0,0.709633532206945
424,7190.0,0.6945325444278195
425,7210.0,0.7072175566486942
426,7230.0,0.7144665688695687
427,7250.0,0.7168825810904433
428,7270.0,0.7174865933113179
429,7290.0,0.7054056055321924
430,7310.0,0.7186946177530671
431,7330.0,0.7199026299739416
432,7350.0,0.7229226421948162
433,7370.0,0.7356076544156909
434,7390.0,0.7217146666365654
435,7410.0,0.71869467885744
436,7430.0,0.7289636910783146
437,7450.0,0.7301717032991891
438,7470.0,0.7350037155200637
439,7490.0,0.7319837277409382
440,7510.0,0.7386287399618129
441,7530.0,0.7470847521826874
442,7550.0,0.750105764403562
443,7570.0,0.7446687766244366
444,7585.77575,0.7365687274266098
445,7590.0,0.7343999687665237
446,7610.0,0.7253408328366615
447,7630.0,0.7132606969067994
448,7650.0,0.7017845609769373
449,7670.0,0.6758114250470751
450,7690.0,0.6872892891172131
451,7710.0,0.676417153187351
452,7730.0,0.6758140172574888
453,7750.0,0.6709818813276267
454,7770.0,0.6740037453977646
455,7790.0,0.6818566094679025
456,7810.0,0.6788374735380404
457,7830.0,0.6721933376081782
458,7850.0,0.6625302016783161
459,7870.0,0.670987065748454
460,7890.0,0.658302929818592
461,7910.0,0.6462227938887298
462,7930.0,0.6474316579588677
463,7950.0,0.6407885220290056
464,7970.0,0.6595143860991435
465,7990.0,0.6583072501692814
466,8010.0,0.6631411142394192
467,8030.0,0.6625379783095571
468,8050.0,0.661934842379695
469,8070.0,0.6655597064498329
470,8090.0,0.6571035705199708
471,8110.0,0.6613334345901086
472,8130.0,0.6752272986602466
473,8150.0,0.6788521627303844
474,8170.0,0.6836850268005223
475,8190.0,0.6679808908706601
476,8210.0,0.660128754940798
477,8230.0,0.664962619010936
478,8250.0,0.6643594830810738
479,8270.0,0.6716083471512118
480,8290.0,0.6643612112213496
481,8310.0,0.6420120752914875
482,8330.0,0.6383889393616254
483,8350.0,0.6383898034317632
484,8370.0,0.6420146675019011
485,8390.0,0.623290531572039
486,8410.0,0.6383923956421769
487,8430.0,0.6112112597123147
488,8450.0,0.5974391237824526
489,8470.0,0.5967759878525905
490,8490.0,0.6021528519227284
491,8510.0,0.5708037159928663
492,8530.0,0.6008255800630041
493,8550.0,0.537582444133142
494,8570.0,0.6214853082032799
495,8590.0,0.6036071722734178
496,8610.0,0.6075940363435557
497,8630.0,0.6329649004136936
498,8650.0,0.6251137644838314
499,8670.0,0.5453196285539693
500,8690.0,0.6160544926241072
501,8709.6359,0.6403704759338474
502,8710.0,0.6408213860145482
503,8730.0,0.6402198606478868
504,8750.0,0.6082073352812254
505,8770.0,0.6402248099145641
506,8790.0,0.6535162845479027
507,8810.0,0.6420417591812414
508,8830.0,0.6456682338145799
509,8850.0,0.6354027084479187
510,8870.0,0.5981351830812572
511,8890.0,0.6335946577145959
512,8910.0,0.6450741323479345
513,8930.0,0.6323916069812732
514,8950.0,0.6348100816146117
515,8970.0,0.6354175562479505
516,8990.0,0.6317950308812891
517,9010.0,0.5897565055146278
518,9030.0,0.6191149801479663
519,9050.0,0.651132454781305
520,9070.0,0.6487189294146436
521,9090.0,0.6336194040479822
522,9110.0,0.6426828786813208
523,9130.0,0.6553703533146595
524,9150.0,0.6499368279479981
525,9170.0,0.6475223025813368
526,9190.0,0.6523577772146754
527,9210.0,0.6197412518480141
528,9230.0,0.5827767264813526
529,9250.0,0.6023502011146913
530,9270.0,0.6118966757480299
531,9290.0,0.6100871503813686
532,9310.0,0.6149216250147072
533,9330.0,0.6143200996480459
534,9350.0,0.6119065742813845
535,9370.0,0.6031500489147231
536,9390.0,0.6113075235480618
537,9410.0,0.5946979981814005
538,9430.0,0.611916472814739
539,9450.0,0.6025559474480777
540,9470.0,0.6155454220814164
541,9490.0,0.6161518967147549
542,9510.0,0.6041943713480936
543,9530.0,0.5992438459814322
544,9550.0,0.5671713206147709
545,9570.0,0.5942947952481095
546,9590.0,0.6119362698814481
547,9610.0,0.6045687445147867
548,9630.0,0.6059002191481254
549,9650.0,0.598110693781464
550,9670.0,0.5963011684148027
551,9690.0,0.6059076430481413
552,9710.0,0.59902411768148
553,9730.0,0.5943755923148185
554,9750.0,0.5908140669481572
555,9770.0,0.5933535415814958
556,9790.0,0.5855030162148345
557,9810.0,0.5985534908481731
558,9830.0,0.5918509654815117
559,9850.0,0.5960214401148504
560,9870.0,0.591674914748189
561,9890.0,0.5904083893815276
562,9910.0,0.5870288640148663
563,9930.0,0.5895073386482049
564,9950.0,0.5893888132815436
565,9970.0,0.5895732879148822
566,9990.0,0.5864347625482208
567,10000.0,0.5838989998648901
568,10030.0,0.5762917216326562
569,10070.0,0.5645776839896774
570,10130.0,0.5787201275252094
571,10170.0,0.5722010898822307
572,10220.0,0.5728712928285074
573,10280.0,0.5729397363640394
574,10320.0,0.5641256987210607
575,10380.0,0.5591801422565926
576,10430.0,0.5602123452028692
577,10480.0,0.5523055481491459
578,10520.0,0.5490495105061671
579,10580.0,0.5399959540416991
580,10630.0,0.5360151569879757
581,10680.0,0.5266583599342525
582,10720.0,0.5288383222912738
583,10780.0,0.5245567658268058
584,10820.0,0.516286728183827
585,10870.0,0.5132729311301036
586,10920.0,0.5018621340763803
587,10980.0,0.5018695776119122
588,11020.0,0.5042305399689336
589,11080.0,0.4983789835044655
590,11130.0,0.4957871864507422
591,11170.0,0.4914431488077635
592,11220.0,0.4907243517540401
593,11280.0,0.4822757952895721
594,11330.0,0.48095299823584875
595,11380.0,0.4783012011821254
596,11430.0,0.472629404128402
597,11470.0,0.4782513664854233
598,11481.5362,0.47776500866400007
599,11530.0,0.4757273478890092
600,11570.0,0.46933488097144116
601,11620.0,0.46203779732448114
602,11670.0,0.46072071367752115
603,11730.0,0.4633920133011691
604,11770.0,0.45307254638360106
605,11830.0,0.44922084600724904
606,11870.0,0.44155937908968096
607,11920.0,0.44839729544272094
608,11980.0,0.4332495950663689
609,12030.0,0.44099351141940885
610,12070.0,0.43598904450184084
611,12120.0,0.4358199608548808
612,12180.0,0.4365592604785288
613,12230.0,0.4330671768315687
614,12270.0,0.42951370991400073
615,12320.0,0.42596162626704065
616,12370.0,0.42494654262008064
617,12430.0,0.4197058422437286
618,12480.0,0.4180257585967685
619,12530.0,0.4134476749498085
620,12580.0,0.41152659130284847
621,12620.0,0.40930112438528043
622,12670.0,0.40478204073832036
623,12720.0,0.40455295709136035
624,12780.0,0.4029962567150083
625,12830.0,0.38241017306804825
626,12880.0,0.39498608942108826
627,12920.0,0.3908886225035202
628,12980.0,0.39482892212716814
629,13020.0,0.38885845520960016
630,13080.0,0.39044375483324806
631,13130.0,0.3823606711862881
632,13180.0,0.38104358753932804
633,13182.5674,0.38104111854022393
634,13230.0,0.38100089321917346
635,13280.0,0.3743744906088902
636,13320.0,0.3756565685206636
637,13380.0,0.37126768538832366
638,13430.0,0.3726142827780404
639,13470.0,0.3691853606898138
640,13520.0,0.36702895807953045
641,13570.0,0.3610055554692472
642,13630.0,0.35963767233690724
643,13670.0,0.3603157502486806
644,13730.0,0.3603978671163407
645,13770.0,0.3588409450281141
646,13820.0,0.3588585424178308
647,13880.0,0.35519565928549085
648,13930.0,0.34566925667520754
649,13970.0,0.3442333345869809
650,14020.0,0.33935793197669767
651,14080.0,0.3415540488443577
652,14120.0,0.3365541267561311
653,14180.0,0.3392932436237912
654,14230.0,0.3345388410135079
655,14280.0,0.32918043840322464
656,14330.0,0.33475603579294133
657,14380.0,0.33579963318265804
658,14420.0,0.3263307110944314
659,14480.0,0.3327548279620915
660,14520.0,0.3286609058738648
661,14570.0,0.33073250326358156
662,14620.0,0.3256161006532983
663,14670.0,0.324364698043015
664,14720.0,0.31997329543273173
665,14770.0,0.3215608928224485
666,14830.0,0.32200500969010853
667,14880.0,0.31863960707982525
668,14920.0,0.3260836849915986
669,14980.0,0.3218158018592587
670,15030.0,0.3184513992489754
671,15070.0,0.31713647716074883
672,15120.0,0.3218050745504655
673,15135.6125,0.32203695058540455
674,15170.0,0.3225567269481389
675,15220.0,0.3215004904708351
676,15280.0,0.3233494066980706
677,15330.0,0.3214471702207668
678,15370.0,0.32225678103892386
679,15430.0,0.3196966972661593
680,15480.0,0.32021046078885557
681,15520.0,0.31649007160701254
682,15570.0,0.30498283512970875
683,15620.0,0.310208598652405
684,15670.0,0.3069773621751012
685,15720.0,0.3139551256977975
686,15780.0,0.2946020419250329
687,15830.0,0.2960828054477292
688,15870.0,0.29218041626588614
689,15930.0,0.30230533249312164
690,15980.0,0.2972020960158179
691,16050.0,0.2983321649475926
692,16150.0,0.3000846919929851
693,16250.0,0.2947702190383776
694,16350.0,0.30135574608376997
695,16450.0,0.28716127312916245
696,16550.0,0.29604180017455495
697,16650.0,0.2879493272199474
698,16750.0,0.2873458542653399
699,16850.0,0.27949438131073234
700,16950.0,0.2837849083561248
701,17050.0,0.2777454354015173
702,17150.0,0.27539096244690975
703,17250.0,0.2695924894923022
704,17350.0,0.25999001653769466
705,17378.0083,0.2601932243291494
706,17450.0,0.26075467939934666
707,17550.0,0.25627956801178015
708,17650.0,0.25295245662421373
709,17750.0,0.24696734523664723
710,17850.0,0.24454623384908078
711,17950.0,0.2394681224615143
712,18050.0,0.23342201107394783
713,18150.0,0.22900789968638136
714,18250.0,0.2268287882988149
715,18350.0,0.22386367691124842
716,18450.0,0.21969056552368194
717,18550.0,0.21775245413611546
718,18650.0,0.21200934274854905
719,18750.0,0.20674923136098255
720,18850.0,0.2074691199734161
721,18950.0,0.2004570085858496
722,19050.0,0.20395589719828314
723,19150.0,0.20032678581071667
724,19250.0,0.1985096744231502
725,19350.0,0.19343056303558373
726,19450.0,0.18835145164801725
727,19550.0,0.1895553402604508
728,19650.0,0.1865302288728843
729,19750.0,0.18235711748531788
730,19850.0,0.18090200609775142
731,19950.0,0.17902489471018493
732,19952.6231,0.17901209106037766
733,20050.0,0.17863668882172729
734,20150.0,0.1766801741476615
735,20250.0,0.17261065947359566
736,20350.0,0.17113714479952985
737,20450.0,0.17153763012546405
738,20550.0,0.16903711545139824
739,20650.0,0.16702060077733244
740,20750.0,0.16585008610326663
741,20850.0,0.1638945714292008
742,20950.0,0.16157605675513503
743,21050.0,0.16173354208106921
744,21150.0,0.1594150274070034
745,21250.0,0.1577005127329376
746,21350.0,0.15749599805887177
747,21450.0,0.15578148338480596
748,21550.0,0.15382596871074017
749,21650.0,0.15066145403667436
750,21750.0,0.14985293936260854
751,21850.0,0.14898442468854273
752,21950.0,0.14793491001447692
753,22050.0,0.14489139534041112
754,22150.0,0.14535088066634533
755,22250.0,0.1424283659922795
756,22350.0,0.1412578513182137
757,22450.0,0.14002633664414788
758,22550.0,0.13903682197008208
759,22650.0,0.13653730729601626
760,22750.0,0.13675579262195048
761,22850.0,0.13425627794788464
762,22908.6765,0.1243185239151562
763,22950.0,0.11739049910882514
764,23050.0,0.12412216024272887
765,23150.0,0.12366682137663262
766,23250.0,0.10986098251053633
767,23350.0,0.11683514364444009
768,23450.0,0.11353970477834383
769,23550.0,0.10353976591224756
770,23650.0,0.1109967270461513
771,23750.0,0.10770168818005503
772,23850.0,0.10017834931395876
773,23950.0,0.10594411044786249
774,24050.0,0.10464237158176623
775,24150.0,0.09802513271566997
776,24250.0,0.1020390938495737
777,24350.0,0.10067695498347744
778,24450.0,0.09695911611738117
779,24550.0,0.0966238772512849
780,24650.0,0.09810083838518865
781,24750.0,0.09559109951909238
782,24850.0,0.09030276065299611
783,24950.0,0.09069242178689986
784,25050.0,0.09265258292080358
785,25150.0,0.08820984405470733
786,25250.0,0.09071370518861106
787,25350.0,0.09098256632251478
788,25450.0,0.09016412745641852
789,25550.0,0.08994968859032226
790,25650.0,0.090460149724226
791,25750.0,0.09163511085812974
792,25850.0,0.08924617199203347
793,25950.0,0.09023983312593721
794,26050.0,0.09117319425984094
795,26150.0,0.09005265539374467
796,26250.0,0.08929471652764841
797,26302.679900000003,0.08984999487892781
798,26350.0,0.09041933588906056
799,26450.0,0.09047490538813768
800,26550.0,0.0902283748872148
801,26650.0,0.08949864438629192
802,26750.0,0.09106431388536904
803,26850.0,0.09118028338444616
804,26950.0,0.08996725288352328
805,27050.0,0.0909893223826004
806,27150.0,0.09096629188167751
807,27250.0,0.09146886138075463
808,27350.0,0.09045513087983176
809,27450.0,0.09121740037890888
810,27550.0,0.091345469877986
811,27650.0,0.09116543937706312
812,27750.0,0.09063500887614023
813,27850.0,0.09145167837521735
814,27950.0,0.09190584787429447
815,28050.0,0.09174391737337159
816,28150.0,0.09131618687244872
817,28250.0,0.09173415637152582
818,28350.0,0.09206752587060293
819,28450.0,0.09195999536968008
820,28550.0,0.0919188648687572
821,28650.0,0.09202883436783431
822,28750.0,0.09187290386691142
823,28850.0,0.09213377336598855
824,28950.0,0.09227394286506566
825,29050.0,0.09237781236414278
826,29150.0,0.0925480818632199
827,29250.0,0.09210225136229702
828,29350.0,0.09274972086137415
829,29450.0,0.09256369036045126
830,29550.0,0.09272795985952838
831,29650.0,0.0930492293586055
832,29750.0,0.09309269885768262
833,29850.0,0.09307576835675974
834,29950.0,0.09319773785583686
835,30050.0,0.09326530735491398
836,30150.0,0.0936530768539911
837,30199.5172,0.09361775598718812
838,30250.0,0.09362039536877906
839,30350.0,0.09354712364769971
840,30450.0,0.09421685192662035
841,30550.0,0.09440328020554101
842,30650.0,0.09470450848446164
843,30750.0,0.0950480367633823
844,30850.0,0.09508946504230295
845,30950.0,0.09554169332122359
846,31050.0,0.09598192160014424
847,31150.0,0.09589044987906487
848,31250.0,0.09642127815798551
849,31350.0,0.09666810643690615
850,31450.0,0.09696323471582681
851,31550.0,0.09725246299474744
852,31650.0,0.09739059127366809
853,31750.0,0.09783071955258872
854,31850.0,0.09813194783150939
855,31950.0,0.09852377611043
856,32100.0,0.09892126852881099
857,32300.0,0.09951162508665228
858,32500.0,0.10015028164449355
859,32700.0,0.10068623820233485
860,32900.0,0.19826839476017616
861,33100.0,0.1989550513180174
862,33300.0,0.1025540078758587
863,33500.0,0.10328936443369999
864,33700.0,0.10387372099154128
865,33900.0,0.10453047754938258
866,34100.0,0.10514503410722387
867,34300.0,0.10592869066506515
868,34500.0,0.10666404722290644
869,34673.685,0.10723968842914974
870,34700.0,0.10732102668998422
871,34900.0,0.10799961601800606
872,35100.0,0.10871440534602791
873,35300.0,0.10930849467404972
