,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
171,6202.98,0.8815167028111519
172,6274.8,0.9016339786316653
173,6347.46,0.9173392927658688
174,6420.96,0.9064266452137626
175,6495.31,0.911662036431462
176,6570.52,0.8995734668750822
177,6606.93448,0.8887139551893223
178,6646.61,0.8768801382094273
179,6723.57,0.8704441584097916
180,6801.43,0.8692431788463867
181,6880.18,0.8662461995165879
182,6959.85,0.8648512204282695
183,7040.44,0.8551502415814316
184,7121.97,0.8270782629813237
185,7204.44,0.8194972846279458
186,7287.86,0.8341523065239228
187,7372.25,0.8380013286745042
188,7457.62,0.8508313510823147
189,7543.97,0.8453643737473543
190,7585.77575,0.8335280360425906
191,7631.33,0.8206312301350908
192,7719.69,0.8191228699565222
193,7809.08,0.8077025288931196
194,7899.51,0.7808292071304672
195,7990.8,0.7986829013280506
196,8083.32,0.7988686183524829
197,8176.92,0.7758533554200018
198,8271.61,0.7650371127161917
199,8367.39,0.7604738902410525
200,8464.28,0.7321336883657523
201,8562.29,0.7336535072758756
202,8661.44,0.7580323473425904
203,8709.6359,0.7499895387787493
204,8761.73,0.7412980105799178
205,8863.19,0.7486774031720297
206,8965.82,0.709097857949562
207,9069.64,0.7252803759755135
208,9174.66,0.6968119577813836
209,9280.9,0.6713126044301709
210,9388.37,0.6343633164533746
211,9497.08,0.6819140943824942
212,9607.05,0.6783199392805281
213,9718.29,0.6653368516789759
214,9830.74,0.6738308283888417
215,9944.57,0.6743028784456135
216,10000.0,0.6697796590812239
217,10059.7,0.6649080059897181
218,10176.2,0.6547402143339783
219,10294.1,0.6472424972849508
220,10413.3,0.6407278495135844
221,10533.9,0.6274552763489302
222,10655.9,0.6258757777909881
223,10779.3,0.6180093538397581
224,10904.1,0.6017370044952404
225,11030.4,0.5880547350864855
226,11158.1,0.5833435402844429
227,11287.3,0.5760144254181633
228,11418.0,0.5672083904876467
229,11481.5362,0.5593000295834283
230,11550.2,0.5507568058415095
231,11684.0,0.5467295036572762
232,11819.3,0.541112355036
233,11956.1,0.5328483599776808
234,12094.6,0.5237465389573795
235,12234.6,0.5140908715000353
236,12376.3,0.500798378080709
237,12519.6,0.48673004846187023
238,12664.8,0.48761891335611035
239,12811.5,0.4812819318133075
240,12959.9,0.4747011243085226
241,13109.9,0.46810348060422524
242,13182.5674,0.4646843504573697
243,13261.7,0.4609648833764968
244,13415.3,0.45247910493232335
245,13570.6,0.43998658349755676
246,13727.8,0.43900034930859794
247,13886.7,0.4319143721290461
248,14047.5,0.422218682195302
249,14210.2,0.40624827950736564
250,14374.7,0.4048741489470366
251,14541.2,0.3868883207507158
252,14709.6,0.39273577980020263
253,14879.9,0.40272452609549725
254,15052.2,0.3958685747548001
255,15135.6125,0.39496953397586676
256,15226.5,0.39400020627819077
257,15402.8,0.39404680137547066
258,15581.2,0.3765729514909258
259,15761.6,0.38732163019511917
260,15944.1,0.37718786391748776
261,16128.7,0.35701565265803153
262,16315.5,0.3563280228461874
263,16504.4,0.35966394805251856
264,16695.5,0.3458744547064618
265,16888.8,0.34434254280801707
266,17084.4,0.33099723878662146
267,17282.2,0.3220665162128379
268,17378.0083,0.3155905603070451
269,17482.4,0.3085588049191771
270,17684.8,0.2894875614304278
271,17889.6,0.28064951268291866
272,18096.7,0.27585060889576457
273,18306.3,0.25613594963073566
274,18518.3,0.2507974851069468
275,18732.7,0.24208821532439814
276,18949.6,0.23314019006397457
277,19169.0,0.22507340932567618
278,19391.0,0.21697092289038789
279,19615.5,0.20886268097722474
280,19842.7,0.20195078314795675
281,19952.6231,0.1993342337302537
282,20072.4,0.19653591700944184
283,20304.9,0.19044412320699808
284,20540.0,0.18434476955988177
285,20777.8,0.17885494992022097
286,21018.4,0.17318375814014367
287,21261.8,0.16705919421964982
288,21338.5,0.16579717880181136
289,22908.6765,0.14745786647010947
290,25345.3,0.12079029376705494
291,26302.679900000003,0.11574413495953993
292,29014.6,0.10318714786496384
293,30199.5172,0.09987971686901956
294,32012.6,0.09541516065539533
295,34673.685,0.09375999298558663
296,35757.2,0.09298210981112046
297,39810.7171,0.09353718540030859
298,40433.8,0.09325912679477913
299,43528.4,0.09458559711013148
300,45708.818999999996,0.09639863213598668
301,47439.4,0.09665887548303631
302,51701.8,0.09921152948436585
303,52480.746,0.09992699401419644
304,56347.2,0.10031260063753408
305,58016.0,0.10205278476891538
306,58952.0,0.10382563512064893
307,59887.0,0.10575312131602377
308,60255.9586,0.10619193003590016
309,60821.0,0.10659406808371238
310,61740.0,0.10639469467554363
311,62659.0,0.10651322126737489
312,63575.0,0.10850168825118058
313,64492.0,0.10825544177099478
314,65395.0,0.10721438378668965
315,66296.0,0.10581965273036753
316,67000.0,0.10466535236484004
317,67217.0,0.10427564219217997
318,68143.0,0.101226370171623
319,69063.0,0.10078991654428775
320,69242.2916,0.10102781295176158
321,69975.0,0.1017054982191978
322,70885.0,0.10420215448004497
323,71559.6261,0.10688920970475471
324,71795.0,0.10774080342794834
325,72705.0,0.11177352577429257
326,73614.0,0.1173613847993771
327,73954.515,0.11877815809848269
328,74522.0,0.12042012772389694
329,75429.0,0.12225905250832358
330,76335.0,0.12291738123455351
331,76429.5536,0.12285656510800089
332,77242.0,0.12115623665139441
333,78146.0,0.11663298249125821
334,78987.42450000001,0.11212712249821004
335,79050.0,0.11176852761296666
336,79954.0,0.10540176918658493
337,80856.0,0.09868086907530582
338,81630.8998,0.09256311237686883
339,81758.0,0.09159984823124451
340,82658.0,0.08480951692754582
341,83558.0,0.07800458562384713
342,84362.84430000001,0.07195347466516407
343,84459.0,0.07138778965835091
344,85357.0,0.06603473011563085
345,86255.0,0.06059517057291078
346,87151.0,0.05503696639665557
347,87186.21900000001,0.05484053382351247
348,88048.0,0.05077406597542235
349,88944.0,0.04679922987594763
350,89838.0,0.04309493158026639
351,90104.0836,0.04202848123663124
352,90733.0,0.039719297750790146
353,91626.0,0.03712580413062333
354,92518.0,0.034757193146089396
355,93119.6005,0.033830370258868425
356,93410.0,0.03364699537383303
357,94300.0,0.03299138245496376
358,95190.0,0.03269496953609448
359,96080.0,0.0325914566172252
360,96236.03790000001,0.03257561280938547
361,96968.0,0.032842732067496175
362,97856.0,0.033180895159290555
363,98743.0,0.03353226527463021
364,99456.7731,0.03375306824593178
365,99641.0,0.033853812415198054
366,100545.0,0.034409965070866876
367,101448.0,0.035172587247934296
368,102348.0,0.0360716179891975
369,102785.297,0.03659166772496702
370,103250.0,0.03712069328665284
371,104150.0,0.03837558565112568
372,105048.0,0.03982091869923302
373,105947.0,0.04149243140552311
374,106225.216,0.0420239333459599
375,106845.0,0.04330906825355296
376,107741.0,0.045291004204278465
377,108638.0,0.04795918294066326
378,109525.0,0.050113933820455134
379,109780.26,0.05156901166096298
380,110388.0,0.055028435806877975
381,111321.0,0.05465449853478277
382,112576.0,0.054107730392789745
383,113454.28,0.05401819734445146
384,115773.0,0.0537415621492969
385,117251.259,0.05407920422943087
386,120781.0,0.05491153232572227
387,121175.312,0.054200893069659487
388,122180.0,0.05224816612815576
389,123595.0,0.05393388168183235
390,125026.0,0.055216230556257226
391,125230.691,0.05531154553217886
392,126474.0,0.05575897365731228
393,127938.0,0.055922004462005855
394,129420.0,0.055633631137248944
395,129421.79100000001,0.055633118547129636
396,130918.0,0.05489356118594533
397,132434.0,0.05456466891148253
398,133753.155,0.054707899632145174
399,133968.0,0.05469267631262105
400,135519.0,0.054836711835435946
401,137088.0,0.05507526788656205
402,138229.477,0.05527651186937024
403,138676.0,0.055297075645012114
404,140281.0,0.055388324271960616
405,141906.0,0.055441668520428714
406,142855.609,0.05544300959480705
407,143549.0,0.05531149434334066
408,145211.0,0.05489797233738471
409,146893.0,0.05447522431450992
410,147636.563,0.054535748533439864
411,148594.0,0.05462577268807044
412,150314.0,0.05494635646746436
413,152055.0,0.05484384813021134
414,152577.522,0.054764293232552316
415,153815.0,0.05455529714465758
416,155597.0,0.054059676177694194
417,157398.0,0.05263748433622334
418,157683.84,0.05262819122099173
419,159221.0,0.052620223604624525
420,161065.0,0.05264690678420431
421,162930.0,0.05241292236441924
422,162961.05099999998,0.05240969457478688
423,164816.0,0.05217366604414181
424,166725.0,0.05195806724088421
425,168414.875,0.05175383269468322
426,168655.0,0.051744059027735316
427,170608.0,0.05166182768125378
428,172584.0,0.051586020645591986
429,174051.222,0.05152776384857629
430,174582.0,0.051512559372926786
431,176604.0,0.051454264014433565
432,178649.0,0.051397847343751746
433,179876.201,0.05136221935892749
434,180717.0,0.05130418094917722
435,182810.0,0.05116213037278379
436,184927.0,0.05102075852843362
437,185896.125,0.05095476518421857
438,187068.0,0.05096197290039118
439,189234.0,0.0509801961406117
440,191426.0,0.0509958684132633
441,192117.51799999998,0.05100149570900815
442,193642.0,0.05094503832255433
443,195884.0,0.05086184596111694
444,198153.0,0.050779877197467786
445,198547.123,0.050766039389442234
446,200447.0,0.05070808766512409
447,202768.0,0.050637062053576515
448,205116.0,0.05056488444223928
449,205191.907,0.05056264943297956
450,207491.0,0.05035486380178707
451,209894.0,0.05013931340807453
452,212059.073,0.04994708736689003
453,212324.0,0.04992563761032531
454,214783.0,0.04972620817654248
455,217270.0,0.049526893210370106
456,219156.062,0.04937539356967465
457,219786.0,0.049326686322358065
458,222331.0,0.04913504957566219
459,224905.0,0.0489406149642692
460,226490.56699999998,0.048822397138557974
461,227510.0,0.04867536202706673
462,230144.0,0.04829791862825651
463,232809.0,0.047915524528852844
464,234070.535,0.047736942083465475
465,235505.0,0.047551361884640805
466,238232.0,0.04719810096197716
467,240991.0,0.04684591317846816
468,241904.18300000002,0.04673012527918449
469,243781.0,0.04646447997820363
470,246604.0,0.04606451506228269
471,249459.0,0.04566165146506191
472,250000.0,0.0455864658175745
473,252348.0,0.04525157899729159
474,255270.0,0.04483444341075206
475,258226.0,0.044414947588092654
476,261216.0,0.04399019152931332
477,264241.0,0.04356600287452822
478,267301.0,0.043136481623737344
479,270396.0,0.04270172777694069
480,273527.0,0.04226456897425237
481,275422.87,0.04200143170144561
482,276694.0,0.04183632198467381
483,279898.0,0.04141980586675703
484,283139.0,0.0409980418411115
485,286418.0,0.04057406645077158
486,289734.0,0.04013884315270291
487,293089.0,0.039716945032974196
488,296483.0,0.039289972091585454
489,299916.0,0.03882532432853667
490,303389.0,0.03838753828686221
491,306902.0,0.037944313966562074
492,310456.0,0.037462487910670625
493,314051.0,0.03700796011918785
494,316227.766,0.03673261387140705
495,317687.0,0.03658829640908271
496,321366.0,0.036224055837358715
497,325087.0,0.03582110901284526
498,328852.0,0.03544738420921905
499,332660.0,0.03506911728964173
500,336512.0,0.03465097239095164
501,340408.0,0.03426304951314879
502,344350.0,0.03387007692990987
503,348337.0,0.03343629050439653
504,352371.0,0.03303321851028547
505,356451.0,0.03258849681073834
506,360579.0,0.032175053679431825
507,363078.055,0.03190220553772184
508,364754.0,0.03177964331584188
509,368978.0,0.031470133829250194
510,373250.0,0.031194533325765425
511,377572.0,0.030877142179683688
512,381944.0,0.03055566039100499
513,386367.0,0.030229788146877382
514,390841.0,0.029899525447300866
515,395367.0,0.029564972479423513
516,399945.0,0.02918662924324531
517,404576.0,0.028842995925914328
518,409261.0,0.028494672714578617
519,414000.0,0.028101759609238185
520,416869.38300000003,0.027887601639553047
521,418794.0,0.027810265435990623
522,423643.0,0.02757433503384963
523,428548.0,0.027335044474455613
524,433511.0,0.027092463037906682
525,438531.0,0.026846456084153782
526,443609.0,0.026596958253245973
527,448745.0,0.026302669545183247
528,453942.0,0.02604609388011277
529,459198.0,0.025744161977936428
530,464515.0,0.025438443118752332
531,469894.0,0.02512867194260954
532,475335.0,0.024815048449508045
533,478630.092,0.024624825632034504
534,480839.0,0.02455707320291981
535,486407.0,0.024386001110857182
536,492040.0,0.024170239312260058
537,497737.0,0.02395202611030589
538,503501.0,0.023731246595462323
539,509331.0,0.023507939070906807
540,515229.0,0.023282026930284434
541,521195.0,0.0230113101735952
542,527230.0,0.02273815049766166
543,533335.0,0.022504309599306355
544,539511.0,0.022183949175351828
545,545758.0,0.021902869225798087
546,549540.874,0.02173306926107837
547,552077.0,0.02166442132129471
548,558470.0,0.021450362558259165
549,564937.0,0.021235287926544655
550,571479.0,0.021018976941439303
551,578096.0,0.020760629602943108
552,584790.0,0.020542204941632308
553,591562.0,0.020298282472795037
554,598412.0,0.019997362196431282
555,605341.0,0.019735923627829173
556,612350.0,0.01947364628227683
557,619441.0,0.0191714891903505
558,626614.0,0.018869052352050178
559,630957.3439999999,0.018687838014412907
560,633870.0,0.018596385510355116
561,641210.0,0.018331205802380734
562,648634.0,0.018104872593661142
563,656145.0,0.017841755402026867
564,663743.0,0.017580054227477906
565,671429.0,0.01731945890929111
566,679204.0,0.017024359286743312
567,687068.0,0.01676655535983452
568,695024.0,0.016474916646395256
569,703072.0,0.016185243146425526
570,711214.0,0.01589741453847901
571,719449.0,0.015611540983278868
572,724435.96,0.015441448602969575
573,727780.0,0.015345470491830113
574,736207.0,0.015076203984382199
575,744732.0,0.01481007153202745
576,753356.0,0.014578568380226
577,762079.0,0.01431819452897785
578,770903.0,0.014060840469203268
579,779830.0,0.013806396691822521
580,788860.0,0.013525363196835614
581,797995.0,0.013277130475162813
582,807235.0,0.013003198526804118
583,816582.0,0.012760957842679796
584,826038.0,0.012493798913710117
585,831763.771,0.012335957291630444
586,835603.0,0.012240214909092138
587,845279.0,0.012005447772416498
588,855067.0,0.011774342570496164
589,864968.0,0.011546897177748592
590,874984.0,0.0113229073430087
591,885116.0,0.011102370940693945
592,895365.0,0.010861085845221784
593,905733.0,0.010647747805427134
594,916221.0,0.010414354695727455
595,926830.0,0.010207874390540203
596,937562.0,0.009982042638700294
597,948418.0,0.009760187314625189
598,954992.586,0.0096424725500606
599,959401.0,0.009568842620583051
600,970510.0,0.009367456738825289
601,981748.0,0.009169771763652572
602,993116.0,0.008975846771860129
603,1004620.0,0.00878557622421936
604,1016250.0,0.008598849352777936
605,1028020.0,0.008415673232669117
606,1039920.0,0.008235837095940574
607,1051960.0,0.008059391710544638
608,1064140.0,0.007886117076481307
609,1076470.0,0.00769870396170291
610,1088930.0,0.00753215083030479
611,1096478.2,0.0074242962034568325
612,1101540.0,0.007354679626604389
613,1114290.0,0.007185025923606221
614,1127200.0,0.007019080181982194
615,1140250.0,0.00685675015656054
616,1153450.0,0.006697881969927141
617,1166810.0,0.006542511744667885
618,1180320.0,0.006390503358196884
619,1193990.0,0.006227562933100024
620,1207810.0,0.006068504346791422
621,1221800.0,0.0059132598444428435
622,1235950.0,0.005761723303468406
623,1250260.0,0.005613744723868109
624,1258925.41,0.005527279434270998
625,1264740.0,0.005470567495491571
626,1279380.0,0.005320632404429704
627,1294200.0,0.005174707988477731
628,1309180.0,0.005032677505956775
629,1324340.0,0.004894397698545715
630,1339680.0,0.00474898856624455
631,1355190.0,0.004607701738213842
632,1370880.0,0.004470525585293029
633,1386760.0,0.00433728847832155
634,1402810.0,0.004207853675620526
635,1419060.0,0.004072806289708276
636,1435490.0,0.003941969578905919
637,1445439.77,0.003866036631094568
638,1452110.0,0.0038157485071090087
639,1468930.0,0.0036859330922669716
640,1485940.0,0.003568614286888669
641,1503140.0,0.0034392420909741006
642,1520550.0,0.003322055094993133
643,1538150.0,0.0032014447084759002
644,1555970.0,0.003085158817127202
645,1573980.0,0.0029730395352422384
646,1592210.0,0.0028648947485258093
647,1610650.0,0.0027542551617429807
648,1629300.0,0.002641780774893754
649,1648160.0,0.0025395915879781288
650,1659586.91,0.002477389813040531
651,1667250.0,0.0024360027210762287
652,1686550.0,0.002337074910960311
653,1706080.0,0.0022370106917082968
654,1725840.0,0.0021411800633201862
655,1745820.0,0.00204942330445407
656,1766040.0,0.0019552898577937664
657,1786490.0,0.0018714300019973661
658,1807170.0,0.0017829137370648695
659,1828100.0,0.0017025105056800941
660,1849270.0,0.0016218905865011313
661,1870680.0,0.001548653979527981
662,1892340.0,0.0014718504061025518
663,1905460.7200000002,0.0014300755069885443
664,1914260.0,0.0014022075787169963
665,1936420.0,0.0013330027715043689
666,1958840.0,0.0012671450920049507
667,1981530.0,0.001204594429746173
668,2004470.0,0.0011450410056731734
669,2027680.0,0.001085954598840814
670,2051160.0,0.0010322852092490952
671,2074910.0,0.0009789838368980167
672,2098940.0,0.0009284153713150097
673,2123240.0,0.0008784119229726429
674,2147830.0,0.000833007270925779
675,2172700.0,0.0007881155256469864
676,2187761.62,0.0007626640523748996
677,2197860.0,0.0007456669641170525
678,2223310.0,0.0007056436417077765
679,2249050.0,0.0006676880507916757
680,2275100.0,0.0006317981038855209
681,2301440.0,0.0005978708884725412
682,2328090.0,0.0005644083170695076
683,2355050.0,0.0005328063896764197
684,2382320.0,0.000504149106293278
685,2409910.0,0.0004759554231784675
686,2437810.0,0.000449259384073603
687,2466040.0,0.00042411290149545514
688,2494600.0,0.0004003619754440239
689,2511886.43,0.000386391974703139
690,2523480.0,0.00037705333432252146
691,2552700.0,0.00035596085779740277
692,2582260.0,0.00033605779393420946
693,2612160.0,0.00031656714273294153
694,2642410.0,0.0002988338869189497
695,2673010.0,0.0002814610264922341
696,2703960.0,0.00026512256145279454
697,2735270.0,0.0002497144745259818
698,2766940.0,0.00023518376571179603
699,2798980.0,0.00022199641773558787
700,2831390.0,0.0002091194305973573
701,2864180.0,0.0001969137870224551
702,2884031.5,0.00018979138327540872
703,2897340.0,0.0001850304693736762
704,2930890.0,0.00017430671814820472
705,2964830.0,0.000164201702452452
706,2999160.0,0.00015466642228641815
707,3000000.0,0.0001546658526581202
708,3311311.21,0.00014491554044379276
709,3801893.96,0.0001297527228521916
710,4365158.32,0.00011243478460475792
711,5011872.34,9.259207595902512e-05
712,5754399.37,6.98279278180358e-05
713,6606934.4799999995,4.369936673522537e-05
714,7585775.75,1.370340479241975e-05
715,8000000.0,1.0103644672790792e-06
716,8709635.9,8.531123838449179e-07
717,10000000.0,5.678903269323453e-07
