,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
311,4990.0,1.1515058630999813
312,5010.0,1.110133299925665
313,5011.87234,1.1143336547589748
314,5030.0,1.1552830547293924
315,5050.0,1.1496419691291742
316,5070.0,1.1823608835289559
317,5090.0,1.1376367979287376
318,5110.0,1.1527587123285195
319,5130.0,1.1217216267283012
320,5150.0,1.0931205411280829
321,5170.0,1.0505964555278646
322,5190.0,1.0659693699276465
323,5210.0,1.1021052843274282
324,5230.0,1.1340891987272101
325,5250.0,1.1602111131269917
326,5270.0,1.0678510275267736
327,5290.0,1.1591989419265554
328,5310.0,1.1953278563263372
329,5330.0,1.1027287707261189
330,5350.0,1.1667156851259004
331,5370.0,1.1598545995256824
332,5390.0,1.1390735139254642
333,5410.0,1.120244428325246
334,5430.0,1.1326853427250276
335,5450.0,1.1580702571248094
336,5470.0,1.134599171524591
337,5490.0,1.134338085924373
338,5510.0,1.1265050003241546
339,5530.0,1.1418759147239366
340,5550.0,1.150404829123718
341,5570.0,1.1293837435235
342,5590.0,1.1103096579232816
343,5610.0,1.1352115723230636
344,5630.0,1.1273704867228453
345,5650.0,1.131749401122627
346,5670.0,1.107793315522409
347,5690.0,1.1282972299221905
348,5710.0,1.1004281443219723
349,5730.0,1.157815058721754
350,5750.0,1.1240839731215357
351,5754.399369999999,1.125746696183684
352,5770.0,1.1318131440652468
353,5790.0,1.100011327270749
354,5810.0,1.126107510476251
355,5830.0,1.1434046936817532
356,5850.0,1.1174678768872552
357,5870.0,1.1171790600927571
358,5890.0,1.0414052432982592
359,5910.0,1.1007224265037614
360,5930.0,1.1014116097092634
361,5950.0,1.0994127929147657
362,5970.0,1.1079189761202677
363,5990.0,1.0917511593257698
364,6010.0,1.076561342531272
365,6030.0,1.0911745257367738
366,6050.0,1.102123708942276
367,6070.0,1.096215892147778
368,6090.0,1.06636807535328
369,6110.0,1.0653472585587822
370,6130.0,1.0240184417642844
371,6150.0,1.0396086249697865
372,6170.0,1.0104938081752886
373,6190.0,1.0495349913807905
374,6210.0,1.0424071745862926
375,6230.0,1.0176893577917947
376,6250.0,0.9885745409972969
377,6270.0,1.0229757242027988
378,6290.0,1.030504907408301
379,6310.0,1.007008090613803
380,6330.0,1.0145372738193053
381,6350.0,1.0135154570248073
382,6370.0,1.0071196402303093
383,6390.0,1.0168478234358114
384,6410.0,0.9975040066413136
385,6430.0,1.0023451898468156
386,6450.0,0.9961943730523176
387,6470.0,0.9922415562578197
388,6490.0,0.9733867394633218
389,6510.0,0.9931299226688239
390,6530.0,0.987223105874326
391,6550.0,0.950290289079828
392,6570.0,0.8725624722853302
393,6590.0,0.9655926554908323
394,6606.93448,0.9765180903873277
395,6610.0,0.9785205877130755
396,6630.0,0.9735072379241178
397,6650.0,0.9714258881351601
398,6670.0,0.9559085383462024
399,6690.0,0.9684851885572446
400,6710.0,0.942462838768287
401,6730.0,0.9582144889793291
402,6750.0,0.9441631391903714
403,6770.0,0.9464787894014138
404,6790.0,0.9378014396124561
405,6810.0,0.9366970898234984
406,6830.0,0.9412117400345407
407,6850.0,0.921297390245583
408,6870.0,0.9297200404566252
409,6890.0,0.9364336906676675
410,6910.0,0.9299543408787098
411,6930.0,0.9227429910897521
412,6950.0,0.9172416413007944
413,6970.0,0.9212672915118367
414,6990.0,0.9152779417228789
415,7010.0,0.8987835919339212
416,7030.0,0.9098932421449635
417,7050.0,0.9124538923560058
418,7070.0,0.8962045425670481
419,7090.0,0.8828851927780904
420,7110.0,0.8693218429891327
421,7130.0,0.857469493200175
422,7150.0,0.8551431434112173
423,7170.0,0.8589247936222595
424,7190.0,0.8402314438333018
425,7210.0,0.8532960940443441
426,7230.0,0.8609867442553863
427,7250.0,0.8615923944664287
428,7270.0,0.861221044677471
429,7290.0,0.8459476948885132
430,7310.0,0.8577913450995555
431,7330.0,0.8574199953105978
432,7350.0,0.8592476455216401
433,7370.0,0.8693802957326824
434,7390.0,0.8533749459437248
435,7410.0,0.845918596154767
436,7430.0,0.8582502463658092
437,7450.0,0.8581238965768515
438,7470.0,0.8623935467878938
439,7490.0,0.8576251969989361
440,7510.0,0.8618948472099784
441,7530.0,0.8673864974210207
442,7550.0,0.869947147632063
443,7570.0,0.8637127978431052
444,7585.77575,0.8555193861714478
445,7590.0,0.8533494860934575
446,7610.0,0.845029946042607
447,7630.0,0.8379324059917562
448,7650.0,0.8298578659409057
449,7670.0,0.803461325890055
450,7690.0,0.8183497858392045
451,7710.0,0.805144245788354
452,7730.0,0.8058637057375033
453,7750.0,0.7990111656866528
454,7770.0,0.8055936256358021
455,7790.0,0.8082670855849515
456,7810.0,0.8055665455341009
457,7830.0,0.7984690054832504
458,7850.0,0.7908824654323997
459,7870.0,0.7974659253815491
460,7890.0,0.7862143853306984
461,7910.0,0.771543845279848
462,7930.0,0.7698203052289972
463,7950.0,0.7634567651781468
464,7970.0,0.780787225127296
465,7990.0,0.7788196850764455
466,8010.0,0.7802721450255949
467,8030.0,0.7802586049747443
468,8050.0,0.7768260649238937
469,8070.0,0.7794995248730431
470,8090.0,0.7697149848221926
471,8110.0,0.7726334447713419
472,8130.0,0.7828799047204914
473,8150.0,0.7843323646696407
474,8170.0,0.7862738246187901
475,8190.0,0.7689152845679397
476,8210.0,0.7623067445170889
477,8230.0,0.7637592044662385
478,8250.0,0.7639896644153877
479,8270.0,0.7693511243645372
480,8290.0,0.7627415843136865
481,8310.0,0.743675044262836
482,8330.0,0.7392645042119853
483,8350.0,0.7397399641611349
484,8370.0,0.7421694241102842
485,8390.0,0.7231018840594335
486,8410.0,0.7389673440085831
487,8430.0,0.7179448039577324
488,8450.0,0.7132902639068818
489,8470.0,0.7101007238560312
490,8490.0,0.7127751838051807
491,8510.0,0.68222564375433
492,8530.0,0.7085951037034794
493,8550.0,0.6453105636526287
494,8570.0,0.7215170236017783
495,8590.0,0.7080674835509275
496,8610.0,0.708786943500077
497,8630.0,0.7226984034492264
498,8650.0,0.7187758633983758
499,8670.0,0.6457203233475252
500,8690.0,0.7023827832966746
501,8709.6359,0.7196382819974492
502,8710.0,0.7199598474089048
503,8730.0,0.7200344239788078
504,8750.0,0.6995890005487109
505,8770.0,0.7194515771186137
506,8790.0,0.7236791536885169
507,8810.0,0.7115397302584198
508,8830.0,0.7152783068283228
509,8850.0,0.7102238833982257
510,8870.0,0.6817164599681288
511,8890.0,0.7035330365380318
512,8910.0,0.7097156131079347
513,8930.0,0.6978201896778378
514,8950.0,0.6978947662477407
515,8970.0,0.6982133428176437
516,8990.0,0.6968229193875468
517,9010.0,0.6646514959574498
518,9030.0,0.6891550725273528
519,9050.0,0.7085296490972557
520,9070.0,0.7039622256671587
521,9090.0,0.6893798022370616
522,9110.0,0.6967833788069647
523,9130.0,0.7058969553768676
524,9150.0,0.7013305319467706
525,9170.0,0.6996951085166737
526,9190.0,0.7034346850865766
527,9210.0,0.6822562616564797
528,9230.0,0.6588788382263826
529,9250.0,0.6694584147962857
530,9270.0,0.6751519913661885
531,9290.0,0.6720505679360916
532,9310.0,0.6748131445059945
533,9330.0,0.6731777210758976
534,9350.0,0.6708102976458006
535,9370.0,0.6616018742157036
536,9390.0,0.6680284507856066
537,9410.0,0.6527130273555095
538,9430.0,0.6669566039254126
539,9450.0,0.6575041804953154
540,9470.0,0.6671057570652186
541,9490.0,0.6666923336351216
542,9510.0,0.6577289102050244
543,9530.0,0.6548714867749276
544,9550.0,0.6307620633448304
545,9570.0,0.6479366399147335
546,9590.0,0.6582722164846364
547,9610.0,0.6505297930545395
548,9630.0,0.6503603696244424
549,9650.0,0.6423739461943454
550,9670.0,0.6404945227642485
551,9690.0,0.6471650993341515
552,9710.0,0.6408876759040545
553,9730.0,0.6360772524739574
554,9750.0,0.6324878290438605
555,9770.0,0.6335394056137633
556,9790.0,0.6260419821836664
557,9810.0,0.6361325587535694
558,9830.0,0.6310771353234723
559,9850.0,0.6326177118933753
560,9870.0,0.6278072884632784
561,9890.0,0.6261718650331813
562,9910.0,0.6230704416030843
563,9930.0,0.6243670181729873
564,9950.0,0.6237085947428904
565,9970.0,0.6230511713127933
566,9990.0,0.6199497478826963
567,10000.0,0.6181552861676478
568,10030.0,0.6128704600372004
569,10070.0,0.6026470251966037
570,10130.0,0.6091758729357089
571,10170.0,0.6021284380951123
572,10220.0,0.6013811445443664
573,10280.0,0.6003369922834716
574,10320.0,0.591334557442875
575,10380.0,0.5863824051819801
576,10430.0,0.5861231116312343
577,10480.0,0.5778018180804886
578,10520.0,0.574907383239892
579,10580.0,0.5662902309789972
580,10630.0,0.5611449374282513
581,10680.0,0.5523356438775057
582,10720.0,0.552861209036909
583,10780.0,0.5474200567760141
584,10820.0,0.5398836219354176
585,10870.0,0.5364483283846718
586,10920.0,0.5288600348339261
587,10980.0,0.5263508825730312
588,11020.0,0.5268764477324346
589,11080.0,0.5216792954715397
590,11130.0,0.5177550019207939
591,11170.0,0.5126615670801973
592,11220.0,0.5114252735294516
593,11280.0,0.5032971212685566
594,11330.0,0.5010838277178109
595,11380.0,0.49715953416706515
596,11430.0,0.4912822406163194
597,11470.0,0.49449480577572286
598,11481.5362,0.4939181587705206
599,11530.0,0.4916159691089281
600,11570.0,0.48540083774358533
601,11620.0,0.4781826735369068
602,11670.0,0.4765815093302283
603,11730.0,0.47788531228221415
604,11770.0,0.46849418091687134
605,11830.0,0.46442298386885716
606,11870.0,0.4574748525035144
607,11920.0,0.4627136882968359
608,11980.0,0.4491154912488217
609,12030.0,0.4541103270421432
610,12070.0,0.44936119567680044
611,12120.0,0.44849303147012193
612,12180.0,0.44833083442210775
613,12230.0,0.4445306702154293
614,12270.0,0.44100253885008645
615,12320.0,0.437447374643408
616,12370.0,0.4353582104367295
617,12430.0,0.43079901338871535
618,12480.0,0.4287088491820369
619,12530.0,0.42442068497535834
620,12580.0,0.4220875207686799
621,12620.0,0.4192923894033371
622,12670.0,0.4152482251966586
623,12720.0,0.41438006098998015
624,12780.0,0.41226386394196596
625,12830.0,0.39527269973528745
626,12880.0,0.40442053552860896
627,12920.0,0.4006474041632662
628,12980.0,0.402440207115252
629,13020.0,0.3972010757499092
630,13080.0,0.397283878701895
631,13130.0,0.39030871449521654
632,13180.0,0.3882185502885381
633,13182.5674,0.3881865520528536
634,13230.0,0.3876796219459633
635,13280.0,0.3812812530658152
636,13320.0,0.3814881579616967
637,13380.0,0.37776851530551897
638,13430.0,0.37796614642537085
639,13470.0,0.37450905132125234
640,13520.0,0.3720196824411043
641,13570.0,0.36659931356095615
642,13630.0,0.3648336709047784
643,13670.0,0.36479657580065994
644,13730.0,0.36425193314448223
645,13770.0,0.36274883804036373
646,13820.0,0.36197046916021564
647,13880.0,0.3587388265040379
648,13930.0,0.3503874576238898
649,13970.0,0.3483963625197713
650,14020.0,0.3441969936396232
651,14080.0,0.3456063509834455
652,14120.0,0.341661255879327
653,14180.0,0.3433156132231493
654,14230.0,0.33887124434300114
655,14280.0,0.33467287546285307
656,14330.0,0.338290506582705
657,14380.0,0.33873213770255683
658,14420.0,0.33063404259843837
659,14480.0,0.3354643999422606
660,14520.0,0.33127430483814213
661,14570.0,0.332448935957994
662,14620.0,0.3280055670778459
663,14670.0,0.32649319819769784
664,14720.0,0.3225378293175497
665,14770.0,0.3232244604374016
666,14830.0,0.3234138177812239
667,14880.0,0.3199474489010758
668,14920.0,0.3250403537969573
669,14980.0,0.32156471114077956
670,15030.0,0.31785334226063144
671,15070.0,0.316595247156513
672,15120.0,0.3202128782763649
673,15135.6125,0.32019839959353863
674,15170.0,0.32019595131296535
675,15220.0,0.3187263914720736
676,15280.0,0.3197001196630035
677,15330.0,0.3177415598221117
678,15370.0,0.3174947119493984
679,15430.0,0.3152914401403282
680,15480.0,0.3152878802994365
681,15520.0,0.3123540324267231
682,15570.0,0.3052654725858313
683,15620.0,0.3091709127449396
684,15670.0,0.30550335290404784
685,15720.0,0.30867479306315615
686,15780.0,0.296456521254086
687,15830.0,0.29816296141319426
688,15870.0,0.29327411354048083
689,15930.0,0.30084284173141074
690,15980.0,0.297663281890519
691,16050.0,0.29790329811327054
692,16150.0,0.2971631784314871
693,16250.0,0.29349105874970355
694,16350.0,0.29568293906792004
695,16450.0,0.2856598193861366
696,16550.0,0.2898056997043531
697,16650.0,0.2839845800225696
698,16750.0,0.2807774603407861
699,16850.0,0.2742963406590026
700,16950.0,0.2761942209772191
701,17050.0,0.2701041012954356
702,17150.0,0.26706798161365214
703,17250.0,0.2614178619318686
704,17350.0,0.25339774225008516
705,17378.0083,0.25311538506525216
706,17450.0,0.2524090434943682
707,17550.0,0.24851990043081518
708,17650.0,0.2445337573672621
709,17750.0,0.23937461430370904
710,17850.0,0.23621847124015596
711,17950.0,0.2315963281766029
712,18050.0,0.22668318511304983
713,18150.0,0.22169504204949675
714,18250.0,0.2200048989859437
715,18350.0,0.21758175592239062
716,18450.0,0.21352161285883756
717,18550.0,0.2115134697952845
718,18650.0,0.20684332673173142
719,18750.0,0.20156218366817835
720,18850.0,0.2022900406046253
721,18950.0,0.19671589754107222
722,19050.0,0.19812875447751915
723,19150.0,0.19506961141396612
724,19250.0,0.19298946835041303
725,19350.0,0.18900232528685995
726,19450.0,0.1844051822233069
727,19550.0,0.18488903915975385
728,19650.0,0.18227089609620079
729,19750.0,0.1790417530326477
730,19850.0,0.17727760996909464
731,19950.0,0.17546546690554157
732,19952.6231,0.1754397305418415
733,20050.0,0.17445772994166536
734,20150.0,0.17269127660193478
735,20250.0,0.16948382326220418
736,20350.0,0.16776536992247354
737,20450.0,0.16744091658274296
738,20550.0,0.16538146324301237
739,20650.0,0.16339500990328176
740,20750.0,0.16211755656355115
741,20850.0,0.16035110322382057
742,20950.0,0.15824264988408995
743,21050.0,0.15777119654435934
744,21150.0,0.15576074320462877
745,21250.0,0.15418928986489813
746,21350.0,0.15342483652516756
747,21450.0,0.15182938318543696
748,21550.0,0.15016092984570634
749,21650.0,0.14719747650597576
750,21750.0,0.14655502316624514
751,21850.0,0.14542356982651455
752,21950.0,0.14429211648678394
753,22050.0,0.14184166314705332
754,22150.0,0.14154120980732274
755,22250.0,0.13928655646759214
756,22350.0,0.13808210312786154
757,22450.0,0.13680434978813094
758,22550.0,0.1355997964484003
759,22650.0,0.13371144310866973
760,22750.0,0.13316648976893913
761,22850.0,0.1311803364292085
762,22908.6765,0.12443896204632132
763,22950.0,0.11968241387206661
764,23050.0,0.1236108976421856
765,23150.0,0.12287348141230456
766,23250.0,0.11321956518242356
767,23350.0,0.11722154895254253
768,23450.0,0.11523823272266151
769,23550.0,0.10788071649278048
770,23650.0,0.11210240026289947
771,23750.0,0.11002138403301845
772,23850.0,0.10417846780313743
773,23950.0,0.1072520515732564
774,24050.0,0.10636803534337537
775,24150.0,0.10130671911349436
776,24250.0,0.10315890288361333
777,24350.0,0.1022016866537323
778,24450.0,0.0989969704238513
779,24550.0,0.09816185419397028
780,24650.0,0.09884143796408926
781,24750.0,0.09663832173420822
782,24850.0,0.0929451055043272
783,24950.0,0.09298948927444618
784,25050.0,0.09369337304456515
785,25150.0,0.09024445681468414
786,25250.0,0.09131484058480313
787,25350.0,0.0911637243549221
788,25450.0,0.08993780812504108
789,25550.0,0.08939589189516006
790,25650.0,0.08929367566527904
791,25750.0,0.08955785943539801
792,25850.0,0.08755024320551699
793,25950.0,0.08786332697563598
794,26050.0,0.08793211074575497
795,26150.0,0.08682829451587393
796,26250.0,0.0858222782859929
797,26302.679900000003,0.08600006439860783
798,26350.0,0.08614469811986392
799,26450.0,0.0856930477724557
800,26550.0,0.0849238974250475
801,26650.0,0.08393484707763928
802,26750.0,0.08433819673023107
803,26850.0,0.08386214638282286
804,26950.0,0.08277549603541465
805,27050.0,0.08273914568800644
806,27150.0,0.08221429534059824
807,27250.0,0.08193364499319003
808,27350.0,0.08094459464578181
809,27450.0,0.08078614429837361
810,27550.0,0.0802611939509654
811,27650.0,0.07968744360355719
812,27750.0,0.07901599325614898
813,27850.0,0.07883304290874077
814,27950.0,0.07857689256133256
815,28050.0,0.07797874221392435
816,28150.0,0.07735609186651612
817,28250.0,0.07702664151910793
818,28350.0,0.07669719117169972
819,28450.0,0.07614784082429152
820,28550.0,0.0756717904768833
821,28650.0,0.07522014012947509
822,28750.0,0.0745974897820669
823,28850.0,0.07431693943465867
824,28950.0,0.07393858908725046
825,29050.0,0.07351143873984226
826,29150.0,0.07313308839243404
827,29250.0,0.07243713804502583
828,29350.0,0.07227868769761764
829,29450.0,0.07172933735020942
830,29550.0,0.07137548700280122
831,29650.0,0.071046036655393
832,29750.0,0.07059438630798479
833,29850.0,0.07016713596057658
834,29950.0,0.06976438561316838
835,30050.0,0.06936163526576017
836,30150.0,0.06910548491835194
837,30199.5172,0.06886980763292513
838,30250.0,0.06862312399575107
839,30350.0,0.06803667511499553
840,30450.0,0.06793882623424001
841,30550.0,0.06757217735348446
842,30650.0,0.06723002847272892
843,30750.0,0.06693667959197339
844,30850.0,0.06647243071121786
845,30950.0,0.06622798183046232
846,31050.0,0.06598343294970677
847,31150.0,0.06544588406895123
848,31250.0,0.0652503351881957
849,31350.0,0.06493258630744016
850,31450.0,0.06459033742668462
851,31550.0,0.06424818854592908
852,31650.0,0.06385713966517353
853,31750.0,0.063612690784418
854,31850.0,0.06329494190366247
855,31950.0,0.06305049302290693
856,32100.0,0.06252501970177361
857,32300.0,0.06191402194026254
858,32500.0,0.061327424178751457
859,32700.0,0.06066742641724039
860,32900.0,0.060056428655729306
861,33100.0,0.059552830894218235
862,33300.0,0.05886853313270715
863,33500.0,0.05833073537119608
864,33700.0,0.057722137609685004
865,33900.0,0.05713553984817392
866,34100.0,0.05653664208666284
867,34300.0,0.05604774432515177
868,34500.0,0.0555100465636407
869,34673.685,0.055021819972600444
870,34700.0,0.054946997942376424
871,34900.0,0.05440513345273924
