,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,2345.0,0.7496121861470276
145,2355.0,0.7793483169695303
146,2365.0,0.7434994477920328
147,2375.0,0.7538935786145353
148,2385.0,0.7242827094370379
149,2395.0,0.7375368402595405
150,2405.0,0.7275799710820432
151,2415.0,0.7313541019045456
152,2425.0,0.7533542327270483
153,2435.0,0.7436063635495508
154,2445.0,0.7557094943720534
155,2455.0,0.749726625194556
156,2465.0,0.7420697560170586
157,2475.0,0.7278608868395612
158,2485.0,0.7235510176620638
159,2495.0,0.7163811484845664
160,2505.0,0.7436092793070688
161,2511.88643,0.7057043927480694
162,2513.0,0.6996844957053691
163,2518.0,0.6958082757834042
164,2525.0,0.6863731678926532
165,2535.0,0.6918267280487235
166,2545.0,0.6898582882047937
167,2555.0,0.7155268483608639
168,2565.0,0.6988514085169342
169,2575.0,0.7153189686730044
170,2585.0,0.7070425288290747
171,2595.0,0.6966410889851448
172,2605.0,0.683555649141215
173,2615.0,0.6752442092972852
174,2625.0,0.6944647694533554
175,2635.0,0.7151473296094257
176,2645.0,0.752280889765496
177,2655.0,0.7753684499215662
178,2665.0,0.7175020100776364
179,2675.0,0.7340395702337067
180,2685.0,0.7376471303897768
181,2695.0,0.7088436905458472
182,2705.0,0.7263222507019172
183,2715.0,0.6938948108579874
184,2725.0,0.6840863710140577
185,2735.0,0.7028179311701279
186,2745.0,0.6439744913261981
187,2755.0,0.6555630514822683
188,2765.0,0.6710906116383386
189,2775.0,0.6834441717944088
190,2785.0,0.6466617319504789
191,2795.0,0.5795945921065493
192,2805.0,0.5923328522626194
193,2815.0,0.6659524124186897
194,2825.0,0.6991819725747599
195,2835.0,0.6881185327308301
196,2845.0,0.6651350928869004
197,2855.0,0.6361596530429705
198,2865.0,0.6883472131990408
199,2875.0,0.702965773355111
200,2884.0315,0.6935717129600657
201,2885.0,0.69264611314699
202,2895.0,0.7003730680971616
203,2910.0,0.7526700005224192
204,2930.0,0.7231689104227625
205,2950.0,0.7099438203231059
206,2970.0,0.7178727302234493
207,2990.0,0.7174706401237928
208,3010.0,0.7203105500241361
209,3030.0,0.7206764599244795
210,3050.0,0.7209373698248229
211,3070.0,0.7293192797251662
212,3090.0,0.7283951896255096
213,3110.0,0.7391470995258529
214,3130.0,0.7237600094261964
215,3150.0,0.7229409193265398
216,3170.0,0.7310438292268833
217,3190.0,0.6952357391272266
218,3210.0,0.7146296490275701
219,3230.0,0.6772175589279132
220,3250.0,0.7317054688282567
221,3270.0,0.7624593787286
222,3290.0,0.7531712886289434
223,3310.0,0.7410971985292869
224,3311.31121,0.7410137996663083
225,3330.0,0.7409317261129903
226,3350.0,0.7303878942594374
227,3370.0,0.6795940624058845
228,3390.0,0.6957132305523317
229,3410.0,0.6979933986987787
230,3430.0,0.7010425668452258
231,3450.0,0.710084734991673
232,3470.0,0.7113919031381201
233,3490.0,0.7322120712845672
234,3510.0,0.7464122394310142
235,3530.0,0.7173994075774613
236,3550.0,0.7514645757239085
237,3570.0,0.6646717438703555
238,3590.0,0.6639919120168027
239,3610.0,0.7062460801632497
240,3630.0,0.7176562483096969
241,3640.0,0.7238863323829204
242,3650.0,0.765313416456144
243,3670.0,0.772194584602591
244,3690.0,0.7264547527490381
245,3710.0,0.7587769208954853
246,3730.0,0.6736570890419324
247,3750.0,0.7362982571883796
248,3770.0,0.8027714253348266
249,3790.0,0.8546095934812739
250,3801.8939600000003,0.86865051325763
251,3810.0,0.878557814665928
252,3830.0,0.7064500597185024
253,3850.0,0.8493823047710766
254,3870.0,0.8860225498236509
255,3890.0,0.7864027948762253
256,3910.0,0.9735940399287996
257,3930.0,0.7335302849813738
258,3950.0,0.8938865300339482
259,3970.0,0.6653247750865225
260,3990.0,1.0480190201390969
261,4010.0,1.130313265191671
262,4030.0,1.1272255102442454
263,4050.0,1.10218375529682
264,4070.0,1.059368000349394
265,4090.0,1.0883422454019684
266,4110.0,0.9901154904545428
267,4130.0,1.090531735507117
268,4150.0,1.1034749805596913
269,4170.0,1.1035242256122655
270,4190.0,1.09416347066484
271,4210.0,1.0987437157174142
272,4230.0,1.0628969607699887
273,4250.0,1.098144205822563
274,4270.0,1.0546324508751372
275,4290.0,1.0261046959277116
276,4310.0,0.9442579409802858
277,4330.0,1.0429321860328602
278,4350.0,1.0022054310854345
279,4365.15832,1.1218941957026978
280,4370.0,1.1602696922566422
281,4390.0,1.092269100337891
282,4410.0,1.1187085084191397
283,4430.0,1.1503769165003883
284,4450.0,1.159742324581637
285,4470.0,1.2018657326628857
286,4490.0,1.2101851407441342
287,4510.0,1.319225548825383
288,4530.0,1.1996399569066316
289,4550.0,1.2260823649878803
290,4570.0,1.2953797730691288
291,4590.0,1.2395811811503776
292,4610.0,1.260452589231626
293,4630.0,1.2283459973128747
294,4650.0,1.2422354053941234
295,4670.0,1.275646813475372
296,4690.0,1.2501582215566205
297,4710.0,1.2121336296378693
298,4730.0,1.251821037719118
299,4750.0,1.2761724458003667
300,4770.0,1.2618338538816152
301,4790.0,1.2600452619628637
302,4810.0,1.2495466700441127
303,4830.0,1.2707580781253613
304,4850.0,1.1644254862066097
305,4870.0,1.0549548942878584
306,4890.0,1.217302302369107
307,4910.0,1.225273710450356
308,4930.0,1.2043211185316045
309,4950.0,1.246096526612853
310,4970.0,1.2254979346941017
311,4990.0,1.1554013427753502
312,5010.0,1.102384750856599
313,5011.87234,1.107209060303941
314,5030.0,1.1542993859635426
315,5050.0,1.1477064999083113
316,5070.0,1.18607061385308
317,5090.0,1.1327797277978489
318,5110.0,1.1540648417426178
319,5130.0,1.1171539556873864
320,5150.0,1.0837270696321553
321,5170.0,1.020679183576924
322,5190.0,1.0430102975216926
323,5210.0,1.1022834114664615
324,5230.0,1.1584195254112304
325,5250.0,1.196778639355999
326,5270.0,1.0800667533007677
327,5290.0,1.2031048672455364
328,5310.0,1.2575079811903054
329,5330.0,1.130684095135074
330,5350.0,1.2174842090798428
331,5370.0,1.2098573230246117
332,5390.0,1.1833904369693804
333,5410.0,1.1652985509141494
334,5430.0,1.181006664858918
335,5450.0,1.2082197788036866
336,5470.0,1.1814128927484555
337,5490.0,1.1824860066932243
338,5510.0,1.170669120637993
339,5530.0,1.2017222345827618
340,5550.0,1.2146353485275305
341,5570.0,1.1923584624722992
342,5590.0,1.1655555764170682
343,5610.0,1.2004346903618368
344,5630.0,1.1886178043066058
345,5650.0,1.2011909182513745
346,5670.0,1.174034032196143
347,5690.0,1.205777146140912
348,5710.0,1.1699102600856808
349,5730.0,1.2535733740304495
350,5750.0,1.2055064879752182
351,5754.399369999999,1.2079686204599778
352,5770.0,1.2169301102738725
353,5790.0,1.172638735815142
354,5810.0,1.214777361356411
355,5830.0,1.2454259868976802
356,5850.0,1.2084646124389495
357,5870.0,1.2060032379802186
358,5890.0,1.0784248635214877
359,5910.0,1.184700489062757
360,5930.0,1.192679114604026
361,5950.0,1.1912677401452956
362,5970.0,1.2079663656865647
363,5990.0,1.1863349912278338
364,6010.0,1.1706236167691029
365,6030.0,1.1984922423103723
366,6050.0,1.2158908678516414
367,6070.0,1.2123694933929106
368,6090.0,1.1698381189341798
369,6110.0,1.171906744475449
370,6130.0,1.1133293700167182
371,6150.0,1.1373519955579874
372,6170.0,1.0871456210992565
373,6190.0,1.1481112466405257
374,6210.0,1.1372788721817948
375,6230.0,1.1031014977230642
376,6250.0,1.0692731232643333
377,6270.0,1.1152497488056023
378,6290.0,1.1336963743468718
379,6310.0,1.102655999888141
380,6330.0,1.11552562542941
381,6350.0,1.1102742509706793
382,6370.0,1.1043238765119483
383,6390.0,1.1279985020532175
384,6410.0,1.1063681275944868
385,6430.0,1.114358753135756
386,6450.0,1.1052743786770252
387,6470.0,1.1028090042182943
388,6490.0,1.0815266297595636
389,6510.0,1.1139132553008326
390,6530.0,1.1072658808421019
391,6550.0,1.071348506383371
392,6570.0,1.0033671319246402
393,6590.0,1.0883757574659096
394,6606.93448,1.100453111538715
395,6610.0,1.102672890412989
396,6630.0,1.0917141242543853
397,6650.0,1.0915603580957818
398,6670.0,1.0677095919371784
399,6690.0,1.081493825778575
400,6710.0,1.0423090596199713
401,6730.0,1.0672462934613678
402,6750.0,1.049318527302764
403,6770.0,1.0536937611441606
404,6790.0,1.0399489949855572
405,6810.0,1.0450222288269535
406,6830.0,1.05532346266835
407,6850.0,1.0290296965097465
408,6870.0,1.0449079303511428
409,6890.0,1.0576471641925393
410,6910.0,1.0533123980339358
411,6930.0,1.0444446318753322
412,6950.0,1.0432458657167287
413,6970.0,1.0542420995581252
414,6990.0,1.0485133333995216
415,7010.0,1.0312825672409183
416,7030.0,1.0516898010823146
417,7050.0,1.0564150349237111
418,7070.0,1.0269852687651075
419,7090.0,0.997210502606504
420,7110.0,0.9730087364479004
421,7130.0,0.9547339702892969
422,7150.0,0.9517902041306934
423,7170.0,0.9610474379720898
424,7190.0,0.9392856718134862
425,7210.0,0.9603899056548827
426,7230.0,0.9776591394962791
427,7250.0,0.9834303733376756
428,7270.0,0.9881546071790721
429,7290.0,0.9726658410204686
430,7310.0,0.998301074861865
431,7330.0,1.0005853087032615
432,7350.0,1.008795542544658
433,7370.0,1.0319897763860544
434,7390.0,1.011622010227451
435,7410.0,1.0107722440688471
436,7430.0,1.0318754779102437
437,7450.0,1.03137271175164
438,7470.0,1.0458569455930367
439,7490.0,1.0425641794344331
440,7510.0,1.0535634132758296
441,7530.0,1.069786647117226
442,7550.0,1.0759068809586225
443,7570.0,1.070873114800019
444,7585.77575,1.0539829925136897
445,7590.0,1.0494928934631538
446,7610.0,1.0317182129847935
447,7630.0,1.0122035325064336
448,7650.0,0.9926878520280733
449,7670.0,0.9477311715497132
450,7690.0,0.969337491071353
451,7710.0,0.9533068105929929
452,7730.0,0.9533061301146327
453,7750.0,0.9470354496362726
454,7770.0,0.9574887691579125
455,7790.0,0.9665490886795524
456,7810.0,0.9627154082011922
457,7830.0,0.955396727722832
458,7850.0,0.9421540472444719
459,7870.0,0.9574883667661117
460,7890.0,0.9425036862877515
461,7910.0,0.9222890058093914
462,7930.0,0.9247303253310313
463,7950.0,0.916712644852671
464,7970.0,0.945987964374311
465,7990.0,0.9463352838959508
466,8010.0,0.9540006034175907
467,8030.0,0.9564409229392304
468,8050.0,0.9564392424608703
469,8070.0,0.9668955619825103
470,8090.0,0.9571368815041501
471,8110.0,0.9665462010257899
472,8130.0,0.9933805205474298
473,8150.0,1.0038348400690695
474,8170.0,1.0139411595907095
475,8190.0,0.9839694791123493
476,8210.0,0.9717737986339892
477,8230.0,0.9776971181556291
478,8250.0,0.9766524376772688
479,8270.0,0.9867567571989088
480,8290.0,0.9759550767205486
481,8310.0,0.9414533962421885
482,8330.0,0.9362247157638283
483,8350.0,0.9358760352854681
484,8370.0,0.942148354807108
485,8390.0,0.9118306743287479
486,8410.0,0.9397099938503877
487,8430.0,0.8968453133720276
488,8450.0,0.8769816328936674
489,8470.0,0.8773289524153072
490,8490.0,0.881859271936947
491,8510.0,0.8435245914585869
492,8530.0,0.8780259109802269
493,8550.0,0.8013572305018666
494,8570.0,0.9083435500235065
495,8590.0,0.8930098695451464
496,8610.0,0.9027681890667862
497,8630.0,0.925419508588426
498,8650.0,0.9219348281100659
499,8670.0,0.8233111476317058
500,8690.0,0.9034644671533456
501,8709.6359,0.9373357265630927
502,8710.0,0.937965958532716
503,8730.0,0.9433125781219546
504,8750.0,0.9246141977111931
505,8770.0,0.9512178173004316
506,8790.0,0.9649294368896701
507,8810.0,0.9472740564789087
508,8830.0,0.9564546760681472
509,8850.0,0.9506492956573857
510,8870.0,0.9079039152466242
511,8890.0,0.9317205348358627
512,8910.0,0.9454311544251013
513,8930.0,0.9270787740143398
514,8950.0,0.9310323936035783
515,8970.0,0.9335890131928168
516,8990.0,0.9333596327820555
517,9010.0,0.8968892523712939
518,9030.0,0.9342958719605323
519,9050.0,0.9703104915497709
520,9070.0,0.9704291111390095
521,9090.0,0.9520787307282479
522,9110.0,0.9647433503174865
523,9130.0,0.9840299699067251
524,9150.0,0.9764815894959635
525,9170.0,0.9755572090852022
526,9190.0,0.9864788286744406
527,9210.0,0.9437334482636791
528,9230.0,0.9083050678529176
529,9250.0,0.9143486874421561
530,9270.0,0.9238783070313947
531,9290.0,0.9131929266206332
532,9310.0,0.9195855462098718
533,9330.0,0.9210991657991102
534,9350.0,0.9177327853883488
535,9370.0,0.9028674049775873
536,9390.0,0.9183190245668258
537,9410.0,0.8982256441560643
538,9430.0,0.9234352637453028
539,9450.0,0.9096158833345414
540,9470.0,0.9320385029237799
541,9490.0,0.9339001225130185
542,9510.0,0.914851742102257
543,9530.0,0.9174103616914955
544,9550.0,0.8920899812807339
545,9570.0,0.9110276008699725
546,9590.0,0.931706220459211
547,9610.0,0.9192798400484495
548,9630.0,0.923930459637688
549,9650.0,0.9087160792269265
550,9670.0,0.9084866988161651
551,9690.0,0.9235913184054035
552,9710.0,0.9090729379946421
553,9730.0,0.9004805575838807
554,9750.0,0.8967651771731191
555,9770.0,0.9014147967623578
556,9790.0,0.8893374163515961
557,9810.0,0.9114110359408347
558,9830.0,0.9010766555300733
559,9850.0,0.9085132751193117
560,9870.0,0.9023588947085504
561,9890.0,0.9014325142977888
562,9910.0,0.8935371338870274
563,9930.0,0.899579753476266
564,9950.0,0.9017903730655044
565,9970.0,0.902258992654743
566,9990.0,0.8988916122439815
567,10000.0,0.8980801720386007
568,10030.0,0.895779289325721
569,10070.0,0.883299445708548
570,10130.0,0.8985611802827886
571,10170.0,0.8888713366656157
572,10220.0,0.8927012821441496
573,10280.0,0.8957670167183901
574,10320.0,0.8857271731012173
575,10380.0,0.8797299076754579
576,10430.0,0.8835598531539917
577,10480.0,0.8699677986325255
578,10520.0,0.8609739550153526
579,10580.0,0.8434756895895931
580,10630.0,0.835458635068127
581,10680.0,0.8274405805466608
582,10720.0,0.833433736929488
583,10780.0,0.8288294715037284
584,10820.0,0.8166996278865556
585,10870.0,0.8142565733650894
586,10920.0,0.8083315188436233
587,10980.0,0.8009402534178638
588,11020.0,0.797522409800691
589,11080.0,0.7842081443749315
590,11130.0,0.7824620898534653
591,11170.0,0.7773022462362924
592,11220.0,0.7773001917148263
593,11280.0,0.7674679262890668
594,11330.0,0.7667708717676007
595,11380.0,0.7618878172461345
596,11430.0,0.7542197627246684
597,11470.0,0.7640439191074954
598,11481.5362,0.7634937836040846
599,11530.0,0.7613455475647125
600,11570.0,0.7528371497672867
601,11620.0,0.7421991525205044
602,11670.0,0.7413181552737221
603,11730.0,0.7442345585775835
604,11770.0,0.7273611607801577
605,11830.0,0.7198235640840189
606,11870.0,0.7074791662865931
607,11920.0,0.7180991690398109
608,11980.0,0.6955765723436721
609,12030.0,0.7089845750968898
610,12070.0,0.703262177299464
611,12120.0,0.7044721800526818
612,12180.0,0.705996583356543
613,12230.0,0.7016305861097607
614,12270.0,0.696954188312335
615,12320.0,0.6915441910655528
616,12370.0,0.6903161938187704
617,12430.0,0.6799915971226318
618,12480.0,0.6777165998758494
619,12530.0,0.6716096026290672
620,12580.0,0.6689866053822849
621,12620.0,0.665703207584859
622,12670.0,0.6595952103380769
623,12720.0,0.6597602130912946
624,12780.0,0.6591926163951558
625,12830.0,0.6353126191483737
626,12880.0,0.6480246219015914
627,12920.0,0.6412552241041655
628,12980.0,0.6476586274080268
629,13020.0,0.6391472296106009
630,13080.0,0.6413686329144622
631,13130.0,0.6275936356676799
632,13180.0,0.6260166384208977
633,13182.5674,0.62600724187827
634,13230.0,0.6259476871304386
635,13280.0,0.6154299088431093
636,13320.0,0.6160766862132461
637,13380.0,0.6093793522684511
638,13430.0,0.611059573981122
639,13470.0,0.6057823513512586
640,13520.0,0.6018855730639294
641,13570.0,0.5931117947766003
642,13630.0,0.5909444608318053
643,13670.0,0.593334238201942
644,13730.0,0.594304904257147
645,13770.0,0.5928606816272837
646,13820.0,0.5931459033399544
647,13880.0,0.5878435693951594
648,13930.0,0.5633857911078303
649,13970.0,0.5601995684779669
650,14020.0,0.5542127901906377
651,14080.0,0.5583184562458429
652,14120.0,0.5512982336159795
653,14180.0,0.5567988996711845
654,14230.0,0.5508131213838553
655,14280.0,0.5427333430965262
656,14330.0,0.551732564809197
657,14380.0,0.5551547865218678
658,14420.0,0.5422095638920045
659,14480.0,0.5515442299472094
660,14520.0,0.5469630073173462
661,14570.0,0.550036229030017
662,14620.0,0.5384754507426879
663,14670.0,0.5359736724553587
664,14720.0,0.5310308941680295
665,14770.0,0.5341051158807003
666,14830.0,0.5364697819359053
667,14880.0,0.5311780036485761
668,14920.0,0.5443717810187129
669,14980.0,0.5394174470739178
670,15030.0,0.5320366687865887
671,15070.0,0.5333804461567254
672,15120.0,0.5423776678693961
673,15135.6125,0.5429023170991777
674,15170.0,0.5440977506505953
675,15220.0,0.5437439310234308
676,15280.0,0.5475721474708334
677,15330.0,0.5458233278436689
678,15370.0,0.5451234721419373
679,15430.0,0.54128468858934
680,15480.0,0.5423248689621755
681,15520.0,0.5377930132604439
682,15570.0,0.5234991936332795
683,15620.0,0.528723374006115
684,15670.0,0.5255815543789505
685,15720.0,0.5370767347517861
686,15780.0,0.5067519511991887
687,15830.0,0.5081421315720241
688,15870.0,0.5060472758702925
689,15930.0,0.5210274923176952
690,15980.0,0.5126586726905308
691,16050.0,0.5136989252125005
692,16150.0,0.5210082859581715
693,16250.0,0.5084526467038426
694,16350.0,0.5223840074495136
695,16450.0,0.5025103681951847
696,16550.0,0.5150477289408557
697,16650.0,0.5042360896865268
698,16750.0,0.5031804504321977
699,16850.0,0.49550581117786885
700,16950.0,0.4986331719235399
701,17050.0,0.49026053266921094
702,17150.0,0.48432789341488197
703,17250.0,0.475605254160553
704,17350.0,0.4627026149062241
705,17378.0083,0.4617238258599538
706,17450.0,0.4592342694177336
707,17550.0,0.451595153492953
708,17650.0,0.44430603756817244
709,17750.0,0.4335319216433919
710,17850.0,0.4279868057186113
711,17950.0,0.4182576897938307
712,18050.0,0.4085295738690502
713,18150.0,0.40207745794426963
714,18250.0,0.39768134201948907
715,18350.0,0.39304022609470846
716,18450.0,0.3850561101699279
717,18550.0,0.3817399942451473
718,18650.0,0.3727088783203668
719,18750.0,0.36517676239558616
720,18850.0,0.3653796464708056
721,18950.0,0.35450153054602507
722,19050.0,0.35913141462124454
723,19150.0,0.353828298696464
724,19250.0,0.35075618277168336
725,19350.0,0.3430840668469028
726,19450.0,0.33610995092212226
727,19550.0,0.3358948349973417
728,19650.0,0.3310467190725611
729,19750.0,0.32382660314778056
730,19850.0,0.321382487223
731,19950.0,0.31862337129821944
732,19952.6231,0.3185986324243965
733,20050.0,0.31764425020121223
734,20150.0,0.3144021592112708
735,20250.0,0.30844106822132933
736,20350.0,0.30620897723138796
737,20450.0,0.30620788624144657
738,20550.0,0.3024427952515051
739,20650.0,0.2995497042615637
740,20750.0,0.2978046132716223
741,20850.0,0.2947725222816808
742,20950.0,0.2910424312917394
743,21050.0,0.29125034030179797
744,21150.0,0.2874152493118566
745,21250.0,0.2849061583219151
746,21350.0,0.28445106733197373
747,21450.0,0.28166197634203227
748,21550.0,0.2786298853520909
749,21650.0,0.2745857943621494
750,21750.0,0.272213703372208
751,21850.0,0.2704706123822666
752,21950.0,0.26837852139232515
753,22050.0,0.26328843040238376
754,22150.0,0.2637753394124423
755,22250.0,0.2590692484225009
756,22350.0,0.25694315743255947
757,22450.0,0.2546410664426181
758,22550.0,0.25265397545267665
759,22650.0,0.2485398844627352
760,22750.0,0.24836479347279378
761,22850.0,0.24404670248285235
762,22908.6765,0.22769057471813897
763,22950.0,0.21615960356265138
764,23050.0,0.22596345421545672
765,23150.0,0.22503230486826203
766,23250.0,0.20200715552106735
767,23350.0,0.21205400617387266
768,23450.0,0.20624485682667795
769,23550.0,0.1906767074794833
770,23650.0,0.2009325581322886
771,23750.0,0.19522740878509393
772,23850.0,0.18300625943789922
773,23950.0,0.19050811009070454
774,24050.0,0.18769596074350986
775,24150.0,0.17693881139631518
776,24250.0,0.1815826620491205
777,24350.0,0.1784925127019258
778,24450.0,0.1719863633547311
779,24550.0,0.16994021400753645
780,24650.0,0.17103006466034176
781,24750.0,0.16623091531314707
782,24850.0,0.1560647659659524
783,24950.0,0.1550646166187577
784,25050.0,0.15681846727156304
785,25150.0,0.15020641792436834
786,25250.0,0.15290016857717365
787,25350.0,0.15270121922997898
788,25450.0,0.15062076988278428
789,25550.0,0.1502822205355896
790,25650.0,0.15060627118839492
791,25750.0,0.15173192184120024
792,25850.0,0.14801337249400556
793,25950.0,0.1488654231468109
794,26050.0,0.14972837379961618
795,26150.0,0.14780272445242149
796,26250.0,0.1463302751052268
797,26302.679900000003,0.14660102379517403
798,26350.0,0.14682383087001535
799,26450.0,0.14586608168149157
800,26550.0,0.14490803249296774
801,26650.0,0.14287048330444396
802,26750.0,0.14456053411592015
803,26850.0,0.14363718492739636
804,26950.0,0.14104193573887258
805,27050.0,0.14158268655034875
806,27150.0,0.14069363736182497
807,27250.0,0.14057258817330115
808,27350.0,0.13853443898477735
809,27450.0,0.13858678979625355
810,27550.0,0.13815214060772976
811,27650.0,0.13694989141920597
812,27750.0,0.13532964223068217
813,27850.0,0.13562659304215835
814,27950.0,0.13540044385363456
815,28050.0,0.13419879466511078
816,28150.0,0.13292674547658698
817,28250.0,0.13273579628806315
818,28350.0,0.1321612470995394
819,28450.0,0.13123799791101556
820,28550.0,0.13045414872249178
821,28650.0,0.12994929953396797
822,28750.0,0.1290612503454442
823,28850.0,0.12817330115692038
824,28950.0,0.12756305196839657
825,29050.0,0.12702400277987277
826,29150.0,0.126414053591349
827,29250.0,0.12482890440282518
828,29350.0,0.12498665521430138
829,29450.0,0.12388930602577758
830,29550.0,0.12340455683725379
831,29650.0,0.12303120764872999
832,29750.0,0.12220665846020617
833,29850.0,0.12145220927168238
834,29950.0,0.1208353600831586
835,30050.0,0.12011431089463478
836,30150.0,0.12002266170611098
837,30199.5172,0.1195450439553313
838,30250.0,0.11904943331442108
839,30350.0,0.11831189172934616
840,30450.0,0.11841075014427124
841,30550.0,0.11753210855919632
842,30650.0,0.1171437669741214
843,30750.0,0.11675492538904647
844,30850.0,0.11591228380397156
845,30950.0,0.11583564221889665
846,31050.0,0.11558750063382173
847,31150.0,0.1145010590487468
848,31250.0,0.11446021746367188
849,31350.0,0.11389697587859698
850,31450.0,0.11347303429352204
851,31550.0,0.11301289270844712
852,31650.0,0.1122760511233722
853,31750.0,0.1120272095382973
854,31850.0,0.11160226795322237
855,31950.0,0.11128222636814745
856,32100.0,0.11005036399053507
857,32300.0,0.11264518082038524
858,32500.0,0.1171531976502354
859,32700.0,0.12202161448008556
860,32900.0,0.12493373130993572
861,33100.0,0.12396824813978588
862,33300.0,0.11895066496963605
863,33500.0,0.1120463817994862
864,33700.0,0.10543329862933637
865,33900.0,0.10080261545918653
866,34100.0,0.1018536322890367
867,34300.0,0.10122264911888686
868,34500.0,0.10052196594873702
869,34673.685,0.09979536936669964
870,34700.0,0.09968413080946711
871,34900.0,0.09894339241134792
872,35100.0,0.09823735401322872
873,35300.0,0.09739211561510953
874,35500.0,0.09671737721699035
875,35700.0,0.09593823881887115
