,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
307,4910.0,0.9550123737975799
308,4930.0,0.9326755358622196
309,4950.0,0.9741586979268596
310,4970.0,0.9518198599914994
311,4990.0,0.8824160220561393
312,5010.0,0.8289661841207792
313,5011.87234,0.8343434661557843
314,5030.0,0.8864053757033467
315,5050.0,0.8808205703347133
316,5070.0,0.9207107649660801
317,5090.0,0.8656639595974467
318,5110.0,0.8911911542288135
319,5130.0,0.8568873488601801
320,5150.0,0.8193935434915469
321,5170.0,0.7467167381229136
322,5190.0,0.7788679327542802
323,5210.0,0.854497127385647
324,5230.0,0.9350703220170138
325,5250.0,0.9829365166483804
326,5270.0,0.8568887112797471
327,5290.0,0.9988909059111138
328,5310.0,1.0698971005424804
329,5330.0,0.9262972951738472
330,5350.0,1.024427489805214
331,5370.0,1.0164476844365806
332,5390.0,0.9925108790679474
333,5410.0,0.9765560736993141
334,5430.0,0.9917142683306808
335,5450.0,1.0188384629620475
336,5470.0,0.9988926575934143
337,5490.0,1.0076688522247808
338,5510.0,0.9925120468561477
339,5530.0,1.0363892414875144
340,5550.0,1.053139436118881
341,5570.0,1.0284196307502478
342,5590.0,0.9980998253816145
343,5610.0,1.0379900200129812
344,5630.0,1.032400214644348
345,5650.0,1.0523504092757145
346,5670.0,1.0244306039070814
347,5690.0,1.0611207985384479
348,5710.0,1.0204409931698148
349,5730.0,1.1169611878011814
350,5750.0,1.0722913824325482
351,5754.399369999999,1.0745724985903176
352,5770.0,1.0826618119216744
353,5790.0,1.0363923076405737
354,5810.0,1.084262803359473
355,5830.0,1.119353299078372
356,5850.0,1.0794737947972712
357,5870.0,1.0762842905161705
358,5890.0,0.9271017862350698
359,5910.0,1.054745281953969
360,5930.0,1.067505777672868
361,5950.0,1.0683062733917674
362,5970.0,1.0890567691106665
363,5990.0,1.0699072648295658
364,6010.0,1.0555477605484649
365,6030.0,1.088248256267364
366,6050.0,1.1105887519862634
367,6070.0,1.1074092477051627
368,6090.0,1.065119743424062
369,6110.0,1.070710239142961
370,6130.0,1.0052907348618603
371,6150.0,1.0372012305807594
372,6170.0,0.9701867262996586
373,6190.0,1.0403922220185577
374,6210.0,1.029222717737457
375,6230.0,0.9933202134563563
376,6250.0,0.9614137091752555
377,6270.0,1.0108742048941546
378,6290.0,1.0332147006130539
379,6310.0,1.0052951963319532
380,6330.0,1.0212456920508524
381,6350.0,1.0236461877697514
382,6370.0,1.0180566834886506
383,6390.0,1.04119717920755
384,6410.0,1.0204576749264493
385,6430.0,1.0308281706453486
386,6450.0,1.0228486663642475
387,6470.0,1.0196591620831468
388,6490.0,0.9997176578020461
389,6510.0,1.0404001535209453
390,6530.0,1.0404006492398443
391,6550.0,1.0148711449587438
392,6570.0,0.9622206406776429
393,6590.0,1.0228521363965422
394,6606.93448,1.0316330840136312
395,6610.0,1.0332225565708806
396,6630.0,1.020462559423573
397,6650.0,1.020462562276265
398,6670.0,0.9941335651289573
399,6690.0,1.0068925679816496
400,6710.0,0.9638155708343418
401,6730.0,0.991738573687034
402,6750.0,0.9733905765397263
403,6770.0,0.9789735793924185
404,6790.0,0.9662105822451107
405,6810.0,0.9725905850978029
406,6830.0,0.9869525879504952
407,6850.0,0.9590305908031875
408,6870.0,0.9773785936558796
409,6890.0,0.993329596508572
410,6910.0,0.9917385993612642
411,6930.0,0.9845586022139564
412,6950.0,0.9861536050666486
413,6970.0,1.001312607919341
414,6990.0,0.9973286107720332
415,7010.0,0.9845586136247254
416,7030.0,1.0076926164774176
417,7050.0,1.0116826193301098
418,7070.0,0.974985622182802
419,7090.0,0.9390866250354943
420,7110.0,0.9127596278881865
421,7130.0,0.8904236307408788
422,7150.0,0.8864336335935711
423,7170.0,0.9007936364462633
424,7190.0,0.8784556392989555
425,7210.0,0.9015906421516477
426,7230.0,0.92632264500434
427,7250.0,0.9350966478570323
428,7270.0,0.9438716507097246
429,7290.0,0.9327046535624167
430,7310.0,0.9638156564151089
431,7330.0,0.9678046592678012
432,7350.0,0.9805696621204935
433,7370.0,1.0100926649731858
434,7390.0,0.9917386678258779
435,7410.0,0.9925356706785703
436,7430.0,1.0204626735312625
437,7450.0,1.0188626763839548
438,7470.0,1.0388026792366467
439,7490.0,1.0380126820893392
440,7510.0,1.0499726849420314
441,7530.0,1.0699226877947237
442,7550.0,1.0787026906474158
443,7570.0,1.0747126935001081
444,7585.77575,1.0526818608752764
445,7590.0,1.0467827383514188
446,7610.0,1.0252429400494365
447,7630.0,0.9981231417474542
448,7650.0,0.9725913434454719
449,7670.0,0.9191435451434898
450,7690.0,0.9438727468415076
451,7710.0,0.9255239485395252
452,7730.0,0.9287171502375431
453,7750.0,0.9223343519355609
454,7770.0,0.9358955536335786
455,7790.0,0.9438737553315965
456,7810.0,0.9438739570296142
457,7830.0,0.935896158727632
458,7850.0,0.9231333604256498
459,7870.0,0.9414825621236674
460,7890.0,0.9295157638216853
461,7910.0,0.907178965519703
462,7930.0,0.9119651672177209
463,7950.0,0.9047853689157386
464,7970.0,0.9382915706137563
465,7990.0,0.9390907723117742
466,8010.0,0.951852974009792
467,8030.0,0.9574401757078097
468,8050.0,0.9590353774058276
469,8070.0,0.9749905791038452
470,8090.0,0.9678097808018631
471,8110.0,0.9805749824998808
472,8130.0,1.0140881841978986
473,8150.0,1.0292383858959164
474,8170.0,1.0412085875939343
475,8190.0,1.002908789291952
476,8210.0,0.9917449909899697
477,8230.0,0.9981291926879874
478,8250.0,0.9965313943860052
479,8270.0,1.006109596084023
480,8290.0,0.9941407977820408
481,8310.0,0.9590379994800586
482,8330.0,0.9502622011780764
483,8350.0,0.9510594028760941
484,8370.0,0.9566446045741119
485,8390.0,0.9207468062721297
486,8410.0,0.9550500079701475
487,8430.0,0.9039922096681652
488,8450.0,0.8800604113661831
489,8470.0,0.8808576130642007
490,8490.0,0.8864428147622185
491,8510.0,0.8489470164602364
492,8530.0,0.8848472181582541
493,8550.0,0.8114534198562718
494,8570.0,0.9175546215542897
495,8590.0,0.9079828232523074
496,8610.0,0.9199500249503252
497,8630.0,0.9390972266483429
498,8650.0,0.9406934283463607
499,8670.0,0.8441626300443785
500,8690.0,0.9191538317423963
501,8709.6359,0.9559654514985004
502,8710.0,0.9566480402845888
503,8730.0,0.9662226179328806
504,8750.0,0.9590431955811723
505,8770.0,0.9773917732294641
506,8790.0,0.9909553508777559
507,8810.0,0.9710109285260476
508,8830.0,0.9813815061743394
509,8850.0,0.9805850838226312
510,8870.0,0.9398996614709231
511,8890.0,0.9526642391192148
512,8910.0,0.9646308167675066
513,8930.0,0.9470803944157983
514,8950.0,0.9502729720640901
515,8970.0,0.954261549712382
516,8990.0,0.9566561273606737
517,9010.0,0.9287357050089654
518,9030.0,0.9662312826572572
519,9050.0,0.9981438603055489
520,9070.0,0.9997424379538408
521,9090.0,0.9813890156021325
522,9110.0,0.9949505932504243
523,9130.0,1.0132961708987163
524,9150.0,1.0061267485470078
525,9170.0,1.0061273261952997
526,9190.0,1.0180879038435913
527,9210.0,0.9758084814918833
528,9230.0,0.9470890591401749
529,9250.0,0.9431016367884667
530,9270.0,0.9494852144367585
531,9290.0,0.9335297920850503
532,9310.0,0.9399123697333421
533,9330.0,0.9423079473816338
534,9350.0,0.9383175250299256
535,9370.0,0.9215651026782173
536,9390.0,0.9407136803265091
537,9410.0,0.923959257974801
538,9430.0,0.9478938356230927
539,9450.0,0.9343314132713845
540,9470.0,0.9582659909196762
541,9490.0,0.960659568567968
542,9510.0,0.9415141462162598
543,9530.0,0.9486947238645517
544,9550.0,0.9327403015128434
545,9570.0,0.9423148791611351
546,9590.0,0.9606624568094269
547,9610.0,0.9463020344577187
548,9630.0,0.9534836121060105
549,9650.0,0.9335401897543023
550,9670.0,0.9351357674025941
551,9690.0,0.9510913450508858
552,9710.0,0.9343389226991775
553,9730.0,0.9239685003474695
554,9750.0,0.9215760779957611
555,9770.0,0.927161655644053
556,9790.0,0.9128022332923447
557,9810.0,0.9383308109406364
558,9830.0,0.9279603885889282
559,9850.0,0.93593796623722
560,9870.0,0.9295575438855118
561,9890.0,0.9287611215338035
562,9910.0,0.9167936991820953
563,9930.0,0.9239742768303871
564,9950.0,0.927166854478679
565,9970.0,0.9279644321269707
566,9990.0,0.9255710097752624
567,10000.0,0.9255712985994083
568,10030.0,0.9255721673635839
569,10070.0,0.9144073257158181
570,10130.0,0.9247780632441693
571,10170.0,0.9136112215964035
572,10220.0,0.9175996695366962
573,10280.0,0.9199964070650474
574,10320.0,0.9096255654172817
575,10380.0,0.9032453029456329
576,10430.0,0.9072367508859256
577,10480.0,0.8928771988262183
578,10520.0,0.8817113571784524
579,10580.0,0.8617670947068038
580,10630.0,0.8529935426470964
581,10680.0,0.8458159905873891
582,10720.0,0.8521981489396233
583,10780.0,0.8466168864679745
584,10820.0,0.8338530448202086
585,10870.0,0.8314614927605014
586,10920.0,0.8306639407007941
587,10980.0,0.8187006782291453
588,11020.0,0.8115218365813796
589,11080.0,0.7966035741097307
590,11130.0,0.7941330220500233
591,11170.0,0.7884701804022576
592,11220.0,0.7883116283425503
593,11280.0,0.7780213658709015
594,11330.0,0.7772258138111943
595,11380.0,0.7702072617514869
596,11430.0,0.7615937096917796
597,11470.0,0.7718848680440138
598,11481.5362,0.7713330026785898
599,11530.0,0.769015898264891
600,11570.0,0.7597641235516421
601,11620.0,0.7473229051600809
602,11670.0,0.7465266867685197
603,11730.0,0.7486840246986463
604,11770.0,0.7300972499853974
605,11830.0,0.721964587915524
606,11870.0,0.708325813202275
607,11920.0,0.7190965948107138
608,11980.0,0.6945289327408405
609,12030.0,0.7084137143492792
610,12070.0,0.7027509396360303
611,12120.0,0.7033927212444692
612,12180.0,0.7045920591745957
613,12230.0,0.6999688407830346
614,12270.0,0.6945450660697856
615,12320.0,0.6890448476782244
616,12370.0,0.6872126292866632
617,12430.0,0.6751679672167898
618,12480.0,0.6727787488252286
619,12530.0,0.6661605304336674
620,12580.0,0.6638493120421062
621,12620.0,0.6593845373288573
622,12670.0,0.6533233189372961
623,12720.0,0.6533261005457349
624,12780.0,0.6529304384758615
625,12830.0,0.6319522200843004
626,12880.0,0.6411290016927392
627,12920.0,0.6333932269794903
628,12980.0,0.6396195649096168
629,13020.0,0.6313237901963679
630,13080.0,0.6324451281264944
631,13130.0,0.6170509097349334
632,13180.0,0.6153786913433721
633,13182.5674,0.6153583463214022
634,13230.0,0.6149837309706756
635,13280.0,0.6034198386911814
636,13320.0,0.6022251248675861
637,13380.0,0.5951320541321932
638,13430.0,0.596252161852699
639,13470.0,0.5906714480291037
640,13520.0,0.5854105557496095
641,13570.0,0.5768776634701154
642,13630.0,0.5733725927347224
643,13670.0,0.5761678789111271
644,13730.0,0.5776098081757339
645,13770.0,0.5759360943521388
646,13820.0,0.5761002020726446
647,13880.0,0.5700421313372516
648,13930.0,0.5430822390577574
649,13970.0,0.5389365252341621
650,14020.0,0.5333566329546681
651,14080.0,0.537190562219275
652,14120.0,0.5302528483956798
653,14180.0,0.5352047776602866
654,14230.0,0.5297838853807925
655,14280.0,0.5210119931012983
656,14330.0,0.5297921008218042
657,14380.0,0.53402420854231
658,14420.0,0.5215024947187148
659,14480.0,0.5299644239833218
660,14520.0,0.5258187101597265
661,14570.0,0.5282968178802323
662,14620.0,0.5164929256007381
663,14670.0,0.512987033321244
664,14720.0,0.5087631410417498
665,14770.0,0.5119582487622557
666,14830.0,0.5146751780268627
667,14880.0,0.5086962857473686
668,14920.0,0.5221815719237732
669,14980.0,0.5176395011883803
670,15030.0,0.5089486089088862
671,15070.0,0.5112648950852908
672,15120.0,0.5210810028057966
673,15135.6125,0.5216053041915246
674,15170.0,0.522762224217166
675,15220.0,0.5226104052795307
676,15280.0,0.5258900225543683
677,15330.0,0.5248592036167329
678,15370.0,0.5235889484666247
679,15430.0,0.5195295657414624
680,15480.0,0.5207327468038271
681,15520.0,0.5161114916537187
682,15570.0,0.5027966727160835
683,15620.0,0.5067128537784481
684,15670.0,0.5050450348408129
685,15720.0,0.5157412159031776
686,15780.0,0.4848768331780152
687,15830.0,0.4866390142403799
688,15870.0,0.48616575909027165
689,15930.0,0.5009343763651092
690,15980.0,0.491127557427474
691,16050.0,0.4928936109147845
692,16150.0,0.500405973039514
693,16250.0,0.4860623351642433
694,16350.0,0.5004346972889727
695,16450.0,0.48026705941370207
696,16550.0,0.49145042153843144
697,16650.0,0.4793377836631608
698,16750.0,0.4773581457878902
699,16850.0,0.4697935079126196
700,16950.0,0.47076487003734896
701,17050.0,0.46120623216207834
702,17150.0,0.45348159428680773
703,17250.0,0.4443219564115371
704,17350.0,0.4310933185362665
705,17378.0083,0.429376791254247
706,17450.0,0.4249738160496842
707,17550.0,0.4160668676770762
708,17650.0,0.40699891930446813
709,17750.0,0.3952989709318601
710,17850.0,0.38806602255925204
711,17950.0,0.37772207418664405
712,18050.0,0.367298125814036
713,18150.0,0.36062417744142794
714,18250.0,0.3554662290688199
715,18350.0,0.3504662806962119
716,18450.0,0.34123933232360387
717,18550.0,0.33735838395099577
718,18650.0,0.3285294355783877
719,18750.0,0.3205784872057797
720,18850.0,0.32004753883317166
721,18950.0,0.3088255904605636
722,19050.0,0.3124436420879556
723,19150.0,0.30696569371534754
724,19250.0,0.3031637453427395
725,19350.0,0.2951337969701315
726,19450.0,0.2882198485975235
727,19550.0,0.2865719002249154
728,19650.0,0.28181095185230737
729,19750.0,0.2740200034796993
730,19850.0,0.2712550551070913
731,19950.0,0.26825110673448327
732,19952.6231,0.26821831933872137
733,20050.0,0.26702447908579746
734,20150.0,0.2634064796414489
735,20250.0,0.25771348019710033
736,20350.0,0.2554504807527518
737,20450.0,0.25470448130840323
738,20550.0,0.25084548186405464
739,20650.0,0.24802448241970607
740,20750.0,0.2460824829753575
741,20850.0,0.24294148353100892
742,20950.0,0.23892348408666036
743,21050.0,0.2390534846423118
744,21150.0,0.2350364851979632
745,21250.0,0.23253448575361463
746,21350.0,0.23194748630926607
747,21450.0,0.2290464868649175
748,21550.0,0.22590748742056893
749,21650.0,0.22228848797622036
750,21750.0,0.21938748853187176
751,21850.0,0.2174434890875232
752,21950.0,0.21502148964317463
753,22050.0,0.20980849019882605
754,22150.0,0.2102574907544775
755,22250.0,0.20552149131012892
756,22350.0,0.20317949186578033
757,22450.0,0.20083749242143178
758,22550.0,0.1986554929770832
759,22650.0,0.19455649353273463
760,22750.0,0.19412949408838606
761,22850.0,0.1897124946440375
762,22908.6765,0.1735928868900739
763,22950.0,0.16225700691220032
764,23050.0,0.1717619646653578
765,23150.0,0.1708959224185153
766,23250.0,0.1481708801716728
767,23350.0,0.1577548379248303
768,23450.0,0.15226179567798778
769,23550.0,0.13711475343114526
770,23650.0,0.14677871118430275
771,23750.0,0.14144566893746027
772,23850.0,0.12933062669061773
773,23950.0,0.13636258444377522
774,24050.0,0.1336605421969327
775,24150.0,0.1231414999500902
776,24250.0,0.1276204577032477
777,24350.0,0.12452041545640519
778,24450.0,0.11822937320956269
779,24550.0,0.11608633096272017
780,24650.0,0.11713428871587767
781,24750.0,0.11235924646903515
782,24850.0,0.10295640422219265
783,24950.0,0.10216996197535014
784,25050.0,0.10353721972850763
785,25150.0,0.09740557748166512
786,25250.0,0.0997302352348226
787,25350.0,0.09950219298798009
788,25450.0,0.09743915074113757
789,25550.0,0.09737060849429507
790,25650.0,0.09762106624745255
791,25750.0,0.09850982400061005
792,25850.0,0.09517028175376754
793,25950.0,0.09581983950692503
794,26050.0,0.09670839726008251
795,26150.0,0.09504425501324001
796,26250.0,0.0938589127663975
797,26302.679900000003,0.09399090634020311
798,26350.0,0.09412594077353348
799,26450.0,0.09313490456889817
800,26550.0,0.09254246836426284
801,26650.0,0.09059403215962754
802,26750.0,0.09231529595499223
803,26850.0,0.09148385975035692
804,26950.0,0.0889768235457216
805,27050.0,0.0895813873410863
806,27150.0,0.08874975113645098
807,27250.0,0.08879581493181567
808,27350.0,0.08706287872718035
809,27450.0,0.08709274252254504
810,27550.0,0.08690740631790972
811,27650.0,0.08580477011327442
812,27750.0,0.08432693390863909
813,27850.0,0.08474789770400379
814,27950.0,0.08453066149936846
815,28050.0,0.08337992529473315
816,28150.0,0.08238078909009784
817,28250.0,0.08236295288546253
818,28350.0,0.08177861668082721
819,28450.0,0.08109878047619191
820,28550.0,0.08049854427155659
821,28650.0,0.08024140806692127
822,28750.0,0.07958527186228595
823,28850.0,0.07859423565765064
824,28950.0,0.07813759945301534
825,29050.0,0.07784046324838002
826,29150.0,0.0773360270437447
827,29250.0,0.0759141908391094
828,29350.0,0.07621545463447407
829,29450.0,0.07526411842983877
830,29550.0,0.07499108222520347
831,29650.0,0.07470204602056814
832,29750.0,0.07395030981593283
833,29850.0,0.07343777361129752
834,29950.0,0.0730051374066622
835,30050.0,0.0723491012020269
836,30150.0,0.07241096499739158
837,30199.5172,0.07198732742386992
838,30250.0,0.07156445054864859
839,30350.0,0.07114978529390578
840,30450.0,0.07140502003916295
841,30550.0,0.07056735478442014
842,30650.0,0.07039198952967732
843,30750.0,0.0700968242749345
844,30850.0,0.06948255902019168
845,30950.0,0.06962619376544886
846,31050.0,0.06949862851070604
847,31150.0,0.06857326325596322
848,31250.0,0.0687327980012204
849,31350.0,0.06827813274647758
850,31450.0,0.06807076749173475
851,31550.0,0.06787130223699193
852,31650.0,0.06728103698224912
853,31750.0,0.0671375717275063
854,31850.0,0.06690620647276348
855,31950.0,0.06677064121802065
856,32100.0,0.06630799333590644
857,32300.0,0.06578946282642079
858,32500.0,0.06530283231693515
859,32700.0,0.06462490180744951
860,32900.0,0.06657327129796387
861,33100.0,0.06603894078847823
862,33300.0,0.0630694102789926
863,33500.0,0.06261477976950695
864,33700.0,0.06200054926002131
865,33900.0,0.06153791875053568
866,34100.0,0.06093968824105003
867,34300.0,0.06058075773156439
868,34500.0,0.060166027222078755
869,34673.685,0.0596949670068787
870,34700.0,0.05962222483604594
