,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
119,3128.74,4.274092442383309
120,3147.39,4.1942892039999204
121,3166.59,4.204036030972517
122,3185.24,4.261522792589129
123,3203.88,4.197404462108358
124,3222.53,4.12119122372497
125,3241.73,4.0439480506975665
126,3260.38,4.0297748123141774
127,3279.02,3.989276481833407
128,3297.67,3.9201232434500186
129,3311.31121,3.8539162963235394
130,3316.31,3.8303705150182283
131,3335.52,3.813962442662464
132,3354.16,3.761432522375559
133,3372.8,3.7102726020886534
134,3391.45,3.6841892054496626
135,3410.66,3.6962711330938984
136,3429.3,3.7852212128069933
137,3447.94,3.599111292520088
138,3466.59,3.5627178958810974
139,3485.8,3.5452298235253323
140,3504.44,3.4856099032384273
141,3523.08,3.3950599829515222
142,3541.73,3.3241965863125316
143,3560.37,3.2945666660256263
144,3579.58,3.292098593669862
145,3598.22,3.272948673382957
146,3616.87,3.224535276743966
147,3635.51,3.2121953564570607
148,3654.72,3.177597284101296
149,3673.36,3.122597363814391
150,3692.01,3.0959139671754
151,3710.65,3.089204046888495
152,3729.29,3.4831141266015897
153,3748.5,3.0033160542458255
154,3767.15,2.9720126576068346
155,3785.79,2.9047327373199296
156,3801.8939600000003,2.836161384234975
157,3804.43,2.8256185121659683
158,3823.64,2.826787279727499
159,3842.29,2.8090942612487138
160,3860.93,2.918903710876352
161,3879.57,2.85854316050399
162,3898.78,2.75074192806552
163,3917.43,2.7041389095867356
164,3936.07,2.6218483592143738
165,3954.71,2.666237808842012
166,3973.36,2.6876047903632267
167,3992.56,2.56954602603118
168,4011.21,2.5478030075523956
169,4029.85,2.5263024571800337
170,4048.5,2.5050294387012486
171,4067.7,2.483350674369202
172,4086.35,2.462527655890417
173,4104.99,2.4419271055180554
174,4123.64,2.4215340870392703
175,4142.28,2.4013535366669085
176,4161.49,2.3807823042284393
177,4180.13,2.3610117538560775
178,4198.77,2.3414612034837154
179,4217.42,2.3220881850049304
180,4236.63,2.302326952566461
181,4255.27,2.283356402194099
182,4273.91,2.2645558518217372
183,4292.56,2.2459428333429523
184,4311.77,2.226961600904483
185,4330.41,2.2087110505321212
186,4349.05,2.190630500159759
187,4365.15832,2.1751673607162108
188,4367.7,2.1729127989324875
189,4386.34,2.156531315621362
190,4405.55,2.139820709698254
191,4424.19,2.123769226387129
192,4442.84,2.1078860040828107
193,4461.48,2.0921445207716856
194,4480.69,2.076103914848578
195,4499.33,2.0606824315374523
196,4517.98,2.045399209233134
197,4536.62,2.0302777259220086
198,4555.83,2.014847119998901
199,4574.47,2.0000056366877756
200,4593.12,1.9853124143834573
201,4611.76,1.9707409310723318
202,4630.4,1.9563194477612065
203,4649.61,1.941588841838099
204,4668.26,1.9274356195337805
205,4686.9,1.9134041362226553
206,4705.54,1.8995026529115295
207,4724.75,1.8853020469884223
208,4743.4,1.8716588246841042
209,4762.04,1.8581273413729784
210,4780.68,1.8447158580618528
211,4799.33,1.8314126357575347
212,4818.53,1.81783376882762
213,4837.18,1.8047805465233018
214,4855.82,1.7918190632121762
215,4874.47,1.778985840907858
216,4893.67,1.7658569739779433
217,4912.32,1.7532437516736252
218,4930.96,1.7407222683624997
219,4949.6,1.728300785051374
220,4968.81,1.7156201791282666
221,4987.46,1.7034069568239483
222,5006.1,1.6913054735128228
223,5011.87234,1.687582721958309
224,5024.74,1.6799399383075588
225,5043.39,1.6689774274903573
226,5062.6,1.6577760798872236
227,5081.24,1.6470047982983425
228,5099.88,1.6363235167094612
229,5118.53,1.6257210058922598
230,5137.74,1.6148996582891262
231,5156.38,1.6044883767002451
232,5175.02,1.5941670951113638
233,5193.67,1.5839245842941623
234,5212.31,1.5737633027052809
235,5231.52,1.5633919551021476
236,5250.16,1.5534006735132664
237,5268.81,1.543488162696065
238,5287.45,1.5336568811071838
239,5306.66,1.5236155335040502
240,5325.3,1.5139442519151687
241,5343.95,1.5043417410979674
242,5362.59,1.4948304595090862
243,5381.8,1.485099111905953
244,5400.44,1.4757278303170716
245,5419.09,1.46642531949987
246,5437.73,1.457204037910989
247,5456.37,1.4480427563221074
248,5475.58,1.438681408718974
249,5494.23,1.4296688979017727
250,5512.87,1.4207186163128913
251,5531.51,1.41183733472401
252,5550.72,1.4027509871208768
253,5569.37,1.3940014763036752
254,5588.01,1.3853141947147938
255,5606.65,1.3766929131259127
256,5625.3,1.368130402308711
257,5644.5,1.359373283933898
258,5663.15,1.3509307731166964
259,5681.79,1.3425554915278153
260,5700.44,1.3342309807106139
261,5719.64,1.3257288623358003
262,5738.29,1.317524351518599
263,5754.399369999999,1.3104866296232411
264,5756.93,1.3094714688921845
265,5775.58,1.302044171883404
266,5794.78,1.294457914373024
267,5813.43,1.2871436173642434
268,5832.07,1.2798891923645828
269,5850.71,1.2726797673649222
270,5869.36,1.2655284703561416
271,5888.57,1.2582173408366417
272,5907.21,1.2511719158369812
273,5925.85,1.2441714908373205
274,5944.5,1.23722119382854
275,5963.71,1.23011906430904
276,5982.35,1.2232676393093793
277,6000.99,1.2164752143097188
278,6019.64,1.209719917300938
279,6038.28,1.2030164923012776
280,6057.49,1.1961523627817776
281,6076.13,1.1895399377821172
282,6094.78,1.1829776407733366
283,6113.42,1.176454215773676
284,6132.63,1.169784086254176
285,6151.27,1.1633496612545153
286,6169.92,1.1569603642457347
287,6188.56,1.1506159392460742
288,6207.77,1.1441168097265741
289,6226.41,1.1378543847269138
290,6245.06,1.131635087718133
291,6263.7,1.1254546627184725
292,6282.34,1.119311237718812
293,6301.55,1.113029108199312
294,6320.2,1.1069668111905315
295,6338.84,1.1009423861908707
296,6357.48,1.0949629611912104
297,6376.69,1.0888368316717103
298,6395.33,1.0829264066720496
299,6413.98,1.0770551096632692
300,6432.62,1.0712206846636085
301,6451.27,1.065421387654828
302,6470.47,1.059485130144448
303,6489.12,1.0537588331356673
304,6507.76,1.0480674081360069
305,6526.41,1.0424091111272262
306,6545.61,1.0366178536168462
307,6564.26,1.0310275566080656
308,6582.9,1.0254731316084051
309,6601.54,1.0199507066087445
310,6606.93448,1.0183626543916517
311,6620.75,1.0146606622228984
312,6639.4,1.00969620498726
313,6658.04,1.0047643555034909
314,6676.68,0.9998635060197216
315,6695.33,0.9949940487840834
316,6714.54,0.9900095574437826
317,6733.18,0.9852027079600133
318,6751.82,0.980424858476244
319,6770.47,0.9756764012406058
320,6789.68,0.9708159099003051
321,6808.32,0.9661270604165357
322,6826.96,0.9614682109327666
323,6845.61,0.9568367536971283
324,6864.25,0.9522339042133591
325,6883.46,0.9475204128730582
326,6902.1,0.9429735633892891
327,6920.75,0.9384541061536509
328,6939.39,0.9339622566698815
329,6958.6,0.9293617653295807
330,6977.24,0.9249229158458114
331,6995.89,0.9205094586101733
332,7014.53,0.916123609126404
333,7033.74,0.9116301177861033
334,7052.38,0.907295268302334
335,7071.03,0.9029848110666958
336,7089.67,0.8986999615829265
337,7108.31,0.8944391120991573
338,7127.52,0.8900746207588566
339,7146.17,0.8858621635232182
340,7164.81,0.881675314039449
341,7183.45,0.8775104645556797
342,7202.66,0.8732439732153789
343,7221.3,0.8691271237316096
344,7239.95,0.8650316664959715
345,7258.59,0.8609598170122021
346,7277.24,0.856909359776564
347,7296.44,0.8527594761881323
348,7315.09,0.8487540189524939
349,7333.73,0.8447711694687248
350,7352.38,0.8408087122330865
351,7371.58,0.8367488286446547
352,7390.23,0.8328283714090163
353,7408.87,0.8289305219252472
354,7427.51,0.8250536724414779
355,7446.72,0.8210791811011771
356,7465.37,0.8172427238655389
357,7484.01,0.8134258743817697
358,7502.65,0.8096290248980005
359,7521.3,0.8058515676623621
360,7540.51,0.8019790763220613
361,7559.15,0.7982412268382921
362,7577.79,0.7945223773545229
363,7585.77575,0.7929374490907429
364,7596.44,0.7910195537872446
365,7615.65,0.7875838703349055
366,7634.29,0.7842682118470553
367,7652.93,0.7809715533592052
368,7671.58,0.7776914733807498
369,7690.22,0.7744298148928996
370,7709.43,0.7710881314405605
371,7728.07,0.7678634729527103
372,7746.72,0.7646543929742551
373,7765.36,0.7614637344864049
374,7784.57,0.7581940510340657
375,7803.21,0.7550373925462155
376,7821.86,0.7518983125677603
377,7840.5,0.7487746540799101
378,7859.71,0.7455739706275708
379,7878.35,0.7424853121397207
380,7897.0,0.7394112321612654
381,7915.64,0.7363535736734153
382,7934.28,0.7333119151855652
383,7953.49,0.730194231733226
384,7972.13,0.7271835732453757
385,7990.78,0.7241884932669205
386,8000.0,0.722712878929046
387,8167.98,0.6964656797450828
388,8339.48,0.671034115868135
389,8514.59,0.6461453938827569
390,8693.37,0.6217689848453183
391,8709.6359,0.6196401981698434
392,8875.9,0.6002782422156974
393,9062.27,0.5795365981020292
394,9252.55,0.5592825379960638
395,9446.83,0.5394945663890269
396,9645.19,0.5201504650508973
397,9847.71,0.5012230157516536
398,10000.0,0.48757675408825774
399,10054.5,0.48327923198389733
400,10265.6,0.4673949328777882
401,10481.1,0.4525329463436029
402,10701.2,0.44092887749824716
403,10925.9,0.42975572634172077
404,11155.3,0.4189857954324767
405,11389.6,0.4085866898874204
406,11481.5362,0.4047221462452675
407,11628.7,0.3997319622670441
408,11872.9,0.3919841826605577
409,12122.2,0.38457727620725274
410,12376.7,0.37748835806699554
411,12636.6,0.37069965855951886
412,12901.9,0.3641941776848225
413,13172.8,0.3579551457626392
414,13182.5674,0.3577437141173554
415,13449.4,0.35351875049404513
416,13731.8,0.34941152631420647
417,14020.1,0.34556339270568137
418,14314.5,0.34112874256919234
419,14615.1,0.3366772723551006
420,14922.0,0.3323576785137674
421,15135.6125,0.32949881575521944
422,15235.3,0.32844402719397037
423,15555.2,0.32526747714372095
424,15881.8,0.32222536571386334
425,16215.3,0.31931164629605097
426,16555.7,0.3165243188902839
427,16903.3,0.3138563135840422
428,17258.3,0.3113045837689796
429,17378.0083,0.31049856626873995
430,17620.6,0.30907936118072465
431,17990.6,0.3070748456792076
432,18368.4,0.305181399850902
433,18754.1,0.3033990886916179
434,19147.8,0.3016059771971659
435,19549.9,0.29973832535078765
436,19952.6231,0.2979771429702832
437,19960.4,0.2979361812171464
438,20379.5,0.29583593630752236
439,20807.4,0.2937955445231557
440,21244.3,0.2918139570714384
441,21690.4,0.28989012515976287
442,22145.8,0.288021024391825
443,22610.8,0.28620558157871323
444,22908.6765,0.28509900071411687
445,23085.6,0.2843174548786391
446,23570.3,0.2822656924895868
447,24065.2,0.2802552759301852
448,24570.5,0.27828601590297636
449,25086.4,0.2763557231105025
450,25613.2,0.27446411360657696
451,26151.0,0.2726100927424706
452,26302.679900000003,0.2718861627357946
453,26700.1,0.2695752665311421
454,27260.7,0.2658915229595784
455,27833.1,0.26211931528857757
456,28417.5,0.258266245821539
457,29014.2,0.2543347180135618
458,29623.4,0.25033233416804523
459,30199.5172,0.24656271557104764
460,30245.4,0.24624342660273707
461,30880.5,0.24184756240333258
462,31528.9,0.23738872324903582
463,32190.9,0.23302418790026275
464,32866.8,0.22874823511742937
465,33556.9,0.22455414366095158
466,34261.5,0.2204361922912454
467,34673.685,0.21811713169520103
468,34980.9,0.2163561457882214
469,35715.4,0.21229557535036248
470,36465.3,0.20829435142748917
471,37231.0,0.2043467700329778
472,38012.7,0.20044822917351648
473,38810.9,0.19659367386582552
474,39625.8,0.19277930211659303
475,39810.7171,0.1919396201968009
476,40457.8,0.18912068369851776
477,41307.3,0.18553088274283516
478,42174.7,0.18197245557513758
479,43060.2,0.1784420370980841
480,43964.4,0.1749355320196518
481,44887.5,0.17145017524249984
482,45708.818999999996,0.16842818211581348
483,45830.0,0.1680005830774437
484,46792.3,0.1646924214438752
485,47774.8,0.16139863196556173
486,48777.9,0.15811654478419152
487,49802.1,0.15435967257687483
488,50847.8,0.15055974548529988
489,51915.5,0.14673537618657695
490,52480.746,0.14473926530887873
491,53005.6,0.14306722738876637
492,54118.5,0.13957597356880805
493,55254.9,0.13606443909940322
494,56415.1,0.13253217529141004
495,57599.6,0.12897806766292533
496,58809.1,0.12540013593928478
497,60043.9,0.12179803143134649
498,60255.9586,0.12118784787774461
499,61304.6,0.11870914292576049
500,62591.8,0.11571583422232469
501,63906.1,0.11270808184590639
502,65247.9,0.10968525969063125
503,66617.9,0.10664624707121932
504,67000.0,0.1058113819970087
505,68016.7,0.10384229517500843
506,69242.2916,0.10150800036052808
507,69444.9,0.10114799013918832
508,70903.0,0.09860246865202871
509,71559.6261,0.09747588447755592
510,72391.8,0.09637045857128594
511,73911.8,0.09439507608505229
512,73954.515,0.09434149668786193
513,75463.8,0.09322261285668279
514,76429.5536,0.09253612279392398
515,77048.3,0.09252406683832515
516,78666.1,0.09253541856983352
517,78987.42450000001,0.09254587870088891
518,80317.8,0.09303234020910628
519,81630.8998,0.09354453997628612
520,82004.3,0.09374316261009596
521,83726.1,0.09469955789544715
522,84362.84430000001,0.09506766197059732
523,85484.1,0.09493081338297522
524,87186.21900000001,0.09475997939200738
525,87279.1,0.09473310472088012
526,89111.7,0.0942411875953558
527,90104.0836,0.09399469861511395
528,90982.8,0.09359407840238423
529,92893.1,0.09276011868466394
530,93119.6005,0.09266541631123634
531,94843.6,0.0905501541434233
532,96236.03790000001,0.088866453802123
533,96835.1,0.0879752261585332
534,98868.3,0.0849851985107591
535,99456.7731,0.08412951086610301
536,100944.0,0.08216823612641835
537,102785.297,0.07976895956524918
538,103064.0,0.07937905448684676
539,105228.0,0.07638451645404457
540,106225.216,0.07501910404225433
541,107437.0,0.07362925001723183
542,109693.0,0.07107337428439663
543,109780.26,0.07097568544911012
544,111996.0,0.06859820832351543
545,113454.28,0.06705245423217662
546,114348.0,0.06618110392068369
547,116749.0,0.06388656311999155
548,117251.259,0.06341551029995102
549,119200.0,0.061795605629544025
550,121175.312,0.06017678992215326
551,121703.0,0.05979243381778046
552,124259.0,0.05795942091876611
553,125230.691,0.05727301871868994
554,126868.0,0.0561526062100452
555,129421.79100000001,0.05443124974094042
556,129532.0,0.054366964202812354
557,132252.0,0.05280717539567133
558,133753.155,0.051960368656009434
559,135028.0,0.05137437406070789
560,137864.0,0.050096251953347826
561,138229.477,0.04993468780994843
562,140758.0,0.0489352820754604
563,142855.609,0.048123371471804594
564,143714.0,0.04792142695665286
565,146731.0,0.0472353600636807
566,147636.563,0.04703624300051916
567,149812.0,0.04658149255008753
568,152577.522,0.046023304632342665
569,152958.0,0.04595234210537969
570,156170.0,0.04537542312413791
571,157683.84,0.04511341907161376
572,159449.0,0.04479038570171917
573,162797.0,0.04419889342695604
574,162961.05099999998,0.04417089512098249
575,166215.0,0.0435579335517033
576,168414.875,0.043156183006523005
577,169705.0,0.04292362350645301
578,173268.0,0.042301139014984945
579,174051.222,0.042160808151693416
580,176907.0,0.04154200742791841
581,179876.201,0.04087597871647186
582,180621.0,0.040708631074087204
583,184414.0,0.03987247892795391
584,185896.125,0.03955193424209733
585,188286.0,0.03898731036946611
586,192117.51799999998,0.03809767924643359
587,192239.0,0.03806801537713105
588,196276.0,0.03709837894926872
589,198547.123,0.03656186459288001
590,200397.0,0.0361149206043095
591,204605.0,0.03511435242521164
592,205191.907,0.034977011759317986
593,208901.0,0.03417471829869104
594,212059.073,0.033503266037665624
595,213287.0,0.03323587801355876
596,217766.0,0.03227672090564988
597,219156.062,0.031983951106718166
598,222338.0,0.03135464342591293
599,226490.56699999998,0.030547517010384988
600,227006.0,0.03044902937285769
601,231773.0,0.02955422614753505
602,234070.535,0.029129160082454572
603,236639.0,0.028662264941553814
604,241608.0,0.027765321415804872
605,241904.18300000002,0.027712750034384125
606,246681.0,0.02689581769897454
607,250000.0,0.026337889583435845
608,251861.0,0.026039961418592546
609,257149.0,0.02520859377408693
610,262549.0,0.024374915468426885
611,268061.0,0.02353912650161241
612,273690.0,0.022700838004841965
613,275422.87,0.022447325244673282
614,279437.0,0.021925267233046934
615,285304.0,0.021177456784080624
616,291295.0,0.020428816320511994
617,297411.0,0.019679584309965213
618,303656.0,0.018929414622936985
619,310032.0,0.01817838419467566
620,316227.766,0.017462559302363807
621,316541.0,0.01743149536279729
622,323188.0,0.01678685355457537
623,329974.0,0.016144133182889802
624,336902.0,0.015504718739176627
625,343976.0,0.014866049545350559
626,351199.0,0.014228030092847637
627,358573.0,0.013590570042625214
628,363078.055,0.013209306007730076
629,366102.0,0.012995663895185132
630,373789.0,0.012466071131480079
631,381638.0,0.011938625688222508
632,389651.0,0.01141323518665251
633,397832.0,0.010889694869250267
634,406186.0,0.010367718789116015
635,414714.0,0.009847305756869797
636,416869.38300000003,0.00971880029754367
637,423422.0,0.00940587846709276
638,432313.0,0.008993239516428043
639,441390.0,0.00858373631710472
640,450658.0,0.0081771222495352
641,460121.0,0.007773250018049402
642,469782.0,0.007371981650894769
643,478630.092,0.00701419982746448
644,479646.0,0.006981789415139519
645,489717.0,0.006671055509261906
646,503691.0,0.006263105204353379
647,516078.0,0.00592575986108002
648,528770.0,0.0055932933311029906
649,541775.0,0.005265299288213668
650,549540.874,0.005076551772003553
651,555099.0,0.00497031229478799
652,568750.0,0.004721082567542371
653,582738.0,0.004476955538408117
654,597069.0,0.004237677605571185
655,611753.0,0.0040029027660081744
656,626798.0,0.0037723362173003633
657,630957.3439999999,0.0037111862620888727
658,642213.0,0.0035782992913361493
659,658007.0,0.003401061022051656
660,674190.0,0.0032283006186180135
661,690770.0,0.00305980644331493
662,707759.0,0.0028953160395619694
663,724435.96,0.0027413772649568214
664,725165.0,0.0027357131417684337
665,742999.0,0.002604668713481564
666,761272.0,0.0024776284416364383
667,779994.0,0.0023525098924390194
668,799177.0,0.002230288145336461
669,818831.0,0.0021115007665347264
670,831763.771,0.002037319929244871
671,838969.0,0.0020009868525641414
672,859602.0,0.0019029167068380466
673,880742.0,0.001808177662072397
674,902403.0,0.0017166120169130434
675,924596.0,0.0016281237202960108
676,947334.0,0.0015425556209638755
677,954992.586,0.001515352765409664
678,970633.0,0.0014647155495704687
679,994503.0,0.0013921383791179213
680,1018960.0,0.0013223228278922007
681,1044020.0,0.0012551351240153326
682,1069700.0,0.0011904612598669698
683,1096000.0,0.0011282412354471124
684,1096478.2,0.0011271783115302163
685,1122960.0,0.001071953793402902
686,1150580.0,0.0010180441317205532
687,1178870.0,0.0009663715698453306
688,1207870.0,0.0009167991734373611
689,1237570.0,0.0008692859260816132
690,1258925.41,0.000837311719009564
691,1268010.0,0.0008242297193782999
692,1299190.0,0.0007823190406116896
693,1331140.0,0.0007422356856856732
694,1363880.0,0.0007039028318428633
695,1397420.0,0.0006593060677045661
696,1431790.0,0.0006162841591347011
697,1445439.77,0.0006003473589753168
698,1467000.0,0.0005756792167723385
699,1503080.0,0.0005372872555912081
700,1540050.0,0.0005007535082279492
701,1577920.0,0.00046605079730972846
702,1616730.0,0.0004331184133452144
703,1656490.0,0.0004019221789615742
704,1659586.91,0.00039967835463610454
705,1697230.0,0.00037280891047701423
706,1738970.0,0.0003453699122322926
707,1781730.0,0.0003195167784291229
708,1825550.0,0.00029518822924168395
709,1870450.0,0.0002723261247570648
710,1905460.7200000002,0.00025600062625342167
711,1916450.0,0.0002509227888959446
712,1963580.0,0.0002310243547270484
713,2011870.0,0.00021242071021153824
714,2061350.0,0.00019505277232320845
715,2112050.0,0.00017886045803585358
716,2163990.0,0.00016378871199866987
717,2187761.62,0.0001575892912579362
718,2217210.0,0.0001499586685915246
719,2271740.0,0.0001372089424696473
720,2327600.0,0.00012539475961309004
721,2384850.0,0.00011445805430449885
722,2443500.0,0.00010434881559098145
723,2503590.0,9.501449966096847e-05
724,2511886.43,9.385459798130132e-05
725,2565160.0,8.644186740458729e-05
726,2628250.0,7.85536757132759e-05
727,2692890.0,7.130111351758136e-05
728,2759120.0,6.464066351416476e-05
729,2826970.0,5.8532312725521905e-05
730,2884031.5,5.3939097895749964e-05
731,2896500.0,5.293870990797108e-05
732,2967730.0,4.783660474576496e-05
733,3000000.0,4.570932062974093e-05
734,3311311.21,4.286454798490757e-05
735,3801893.96,3.8432241109634564e-05
736,4365158.32,3.336615175197009e-05
737,5011872.34,2.7559779030696158e-05
738,5754399.37,2.089778374184441e-05
739,6606934.4799999995,1.3250854774468849e-05
740,7585775.75,4.471929143413095e-06
741,8000000.0,7.570316321553867e-07
742,8709635.9,6.472901289953102e-07
743,10000000.0,4.4791735896896826e-07
