,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,3071.75,2.0835630505560934
142,3084.35,2.0308177647282193
143,3096.94,1.8389613973811605
144,3107.02,2.1423025687188613
145,3119.61,2.1197892013718027
146,3132.2,2.170711834024744
147,3144.8,2.11998054819687
148,3157.39,2.100845180849812
149,3169.98,2.186755813502753
150,3182.58,2.171670527674879
151,3195.17,2.3089181603278206
152,3207.76,2.0204317929807623
153,3220.36,2.169482507152888
154,3232.95,1.5855521398058299
155,3245.54,2.036340772458771
156,3258.14,2.106034486630897
157,3270.73,2.011114119283839
158,3283.32,2.0452547519367803
159,3295.92,2.222053466108906
160,3308.51,2.0486400987618474
161,3311.31121,2.0440343738995566
162,3321.1,2.029915110716041
163,3333.7,2.17536150679224
164,3346.29,2.1270898033477432
165,3358.88,2.199311099903247
166,3371.48,2.161485495979446
167,3384.07,2.1432727925349493
168,3396.66,1.987109089090453
169,3409.26,2.1049084851666517
170,3419.33,2.2169557025069153
171,3431.92,2.094926999062419
172,3444.52,2.074984395138618
173,3457.11,2.1681976916941212
174,3469.7,2.1140839882496247
175,3482.3,2.0347833843258236
176,3494.89,2.1776396808813274
177,3507.48,2.0202729774368304
178,3520.08,2.1309833735130295
179,3532.67,2.133576670068533
180,3545.26,2.1101709666240365
181,3557.86,1.9442873627002353
182,3570.45,2.163400659255739
183,3583.04,2.1725509558112424
184,3595.64,1.9960693518874413
185,3608.23,2.0087366484429445
186,3620.82,2.0687989449984485
187,3633.42,2.1554423410746475
188,3646.01,2.1512726376301505
189,3658.6,2.180952934185654
190,3671.2,1.937297330261853
191,3683.79,2.015451626817357
192,3696.38,1.8679689233728598
193,3708.98,1.901950319449059
194,3721.57,2.2871346160045625
195,3731.64,1.9598838333448263
196,3744.24,1.984596229421025
197,3756.83,1.9921455259765284
198,3769.42,2.0831958225320317
199,3782.02,1.9932962186082308
200,3794.61,2.0379255151637343
201,3801.8939600000003,2.0059971799435914
202,3807.2,1.9834929512144825
203,3819.8,2.027383166364808
204,3832.39,2.0302558607094596
205,3844.98,2.053231555054111
206,3857.58,2.0927377702044367
207,3870.17,2.1312374645490877
208,3882.76,2.072437158893739
209,3895.36,1.9979233740440652
210,3907.95,1.7914920683887163
211,3920.54,2.0593727627333673
212,3933.14,1.9360089778836935
213,3945.73,1.8447526722283447
214,3958.32,1.9870183665729957
215,3970.92,2.075074581723322
216,3983.51,1.957808276067973
217,3996.1,1.9709199704126243
218,4008.7,1.9587331855629504
219,4021.29,2.0055198799076015
220,4033.88,1.9161405742522524
221,4043.96,1.9302655463725134
222,4056.55,1.9387352407171645
223,4069.15,1.9296034558674906
224,4081.74,1.9474881502121417
225,4094.33,2.028057844556793
226,4120.0,1.9728867527241634
227,4170.0,1.9473607810984732
228,4220.0,1.904874809472783
229,4270.0,1.9015388378470925
230,4320.0,1.927882866221402
231,4365.15832,1.9470787905137252
232,4370.0,1.9496345238062782
233,4420.0,1.9329075660204778
234,4470.0,1.888830608234677
235,4520.0,1.9529036504488766
236,4570.0,1.959126692663076
237,4607.51,1.9300215229321684
238,4620.1,1.9128152209617038
239,4632.7,1.920216467599682
240,4645.29,1.9584901656292177
241,4657.88,1.909193863658753
242,4670.48,1.9065651102967314
243,4683.07,1.9115188083262666
244,4695.66,1.9222825063558022
245,4708.26,1.9314637529937804
246,4720.85,1.8948174510233158
247,4730.92,1.8809788997252554
248,4743.52,1.8842901463632338
249,4756.11,1.9647538443927695
250,4768.7,1.9290275424223047
251,4781.3,2.015748789060283
252,4793.89,2.0125324870898185
253,4806.48,2.149076185119354
254,4819.08,2.145007431757332
255,4831.67,2.2138911297868678
256,4844.26,2.313854827816403
257,4856.86,2.4710060744543814
258,4869.45,2.654909772483917
259,4882.04,2.417013470513452
260,4894.64,2.26306471715143
261,4907.23,2.089398415180966
262,4919.82,2.058272113210501
263,4932.42,1.9944733598484794
264,4945.01,2.030297057878015
265,4957.6,1.9947507559075501
266,4970.2,1.9009820025455286
267,4982.79,1.8954257005750639
268,4995.38,2.1766493986045994
269,5007.98,2.293230645242578
270,5011.87234,2.177704416711059
271,5020.57,1.9201793535167018
272,5033.16,1.8809777637308212
273,5043.24,1.8541011056655572
274,5055.83,1.8148195158796767
275,5068.42,1.7919679260937964
276,5081.02,1.786234603512216
277,5093.61,1.7660030137263358
278,5106.2,1.7487914239404554
279,5118.8,1.7650981013588751
280,5131.39,1.745786511572995
281,5143.98,1.7781649217871145
282,5156.58,1.797021599205534
283,5169.17,1.8226100094196538
284,5181.76,1.7921284196337735
285,5194.36,1.9041150970521934
286,5206.95,1.8005535072663128
287,5219.54,1.8136019174804323
288,5232.14,1.8400585948988522
289,5244.73,1.8570370051129719
290,5257.32,1.7072554153270914
291,5269.92,1.7758220927455113
292,5282.51,1.7863705029596308
293,5295.1,1.7907889131737504
294,5307.7,1.6874955905921705
295,5320.29,1.77551400080629
296,5332.88,1.8030524110204094
297,5345.48,1.5935690884388296
298,5355.55,1.732814163169265
299,5368.15,1.694170840587685
300,5380.74,1.3524262508018043
301,5393.33,1.6633576610159242
302,5420.0,1.6255262948849127
303,5470.0,1.6206823163865791
304,5520.0,1.5891863378882451
305,5570.0,1.5074223593899116
306,5620.0,1.437955380891578
307,5670.0,1.402075402393244
308,5720.0,1.3915134238949105
309,5754.399369999999,1.4061269790511854
310,5770.0,1.4135400277777992
311,5820.0,1.4762018398469698
312,5870.0,1.5115846519161404
313,5907.14,1.5596262635211202
314,5919.73,1.3622386534001376
315,5932.33,1.4879918140415684
316,5944.92,1.5068752039205857
317,5957.51,1.4328775937996028
318,5970.11,1.315404754441034
319,5982.7,1.419882144320051
320,5995.29,1.4220575341990682
321,6007.89,1.4736526948404993
322,6020.48,1.4382270847195164
323,6033.07,1.4620214745985338
324,6043.15,1.5296574031116785
325,6055.74,1.5104777929906956
326,6068.33,1.4447031828697128
327,6080.93,1.4352713435111437
328,6093.52,1.4637487333901609
329,6106.11,1.3995201232691779
330,6118.71,1.438412283910609
331,6131.3,1.4303196737896262
332,6143.89,1.4399680636686432
333,6156.49,1.4227082243100746
334,6169.08,1.4424566141890915
335,6181.67,1.4419300040681087
336,6194.27,1.4528071647095397
337,6206.86,1.4381035545885568
338,6219.45,1.407401944467574
339,6232.05,1.497663105109005
340,6244.64,1.4131744949880223
341,6257.23,1.4385978848670395
342,6269.83,1.4642730455084703
343,6282.42,1.4645594353874876
344,6295.01,1.4971178252665047
345,6307.61,1.4971989859079358
346,6320.2,1.488871375786953
347,6332.79,1.51548376566597
348,6345.39,1.4934349263074012
349,6355.46,1.537137084058132
350,6368.05,1.5572394739371491
351,6380.65,1.5668306345785803
352,6393.24,1.6251130244575973
353,6405.83,1.6176454143366146
354,6418.43,1.6394765749780456
355,6431.02,1.6878389648570629
356,6443.61,1.7771013547360799
357,6456.21,1.860412515377511
358,6468.8,1.9544849052565278
359,6481.39,2.109287295135545
360,6493.99,2.311258455776976
361,6506.58,2.5541708456559933
362,6519.17,2.8999832355350104
363,6531.77,3.4246543961764413
364,6544.36,4.046686786055459
365,6556.95,4.471219175934476
366,6569.55,4.600390336575908
367,6582.14,4.4740227264549235
368,6594.73,4.039225116333942
369,6606.93448,3.371486207018477
370,6607.33,3.349861010619166
371,6619.92,2.7502323946713387
372,6632.51,2.346883778723511
373,6645.11,2.061224306051341
374,6657.7,1.869875690103513
375,6667.78,1.7491121119657769
376,6680.37,1.6653434960179492
377,6692.96,1.6021048800701216
378,6705.56,1.549595407397951
379,6718.15,1.5019167914501237
380,6730.74,1.467888175502296
381,6743.34,1.4400237028301257
382,6755.93,1.413208086882298
383,6768.52,1.3854194709344705
384,6781.12,1.3689039982623
385,6793.71,1.3585133823144724
386,6806.3,1.3364517663666449
387,6818.9,1.3196312936944743
388,6831.49,1.3068776777466469
389,6844.08,1.2974630617988192
390,6856.68,1.2902025891266486
391,6869.27,1.2930549731788212
392,6881.86,1.2905073572309937
393,6894.46,1.295146884558823
394,6907.05,1.2969942686109956
395,6919.64,1.292034652663168
396,6932.24,1.2533831799909976
397,6944.83,1.25474456404317
398,6957.42,1.2289209480953425
399,6970.02,1.229587475423172
400,6980.09,1.2271957540097786
401,6992.68,1.264278138061951
402,7005.28,1.2620576653897806
403,7017.87,1.2818170494419532
404,7030.46,1.2805164334941255
405,7043.06,1.281184960821955
406,7055.65,1.2733103448741274
407,7068.24,1.2694077289263
408,7080.84,1.2688122562541295
409,7093.43,1.251984640306302
410,7106.02,1.2403680243584743
411,7118.62,1.2351925516863038
412,7143.52,1.2291903080722524
413,7332.76,1.171381656605463
414,7527.01,1.1270707862428337
415,7585.77575,1.1133408309568513
416,7726.4,1.0841778645719924
417,7931.08,1.0431346175205205
418,8141.18,1.0025703362741154
419,8356.84,0.9626287026063394
420,8578.22,0.9234252099726925
421,8709.6359,0.9012326304427651
422,8805.46,0.8869985471254027
423,9038.72,0.8542641333026779
424,9278.16,0.8226061623444627
425,9523.95,0.7920629894751858
426,9776.24,0.762661751657578
427,10000.0,0.7382586848446011
428,10035.2,0.7349533916605269
429,10301.1,0.7119078891118883
430,10573.9,0.6901452821345713
431,10854.0,0.6696659994573481
432,11141.6,0.6504762554446046
433,11436.7,0.6325890500963413
434,11481.5362,0.6301360456197787
435,11739.7,0.6189690599759431
436,12050.7,0.6072878793169005
437,12369.9,0.5970334180102562
438,12697.6,0.5879459340810979
439,13034.0,0.579657932879484
440,13182.5674,0.5762872924328667
441,13379.2,0.5734374193697394
442,13733.7,0.5686355060530197
443,14097.5,0.5637227978312351
444,14470.9,0.5583960109977707
445,14854.3,0.5523634339438065
446,15135.6125,0.5473492833576903
447,15247.8,0.5457928368453596
448,15651.7,0.5391401516837738
449,16066.3,0.5311139514659143
450,16491.9,0.5218751376388013
451,16928.8,0.5117206116494554
452,17377.2,0.50093030779589
453,17378.0083,0.5009106967841181
454,17837.6,0.49033212975604756
455,18310.1,0.47960004410428886
456,18795.2,0.46893550283515
457,19293.0,0.4585165975707151
458,19804.1,0.44849387804349006
459,19952.6231,0.4458049903303971
460,20328.8,0.4385205887827217
461,20867.3,0.4289723957915783
462,21420.1,0.4201252849549877
463,21987.5,0.4120011531013671
464,22570.0,0.40452882827807835
465,22908.6765,0.40062391510170936
466,23167.8,0.39737962618024253
467,23781.6,0.39039367790208646
468,24411.6,0.38384911515324605
469,25058.2,0.3776954042430869
470,25722.0,0.3718877446356578
471,26302.679900000003,0.36719804116701105
472,26403.4,0.3662366588010132
473,27102.9,0.3599718989481342
474,27820.8,0.3539165622813982
475,28557.8,0.3480356866394084
476,29314.3,0.34230215078708104
477,30090.9,0.33669127287179035
478,30199.5172,0.3359398586170703
479,30888.0,0.33077353287873634
480,31706.3,0.32485530437852506
481,32546.2,0.31897887321962554
482,33408.4,0.3131258670936544
483,34293.4,0.3072755914946235
484,34673.685,0.3048213305336024
485,35201.8,0.30133422302789287
486,36134.3,0.2953028487834065
487,37091.5,0.2892320809262243
488,38074.1,0.28311644271428615
489,39082.7,0.2769538112258262
490,39810.7171,0.27258198063608174
491,40118.0,0.2708166199053537
492,41180.8,0.2648216033444779
493,42271.7,0.25877047080189286
494,43391.5,0.2526645997585464
495,44541.0,0.24649636769538613
496,45708.818999999996,0.24032729846689604
497,45720.9,0.24026604874718316
498,46932.1,0.23422109796363838
499,48175.3,0.22811005072610296
500,49451.5,0.22192884152038972
501,50761.5,0.2156750179351489
502,52106.2,0.209341821007612
503,52480.746,0.20760128535829378
504,53486.5,0.20341759019780573
505,54903.4,0.1976095107656075
506,56357.8,0.1917287480962666
507,57850.8,0.18577346614816026
508,59383.3,0.17974024452359694
509,60255.9586,0.17634768930447886
510,60956.4,0.17413186608772555
511,62571.1,0.16910018659619797
512,64228.7,0.1640099671652472
513,65930.1,0.1588585391248155
514,67000.0,0.15566352078015847
515,67676.7,0.15387946486886084
516,69242.2916,0.14981385107954615
517,69469.5,0.1492647405132371
518,71309.7,0.1448870909084631
519,71559.6261,0.14430162811399502
520,73198.8,0.14135685020650027
521,73954.515,0.14002552191306133
522,75137.9,0.13879656890272374
523,76429.5536,0.13749824118516296
524,77128.3,0.13747686022589847
525,78987.42450000001,0.13747954797132253
526,79171.5,0.137566249322828
527,81268.8,0.13861857354289675
528,81630.8998,0.13881091404653528
529,83421.6,0.140120195463221
530,84362.84430000001,0.14083513748787435
531,85631.5,0.1405466359486371
532,87186.21900000001,0.14023551596256806
533,87900.0,0.1399025294662331
534,90104.0836,0.13893217415295095
535,90228.5,0.13884100097018764
536,92618.7,0.1371498302552397
537,93119.6005,0.13680765578700135
538,95072.2,0.1332474647031709
539,96236.03790000001,0.13115274742170183
540,97590.7,0.12818269194436227
541,99456.7731,0.12413379279796355
542,100176.0,0.1227104668461774
543,102785.297,0.11760410216059355
544,102830.0,0.11751057172373588
545,105554.0,0.11186892205106269
546,106225.216,0.11049276091751464
547,108350.0,0.10680218673436198
548,109780.26,0.10434913941019625
549,111220.0,0.10197424708976839
550,113454.28,0.09833968357661516
551,114166.0,0.09726720295855643
552,117191.0,0.09278052952252486
553,117251.259,0.0926925800773924
554,120295.0,0.08870759883274736
555,121175.312,0.08757641571780905
556,123482.0,0.0849087446744573
557,125230.691,0.08292825198042239
558,126753.0,0.08125157186302404
559,129421.79100000001,0.07837605983048761
560,130111.0,0.077721618325733
561,133557.0,0.07453023697443757
562,133753.155,0.07435311818048099
563,137095.0,0.07182761039927273
564,138229.477,0.07099587850752122
565,140727.0,0.0693296470648062
566,142855.609,0.06795616324728962
567,144455.0,0.06726641756681612
568,147636.563,0.06596213897356737
569,148282.0,0.06570740855684484
570,152210.0,0.06423747924006887
571,152577.522,0.06410720158868691
572,156242.0,0.06288741897149595
573,157683.84,0.062434840669385074
574,160381.0,0.06155046591348704
575,162961.05099999998,0.06075152367640402
576,164630.0,0.060193057637506944
577,168414.875,0.05899206357328229
578,168991.0,0.058811170135261014
579,173467.0,0.05747995617931481
580,174051.222,0.057315457117400714
581,178063.0,0.0559737204328334
582,179876.201,0.05539452013350456
583,182780.0,0.05446540573327692
584,185896.125,0.0535127034811802
585,187621.0,0.05293676396677447
586,192117.51799999998,0.051496634606998604
587,192592.0,0.051336645770263006
588,197694.0,0.049681852456515754
589,198547.123,0.04941553080344822
590,202930.0,0.048014111877804216
591,205191.907,0.047317022113212606
592,208306.0,0.04643501308999071
593,212059.073,0.0454131088735272
594,213824.0,0.044919755552934676
595,219156.062,0.04348467580276624
596,219489.0,0.04340109518287146
597,225303.0,0.041998507955068244
598,226490.56699999998,0.0417230993198269
599,231272.0,0.040636416531089875
600,234070.535,0.040025034662726014
601,237398.0,0.039313249723736565
602,241904.18300000002,0.0383872040002928
603,243687.0,0.03803710058265026
604,250000.0,0.0368449304448098
605,250142.0,0.03681971820127613
606,256769.0,0.035687369263855136
607,263571.0,0.03456463425972996
608,270553.0,0.03344796501556618
609,275422.87,0.03269084757179771
610,277720.0,0.03238630581075326
611,285077.0,0.03143956099699381
612,292629.0,0.03049360191944708
613,300381.0,0.029545594879041587
614,308338.0,0.028592806176705864
615,316227.766,0.02766561300549883
616,316506.0,0.027639333142421764
617,324890.0,0.026863392589204067
618,333497.0,0.026080752794172497
619,342331.0,0.025289559062406625
620,351400.0,0.024487702004065585
621,360709.0,0.02367326325049885
622,363078.055,0.023467795769575143
623,370264.0,0.02298617608516592
624,380072.0,0.02233485300010423
625,390141.0,0.02167075466777489
626,400476.0,0.020992561255854768
627,411085.0,0.02029862103262684
628,416869.38300000003,0.019920965731159188
629,421975.0,0.019673024234006305
630,433153.0,0.01913063349765127
631,444627.0,0.01857357966790197
632,456406.0,0.018000417583134934
633,468496.0,0.017410483802267843
634,478630.092,0.01691404485637869
635,480907.0,0.016829894485537615
636,493647.0,0.01635620200909828
637,506723.0,0.015866998522291315
638,520147.0,0.015361501489032162
639,533926.0,0.014839204429938156
640,548070.0,0.014299655231605509
641,549540.874,0.014243199298385752
642,562588.0,0.013837880339327889
643,577492.0,0.013371920264679711
644,592790.0,0.012892249745224005
645,608493.0,0.01240118194113112
646,624612.0,0.011900930012571405
647,630957.3439999999,0.0117064585495294
648,641159.0,0.011435440320333983
649,658144.0,0.010992381061343917
650,675578.0,0.010547759885528031
651,693474.0,0.010103167227365754
652,711845.0,0.009660003521336523
653,724435.96,0.009365893936859533
654,730702.0,0.009232434797197027
655,750059.0,0.008835596932832701
656,769929.0,0.008444499910829335
657,790324.0,0.0080599926982597
658,811261.0,0.007682725498476887
659,831763.771,0.007330279652492437
660,832751.0,0.0073142738441012685
661,854811.0,0.006969747414615715
662,877456.0,0.0066398373468142475
663,900700.0,0.006319382784395289
664,924560.0,0.006008560544706926
665,949052.0,0.005707508220547352
666,954992.586,0.005638297335741826
667,974193.0,0.005423110969998162
668,1000000.0,0.005153684867212881
669,1096478.2,0.004383071235017811
670,1207870.0,0.0035149088134650264
671,1237570.0,0.003349100843863727
672,1258925.41,0.0032402678289787648
673,1268010.0,0.0031947030502088936
674,1299190.0,0.0030397349074787893
675,1331140.0,0.002885392112089859
676,1363880.0,0.002731653504232783
677,1397420.0,0.0025785185040029016
678,1431790.0,0.002426195371686234
679,1445439.77,0.0023675289454300123
680,1467000.0,0.002275574732585803
681,1503080.0,0.002126752604019141
682,1540050.0,0.001979688222281073
683,1577920.0,0.0018357013373359653
684,1616730.0,0.0016964109490412824
685,1656490.0,0.0015630968073613908
686,1659586.91,0.0015534876714428927
687,1697230.0,0.001437258156567787
688,1738970.0,0.0013190265379169285
689,1781730.0,0.0012086848605448466
690,1825550.0,0.001106402729991885
691,1870450.0,0.001012139949028216
692,1905460.7200000002,0.0009463718330759158
693,1916450.0,0.0009257938186961475
694,1963580.0,0.0008471349506846186
695,2011870.0,0.0007752765571714269
696,2061350.0,0.0007095665211177361
697,2112050.0,0.0006494177254847102
698,2163990.0,0.0005943130922464584
699,2187761.62,0.0005717471932476632
700,2217210.0,0.0005438618842410879
701,2271740.0,0.0004976356906332407
702,2327600.0,0.0004552074435227632
703,2384850.0,0.0004162420502704388
704,2443500.0,0.0003804404954363982
705,2503590.0,0.0003475317172611638
706,2511886.43,0.0003434539669018308
707,2565160.0,0.0003173194216600438
708,2628250.0,0.0002895469496165972
709,2692890.0,0.00026400153238901155
710,2759120.0,0.00024050614558543786
711,2826970.0,0.00021889477091198968
712,2884031.5,0.0002025802543936663
713,2896500.0,0.00019901998801500687
714,2967730.0,0.00018076492383525315
715,3040720.0,0.00016398343802196907
716,3115500.0,0.00014856352338821948
717,3192120.0,0.00013439916795577906
718,3270620.0,0.00012139736214206758
719,3311311.21,0.00011536284630586656
720,3351060.0,0.0001094738772152145
721,3433470.0,9.855112990608118e-05
722,3517910.0,8.854859175800185e-05
723,3604430.0,7.939795807050985e-05
724,3693070.0,7.103682508323188e-05
725,3783900.0,6.340708621551462e-05
726,3801893.96,6.206273118481887e-05
727,3876960.0,5.645873602656344e-05
728,3972310.0,5.013943202609211e-05
729,4069990.0,4.440234240085834e-05
730,4170090.0,3.921176384346787e-05
731,4272650.0,3.453539488396771e-05
732,4365158.32,3.0840378913991454e-05
733,4377720.0,3.0338915057297557e-05
734,4485390.0,2.6588770040007697e-05
735,4595700.0,2.3247487139875404e-05
736,4708720.0,2.027986535243136e-05
737,4824530.0,1.7652403529710653e-05
738,4943180.0,1.5333000954235203e-05
739,5011872.34,1.5021482196226603e-05
740,5754399.37,1.1660634962080097e-05
741,6606934.4799999995,7.80477715298369e-06
742,7585775.75,3.378961914475823e-06
743,8000000.0,1.506267972113751e-06
744,8709635.9,1.2767551245755731e-06
745,10000000.0,8.596683513961173e-07
