,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,2115.0,1.4163977690159695
121,2125.0,1.420175079749022
122,2135.0,1.3504123904820744
123,2145.0,1.3533797012151267
124,2155.0,1.380577011948179
125,2165.0,1.3455643226812315
126,2175.0,1.3283316334142838
127,2185.0,1.303018944147336
128,2187.7616199999998,1.3112008815339966
129,2195.0,1.3330870421840286
130,2205.0,1.3027133114183476
131,2215.0,1.2561995806526667
132,2225.0,1.2258358498869857
133,2235.0,1.2698121191213048
134,2245.0,1.2362083883556239
135,2255.0,1.2026196575899428
136,2265.0,1.217511926824262
137,2275.0,1.232387196058581
138,2285.0,1.2488934652929002
139,2295.0,1.195907734527219
140,2305.0,1.2011000037615382
141,2315.0,1.1634612729958573
142,2325.0,1.0059875422301765
143,2335.0,1.1100058114644955
144,2345.0,1.0909540806988145
145,2355.0,1.1357413499331335
146,2365.0,1.0819426191674526
147,2375.0,1.0952128884017718
148,2385.0,1.0486871576360908
149,2395.0,1.0845854268704098
150,2405.0,1.055835696104729
151,2415.0,1.066684965339048
152,2425.0,1.100157234573367
153,2435.0,1.069792503807686
154,2445.0,1.1048827730420052
155,2455.0,1.0922980422763242
156,2465.0,1.0837493115106434
157,2475.0,1.0566175807449625
158,2485.0,1.0674668499792814
159,2495.0,1.0063931192136006
160,2505.0,1.0875433884479195
161,2511.88643,1.0240634291497488
162,2513.0,1.0138345607049843
163,2518.0,1.0327520419622715
164,2525.0,1.0054227157224738
165,2535.0,1.0101306782370483
166,2545.0,0.9946356407516229
167,2555.0,1.0348986032661975
168,2565.0,1.015364565780772
169,2575.0,1.0467375282953466
170,2585.0,1.0352824908099212
171,2595.0,1.0230204533244958
172,2605.0,0.9986374158390702
173,2615.0,0.9863763783536448
174,2625.0,1.0088613408682194
175,2635.0,1.026498303382794
176,2645.0,1.0748422658973684
177,2655.0,1.089247228411943
178,2665.0,1.0171861909265176
179,2675.0,1.0429051534410922
180,2685.0,1.0419561159556667
181,2695.0,1.0022180784702415
182,2705.0,1.017431040984816
183,2715.0,0.9801180034993904
184,2725.0,0.974076966013965
185,2735.0,1.0016549285285394
186,2745.0,0.9169078910431141
187,2755.0,0.9273538535576886
188,2765.0,0.9464438160722632
189,2775.0,0.9701417785868378
190,2785.0,0.9327477411014123
191,2795.0,0.8231937036159869
192,2805.0,0.8543256661305615
193,2815.0,0.950668628645136
194,2825.0,0.9769515911597105
195,2835.0,0.9472355536742851
196,2845.0,0.9261635161888597
197,2855.0,0.9000034787034342
198,2865.0,0.9553784412180089
199,2875.0,0.9576614037325835
200,2884.0315,0.9511117260776214
201,2885.0,0.9504363669652599
202,2895.0,0.9489591185154765
203,2910.0,0.9970837458408015
204,2930.0,0.9642282489412348
205,2950.0,0.9447047520416681
206,2970.0,0.9487792551421015
207,2990.0,0.9433167582425347
208,3010.0,0.9426232613429681
209,3030.0,0.9393427644434014
210,3050.0,0.9341252675438347
211,3070.0,0.9331877706442679
212,3090.0,0.9278082737447013
213,3110.0,0.9275977768451347
214,3130.0,0.9108232799455679
215,3150.0,0.9074627830460011
216,3170.0,0.9062832861464346
217,3190.0,0.8683377892468679
218,3210.0,0.8854212923473013
219,3230.0,0.8503837954477345
220,3250.0,0.8886402985481678
221,3270.0,0.9083898016486011
222,3290.0,0.8979163047490344
223,3310.0,0.8870418078494677
224,3311.31121,0.8865248307299837
225,3330.0,0.8795216766282822
226,3350.0,0.8650771795509418
227,3370.0,0.8229146824736013
228,3390.0,0.830935185396261
229,3410.0,0.8306336883189205
230,3430.0,0.8282281912415801
231,3450.0,0.8303496941642396
232,3470.0,0.8271371970868993
233,3490.0,0.8382287000095587
234,3510.0,0.8469752029322184
235,3530.0,0.8223497058548779
236,3550.0,0.8462872087775375
237,3570.0,0.777541711700197
238,3590.0,0.7703692146228566
239,3610.0,0.7978637175455161
240,3630.0,0.8031372204681757
241,3640.0,0.8076724719295055
242,3650.0,0.8455817233908353
243,3670.0,0.8412382263134949
244,3690.0,0.7932577292361545
245,3710.0,0.836914232158814
246,3730.0,0.7782687350814735
247,3750.0,0.8778442380041331
248,3770.0,0.9322467409267927
249,3790.0,1.0145312438494523
250,3801.8939600000003,1.050969284094553
251,3810.0,1.0759143598246508
252,3830.0,0.8733012451844533
253,3850.0,1.076182130544256
254,3870.0,1.1280220159040586
255,3890.0,0.9027149012638611
256,3910.0,1.1824437866236637
257,3930.0,0.9700526719834663
258,3950.0,1.108365557343269
259,3970.0,0.7801794427030715
260,3990.0,1.210457328062874
261,4010.0,1.2905932134226765
262,4030.0,1.2785990987824791
263,4050.0,1.2633849841422817
264,4070.0,1.2158308695020845
265,4090.0,1.175566754861887
266,4110.0,1.0334796402216895
267,4130.0,1.2138085255814923
268,4150.0,1.234144410941295
269,4170.0,1.2310602963010975
270,4190.0,1.2198761816609
271,4210.0,1.2200120670207026
272,4230.0,1.1910479523805053
273,4250.0,1.2057238377403077
274,4270.0,1.1638497231001101
275,4290.0,1.1405356084599128
276,4310.0,1.0598694938197155
277,4330.0,1.074548379179518
278,4350.0,1.0019542645393207
279,4365.15832,1.1563909313916763
280,4370.0,1.205767359212097
281,4390.0,1.1600523874849937
282,4410.0,1.1797674157578908
283,4430.0,1.2003024440307877
284,4450.0,1.2046874723036844
285,4470.0,1.2236025005765816
286,4490.0,1.2279775288494785
287,4510.0,1.3042625571223756
288,4530.0,1.2148975853952724
289,4550.0,1.2265526136681693
290,4570.0,1.2761676419410661
291,4590.0,1.2296326702139633
292,4610.0,1.2461376984868602
293,4630.0,1.2165727267597573
294,4650.0,1.2249777550326542
295,4670.0,1.243902783305551
296,4690.0,1.221607811578448
297,4710.0,1.184772839851345
298,4730.0,1.2166178681242419
299,4750.0,1.2323028963971387
300,4770.0,1.2213279246700357
301,4790.0,1.214392952942933
302,4810.0,1.20016798121583
303,4830.0,1.2045430094887266
304,4850.0,1.0877080377616237
305,4870.0,0.9676380660345205
306,4890.0,1.1546380943074177
307,4910.0,1.1654731225803145
308,4930.0,1.1447981508532115
309,4950.0,1.1774531791261085
310,4970.0,1.1640482073990053
311,4990.0,1.1086232356719021
312,5010.0,1.0628992639447994
313,5011.87234,1.0666368316996229
314,5030.0,1.1029494899449135
315,5050.0,1.0921037504487963
316,5070.0,1.1224880109526787
317,5090.0,1.0809322714565612
318,5110.0,1.0919165319604438
319,5130.0,1.0624917924643265
320,5150.0,1.033869052968209
321,5170.0,0.9898973134720918
322,5190.0,1.0041075739759742
323,5210.0,1.0393258344798568
324,5230.0,1.0729220949837392
325,5250.0,1.0976363554876218
326,5270.0,1.0108446159915045
327,5290.0,1.096964876495387
328,5310.0,1.1297691369992695
329,5330.0,1.0405443975031523
330,5350.0,1.1000076580070348
331,5370.0,1.0932119185109173
332,5390.0,1.0718561790148
333,5410.0,1.0553664395186826
334,5430.0,1.063914700022565
335,5450.0,1.0845889605264476
336,5470.0,1.0624332210303302
337,5490.0,1.0645274815342127
338,5510.0,1.0520677420380955
339,5530.0,1.070316002541978
340,5550.0,1.0772502630458605
341,5570.0,1.058334523549743
342,5590.0,1.0394107840536257
343,5610.0,1.0616930445575081
344,5630.0,1.051673305061391
345,5650.0,1.0569915655652733
346,5670.0,1.034836826069156
347,5690.0,1.0547010865730386
348,5710.0,1.027700347076921
349,5730.0,1.0839186075808036
350,5750.0,1.0496588680846863
351,5754.399369999999,1.0510046926703343
352,5770.0,1.0558532342232034
353,5790.0,1.0232990621133191
354,5810.0,1.050532890003435
355,5830.0,1.0688787178935506
356,5850.0,1.0427855457836666
357,5870.0,1.0385083736737823
358,5890.0,0.9655432015638981
359,5910.0,1.0234860294540138
360,5930.0,1.0248638573441295
361,5950.0,1.0213936852342453
362,5970.0,1.031659513124361
363,5990.0,1.015259341014477
364,6010.0,1.0020941689045928
365,6030.0,1.0188249967947085
366,6050.0,1.0290918246848244
367,6070.0,1.02481365257494
368,6090.0,0.994676480465056
369,6110.0,0.9944383083551717
370,6130.0,0.9529881362452874
371,6150.0,0.9664859641354032
372,6170.0,0.9339257920255191
373,6190.0,0.9732826199156347
374,6210.0,0.9649644478057505
375,6230.0,0.9396752756958664
376,6250.0,0.9127701035859822
377,6270.0,0.945663931476098
378,6290.0,0.9559297593662136
379,6310.0,0.9338745872563294
380,6330.0,0.9417164151464452
381,6350.0,0.938246243036561
382,6370.0,0.9331600709266767
383,6390.0,0.9450418988167926
384,6410.0,0.9286417267069084
385,6430.0,0.9340605545970242
386,6450.0,0.9265513824871399
387,6470.0,0.9238882103772557
388,6490.0,0.9058720382673715
389,6510.0,0.9266438661574873
390,6530.0,0.919941694047603
391,6550.0,0.8809155219377188
392,6570.0,0.8087573498278346
393,6590.0,0.8998321777179504
394,6606.93448,0.9105786529963806
395,6610.0,0.9125350685580251
396,6630.0,0.9067120731095812
397,6650.0,0.9049310776611372
398,6670.0,0.8877940822126934
399,6690.0,0.8981330867642495
400,6710.0,0.8704920913158056
401,6730.0,0.8864880958673617
402,6750.0,0.8725841004189179
403,6770.0,0.875653104970474
404,6790.0,0.8649811095220301
405,6810.0,0.8664311140735862
406,6830.0,0.8727311186251423
407,6850.0,0.8531691231766984
408,6870.0,0.8627011277282545
409,6890.0,0.8714221322798107
410,6910.0,0.8664091368313667
411,6930.0,0.8597781413829227
412,6950.0,0.856379145934479
413,6970.0,0.8626801504860351
414,6990.0,0.8584721550375912
415,7010.0,0.8438421595891472
416,7030.0,0.8573321641407033
417,7050.0,0.8603981686922595
418,7070.0,0.8392231732438156
419,7090.0,0.8199851777953717
420,7110.0,0.8022041823469278
421,7130.0,0.7892701868984839
422,7150.0,0.78716419145004
423,7170.0,0.7927351960015961
424,7190.0,0.7756812005531522
425,7210.0,0.7897382051047083
426,7230.0,0.8003992096562644
427,7250.0,0.8034652142078206
428,7270.0,0.8055622187593767
429,7290.0,0.7928722233109328
430,7310.0,0.8091082278624888
431,7330.0,0.810398232414045
432,7350.0,0.8153232369656012
433,7370.0,0.8302672415171571
434,7390.0,0.8153942460687132
435,7410.0,0.8125622506202694
436,7430.0,0.8270222551718256
437,7450.0,0.8269382597233816
438,7470.0,0.8350132642749377
439,7490.0,0.8323432688264938
440,7510.0,0.83920727337805
441,7530.0,0.8483322779296061
442,7550.0,0.8530162824811621
443,7570.0,0.8480002870327182
444,7585.77575,0.8367805772229289
445,7590.0,0.8337870367233148
446,7610.0,0.8213889148691912
447,7630.0,0.8075357930150676
448,7650.0,0.7940866711609441
449,7670.0,0.7631835493068205
450,7690.0,0.777777427452697
451,7710.0,0.7647313055985733
452,7730.0,0.7653441837444498
453,7750.0,0.7597340618903262
454,7770.0,0.7653559400362027
455,7790.0,0.7719478181820791
456,7810.0,0.7697316963279555
457,7830.0,0.763151574473832
458,7850.0,0.7537444526197083
459,7870.0,0.7632453307655849
460,7890.0,0.7514942089114613
461,7910.0,0.7365110870573377
462,7930.0,0.7381719652032142
463,7950.0,0.7318358433490906
464,7970.0,0.752812721494967
465,7990.0,0.7520495996408435
466,8010.0,0.7566224777867198
467,8030.0,0.7577993559325963
468,8050.0,0.7568762340784727
469,8070.0,0.7631441122243492
470,8090.0,0.7543829903702256
471,8110.0,0.7599228685161019
472,8130.0,0.7773447466619784
473,8150.0,0.7831286248078548
474,8170.0,0.7883465029537313
475,8190.0,0.7689183810996078
476,8210.0,0.7586222592454841
477,8230.0,0.7624661373913606
478,8250.0,0.761623015537237
479,8270.0,0.7688628936831134
480,8290.0,0.76074677182899
481,8310.0,0.7366316499748663
482,8330.0,0.7325565281207428
483,8350.0,0.7317154062666192
484,8370.0,0.7350732844124956
485,8390.0,0.7137881625583721
486,8410.0,0.7323400407042484
487,8430.0,0.7025679188501249
488,8450.0,0.6898457969960013
489,8470.0,0.6888426751418778
490,8490.0,0.6972125532877542
491,8510.0,0.6650974314336306
492,8530.0,0.6982743095795071
493,8550.0,0.6478971877253835
494,8570.0,0.71533806587126
495,8590.0,0.6988189440171364
496,8610.0,0.7035528221630127
497,8630.0,0.7261437003088892
498,8650.0,0.7241695784547657
499,8670.0,0.6556914566006421
500,8690.0,0.7093133347465186
501,8709.6359,0.7330019648707485
502,8710.0,0.7334419299623326
503,8730.0,0.734335196734276
504,8750.0,0.7098554635062196
505,8770.0,0.7362847302781632
506,8790.0,0.7480879970501066
507,8810.0,0.7352432638220502
508,8830.0,0.7407445305939937
509,8850.0,0.7316987973659372
510,8870.0,0.6949370641378808
511,8890.0,0.7223353309098244
512,8910.0,0.7331695976817678
513,8930.0,0.7200018644537114
514,8950.0,0.721784131225655
515,8970.0,0.7229213979975985
516,8990.0,0.720582664769542
517,9010.0,0.6840629315414856
518,9030.0,0.713966198313429
519,9050.0,0.7435474650853726
520,9070.0,0.7421797318573162
521,9090.0,0.7270719986292596
522,9110.0,0.7362092654012032
523,9130.0,0.7488205321731467
524,9150.0,0.7434927989450902
525,9170.0,0.7416400657170338
526,9190.0,0.7472203324889772
527,9210.0,0.7163555992609209
528,9230.0,0.6854118660328644
529,9250.0,0.697538132804808
530,9270.0,0.7059473995767515
531,9290.0,0.701103666348695
532,9310.0,0.7058759331206386
533,9330.0,0.7056391998925821
534,9350.0,0.7030584666645256
535,9370.0,0.692073733436469
536,9390.0,0.7022600002084126
537,9410.0,0.6864262669803562
538,9430.0,0.7041295337522997
539,9450.0,0.6935488005242433
540,9470.0,0.7077770672961868
541,9490.0,0.7081853340681303
542,9510.0,0.6955846008400739
543,9530.0,0.6934078676120174
544,9550.0,0.666907134383961
545,9570.0,0.6875994011559045
546,9590.0,0.703928667927848
547,9610.0,0.6950439346997915
548,9630.0,0.697150201471735
549,9650.0,0.6868924682436787
550,9670.0,0.6858467350156221
551,9690.0,0.6958720017875657
552,9710.0,0.6870692685595092
553,9730.0,0.6810935353314527
554,9750.0,0.6777048021033962
555,9770.0,0.6802150688753398
556,9790.0,0.6711703356472833
557,9810.0,0.6858006024192269
558,9830.0,0.6789378691911704
559,9850.0,0.6829021359631139
560,9870.0,0.6777344027350575
561,9890.0,0.6765286695070011
562,9910.0,0.6717669362789445
563,9930.0,0.674761203050888
564,9950.0,0.6751694698228317
565,9970.0,0.6750937365947751
566,9990.0,0.6719490033667187
567,10000.0,0.6700321367526904
568,10030.0,0.6643255933456151
569,10070.0,0.6533238688028482
570,10130.0,0.6644177819886977
571,10170.0,0.6568900574459308
572,10220.0,0.657420151767472
573,10280.0,0.6575240649533216
574,10320.0,0.6479763404105546
575,10380.0,0.6427452535964041
576,10430.0,0.6439233479179455
577,10480.0,0.6352414422394866
578,10520.0,0.6314317176967197
579,10580.0,0.6211936308825692
580,10630.0,0.6160657252041105
581,10680.0,0.6068998195256518
582,10720.0,0.6088270949828848
583,10780.0,0.6033540081687343
584,10820.0,0.5943722836259674
585,10870.0,0.5914283779475086
586,10920.0,0.5830704722690498
587,10980.0,0.5800223854548994
588,11020.0,0.5802536609121324
589,11080.0,0.5733255740979819
590,11130.0,0.5701386684195232
591,11170.0,0.5652789438767563
592,11220.0,0.5644350381982974
593,11280.0,0.5556499513841471
594,11330.0,0.5539990457056883
595,11380.0,0.5501671400272296
596,11430.0,0.5437472343487708
597,11470.0,0.5491505098060039
598,11481.5362,0.5486109834942471
599,11530.0,0.546398204740467
600,11570.0,0.5396428694107733
601,11620.0,0.5315014502486564
602,11670.0,0.5302280310865393
603,11730.0,0.5324985280919988
604,11770.0,0.5213801927623053
605,11830.0,0.5169436897677648
606,11870.0,0.5087333544380712
607,11920.0,0.5156229352759543
608,11980.0,0.49938943228141375
609,12030.0,0.5067630131192967
610,12070.0,0.5017056777896032
611,12120.0,0.5012402586274861
612,12180.0,0.5015727556329457
613,12230.0,0.49771333647082866
614,12270.0,0.493705001141135
615,12320.0,0.48976558197901804
616,12370.0,0.488089162816901
617,12430.0,0.4820376598223606
618,12480.0,0.4801982406602436
619,12530.0,0.4751288214981265
620,12580.0,0.47304840233600953
621,12620.0,0.4702530670063159
622,12670.0,0.4655866478441989
623,12720.0,0.4651212286820819
624,12780.0,0.46359472568754145
625,12830.0,0.4443023065254244
626,12880.0,0.4548268873633074
627,12920.0,0.4501735520336138
628,12980.0,0.45365604903907336
629,13020.0,0.44754671370937976
630,13080.0,0.44852421071483933
631,13130.0,0.4396557915527223
632,13180.0,0.4378983723906053
633,13182.5674,0.4378786845834689
634,13230.0,0.4375526071344624
635,13280.0,0.4300978799837197
636,13320.0,0.43048629826312546
637,13380.0,0.4256114256822341
638,13430.0,0.42688369853149133
639,13470.0,0.4233121168108971
640,13520.0,0.4203013896601543
641,13570.0,0.41421966250941156
642,13630.0,0.4122557899285202
643,13670.0,0.413209208207926
644,13730.0,0.41326433562703463
645,13770.0,0.4117127539064404
646,13820.0,0.4116110267556976
647,13880.0,0.4076271541748063
648,13930.0,0.3943534270240635
649,13970.0,0.39215484530346933
650,14020.0,0.3876101181527265
651,14080.0,0.3900092455718352
652,14120.0,0.38490166385124097
653,14180.0,0.3879477912703496
654,14230.0,0.38332006411960684
655,14280.0,0.37756233696886404
656,14330.0,0.3831176098181213
657,14380.0,0.3851168826673785
658,14420.0,0.3754033009467843
659,14480.0,0.38160142836589295
660,14520.0,0.3777058466452987
661,14570.0,0.3794631194945559
662,14620.0,0.37289639234381317
663,14670.0,0.37085466519307037
664,14720.0,0.3668749380423276
665,14770.0,0.3685512108915848
666,14830.0,0.3695763383106935
667,14880.0,0.36559661115995074
668,14920.0,0.37358002943935653
669,14980.0,0.3695961568584652
670,15030.0,0.36513042970772236
671,15070.0,0.36454784798712814
672,15120.0,0.37010212083638533
673,15135.6125,0.3703229667835659
674,15170.0,0.3708225543883521
675,15220.0,0.37001396311941165
676,15280.0,0.37178905359668313
677,15330.0,0.3701714623277427
678,15370.0,0.3701701893125903
679,15430.0,0.36725827978986175
680,15480.0,0.3678236885209213
681,15520.0,0.3641054155057689
682,15570.0,0.3537588242368285
683,15620.0,0.358363232967888
684,15670.0,0.3555346416989475
685,15720.0,0.3619970504300071
686,15780.0,0.34235914090727854
687,15830.0,0.3440545496383381
688,15870.0,0.3407392766231857
689,15930.0,0.35108236710045715
690,15980.0,0.3453427758315167
691,16050.0,0.34921954805500005
692,16150.0,0.3513983655171191
693,16250.0,0.3450111829792382
694,16350.0,0.3505030004413573
695,16450.0,0.33853981790347637
696,16550.0,0.3440316353655955
697,16650.0,0.33748245282771455
698,16750.0,0.33368127028983363
699,16850.0,0.3272130877519527
700,16950.0,0.3289069052140718
701,17050.0,0.3217927226761909
702,17150.0,0.3179115401383099
703,17250.0,0.31063535760042904
704,17350.0,0.3016631750625481
705,17378.0083,0.3010284558587908
706,17450.0,0.29940567378806754
707,17550.0,0.2944045499505652
708,17650.0,0.28924142611306275
709,17750.0,0.2823813022755603
710,17850.0,0.2785111784380579
711,17950.0,0.27229805460055545
712,18050.0,0.26584393076305307
713,18150.0,0.26043680692555066
714,18250.0,0.2576186830880482
715,18350.0,0.25447555925054577
716,18450.0,0.24882743541304336
717,18550.0,0.24633131157554095
718,18650.0,0.24036118773803855
719,18750.0,0.2343090639005361
720,18850.0,0.2347209400630337
721,18950.0,0.22681181622553126
722,19050.0,0.22940769238802886
723,19150.0,0.22553656855052645
724,19250.0,0.222878444713024
725,19350.0,0.2173933208755216
726,19450.0,0.2119061970380192
727,19550.0,0.21207707320051675
728,19650.0,0.20877294936301433
729,19750.0,0.20425682552551191
730,19850.0,0.20232570168800948
731,19950.0,0.20007157785050708
732,19952.6231,0.20004426813112555
733,20050.0,0.19901856638968757
734,20150.0,0.19659023470482392
735,20250.0,0.19238590301996028
736,20350.0,0.19044357133509665
737,20450.0,0.19003623965023303
738,20550.0,0.18720390796536937
739,20650.0,0.18485857628050573
740,20750.0,0.18331924459564208
741,20850.0,0.18089191291077847
742,20950.0,0.1780595812259148
743,21050.0,0.17781324954105115
744,21150.0,0.17498191785618752
745,21250.0,0.1729585861713239
746,21350.0,0.17238925448646028
747,21450.0,0.17020392280159663
748,21550.0,0.16793859111673298
749,21650.0,0.16470325943186934
750,21750.0,0.1631639277470057
751,21850.0,0.16186759606214207
752,21950.0,0.1602482643772784
753,22050.0,0.1568499326924148
754,22150.0,0.15684660100755116
755,22250.0,0.1536122693226875
756,22350.0,0.15207393763782387
757,22450.0,0.15045460595296023
758,22550.0,0.14899627426809658
759,22650.0,0.14624594258323295
760,22750.0,0.14591961089836933
761,22850.0,0.14300627921350567
762,22908.6765,0.1325728161274364
763,22950.0,0.1252209829384758
764,23050.0,0.1315930572207586
765,23150.0,0.1307721315030414
766,23250.0,0.11597070578532422
767,23350.0,0.12242228006760703
768,23450.0,0.11869235434988984
769,23550.0,0.10833612863217264
770,23650.0,0.11494940291445545
771,23750.0,0.11138097719673824
772,23850.0,0.10320645147902106
773,23950.0,0.10820372576130385
774,24050.0,0.10649380004358666
775,24150.0,0.09936997432586947
776,24250.0,0.10266994860815228
777,24350.0,0.10079862289043509
778,24450.0,0.0965271971727179
779,24550.0,0.0954314714550007
780,24650.0,0.09638024573728352
781,24750.0,0.0931997200195663
782,24850.0,0.08713419430184911
783,24950.0,0.08687076858413194
784,25050.0,0.08807804286641473
785,25150.0,0.08348341714869754
786,25250.0,0.08522419143098034
787,25350.0,0.08507376571326315
788,25450.0,0.08361443999554596
789,25550.0,0.08323791427782876
790,25650.0,0.08324108856011157
791,25750.0,0.08389896284239438
792,25850.0,0.08125993712467719
793,25950.0,0.08172381140696
794,26050.0,0.0822121856892428
795,26150.0,0.0807692599715256
796,26250.0,0.0797060342538084
797,26302.679900000003,0.07990799544234072
798,26350.0,0.08008267487169402
799,26450.0,0.07943361912403774
800,26550.0,0.07870366337638146
801,26650.0,0.07727080762872518
802,26750.0,0.0782862518810689
803,26850.0,0.07770999613341262
804,26950.0,0.07590534038575635
805,27050.0,0.07626628463810006
806,27150.0,0.07561712889044378
807,27250.0,0.07554177314278751
808,27350.0,0.07407671739513123
809,27450.0,0.07409016164747495
810,27550.0,0.07369960589981868
811,27650.0,0.0728889501521624
812,27750.0,0.07178729440450612
813,27850.0,0.07197053865684984
814,27950.0,0.07175778290919356
815,28050.0,0.07090662716153728
816,28150.0,0.07002327141388101
817,28250.0,0.06988321566622473
818,28350.0,0.06945245991856844
819,28450.0,0.06883560417091217
820,28550.0,0.06826734842325588
821,28650.0,0.06787689267559961
822,28750.0,0.06718733692794333
823,28850.0,0.06662708118028705
824,28950.0,0.06620422543263077
825,29050.0,0.0658218696849745
826,29150.0,0.06538291393731822
827,29250.0,0.06432975818966194
828,29350.0,0.06438370244200566
829,29450.0,0.06361324669434938
830,29550.0,0.0632644909466931
831,29650.0,0.06296443519903683
832,29750.0,0.06234937945138055
833,29850.0,0.06184752370372427
834,29950.0,0.06141036795606799
835,30050.0,0.060859912208411714
836,30150.0,0.060721756460755436
837,30199.5172,0.060377089144076995
838,30250.0,0.06002283514986058
839,30350.0,0.05941010308623416
840,30450.0,0.05946017102260774
841,30550.0,0.05883943895898132
842,30650.0,0.0585419068953549
843,30750.0,0.05820407483172848
844,30850.0,0.05760754276810206
845,30950.0,0.05748781070447564
846,31050.0,0.05724697864084921
847,31150.0,0.05648884657722279
848,31250.0,0.056393314513596374
849,31350.0,0.05600448244996996
850,31450.0,0.05577305038634353
851,31550.0,0.05567981832271711
852,31650.0,0.0555777862590907
853,31750.0,0.05611175419546427
854,31850.0,0.057156322131837856
855,31950.0,0.05915269006821143
856,32100.0,0.0643790419727718
857,32300.0,0.07755207784551896
858,32500.0,0.09777861371826611
859,32700.0,0.11995844959101329
860,32900.0,0.13463778546376043
861,33100.0,0.1340221213365076
862,33300.0,0.11791945720925474
863,33500.0,0.0943796930820019
864,33700.0,0.07275312895474907
865,33900.0,0.05826076482749623
866,34100.0,0.05049720070024339
867,34300.0,0.047135836572990544
868,34500.0,0.045659772445737705
869,34673.685,0.04502897967852816
870,34700.0,0.04493302797938008
871,34900.0,0.044339173188210956
872,35100.0,0.043785418397041836
873,35300.0,0.04312676360587272
874,35500.0,0.0426213088147036
875,35700.0,0.04202715402353448
