,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
398,6670.0,0.9310791648328085
399,6690.0,0.9440291707164674
400,6710.0,0.9066011766001263
401,6730.0,0.9304841824837851
402,6750.0,0.913492188367444
403,6770.0,0.9182461942511029
404,6790.0,0.9060072001347617
405,6810.0,0.9108792060184205
406,6830.0,0.9213352119020793
407,6850.0,0.8967382177857383
408,6870.0,0.9119472236693972
409,6890.0,0.924900229553056
410,6910.0,0.9218102354367148
411,6930.0,0.9140862413203736
412,6950.0,0.9137312472040324
413,6970.0,0.9253752530876914
414,6990.0,0.9207402589713501
415,7010.0,0.906007264855009
416,7030.0,0.9260882707386678
417,7050.0,0.9303662766223267
418,7070.0,0.9004222825059857
419,7090.0,0.8714282883896444
420,7110.0,0.8488542942733033
421,7130.0,0.8306733001569621
422,7150.0,0.827822306040621
423,7170.0,0.8378033119242798
424,7190.0,0.8172473178079387
425,7210.0,0.8372093236915975
426,7230.0,0.8557453295752563
427,7250.0,0.8620423354589152
428,7270.0,0.8679843413425741
429,7290.0,0.8550343472262328
430,7310.0,0.8804613531098918
431,7330.0,0.8834323589935505
432,7350.0,0.8930573648772094
433,7370.0,0.9162263707608683
434,7390.0,0.8984043766445271
435,7410.0,0.898165382528186
436,7430.0,0.9205043884118448
437,7450.0,0.9202653942955037
438,7470.0,0.9354744001791626
439,7490.0,0.9334554060628214
440,7510.0,0.9440294119464803
441,7530.0,0.959714417830139
442,7550.0,0.9664864237137979
443,7570.0,0.9620894295974568
444,7585.77575,0.9452196359759136
445,7590.0,0.9407025221029878
446,7610.0,0.9222869381038133
447,7630.0,0.9010163541046389
448,7650.0,0.8806987701054644
449,7670.0,0.8368551861062898
450,7690.0,0.8575306021071154
451,7710.0,0.841133018107941
452,7730.0,0.8427964341087666
453,7750.0,0.8367378501095921
454,7770.0,0.8469582661104177
455,7790.0,0.8552746821112432
456,7810.0,0.8536110981120687
457,7830.0,0.8463645141128943
458,7850.0,0.8344819301137198
459,7870.0,0.8495733461145454
460,7890.0,0.837095762115371
461,7910.0,0.8176111781161965
462,7930.0,0.8211765941170222
463,7950.0,0.8144040101178477
464,7970.0,0.8428014261186731
465,7990.0,0.8436348421194987
466,8010.0,0.8523082581203243
467,8030.0,0.8555186741211498
468,8050.0,0.8562310901219754
469,8070.0,0.868230506122801
470,8090.0,0.8596769221236266
471,8110.0,0.8695403381244521
472,8130.0,0.8962757541252776
473,8150.0,0.9072071701261031
474,8170.0,0.9163565861269287
475,8190.0,0.8874830021277542
476,8210.0,0.8750074181285799
477,8230.0,0.8807108341294054
478,8250.0,0.879285250130231
479,8270.0,0.8887916661310565
480,8290.0,0.878337082131882
481,8310.0,0.8467304981327075
482,8330.0,0.8406709141335331
483,8350.0,0.8401953301343587
484,8370.0,0.8457807461351842
485,8390.0,0.8161951621360097
486,8410.0,0.8435245781368353
487,8430.0,0.8011059941376609
488,8450.0,0.7816184101384863
489,8470.0,0.7823308261393119
490,8490.0,0.7883922421401375
491,8510.0,0.752864658140963
492,8530.0,0.7877990741417886
493,8550.0,0.7238744901426142
494,8570.0,0.8145349061434397
495,8590.0,0.8018223221442653
496,8610.0,0.8114457381450908
497,8630.0,0.8322411541459164
498,8650.0,0.8322415701467419
499,8670.0,0.7468089861475675
500,8690.0,0.814063402148393
501,8709.6359,0.8454439423659225
502,8710.0,0.8460258322652837
503,8730.0,0.8520860236610589
504,8750.0,0.8373552150568342
505,8770.0,0.8595744064526095
506,8790.0,0.8721715978483847
507,8810.0,0.85494278924416
508,8830.0,0.8642129806399352
509,8850.0,0.8593421720357105
510,8870.0,0.8200133634314858
511,8890.0,0.8393815548272611
512,8910.0,0.8515047462230364
513,8930.0,0.8348689376188116
514,8950.0,0.8377231290145869
515,8970.0,0.8408123204103621
516,8990.0,0.8412895118061374
517,9010.0,0.8088537032019126
518,9030.0,0.8435498945976879
519,9050.0,0.8755130859934632
520,9070.0,0.8757522773892384
521,9090.0,0.8579304687850137
522,9110.0,0.8696946601807891
523,9130.0,0.8864498515765643
524,9150.0,0.8797980429723395
525,9170.0,0.8787302343681148
526,9190.0,0.8884744257638901
527,9210.0,0.8500946171596654
528,9230.0,0.8205108085554406
529,9250.0,0.8233639999512159
530,9270.0,0.8309691913469911
531,9290.0,0.8200383827427664
532,9310.0,0.8260995741385417
533,9330.0,0.827526765534317
534,9350.0,0.8240819569300922
535,9370.0,0.8098251483258675
536,9390.0,0.8251543397216428
537,9410.0,0.8074515311174181
538,9430.0,0.8301457225131933
539,9450.0,0.8171969139089685
540,9470.0,0.8376351053047438
541,9490.0,0.8394172967005191
542,9510.0,0.8227844880962945
543,9530.0,0.8262316794920697
544,9550.0,0.804845870887845
545,9570.0,0.8198180622836202
546,9590.0,0.8381162536793955
547,9610.0,0.8261174450751707
548,9630.0,0.830990636470946
549,9650.0,0.8155458278667213
550,9670.0,0.8155470192624965
551,9690.0,0.8298062106582718
552,9710.0,0.8162614020540471
553,9730.0,0.8081825934498224
554,9750.0,0.8048577848455977
555,9770.0,0.8091349762413729
556,9790.0,0.7971361676371481
557,9810.0,0.8181693590329234
558,9830.0,0.8090215504286986
559,9850.0,0.8156757418244739
560,9870.0,0.8093789332202492
561,9890.0,0.8084301246160246
562,9910.0,0.8005883160117998
563,9930.0,0.8060565074075751
564,9950.0,0.8078396988033503
565,9970.0,0.8081968901991256
566,9990.0,0.8051090815949008
567,10000.0,0.8043076772927885
568,10030.0,0.8019034691131457
569,10070.0,0.7902608582069554
570,10130.0,0.8015534418476699
571,10170.0,0.7918118309414796
572,10220.0,0.7940728173087417
573,10280.0,0.7957384009494562
574,10320.0,0.7852857900432659
575,10380.0,0.7791103736839804
576,10430.0,0.7820843600512426
577,10480.0,0.7703243464185046
578,10520.0,0.7634347355123143
579,10580.0,0.7482283191530289
580,10630.0,0.7412193055202909
581,10680.0,0.732550291887553
582,10720.0,0.7367126809813628
583,10780.0,0.7310102646220773
584,10820.0,0.719607653715887
585,10870.0,0.716876640083149
586,10920.0,0.7128396264504111
587,10980.0,0.7047632100911256
588,11020.0,0.7013205991849353
589,11080.0,0.6902731828256499
590,11130.0,0.687425169192912
591,11170.0,0.6821985582867216
592,11220.0,0.6817285446539838
593,11280.0,0.6719861282946983
594,11330.0,0.6708021146619604
595,11380.0,0.6656961010292225
596,11430.0,0.6579750873964845
597,11470.0,0.6661754764902942
598,11481.5362,0.6656278114768944
599,11530.0,0.6633297263007805
600,11570.0,0.6551373159399635
601,11620.0,0.6446860529889423
602,11670.0,0.6436227900379212
603,11730.0,0.6460056744966958
604,11770.0,0.6311572641358789
605,11830.0,0.6246291485946535
606,11870.0,0.6135827382338366
607,11920.0,0.6228574752828154
608,11980.0,0.60171335974159
609,12030.0,0.6127700967905688
610,12070.0,0.6070706864297519
611,12120.0,0.6073154234787308
612,12180.0,0.6081523079375054
613,12230.0,0.6037630449864843
614,12270.0,0.5990146346256673
615,12320.0,0.5941483716746462
616,12370.0,0.592491108723625
617,12430.0,0.5833479931823995
618,12480.0,0.5813327302313784
619,12530.0,0.5752804672803572
620,12580.0,0.5730292043293361
621,12620.0,0.5694677939685191
622,12670.0,0.563770531017498
623,12720.0,0.5636572680664769
624,12780.0,0.5628331525252515
625,12830.0,0.5419258895742303
626,12880.0,0.5521506266232091
627,12920.0,0.5457372162623922
628,12980.0,0.5509731007211668
629,13020.0,0.5432536903603499
630,13080.0,0.5446865748191244
631,13130.0,0.5323363118681034
632,13180.0,0.5306780489170823
633,13182.5674,0.5306600636150732
634,13230.0,0.5303303806216358
635,13280.0,0.5207128527679683
636,13320.0,0.5204826304850344
637,13380.0,0.5143137970606334
638,13430.0,0.5158682692069658
639,13470.0,0.5112400469240319
640,13520.0,0.5070905190703644
641,13570.0,0.4996139912166969
642,13630.0,0.496891157792296
643,13670.0,0.49891693550936195
644,13730.0,0.499641102084961
645,13770.0,0.497983879802027
646,13820.0,0.49811135194835954
647,13880.0,0.4930115185239586
648,13930.0,0.4721069906702911
649,13970.0,0.4689047683873571
650,14020.0,0.4636862405336896
651,14080.0,0.46702340710928864
652,14120.0,0.4606141848263547
653,14180.0,0.4650203514019537
654,14230.0,0.45979982354828625
655,14280.0,0.4522042956946188
656,14330.0,0.45981676784095127
657,14380.0,0.4630332399872838
658,14420.0,0.4513970177043498
659,14480.0,0.4591301842799488
660,14520.0,0.45497796199701485
661,14570.0,0.4572434341433474
662,14620.0,0.4476279062896799
663,14670.0,0.4447843784360124
664,14720.0,0.44039685058234496
665,14770.0,0.4430193227286775
666,14830.0,0.4449304893042765
667,14880.0,0.439829961450609
668,14920.0,0.451243739167675
669,14980.0,0.446738905743274
670,15030.0,0.4399743778896066
671,15070.0,0.4408131556066726
672,15120.0,0.4487816277530051
673,15135.6125,0.4491926961806974
674,15170.0,0.45010245937274174
675,15220.0,0.4495232702662993
676,15280.0,0.45227304333856844
677,15330.0,0.4507438542321261
678,15370.0,0.4501617029469722
679,15430.0,0.44661347601924134
680,15480.0,0.4473422869127989
681,15520.0,0.44295713562764505
682,15570.0,0.43061394652120266
683,15620.0,0.4349077574147603
684,15670.0,0.4324275683083179
685,15720.0,0.4418283792018755
686,15780.0,0.4149921522741447
687,15830.0,0.4166709631677023
688,15870.0,0.41490181188254843
689,15930.0,0.4277515849548175
690,15980.0,0.4198043958483752
691,16050.0,0.4223211310993559
692,16150.0,0.4275777528864711
693,16250.0,0.41655837467358636
694,16350.0,0.4272809964607016
695,16450.0,0.4104376182478168
696,16550.0,0.4192612400349321
697,16650.0,0.4095468618220473
698,16750.0,0.4067244836091626
699,16850.0,0.3995061053962778
700,16950.0,0.40096172718339307
701,17050.0,0.3924353489705083
702,17150.0,0.38676197075762353
703,17250.0,0.3783555925447388
704,17350.0,0.36721621433185403
705,17378.0083,0.36605964569385463
706,17450.0,0.36310567779762337
707,17550.0,0.356150471599921
708,17650.0,0.3491962654022187
709,17750.0,0.33974805920451634
710,17850.0,0.33445685300681405
711,17950.0,0.3260756468091117
712,18050.0,0.3174574406114094
713,18150.0,0.3114532344137071
714,18250.0,0.30735002821600477
715,18350.0,0.30312782201830246
716,18450.0,0.2955796158206001
717,18550.0,0.29242740962289776
718,18650.0,0.28487820342519543
719,18750.0,0.2778039972274931
720,18850.0,0.27762279102979076
721,18950.0,0.26769658483208847
722,19050.0,0.2710803786343861
723,19150.0,0.2661451724366838
724,19250.0,0.26287496623898143
725,19350.0,0.25592076004127917
726,19450.0,0.24955955384357684
727,19550.0,0.2489023476458745
728,19650.0,0.24468114144817216
729,19750.0,0.23843893525046983
730,19850.0,0.2361177290527675
731,19950.0,0.23344052285506517
732,19952.6231,0.23341082395429325
733,20050.0,0.23235641549596897
734,20150.0,0.22925260380415677
735,20250.0,0.22424979211234458
736,20350.0,0.22209698042053236
737,20450.0,0.22160816872872016
738,20550.0,0.21814935703690796
739,20650.0,0.21552154534509577
740,20750.0,0.21384373365328357
741,20850.0,0.21097892196147136
742,20950.0,0.20751911026965916
743,21050.0,0.20750529857784697
744,21150.0,0.20392748688603476
745,21250.0,0.20165667519422256
746,21350.0,0.20116686350241036
747,21450.0,0.19853905181059817
748,21550.0,0.19579324011878596
749,21650.0,0.19233242842697376
750,21750.0,0.19018061673516154
751,21850.0,0.18850380504334938
752,21950.0,0.18646999335153716
753,22050.0,0.18218018165972497
754,22150.0,0.18252236996791274
755,22250.0,0.17846855827610056
756,22350.0,0.17655474658428835
757,22450.0,0.17452093489247616
758,22550.0,0.17272412320066396
759,22650.0,0.16926431150885174
760,22750.0,0.16901349981703956
761,22850.0,0.16531668812522735
762,22908.6765,0.15164341382288082
763,22950.0,0.14204793173109131
764,23050.0,0.1504335314944467
765,23150.0,0.14979013125780205
766,23250.0,0.13060973102115742
767,23350.0,0.13911433078451277
768,23450.0,0.13443093054786814
769,23550.0,0.12147653031122349
770,23650.0,0.13005313007457886
771,23750.0,0.1255827298379342
772,23850.0,0.11532532960128958
773,23950.0,0.12175092936464495
774,24050.0,0.11962252912800031
775,24150.0,0.11073212889135567
776,24250.0,0.11494772865471102
777,24350.0,0.11253332841806639
778,24450.0,0.10733812818142174
779,24550.0,0.10583862794477711
780,24650.0,0.10702442770813247
781,24750.0,0.10307702747148784
782,24850.0,0.09501852723484319
783,24950.0,0.09456442699819856
784,25050.0,0.09603542676155392
785,25150.0,0.09074532652490928
786,25250.0,0.09304782628826466
787,25350.0,0.09302162605162001
788,25450.0,0.09135572581497536
789,25550.0,0.09131742557833072
790,25650.0,0.09162392534168609
791,25750.0,0.09261962510504147
792,25850.0,0.08968212486839683
793,25950.0,0.09044012463175219
794,26050.0,0.09131712439510756
795,26150.0,0.0898769241584629
796,26250.0,0.08887652392181827
797,26302.679900000003,0.08911310922805413
798,26350.0,0.08935959347490026
799,26450.0,0.08875178046974211
800,26550.0,0.08828656746458396
801,26650.0,0.08675185445942579
802,26750.0,0.08843714145426762
803,26850.0,0.08790062844910948
804,26950.0,0.08591441544395133
805,27050.0,0.08662550243879316
806,27150.0,0.08611278943363501
807,27250.0,0.08632467642847684
808,27350.0,0.08488516342331869
809,27450.0,0.08513275041816054
810,27550.0,0.08507153741300237
811,27650.0,0.08428542440784421
812,27750.0,0.08316651140268605
813,27850.0,0.0837112983975279
814,27950.0,0.08372138539236973
815,28050.0,0.08289957238721159
816,28150.0,0.08214925938205342
817,28250.0,0.08228974637689526
818,28350.0,0.08197903337173712
819,28450.0,0.08151362036657894
820,28550.0,0.08113160736142079
821,28650.0,0.08102269435626264
822,28750.0,0.08055758135110447
823,28850.0,0.07994976834594632
824,28950.0,0.07972215534078816
825,29050.0,0.07958944233563
826,29150.0,0.07931422933047184
827,29250.0,0.07823111632531368
828,29350.0,0.07864510332015553
829,29450.0,0.07796609031499738
830,29550.0,0.07785777730983921
831,29650.0,0.07777336430468106
832,29750.0,0.0772732512995229
833,29850.0,0.07696313829436474
834,29950.0,0.07672452528920659
835,30050.0,0.07633121228404843
836,30150.0,0.07649649927889027
837,30199.5172,0.0762076590115001
838,30250.0,0.07593179358549718
839,30350.0,0.07564663929610965
840,30450.0,0.07605078500672213
841,30550.0,0.0755280307173346
842,30650.0,0.07552817642794707
843,30750.0,0.07544502213855955
844,30850.0,0.07506486784917202
845,30950.0,0.0753145135597845
846,31050.0,0.07537405927039698
847,31150.0,0.07474440498100945
848,31250.0,0.07501775069162192
849,31350.0,0.0748040964022344
850,31450.0,0.07476834211284687
851,31550.0,0.07476688782345935
852,31650.0,0.07446973353407182
853,31750.0,0.0745932792446843
854,31850.0,0.07469892495529677
855,31950.0,0.07498607066590925
856,32100.0,0.07546123923182797
857,32300.0,0.07686753065305292
858,32500.0,0.07908442207427786
859,32700.0,0.08138731349550282
860,32900.0,0.08290240491672776
861,33100.0,0.08278189633795272
862,33300.0,0.08096658775917767
863,33500.0,0.07833957918040262
864,33700.0,0.07578667060162758
865,33900.0,0.07415166202285253
866,34100.0,0.07317035344407746
867,34300.0,0.07286424486530242
868,34500.0,0.07279433628652737
869,34673.685,0.07267561513900465
870,34700.0,0.07265479822146151
871,34900.0,0.07256788490173391
872,35100.0,0.07252837158200634
