,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,1755.0,1.8062893122690538
83,1765.0,1.6826620817359201
84,1775.0,1.6778248512027862
85,1785.0,1.6899376206696521
86,1795.0,1.7545903901365183
87,1805.0,1.7327731596033844
88,1815.0,1.5978259290702506
89,1825.0,1.6155986985371167
90,1835.0,1.5517714680039827
91,1845.0,1.4321742374708488
92,1855.0,1.4216670069377149
93,1865.0,1.441879776404581
94,1875.0,1.5210725458714471
95,1885.0,1.4006653153383133
96,1895.0,1.3352280848051794
97,1905.0,1.3966408542720454
98,1905.46072,1.3938117003469228
99,1915.0,1.335227576464536
100,1925.0,1.2972440065909323
101,1935.0,1.327140436717329
102,1945.0,1.3586568668437253
103,1955.0,1.2665332969701217
104,1967.0,1.3545990131217975
105,1976.0,1.3812558002355544
106,1984.0,1.3077329443366714
107,1995.0,1.2697490174757076
108,2005.0,1.296395447602104
109,2015.0,1.2551818777285004
110,2025.0,1.294778307854897
111,2035.0,1.2212447379812932
112,2045.0,1.2511411681076898
113,2055.0,1.1921475982340863
114,2065.0,1.1945640283604826
115,2074.0,1.2608208154742393
116,2078.0,1.195369387524798
117,2085.0,1.2309168886132755
118,2095.0,1.166263318739672
119,2105.0,1.1719197488660684
120,2115.0,1.173536178992465
121,2125.0,1.1791926091188614
122,2135.0,1.1113090392452578
123,2145.0,1.1161554693716542
124,2155.0,1.1452318994980508
125,2165.0,1.112098329624447
126,2175.0,1.0967447597508435
127,2185.0,1.0733111898772398
128,2187.7616199999998,1.082012068633805
129,2195.0,1.1048222642257834
130,2205.0,1.0757251104593015
131,2215.0,1.0304879566928198
132,2225.0,1.001400802926338
133,2235.0,1.0466536491598564
134,2245.0,1.0143264953933746
135,2255.0,0.9820143416268928
136,2265.0,0.9981831878604112
137,2275.0,1.0143350340939294
138,2285.0,1.0321178803274478
139,2295.0,0.9804087265609659
140,2305.0,0.9868775727944842
141,2315.0,0.9505154190280024
142,2325.0,0.7943182652615207
143,2335.0,0.899613111495039
144,2345.0,0.8818379577285572
145,2355.0,0.9279018039620754
146,2365.0,0.8753796501955937
147,2375.0,0.8899264964291119
148,2385.0,0.8446773426626303
149,2395.0,0.8818521888961485
150,2405.0,0.8543790351296668
151,2415.0,0.866504881363185
152,2425.0,0.9012537275967033
153,2435.0,0.8721655738302215
154,2445.0,0.9085324200637398
155,2455.0,0.897224266297258
156,2465.0,0.8899521125307763
157,2475.0,0.8640969587642946
158,2485.0,0.8762228049978129
159,2495.0,0.8164256512313312
160,2505.0,0.8988524974648494
161,2511.88643,0.836251643981138
162,2513.0,0.8261283348364075
163,2518.0,0.8455197840527536
164,2525.0,0.8188540129556382
165,2535.0,0.8245099113883306
166,2545.0,0.8099628098210231
167,2555.0,0.8511737082537155
168,2565.0,0.8325876066864079
169,2575.0,0.8649085051191002
170,2585.0,0.8544014035517926
171,2595.0,0.843087301984485
172,2605.0,0.8196522004171773
173,2615.0,0.8083390988498698
174,2625.0,0.8317719972825622
175,2635.0,0.8503568957152545
176,2645.0,0.899648794147947
177,2655.0,0.9150016925806393
178,2665.0,0.8438885910133317
179,2675.0,0.8705554894460241
180,2685.0,0.8705543878787165
181,2695.0,0.8317642863114089
182,2705.0,0.8479251847441013
183,2715.0,0.8115600831767936
184,2725.0,0.806466981609486
185,2735.0,0.8349928800421784
186,2745.0,0.7511937784748709
187,2755.0,0.7625876769075631
188,2765.0,0.7826255753402556
189,2775.0,0.807271473772948
190,2785.0,0.7708253722056404
191,2795.0,0.6622192706383327
192,2805.0,0.6942991690710252
193,2815.0,0.7915900675037176
194,2825.0,0.8188209659364099
195,2835.0,0.7900528643691023
196,2845.0,0.7699287628017947
197,2855.0,0.7447166612344871
198,2865.0,0.8010395596671795
199,2875.0,0.804270458099872
200,2884.0315,0.7985769087693579
201,2885.0,0.7979664610359887
202,2895.0,0.7971594384921655
203,2910.0,0.8462894046764308
204,2930.0,0.8147743595887844
205,2950.0,0.796591314501138
206,2970.0,0.8020062694134916
207,2990.0,0.7978842243258452
208,3010.0,0.7985311792381988
209,3030.0,0.7965911341505525
210,3050.0,0.7927140890629062
211,3070.0,0.7931170439752597
212,3090.0,0.7890779988876133
213,3110.0,0.790207953799967
214,3130.0,0.7747739087123205
215,3150.0,0.7727538636246741
216,3170.0,0.7729148185370279
217,3190.0,0.7363097734493815
218,3210.0,0.7547337283617351
219,3230.0,0.7210366832740887
220,3250.0,0.7606336381864424
221,3270.0,0.7817235930987959
222,3290.0,0.7725905480111496
223,3310.0,0.7630565029235032
224,3311.31121,0.7626274064950346
225,3330.0,0.7565106945721549
226,3350.0,0.7430148326700416
227,3370.0,0.7018009707679286
228,3390.0,0.7107701088658155
229,3410.0,0.7114172469637023
230,3430.0,0.7099603850615892
231,3450.0,0.7130305231594761
232,3470.0,0.7107666612573629
233,3490.0,0.7228067993552497
234,3510.0,0.7325019374531366
235,3530.0,0.7088250755510235
236,3550.0,0.7337112136489103
237,3570.0,0.6659143517467973
238,3590.0,0.659690489844684
239,3610.0,0.6881336279425708
240,3630.0,0.6943557660404577
241,3640.0,0.6993653350894012
242,3650.0,0.7377489041383446
243,3670.0,0.7343540422362315
244,3690.0,0.6873221803341184
245,3710.0,0.7319273184320052
246,3730.0,0.674230456529892
247,3750.0,0.7747545946277788
248,3770.0,0.8301057327256658
249,3790.0,0.9133388708235526
250,3801.8939600000003,0.9503410625100908
251,3810.0,0.9755590817086404
252,3830.0,0.7736193993940962
253,3850.0,0.977173717079552
254,3870.0,1.0296870347650078
255,3890.0,0.8050533524504636
256,3910.0,1.0854556701359195
257,3930.0,0.8737379878213754
258,3950.0,1.0127243055068313
259,3970.0,0.6852116231922869
260,3990.0,1.116162940877743
261,4010.0,1.1969722585631986
262,4030.0,1.1856515762486544
263,4050.0,1.1711108939341102
264,4070.0,1.1242302116195662
265,4090.0,1.084639529305022
266,4110.0,0.9432258469904777
267,4130.0,1.1242281646759338
268,4150.0,1.1452374823613896
269,4170.0,1.1428268000468453
270,4190.0,1.1323161177323011
271,4210.0,1.133125435417757
272,4230.0,1.1048347531032128
273,4250.0,1.1201840707886686
274,4270.0,1.0789833884741244
275,4290.0,1.0563427061595803
276,4310.0,0.9763500238450361
277,4330.0,0.991702341530492
278,4350.0,0.9197816592159478
279,4365.15832,1.074728731202833
280,4370.0,1.1242202365571115
281,4390.0,1.0789806268277347
282,4410.0,1.0991710170983582
283,4430.0,1.1201814073689815
284,4450.0,1.1250417976396048
285,4470.0,1.1444321879102282
286,4490.0,1.1492825781808516
287,4510.0,1.226042968451475
288,4530.0,1.1371533587220983
289,4550.0,1.1492837489927217
290,4570.0,1.1993741392633452
291,4590.0,1.1533145295339686
292,4610.0,1.170294919804592
293,4630.0,1.1412053100752155
294,4650.0,1.150085700345839
295,4670.0,1.1694860906164621
296,4690.0,1.1476664808870856
297,4710.0,1.111306871157709
298,4730.0,1.1436272614283323
299,4750.0,1.1597876516989556
300,4770.0,1.149288041969579
301,4790.0,1.1428284322402025
302,4810.0,1.129078822510826
303,4830.0,1.1339292127814493
304,4850.0,1.017569603052073
305,4870.0,0.897974993322696
306,4890.0,1.0854503835933196
307,4910.0,1.0967607738639429
308,4930.0,1.0765611641345663
309,4950.0,1.1096915544051897
310,4970.0,1.096761944675813
311,4990.0,1.0418123349464363
312,5010.0,0.9965637252170598
313,5011.87234,1.0003457949360246
314,5030.0,1.036963186570308
315,5050.0,1.026453655265422
316,5070.0,1.0571741239605355
317,5090.0,1.0159545926556492
318,5110.0,1.0272750613507629
319,5130.0,0.9981865300458767
320,5150.0,0.9698999987409903
321,5170.0,0.9262644674361042
322,5190.0,0.9408109361312179
323,5210.0,0.9763654048263316
324,5230.0,1.0102978735214452
325,5250.0,1.035348342216559
326,5270.0,0.9488928109116728
327,5290.0,1.0353492796067865
328,5310.0,1.0684897483019002
329,5330.0,0.979601216997014
330,5350.0,1.0394006856921278
331,5370.0,1.0329411543872413
332,5390.0,1.0119216230823553
333,5410.0,0.9957680917774689
334,5430.0,1.0046525604725827
335,5450.0,1.0256630291676962
336,5470.0,1.0038434978628101
337,5490.0,1.0062739665579237
338,5510.0,0.9941504352530376
339,5530.0,1.0127349039481515
340,5550.0,1.020005372643265
341,5570.0,1.0014258413383788
342,5590.0,0.9828383100334924
343,5610.0,1.0054567787286062
344,5630.0,0.99577324742372
345,5650.0,1.0014277161188336
346,5670.0,0.9796091848139474
347,5690.0,0.9998096535090611
348,5710.0,0.9731451222041748
349,5730.0,1.0296995908992885
350,5750.0,0.9957760595944023
351,5754.399369999999,0.9971958393915632
352,5770.0,1.0022310938544927
353,5790.0,0.9699162876036285
354,5810.0,0.9973894813527645
355,5830.0,1.0159746751019005
356,5850.0,0.9901208688510365
357,5870.0,0.9860830626001724
358,5890.0,0.9133572563493084
359,5910.0,0.9715394500984444
360,5930.0,0.9731566438475804
361,5950.0,0.9699258375967164
362,5970.0,0.9804310313458524
363,5990.0,0.9642702250949884
364,6010.0,0.9513444188441242
365,6030.0,0.9683146125932602
366,6050.0,0.9788208063423962
367,6070.0,0.9747820000915323
368,6090.0,0.9448841938406682
369,6110.0,0.9448853875898042
370,6130.0,0.9036745813389402
371,6150.0,0.9174117750880761
372,6170.0,0.8850909688372122
373,6190.0,0.9246871625863481
374,6210.0,0.9166083563354841
375,6230.0,0.8915585500846201
376,6250.0,0.864892743833756
377,6270.0,0.898025937582892
378,6290.0,0.9085311313320279
379,6310.0,0.8867153250811639
380,6330.0,0.8947965188302999
381,6350.0,0.891565712579436
382,6370.0,0.8867189063285719
383,6390.0,0.8988401000777079
384,6410.0,0.8826792938268438
385,6430.0,0.8883374875759799
386,6450.0,0.8810676813251158
387,6470.0,0.8786438750742518
388,6490.0,0.8608670688233878
389,6510.0,0.8818782625725237
390,6530.0,0.8754154563216596
391,6550.0,0.8366286500707957
392,6570.0,0.7647098438199317
393,6590.0,0.8560240375690676
394,6606.93448,0.8669731896651109
395,6610.0,0.8689550493980585
396,6630.0,0.8632980562676753
397,6650.0,0.861683063137292
398,6670.0,0.844712070006909
399,6690.0,0.8552170768765258
400,6710.0,0.8277420837461426
401,6730.0,0.8439040906157594
402,6750.0,0.8301660974853764
403,6770.0,0.8334011043549931
404,6790.0,0.82289511122461
405,6810.0,0.8245111180942268
406,6830.0,0.8309771249638437
407,6850.0,0.8115811318334605
408,6870.0,0.8212791387030773
409,6890.0,0.8301661455726942
410,6910.0,0.825319152442311
411,6930.0,0.8188541593119278
412,6950.0,0.8156211661815447
413,6970.0,0.8220881730511616
414,6990.0,0.8180461799207784
415,7010.0,0.8035821867903952
416,7030.0,0.817238193660012
417,7050.0,0.8204702005296289
418,7070.0,0.7994612073992456
419,7090.0,0.7803892142688625
420,7110.0,0.7627742211384795
421,7130.0,0.7500062280080964
422,7150.0,0.7480662348777131
423,7170.0,0.7538032417473299
424,7190.0,0.7369152486169468
425,7210.0,0.7511382554865635
426,7230.0,0.7619652623561805
427,7250.0,0.7651972692257973
428,7270.0,0.7674602760954141
429,7290.0,0.754936282965031
430,7310.0,0.7713382898346478
431,7330.0,0.7727942967042646
432,7350.0,0.7778853035738815
433,7370.0,0.7929953104434984
434,7390.0,0.7782883173131151
435,7410.0,0.775622324182732
436,7430.0,0.7902483310523489
437,7450.0,0.7903303379219656
438,7470.0,0.7985713447915825
439,7490.0,0.7960673516611994
440,7510.0,0.8030973585308162
441,7530.0,0.812388365400433
442,7550.0,0.8172383722700499
443,7570.0,0.8123883791396667
444,7585.77575,0.8012996098833347
445,7590.0,0.7983304871468726
446,7610.0,0.7860479728593094
447,7630.0,0.7723104585717461
448,7650.0,0.7589769442841827
449,7670.0,0.7281894299966194
450,7690.0,0.7428989157090561
451,7710.0,0.7299684014214928
452,7730.0,0.7306968871339294
453,7750.0,0.7252023728463661
454,7770.0,0.7309398585588028
455,7790.0,0.7376473442712395
456,7810.0,0.7355468299836762
457,7830.0,0.7290823156961129
458,7850.0,0.7197908014085496
459,7870.0,0.7294072871209862
460,7890.0,0.717771772833423
461,7910.0,0.7029042585458597
462,7930.0,0.7046807442582964
463,7950.0,0.698460229970733
464,7970.0,0.7195527156831697
465,7990.0,0.7189052013956064
466,8010.0,0.7235936871080431
467,8030.0,0.7248861728204797
468,8050.0,0.7240786585329164
469,8070.0,0.7304621442453532
470,8090.0,0.7218166299577898
471,8110.0,0.7274721156702264
472,8130.0,0.7450096013826631
473,8150.0,0.7509090870950998
474,8170.0,0.7562425728075365
475,8190.0,0.7369300585199732
476,8210.0,0.7267495442324099
477,8230.0,0.7307090299448467
478,8250.0,0.7299815156572832
479,8270.0,0.7373370013697199
480,8290.0,0.7293364870821567
481,8310.0,0.7053369727945934
482,8330.0,0.70137745850703
483,8350.0,0.7006519442194667
484,8370.0,0.7041254299319034
485,8390.0,0.6829559156443401
486,8410.0,0.7016234013567767
487,8430.0,0.6719668870692135
488,8450.0,0.6593603727816502
489,8470.0,0.6584728584940869
490,8490.0,0.6669583442065234
491,8510.0,0.6349588299189602
492,8530.0,0.668251315631397
493,8550.0,0.6179898013438335
494,8570.0,0.6855462870562703
495,8590.0,0.6691427727687069
496,8610.0,0.6739922584811436
497,8630.0,0.6966987441935802
498,8650.0,0.694840229906017
499,8670.0,0.6264777156184537
500,8690.0,0.6802152013308904
501,8709.6359,0.7040173343859314
502,8710.0,0.704458703524901
503,8730.0,0.7054290945696046
504,8750.0,0.6810264856143081
505,8770.0,0.7075328766590118
506,8790.0,0.7194132677037153
507,8810.0,0.7066456587484188
508,8830.0,0.7122240497931224
509,8850.0,0.703255440837826
510,8870.0,0.6665708318825295
511,8890.0,0.6940462229272331
512,8910.0,0.7049576139719367
513,8930.0,0.6918670050166402
514,8950.0,0.6937263960613438
515,8970.0,0.6949407871060475
516,8990.0,0.692679178150751
517,9010.0,0.6562365691954545
518,9030.0,0.686216960240158
519,9050.0,0.7158753512848617
520,9070.0,0.7145847423295653
521,9090.0,0.6995541333742687
522,9110.0,0.7087685244189724
523,9130.0,0.721456915463676
524,9150.0,0.7162063065083795
525,9170.0,0.7144306975530831
526,9190.0,0.7200880885977866
527,9210.0,0.6893004796424902
528,9230.0,0.6584338706871937
529,9250.0,0.6706372617318974
530,9270.0,0.6791236527766009
531,9290.0,0.6743570438213045
532,9310.0,0.6792064348660081
533,9330.0,0.6790468259107116
534,9350.0,0.6765432169554152
535,9370.0,0.6656356080001188
536,9390.0,0.6758989990448223
537,9410.0,0.6601423900895259
538,9430.0,0.6779227811342294
539,9450.0,0.6674191721789331
540,9470.0,0.6817245632236366
541,9490.0,0.6822099542683402
542,9510.0,0.6696863453130438
543,9530.0,0.6675867363577473
544,9550.0,0.6411631274024508
545,9570.0,0.6619325184471545
546,9590.0,0.678338909491858
547,9610.0,0.6695313005365616
548,9630.0,0.6717146915812651
549,9650.0,0.6615340826259688
550,9670.0,0.6605654736706723
551,9690.0,0.6706678647153759
552,9710.0,0.6619422557600795
553,9730.0,0.656043646804783
554,9750.0,0.6527320378494865
555,9770.0,0.6553194288941901
556,9790.0,0.6463518199388938
557,9810.0,0.6610592109835973
558,9830.0,0.6542736020283008
559,9850.0,0.6583149930730045
560,9870.0,0.653224384117708
561,9890.0,0.6520957751624116
562,9910.0,0.6474111662071151
563,9930.0,0.6504825572518187
564,9950.0,0.6509679482965223
565,9970.0,0.6509693393412259
566,9990.0,0.6479017303859295
567,10000.0,0.6460234259082811
568,10030.0,0.6403885179941098
569,10070.0,0.6294823074418813
570,10130.0,0.6407194916135385
571,10170.0,0.63328728106131
572,10220.0,0.6339367678710244
573,10280.0,0.6341839520426816
574,10320.0,0.6247317414904532
575,10380.0,0.6196439256621104
576,10430.0,0.6209414124718248
577,10480.0,0.6123788992815391
578,10520.0,0.6086646887293106
579,10580.0,0.5985698729009679
580,10630.0,0.5935613597106822
581,10680.0,0.5845148465203965
582,10720.0,0.5865376359681681
583,10780.0,0.5812078201398252
584,10820.0,0.5723216095875968
585,10870.0,0.5694970963973112
586,10920.0,0.5612585832070255
587,10980.0,0.5583537673786827
588,11020.0,0.5586805568264541
589,11080.0,0.5518957409981115
590,11130.0,0.5488282278078258
591,11170.0,0.5440640172555973
592,11220.0,0.5433395040653116
593,11280.0,0.534697688236969
594,11330.0,0.5331661750466832
595,11380.0,0.5294536618563976
596,11430.0,0.5231531486661121
597,11470.0,0.5286519381138834
598,11481.5362,0.528139958514568
599,11530.0,0.5259922352404602
600,11570.0,0.5192905939914391
601,11620.0,0.5112162924301626
602,11670.0,0.5100099908688861
603,11730.0,0.5123610289953544
604,11770.0,0.5012963877463333
605,11830.0,0.4969404258728015
606,11870.0,0.48878378462378036
607,11920.0,0.4957404830625039
608,11980.0,0.47958752118897213
609,12030.0,0.4870282196276957
610,12070.0,0.4820245783786745
611,12120.0,0.4816262768173981
612,12180.0,0.48203931494386637
613,12230.0,0.4782470133825899
614,12270.0,0.47429237213356873
615,12320.0,0.4704200705722923
616,12370.0,0.46881076901101587
617,12430.0,0.46283980713748407
618,12480.0,0.4610675055762077
619,12530.0,0.45606520401493117
620,12580.0,0.4540519024536548
621,12620.0,0.4513102612046336
622,12670.0,0.44671095964335716
623,12720.0,0.4463126580820807
624,12780.0,0.44486669620854896
625,12830.0,0.42564139464727246
626,12880.0,0.43623309308599606
627,12920.0,0.43163345183697494
628,12980.0,0.4351964899634431
629,13020.0,0.429140848714422
630,13080.0,0.43019888684089025
631,13130.0,0.42139758527961374
632,13180.0,0.4197072837183374
633,13182.5674,0.4196910422657689
634,13230.0,0.41939401161374507
635,13280.0,0.4119699034855549
636,13320.0,0.4123828169830027
637,13380.0,0.4075446872291745
638,13430.0,0.40884757910098435
639,13470.0,0.40530049259843215
640,13520.0,0.402320384470242
641,13570.0,0.39626927634205183
642,13630.0,0.3943421465882236
643,13670.0,0.39532006008567144
644,13730.0,0.39541193033184324
645,13770.0,0.39388484382929106
646,13820.0,0.3938137357011009
647,13880.0,0.3898666059472727
648,13930.0,0.3766234978190825
649,13970.0,0.37444941131653037
650,14020.0,0.36993530318834017
651,14080.0,0.372371173434512
652,14120.0,0.3672880869319598
653,14180.0,0.3703709571781316
654,14230.0,0.36577384904994137
655,14280.0,0.3600467409217512
656,14330.0,0.36563263279356106
657,14380.0,0.36766252466537086
658,14420.0,0.35797343816281874
659,14480.0,0.3642083084089905
660,14520.0,0.36033722190643835
661,14570.0,0.36212511377824813
662,14620.0,0.35558900565005797
663,14670.0,0.3535778975218678
664,14720.0,0.34962878939367764
665,14770.0,0.3513356812654875
666,14830.0,0.35239755151165925
667,14880.0,0.3484484433834691
668,14920.0,0.3564563568809169
669,14980.0,0.3525092271270887
670,15030.0,0.3480741189988985
671,15070.0,0.3475160324963463
672,15120.0,0.35310092436815615
673,15135.6125,0.35333133110512877
674,15170.0,0.35384390625498446
675,15220.0,0.35305419909374225
676,15280.0,0.3548519505002517
677,15330.0,0.3532532433390095
678,15370.0,0.35326707761001575
679,15430.0,0.3503778290165251
680,15480.0,0.3509621218552829
681,15520.0,0.34725895612628915
682,15570.0,0.33693124896504695
683,15620.0,0.3415545418038048
684,15670.0,0.33874483464256255
685,15720.0,0.34522612748132037
686,15780.0,0.32561087888782975
687,15830.0,0.3273251717265876
688,15870.0,0.3240250059975938
689,15930.0,0.3343907574041032
690,15980.0,0.328670050242861
691,16050.0,0.3325732602171219
692,16150.0,0.33478984589463756
693,16250.0,0.32844043157215314
694,16350.0,0.3339700172496688
695,16450.0,0.3220446029271844
696,16550.0,0.32757418860470006
697,16650.0,0.3210627742822157
698,16750.0,0.31729935995973124
699,16850.0,0.3108689456372469
700,16950.0,0.3126005313147625
701,17050.0,0.30552411699227816
702,17150.0,0.30168070266979374
703,17250.0,0.29444228834730934
704,17350.0,0.28550787402482497
705,17378.0083,0.28488373305614056
706,17450.0,0.2833014587876506
707,17550.0,0.2783566022729552
708,17650.0,0.2732497457582598
709,17750.0,0.2664458892435644
710,17850.0,0.2626320327288689
711,17950.0,0.2564751762141735
712,18050.0,0.2500773196994781
713,18150.0,0.2447264631847827
714,18250.0,0.2419646066700873
715,18350.0,0.23887775015539187
716,18450.0,0.23328589364069643
717,18550.0,0.23084603712600102
718,18650.0,0.22493218061130563
719,18750.0,0.2189363240966102
720,18850.0,0.21940446758191479
721,18950.0,0.21155161106721937
722,19050.0,0.21420375455252397
723,19150.0,0.21038889803782856
724,19250.0,0.20778704152313313
725,19350.0,0.20235818500843772
726,19450.0,0.1969273284937423
727,19550.0,0.1971544719790469
728,19650.0,0.19390661546435145
729,19750.0,0.18944675894965604
730,19850.0,0.18757190243496064
731,19950.0,0.18537404592026524
732,19952.6231,0.18534821214902825
733,20050.0,0.18444534843859625
734,20150.0,0.18214316374650602
735,20250.0,0.1780649790544158
736,20350.0,0.17624879436232557
737,20450.0,0.17596760967023536
738,20550.0,0.17326142497814515
739,20650.0,0.17104224028605491
740,20750.0,0.16962905559396468
741,20850.0,0.16732787090187448
742,20950.0,0.1646216862097843
743,21050.0,0.16450150151769405
744,21150.0,0.16179631682560383
745,21250.0,0.15989913213351362
746,21350.0,0.1594559474414234
747,21450.0,0.15739676274933317
748,21550.0,0.15525757805724297
749,21650.0,0.15214839336515273
750,21750.0,0.1507352086730625
751,21850.0,0.1495650239809723
752,21950.0,0.14807183928888207
753,22050.0,0.14479965459679187
754,22150.0,0.14492246990470165
755,22250.0,0.1418142852126114
756,22350.0,0.14040210052052118
757,22450.0,0.13890891582843098
758,22550.0,0.13757673113634075
759,22650.0,0.13495254644425053
760,22750.0,0.13475236175216032
761,22850.0,0.1319651770600701
762,22908.6765,0.12160573261421553
763,22950.0,0.11434975450449594
764,23050.0,0.12095379142121444
765,23150.0,0.12036482833793294
766,23250.0,0.10579536525465144
767,23350.0,0.11247890217136994
768,23450.0,0.10898093908808844
769,23550.0,0.09885667600480694
770,23650.0,0.10570191292152543
771,23750.0,0.10236544983824393
772,23850.0,0.09442288675496244
773,23950.0,0.09965212367168093
774,24050.0,0.09817416058839942
775,24150.0,0.09128229750511793
776,24250.0,0.09481423442183642
777,24350.0,0.09317487133855493
778,24450.0,0.08913540825527343
779,24550.0,0.08827164517199192
780,24650.0,0.08945238208871042
781,24750.0,0.08650381900542892
782,24850.0,0.08067025592214741
783,24950.0,0.08063879283886592
784,25050.0,0.08207802975558441
785,25150.0,0.07771536667230292
786,25250.0,0.07968810358902141
787,25350.0,0.07976964050573991
788,25450.0,0.07854227742245841
789,25550.0,0.0783977143391769
790,25650.0,0.0786328512558954
791,25750.0,0.0795226881726139
792,25850.0,0.07711562508933241
793,25950.0,0.07781146200605091
794,26050.0,0.0785317989227694
795,26150.0,0.0773208358394879
796,26250.0,0.0764895727562064
797,26302.679900000003,0.0768137316285968
798,26350.0,0.0771445719724407
799,26450.0,0.07682552591303664
800,26550.0,0.07642557985363256
801,26650.0,0.07532273379422848
802,26750.0,0.0766681877348244
803,26850.0,0.07642194167542032
804,26950.0,0.07494729561601625
805,27050.0,0.07563824955661218
806,27150.0,0.07531910349720809
807,27250.0,0.07557375743780402
808,27350.0,0.07443871137839994
809,27450.0,0.07478216531899587
810,27550.0,0.0747216192595918
811,27650.0,0.07424097320018772
812,27750.0,0.07346932714078364
813,27850.0,0.07398258108137956
814,27950.0,0.07409983502197548
815,28050.0,0.07357868896257141
816,28150.0,0.07302534290316734
817,28250.0,0.07321529684376325
818,28350.0,0.07311455078435918
819,28450.0,0.0728277047249551
820,28550.0,0.07258945866555103
821,28650.0,0.07252901260614694
822,28750.0,0.07216946654674287
823,28850.0,0.07193922048733879
824,28950.0,0.07184637442793472
825,29050.0,0.07179402836853065
826,29150.0,0.07168508230912657
827,29250.0,0.0709619362497225
828,29350.0,0.07134589019031841
829,29450.0,0.07090544413091433
830,29550.0,0.07088669807151025
831,29650.0,0.07091665201210617
832,29750.0,0.0706316059527021
833,29850.0,0.07045975989329803
834,29950.0,0.07035261383389395
835,30050.0,0.07013216777448988
836,30150.0,0.07032402171508581
837,30199.5172,0.07014276595575858
838,30250.0,0.0699797010999176
839,30350.0,0.06974569037974956
840,30450.0,0.07017447965958155
841,30550.0,0.06993246893941354
842,30650.0,0.07001365821924553
843,30750.0,0.07005454749907752
844,30850.0,0.0698367367789095
845,30950.0,0.0700957260587415
846,31050.0,0.07023361533857347
847,31150.0,0.06985420461840545
848,31250.0,0.07013739389823745
849,31350.0,0.07012728317806943
850,31450.0,0.07027457245790142
851,31550.0,0.0705600617377334
852,31650.0,0.0708367510175654
853,31750.0,0.07174944029739737
854,31850.0,0.07317272957722935
855,31950.0,0.07554781885706134
856,32100.0,0.08134225277680932
857,32300.0,0.0952727313364733
858,32500.0,0.11625670989613726
859,32700.0,0.13919398845580122
860,32900.0,0.1546307670154652
861,33100.0,0.15477254557512918
862,33300.0,0.13942732413479314
863,33500.0,0.1166450026944571
864,33700.0,0.09577588125412109
865,33900.0,0.08204095981378506
866,34100.0,0.07503483837344903
867,34300.0,0.072430916933113
868,34500.0,0.07171229549277697
869,34673.685,0.07173928489095316
870,34700.0,0.07174007041312948
871,34900.0,0.07188144056077403
872,35100.0,0.07206291070841858
873,35300.0,0.07213948085606313
874,35500.0,0.07236925100370767
