,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,2275.0,0.24131399573381085
138,2285.0,0.248771591994381
139,2295.0,0.2390531882549512
140,2305.0,0.23927878451552134
141,2315.0,0.23025338077609153
142,2325.0,0.2039145770366617
143,2335.0,0.21665727329723183
144,2345.0,0.20812006955780202
145,2355.0,0.2234357658183722
146,2365.0,0.20641476207894235
147,2375.0,0.21192495833951253
148,2385.0,0.1985202546000827
149,2395.0,0.20674265086065285
150,2405.0,0.20189134712122303
151,2415.0,0.2047589433817932
152,2425.0,0.21784893964236335
153,2435.0,0.21341503590293354
154,2445.0,0.2224031321635037
155,2455.0,0.2207507284240739
156,2465.0,0.21582932468464405
157,2475.0,0.20854392094521418
158,2485.0,0.20410991720578436
159,2495.0,0.20273561346635455
160,2505.0,0.21819070972692473
161,2511.88643,0.19827995487671748
162,2513.0,0.19508153136348505
163,2518.0,0.19452441922276872
164,2525.0,0.19017028222576587
165,2535.0,0.1967059579443332
166,2545.0,0.19545273366290056
167,2555.0,0.2158262093814679
168,2565.0,0.2042818851000353
169,2575.0,0.21652096081860264
170,2585.0,0.21102433653717
171,2595.0,0.20636471225573735
172,2605.0,0.1989221879743047
173,2615.0,0.19509606369287208
174,2625.0,0.2060128394114394
175,2635.0,0.22854321513000675
176,2645.0,0.2523245908485741
177,2655.0,0.28236396656714147
178,2665.0,0.23549234228570884
179,2675.0,0.2470357180042762
180,2685.0,0.25753509372284356
181,2695.0,0.2300644694414109
182,2705.0,0.24696084515997824
183,2715.0,0.2211602208785456
184,2725.0,0.20836459659711293
185,2735.0,0.2237999723156803
186,2745.0,0.19055904803424767
187,2755.0,0.20168372375281501
188,2765.0,0.21635609947138235
189,2775.0,0.22289147518994973
190,2785.0,0.19667285090851708
191,2795.0,0.16208242662708444
192,2805.0,0.16968900234565182
193,2815.0,0.21322097806421914
194,2825.0,0.2376983537827865
195,2835.0,0.22816972950135384
196,2845.0,0.2049411052199212
197,2855.0,0.18414688093848858
198,2865.0,0.2260788566570559
199,2875.0,0.2526422323756233
200,2884.0315,0.24529273700584736
201,2885.0,0.24452047285850287
202,2895.0,0.2659626561590242
203,2910.0,0.3139819311098062
204,2930.0,0.2888532977108489
205,2950.0,0.2749926643118915
206,2970.0,0.2794210309129342
207,2990.0,0.28071939751397684
208,3010.0,0.2791657641150195
209,3030.0,0.2891571307160622
210,3050.0,0.2935154973171048
211,3070.0,0.30997386391814746
212,3090.0,0.30418023051919013
213,3110.0,0.33301759712023277
214,3130.0,0.31505296372127545
215,3150.0,0.31655933032231814
216,3170.0,0.33440869692336084
217,3190.0,0.30253706352440346
218,3210.0,0.3208724301254461
219,3230.0,0.28830479672648873
220,3250.0,0.3579611633275314
221,3270.0,0.39841252992857407
222,3290.0,0.3927568965296167
223,3310.0,0.3715942631306594
224,3311.31121,0.372080614954207
225,3330.0,0.3792273069989294
226,3350.0,0.3681684126758859
227,3370.0,0.3016855183528424
228,3390.0,0.32630062402979887
229,3410.0,0.33144572970675534
230,3430.0,0.3427098353837118
231,3450.0,0.35299994106066823
232,3470.0,0.36099604673762475
233,3490.0,0.3943051524145812
234,3510.0,0.4149562580915377
235,3530.0,0.3800453637684941
236,3550.0,0.42371646944545066
237,3570.0,0.3157185751224071
238,3590.0,0.3199576807993636
239,3610.0,0.38010878647632007
240,3630.0,0.39742389215327656
241,3640.0,0.4109129449917548
242,3650.0,0.455069997830233
243,3670.0,0.47892210350718945
244,3690.0,0.4319102091841459
245,3710.0,0.4522143148611024
246,3730.0,0.3311424205380589
247,3750.0,0.3749515262150154
248,3770.0,0.4586776318919718
249,3790.0,0.4805807375689283
250,3801.8939600000003,0.47164724705880273
251,3810.0,0.4656244235303059
252,3830.0,0.3089003351801447
253,3850.0,0.3989072468299835
254,3870.0,0.40581315847982224
255,3890.0,0.43378907012966106
256,3910.0,0.5426419817794998
257,3930.0,0.3286158934293386
258,3950.0,0.4793328050791774
259,3970.0,0.33755971672901625
260,3990.0,0.656009628378855
261,4010.0,0.7204955400286938
262,4030.0,0.7105714516785325
263,4050.0,0.6845833633283714
264,4070.0,0.6453842749782102
265,4090.0,0.756602186628049
266,4110.0,0.6993910982778878
267,4130.0,0.7077570099277265
268,4150.0,0.6974159215775653
269,4170.0,0.7062688332274041
270,4190.0,0.6927987448772429
271,4210.0,0.6992176565270818
272,4230.0,0.6630085681769204
273,4250.0,0.7051034798267592
274,4270.0,0.6654843914765981
275,4290.0,0.6305263031264369
276,4310.0,0.5585732147762756
277,4330.0,0.7490671264261145
278,4350.0,0.7406740380759532
279,4365.15832,0.8038856813459505
280,4370.0,0.824104275986786
281,4390.0,0.7362701976868304
282,4410.0,0.7741701193868747
283,4430.0,0.8281330410869192
284,4450.0,0.8361979627869636
285,4470.0,0.890160884487008
286,4490.0,0.9100508061870525
287,4510.0,1.032857727887097
288,4530.0,0.9011456495871413
289,4550.0,0.9425915712871857
290,4570.0,1.01602549298723
291,4590.0,0.9622014146872745
292,4610.0,0.9848703363873188
293,4630.0,0.9609472580873633
294,4650.0,0.9724901797874077
295,4670.0,1.0153251014874523
296,4690.0,0.9983570231874965
297,4710.0,0.9646989448875409
298,4730.0,0.9971028665875853
299,4750.0,1.0274217882876298
300,4770.0,1.0104547099876742
301,4790.0,1.0136506316877187
302,4810.0,1.013371553387763
303,4830.0,1.0464774750878074
304,4850.0,0.9815213967878518
305,4870.0,0.8957073184878962
306,4890.0,1.0059972401879407
307,4910.0,1.007804161887985
308,4930.0,0.9852740835880294
309,4950.0,1.0274130052880739
310,4970.0,1.0041859269881181
311,4990.0,0.9336698486881626
312,5010.0,0.8791497703882071
313,5011.87234,0.8845271235379998
314,5030.0,0.9366638418642496
315,5050.0,0.9309035720006813
316,5070.0,0.9710403021371131
317,5090.0,0.9152090322735448
318,5110.0,0.9407417624099765
319,5130.0,0.9050794925464083
320,5150.0,0.86732922268284
321,5170.0,0.7948119528192717
322,5190.0,0.8252106829557034
323,5210.0,0.9001174130921352
324,5230.0,0.977111143228567
325,5250.0,1.0242008733649988
326,5270.0,0.8974406035014305
327,5290.0,1.0384063336378624
328,5310.0,1.1070590637742939
329,5330.0,0.9643027939107256
330,5350.0,1.0621545240471575
331,5370.0,1.0536172541835893
332,5390.0,1.029076984320021
333,5410.0,1.0121917144564525
334,5430.0,1.0272934445928843
335,5450.0,1.0556081747293162
336,5470.0,1.0338559048657479
337,5490.0,1.0420036350021795
338,5510.0,1.0265043651386114
339,5530.0,1.068029095275043
340,5550.0,1.0838218254114749
341,5570.0,1.0592945555479065
342,5590.0,1.0298932856843384
343,5610.0,1.0693300158207701
344,5630.0,1.0621727459572017
345,5650.0,1.0807554760936335
346,5670.0,1.0520482062300653
347,5690.0,1.0880109363664972
348,5710.0,1.0481736665029286
349,5730.0,1.1425563966393606
350,5750.0,1.0971491267757925
351,5754.399369999999,1.0995539830248076
352,5770.0,1.1081265741657338
353,5790.0,1.0606966317992086
354,5810.0,1.1085366894326836
355,5830.0,1.1431767470661585
356,5850.0,1.1033968046996332
357,5870.0,1.100476862333108
358,5890.0,0.9619499199665831
359,5910.0,1.079326977600058
360,5930.0,1.0896270352335329
361,5950.0,1.0894870928670077
362,5970.0,1.1102071505004827
363,5990.0,1.0905972081339574
364,6010.0,1.0758472657674323
365,6030.0,1.1069973234009072
366,6050.0,1.1284273810343821
367,6070.0,1.1255074386678572
368,6090.0,1.082247496301332
369,6110.0,1.0876675539348069
370,6130.0,1.0228546115682817
371,6150.0,1.0540076692017566
372,6170.0,0.9891977268352314
373,6190.0,1.057897784468706
374,6210.0,1.0466378421021814
375,6230.0,1.0110298997356562
376,6250.0,0.9782049573691309
377,6270.0,1.0267480150026058
378,6290.0,1.0481580726360806
379,6310.0,1.0195111302695556
380,6330.0,1.0353681879030303
381,6350.0,1.0373082455365052
382,6370.0,1.0315983031699802
383,6390.0,1.0537183608034553
384,6410.0,1.03271841843693
385,6430.0,1.0430084760704048
386,6450.0,1.0345285337038796
387,6470.0,1.0322985913373546
388,6490.0,1.0112966489708295
389,6510.0,1.0507987066043043
390,6530.0,1.0499587642377795
391,6550.0,1.0227048218712542
392,6570.0,0.968316879504729
393,6590.0,1.032148937138204
394,6606.93448,1.0402775363378503
395,6610.0,1.0417554950096737
396,6630.0,1.0298279613568084
397,6650.0,1.0290404277039433
398,6670.0,1.0025218940510778
399,6690.0,1.0163343603982127
400,6710.0,0.9731198267453472
401,6730.0,1.0008382930924822
402,6750.0,0.9819647594396168
403,6770.0,0.9874312257867516
404,6790.0,0.9741206921338862
405,6810.0,0.980977158481021
406,6830.0,0.9940916248281557
407,6850.0,0.9661790911752904
408,6870.0,0.9841625575224251
409,6890.0,0.9993620238695599
410,6910.0,0.9978744902166946
411,6930.0,0.9894319565638293
412,6950.0,0.9907254229109641
413,6970.0,1.0052298892580989
414,6990.0,1.0009613556052335
415,7010.0,0.9876528219523683
416,7030.0,1.010502288299503
417,7050.0,1.0145787546466378
418,7070.0,0.9783182209937724
419,7090.0,0.9434516873409072
420,7110.0,0.9176221536880419
421,7130.0,0.8959666200351766
422,7150.0,0.8923930863823113
423,7170.0,0.905507552729446
424,7190.0,0.8831590190765809
425,7210.0,0.9053124854237155
426,7230.0,0.9295539517708502
427,7250.0,0.9371084181179851
428,7270.0,0.9453528844651198
429,7290.0,0.9334353508122544
430,7310.0,0.9639358171593891
431,7330.0,0.9680112835065239
432,7350.0,0.9804287498536587
433,7370.0,1.0088442162007933
434,7390.0,0.989274682547928
435,7410.0,0.9905691488950629
436,7430.0,1.0182926152421976
437,7450.0,1.0167960815893322
438,7470.0,1.0368615479364671
439,7490.0,1.0353740142836019
440,7510.0,1.0471064806307364
441,7530.0,1.0671689469778711
442,7550.0,1.075421413325006
443,7570.0,1.0711438796721406
444,7585.77575,1.0502271805959316
445,7590.0,1.0446326595216695
446,7610.0,1.02161501757689
447,7630.0,0.9944293756321104
448,7650.0,0.9693267336873308
449,7670.0,0.9171040917425514
450,7690.0,0.9413774497977718
451,7710.0,0.9225318078529923
452,7730.0,0.9252451659082128
453,7750.0,0.9189185239634332
454,7770.0,0.9313698820186537
455,7790.0,0.9403432400738743
456,7810.0,0.9395785981290946
457,7830.0,0.9318609561843152
458,7850.0,0.9185803142395356
459,7870.0,0.935899672294756
460,7890.0,0.9240090303499766
461,7910.0,0.901687388405197
462,7930.0,0.9064887464604175
463,7950.0,0.900163104515638
464,7970.0,0.9320854625708584
465,7990.0,0.9334068206260789
466,8010.0,0.9451601786812993
467,8030.0,0.9499615367365198
468,8050.0,0.9512838947917404
469,8070.0,0.9672112528469607
470,8090.0,0.9601906109021813
471,8110.0,0.9726389689574018
472,8130.0,1.0052563270126222
473,8150.0,1.0197886850678428
474,8170.0,1.0315410431230632
475,8190.0,0.9960124011782836
476,8210.0,0.9820367592335042
477,8230.0,0.9882271172887246
478,8250.0,0.9860734753439451
479,8270.0,0.9957418333991654
480,8290.0,0.983852191454386
481,8310.0,0.9483175495096066
482,8330.0,0.940601907564827
483,8350.0,0.9398392656200475
484,8370.0,0.946028623675268
485,8390.0,0.9111929817304883
486,8410.0,0.9438073397857089
487,8430.0,0.8936716978409293
488,8450.0,0.8699590558961499
489,8470.0,0.8712824139513703
490,8490.0,0.8774737720065907
491,8510.0,0.8405491300618112
492,8530.0,0.8773384881170316
493,8550.0,0.8125978461722522
494,8570.0,0.9071072042274727
495,8590.0,0.8973025622826931
496,8610.0,0.9090579203379135
497,8630.0,0.9291552783931342
498,8650.0,0.9311746364483545
499,8670.0,0.8427899945035751
500,8690.0,0.9101783525587954
501,8709.6359,0.9456146310306194
502,8710.0,0.9462721319415344
503,8730.0,0.9552666335023009
504,8750.0,0.9468761350630673
505,8770.0,0.9656086366238338
506,8790.0,0.9794731381846002
507,8810.0,0.9606526397453667
508,8830.0,0.9710381413061331
509,8850.0,0.9682136428668997
510,8870.0,0.9271391444276661
511,8890.0,0.9396106459884325
512,8910.0,0.9520851475491989
513,8930.0,0.9346556491099653
514,8950.0,0.9373941506707318
515,8970.0,0.9422146522314983
516,8990.0,0.9435621537922648
517,9010.0,0.9150046553530312
518,9030.0,0.9525141569137977
519,9050.0,0.9851536584745642
520,9070.0,0.9871941600353307
521,9090.0,0.969069661596097
522,9110.0,0.9822381631568635
523,9130.0,1.00027466471763
524,9150.0,0.9932751662783963
525,9170.0,0.9925366678391628
526,9190.0,1.0036171693999294
527,9210.0,0.9618496709606957
528,9230.0,0.9332931725214622
529,9250.0,0.9297706740822287
530,9270.0,0.9359861756429951
531,9290.0,0.9213366772037616
532,9310.0,0.927550178764528
533,9330.0,0.9302896803252946
534,9350.0,0.926071181886061
535,9370.0,0.9093376834468274
536,9390.0,0.9280701850075939
537,9410.0,0.9106386865683602
538,9430.0,0.9356301881291268
539,9450.0,0.9216766896898931
540,9470.0,0.9452741912506597
541,9490.0,0.947316692811426
542,9510.0,0.9284981943721926
543,9530.0,0.935407695932959
544,9550.0,0.9186721974937255
545,9570.0,0.9290586990544919
546,9590.0,0.9477912006152585
547,9610.0,0.9338387021760248
548,9630.0,0.9407462037367913
549,9650.0,0.9212317052975577
550,9670.0,0.9225772068583241
551,9690.0,0.9385277084190906
552,9710.0,0.921792209979857
553,9730.0,0.9120127115406236
554,9750.0,0.9091862131013899
555,9770.0,0.9147067146621565
556,9790.0,0.9000592162229228
557,9810.0,0.9250477177836894
558,9830.0,0.9145732193444558
559,9850.0,0.9221767209052223
560,9870.0,0.9158742224659887
561,9890.0,0.9144397240267552
562,9910.0,0.9039642255875217
563,9930.0,0.910872727148288
564,9950.0,0.9136102287090545
565,9970.0,0.9142617302698209
566,9990.0,0.9114342318305875
567,10000.0,0.9112382326109707
568,10030.0,0.9106761211139337
569,10070.0,0.8994966391178844
570,10130.0,0.9098449161238104
571,10170.0,0.899360434127761
572,10220.0,0.9020713316326995
573,10280.0,0.9040776086386254
574,10320.0,0.8935911266425761
575,10380.0,0.886554403648502
576,10430.0,0.8906593011534404
577,10480.0,0.8766831986583788
578,10520.0,0.8675887166623295
579,10580.0,0.8487309936682554
580,10630.0,0.8403178911731939
581,10680.0,0.8325997886781321
582,10720.0,0.8381083066820828
583,10780.0,0.8317695836880089
584,10820.0,0.8191961016919594
585,10870.0,0.8163469991968979
586,10920.0,0.8148888967018363
587,10980.0,0.8036791737077622
588,11020.0,0.7973676917117128
589,11080.0,0.7833759687176389
590,11130.0,0.7805268662225773
591,11170.0,0.774908384226528
592,11220.0,0.7748402817314664
593,11280.0,0.7643285587373922
594,11330.0,0.7628684562423307
595,11380.0,0.7565423537472691
596,11430.0,0.7481292512522073
597,11470.0,0.757811769256158
598,11481.5362,0.7571275335860873
599,11530.0,0.7542846467092587
600,11570.0,0.7459112464048426
601,11620.0,0.7333567460243227
602,11670.0,0.7326262456438027
603,11730.0,0.734670645187179
604,11770.0,0.717257244882763
605,11830.0,0.7095646444261391
606,11870.0,0.6968102441217231
607,11920.0,0.7069977437412033
608,11980.0,0.6833811432845793
609,12030.0,0.6962096429040594
610,12070.0,0.6904092425996434
611,12120.0,0.6908617422191236
612,12180.0,0.6918621417624997
613,12230.0,0.6871666413819798
614,12270.0,0.6818542410775639
615,12320.0,0.6763927406970439
616,12370.0,0.674549240316524
617,12430.0,0.6633106398599001
618,12480.0,0.6610511394793802
619,12530.0,0.6544096390988603
620,12580.0,0.6520781387183404
621,12620.0,0.6478077384139244
622,12670.0,0.6417212380334045
623,12720.0,0.6416167376528846
624,12780.0,0.6411571371962608
625,12830.0,0.6201896368157408
626,12880.0,0.629403136435221
627,12920.0,0.621934736130805
628,12980.0,0.6277321356741811
629,13020.0,0.6194987353697651
630,13080.0,0.6207081349131413
631,13130.0,0.6060696345326213
632,13180.0,0.6043641341521014
633,13182.5674,0.6043373048025624
634,13230.0,0.6038637580107021
635,13280.0,0.592725579395298
636,13320.0,0.5916028365029747
637,13380.0,0.5846352221644897
638,13430.0,0.5861520435490857
639,13470.0,0.5807873006567623
640,13520.0,0.5757001220413581
641,13570.0,0.5676199434259541
642,13630.0,0.5642673290874691
643,13670.0,0.5669005861951458
644,13730.0,0.5679979718566609
645,13770.0,0.5663892289643376
646,13820.0,0.5666550503489335
647,13880.0,0.5608684360104486
648,13930.0,0.5345702573950444
649,13970.0,0.5305275145027212
650,14020.0,0.525229335887317
651,14080.0,0.528969721548832
652,14120.0,0.5220069786565087
653,14180.0,0.5269293643180238
654,14230.0,0.5218401857026198
655,14280.0,0.5132050070872156
656,14330.0,0.5215378284718115
657,14380.0,0.5259066498564073
658,14420.0,0.5135189069640841
659,14480.0,0.5217092926255992
660,14520.0,0.5177365497332758
661,14570.0,0.5200883711178718
662,14620.0,0.5083931925024676
663,14670.0,0.5048340138870635
664,14720.0,0.5007898352716593
665,14770.0,0.5039066566562552
666,14830.0,0.5065340423177702
667,14880.0,0.5006808637023662
668,14920.0,0.5138851208100428
669,14980.0,0.5093485064715579
670,15030.0,0.5010623278561538
671,15070.0,0.5031385849638306
672,15120.0,0.5125134063484263
673,15135.6125,0.5130307488257665
674,15170.0,0.514177960543901
675,15220.0,0.5139690255648163
676,15280.0,0.5170269035899145
677,15330.0,0.5159829686108299
678,15370.0,0.514731220627562
679,15430.0,0.5106970986526603
680,15480.0,0.5117391636735756
681,15520.0,0.5071474156903079
682,15570.0,0.49421248071122315
683,15620.0,0.4981065457321385
684,15670.0,0.49629661075305376
685,15720.0,0.506795675773969
686,15780.0,0.47675455379906734
687,15830.0,0.47842161881998263
688,15870.0,0.4777958708367148
689,15930.0,0.4919807488618132
690,15980.0,0.4827308138827284
691,16050.0,0.4853025049120098
692,16150.0,0.4925336349538404
693,16250.0,0.4788317649956709
694,16350.0,0.4921118950375015
695,16450.0,0.47347402507933206
696,16550.0,0.4832761551211626
697,16650.0,0.4723572851629932
698,16750.0,0.4695734152048237
699,16850.0,0.4624085452466543
700,16950.0,0.4630326752884848
701,17050.0,0.4536428053303154
702,17150.0,0.4464099353721459
703,17250.0,0.4371580654139765
704,17350.0,0.4247771954558071
705,17378.0083,0.423121381182313
706,17450.0,0.41887042633226207
707,17550.0,0.4104606416834053
708,17650.0,0.4017718570345486
709,17750.0,0.39065207238569183
710,17850.0,0.383911287736835
711,17950.0,0.37397250308797825
712,18050.0,0.3640337184391216
713,18150.0,0.3574329337902648
714,18250.0,0.352500149141408
715,18350.0,0.3477763644925512
716,18450.0,0.33874157984369446
717,18550.0,0.33499179519483774
718,18650.0,0.32658201054598096
719,18750.0,0.3187282258971242
720,18850.0,0.31831744124826744
721,18950.0,0.30726565659941074
722,19050.0,0.3107478719505539
723,19150.0,0.30546808730169717
724,19250.0,0.3016483026528404
725,19350.0,0.2938645180039836
726,19450.0,0.2870557333551269
727,19550.0,0.28553094870627016
728,19650.0,0.2808761640574134
729,19750.0,0.2736483794085566
730,19850.0,0.2709425947596999
731,19950.0,0.26795781011084313
732,19952.6231,0.26792326953271894
733,20050.0,0.26663404067212093
734,20150.0,0.2630170830799219
735,20250.0,0.2575911254877229
736,20350.0,0.2552931678955238
737,20450.0,0.25445721030332485
738,20550.0,0.2505602527111258
739,20650.0,0.24777729511892677
740,20750.0,0.24589733752672777
741,20850.0,0.24269637993452875
742,20950.0,0.2386614223423297
743,21050.0,0.2387984647501307
744,21150.0,0.23469350715793166
745,21250.0,0.23225854956573266
746,21350.0,0.23163059197353364
747,21450.0,0.2286386343813346
748,21550.0,0.2255066767891356
749,21650.0,0.22202671919693656
750,21750.0,0.21910476160473755
751,21850.0,0.21715580401253853
752,21950.0,0.21478984642033952
753,22050.0,0.2097808888281405
754,22150.0,0.21005693123594146
755,22250.0,0.20539597364374246
756,22350.0,0.20316901605154342
757,22450.0,0.2008020584593444
758,22550.0,0.19871410086714542
759,22650.0,0.19460914327494636
760,22750.0,0.19425918568274736
761,22850.0,0.18987622809054833
762,22908.6765,0.1742876672189613
763,22950.0,0.16330694103109794
764,23050.0,0.17247934628993677
765,23150.0,0.17163675154877558
766,23250.0,0.14958515680761444
767,23350.0,0.15882556206645326
768,23450.0,0.1533249673252921
769,23550.0,0.13871337258413094
770,23650.0,0.14788577784296977
771,23750.0,0.14266318310180862
772,23850.0,0.13090258836064744
773,23950.0,0.13763999361948626
774,24050.0,0.1349203988783251
775,24150.0,0.12476080413716392
776,24250.0,0.12906420939600277
777,24350.0,0.1259966146548416
778,24450.0,0.11986901991368043
779,24550.0,0.11770642517251925
780,24650.0,0.1186718304313581
781,24750.0,0.11386623569019692
782,24850.0,0.10454004094903577
783,24950.0,0.10369794620787459
784,25050.0,0.10487255146671343
785,25150.0,0.09895405672555226
786,25250.0,0.10117156198439109
787,25350.0,0.10088596724322993
788,25450.0,0.09872247250206875
789,25550.0,0.0986453777609076
790,25650.0,0.09877698301974641
791,25750.0,0.09967338827858525
792,25850.0,0.09625839353742409
793,25950.0,0.09680719879626293
794,26050.0,0.09763390405510175
795,26150.0,0.09588800931394059
796,26250.0,0.09469821457277941
797,26302.679900000003,0.09476749141163046
798,26350.0,0.09482576334430498
799,26450.0,0.09376680748955094
800,26550.0,0.09305535163479688
801,26650.0,0.09095319578004282
802,26750.0,0.09260623992528878
803,26850.0,0.09168638407053473
804,26950.0,0.08909742821578068
805,27050.0,0.08956817236102663
806,27150.0,0.08864831650627258
807,27250.0,0.08863246065151853
808,27350.0,0.08680840479676447
809,27450.0,0.08672284894201042
810,27550.0,0.08642879308725636
811,27650.0,0.08523083723250233
812,27750.0,0.08361528137774826
813,27850.0,0.0839472255229942
814,27950.0,0.08365306966824017
815,28050.0,0.0823159138134861
816,28150.0,0.08125685795873207
817,28250.0,0.08117140210397801
818,28350.0,0.08039064624922396
819,28450.0,0.07960969039446991
820,28550.0,0.07894003453971585
821,28650.0,0.07859027868496181
822,28750.0,0.07780952283020774
823,28850.0,0.0766668669754537
824,28950.0,0.07612261112069965
825,29050.0,0.07575195526594561
826,29150.0,0.07513119941119155
827,29250.0,0.07357134355643749
828,29350.0,0.07377088770168344
829,29450.0,0.07269823184692939
830,29550.0,0.07232077599217535
831,29650.0,0.07192942013742129
832,29750.0,0.07102346428266723
833,29850.0,0.07042360842791319
834,29950.0,0.06988645257315913
835,30050.0,0.06909879671840509
836,30150.0,0.06906224086365104
837,30199.5172,0.06856545665554077
838,30250.0,0.06805730129495907
839,30350.0,0.06749571021724213
840,30450.0,0.06765051913952519
841,30550.0,0.06663012806180824
842,30650.0,0.0663328369840913
843,30750.0,0.06588254590637435
844,30850.0,0.06511935482865741
845,30950.0,0.06514216375094048
846,31050.0,0.06486567267322353
847,31150.0,0.06378968159550659
848,31250.0,0.06380529051778965
849,31350.0,0.06320209944007271
850,31450.0,0.06285620836235575
851,31550.0,0.06253121728463881
852,31650.0,0.061774926206921876
853,31750.0,0.06147783512920493
854,31850.0,0.061104044051488
855,31950.0,0.06082065297377105
856,32100.0,0.06013151635719564
857,32300.0,0.05932143420176175
858,32500.0,0.058525252046327865
859,32700.0,0.05755516989089398
860,32900.0,0.058007587735460095
861,33100.0,0.05716330558002621
862,33300.0,0.055098823424592325
863,33500.0,0.05433824126915844
864,33700.0,0.05341115911372456
865,33900.0,0.05266517695829067
866,34100.0,0.05177309480285679
867,34300.0,0.051103512647422904
868,34500.0,0.05039923049198902
869,34673.685,0.049666816343656356
870,34700.0,0.04955562486137816
871,34900.0,0.04878014424364544
