,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,2207.85,0.8406590179279834
71,2220.45,0.8342998156757708
72,2233.04,0.8137573699332823
73,2245.63,0.8307649241907937
74,2258.23,0.8626557219385812
75,2270.82,0.8720862761960926
76,2283.41,0.8471608304536042
77,2296.01,0.8492496282013915
78,2308.6,0.853087182458903
79,2321.19,0.8881427367164144
80,2333.79,0.8651185344642018
81,2346.38,0.8725910887217132
82,2358.97,0.8724446429792249
83,2371.57,0.8855884407270121
84,2384.16,0.8618389949845238
85,2396.75,0.8685345492420351
86,2409.35,0.8756183469898224
87,2421.94,0.882837901247334
88,2434.53,0.8533484555048454
89,2447.13,0.8467752532526328
90,2459.72,0.8777748075101445
91,2472.31,0.8260563617676557
92,2482.39,0.9053747999658857
93,2494.98,0.8812493542233972
94,2507.57,0.8921449084809085
95,2511.88643,0.8800393084874552
96,2520.17,0.8576009336623188
97,2532.76,0.8581160953317688
98,2545.35,0.8809572570012186
99,2557.95,0.865083619752217
100,2570.54,0.8694147814216668
101,2583.13,0.8625629430911168
102,2595.73,0.837583305842115
103,2608.32,0.8275954675115651
104,2620.91,0.870499629181015
105,2633.51,0.8561469919320133
106,2646.1,0.8729391536014632
107,2658.69,0.834051315270913
108,2671.29,0.8661426780219115
109,2683.88,0.8404978396913613
110,2696.47,0.8629750013608113
111,2709.07,0.8595763641118095
112,2721.66,0.9108335257812594
113,2734.25,0.9767516874507094
114,2746.85,0.9930750502017076
115,2759.44,0.8646562118711576
116,2772.03,1.0012323735406075
117,2784.63,1.0945907362916056
118,2794.7,1.2377142254108562
119,2807.29,1.153826387080306
120,2819.89,1.0319867498313045
121,2832.48,1.0040689115007542
122,2845.07,1.023421073170204
123,2857.67,0.9629434359212025
124,2870.26,1.0067245975906522
125,2882.85,0.9862787592601022
126,2884.0315,0.9860794385926661
127,2895.45,0.9850919620966211
128,2908.04,0.9628512857117473
129,2920.63,1.0483846093268734
130,2933.23,1.027741956233195
131,2945.82,1.1317832798483214
132,2958.41,1.0462856034634476
133,2971.01,1.043468950369769
134,2983.6,1.0671722739848954
135,2996.19,0.9349745976000214
136,3008.79,0.8965019445063431
137,3021.38,0.8510252681214692
138,3033.97,1.0353105917365955
139,3046.57,0.9511919386429172
140,3059.16,1.0036002622580433
141,3071.75,1.0499765858731696
142,3084.35,1.003457932779491
143,3096.94,0.8178232563946173
144,3107.02,1.1261457339196745
145,3119.61,1.1098540575348008
146,3132.2,1.166998381149927
147,3144.8,1.1224937280562486
148,3157.39,1.1095800516713747
149,3169.98,1.2017123752865009
150,3182.58,1.1928537221928226
151,3195.17,1.3363230458079487
152,3207.76,1.054058369423075
153,3220.36,1.2093357163293967
154,3232.95,0.6316270399445227
155,3245.54,1.088637363559649
156,3258.14,1.1645577104659706
157,3270.73,1.0758590340810967
158,3283.32,1.116221357696223
159,3295.92,1.2992467046025444
160,3308.51,1.1320550282176707
161,3311.31121,1.1288335974729473
162,3321.1,1.1181407459188688
163,3333.7,1.2679975733692115
164,3346.29,1.224132800956498
165,3358.88,1.3007610285437847
166,3371.48,1.2673458559941273
167,3384.07,1.2535400835814139
168,3396.66,1.1017833111687008
169,3409.26,1.2239931386190435
170,3419.33,1.3395652007162615
171,3431.92,1.2219434283035482
172,3444.52,1.2064112557538909
173,3457.11,1.3040314833411775
174,3469.7,1.2543247109284643
175,3482.3,1.1794345383788067
176,3494.89,1.3266977659660935
177,3507.48,1.17373799355338
178,3520.08,1.2888588210037226
179,3532.67,1.2958590485910093
180,3545.26,1.2768602761782961
181,3557.86,1.1153871036286387
182,3570.45,1.3389073312159254
183,3583.04,1.352464558803212
184,3595.64,1.1803933862535545
185,3608.23,1.1974676138408413
186,3620.82,1.261936841428128
187,3633.42,1.3529906688784707
188,3646.01,1.3532278964657574
189,3658.6,1.3873151240530441
190,3671.2,1.1480699515033865
191,3683.79,1.2306311790906732
192,3696.38,1.08755540667796
193,3708.98,1.1259472341283026
194,3721.57,1.5155384617155894
195,3731.64,1.1918125238128074
196,3744.24,1.22093535126315
197,3756.83,1.2328915788504367
198,3769.42,1.3283488064377234
199,3782.02,1.242859633888066
200,3794.61,1.2918958614753526
201,3801.8939600000003,1.2625171616291788
202,3807.2,1.241331557489852
203,3819.8,1.2883530475328024
204,3832.39,1.2943545316312743
205,3844.98,1.320459015729746
206,3857.58,1.3630965057726963
207,3870.17,1.404724989871168
208,3882.76,1.3490534739696398
209,3895.36,1.2776709640125898
210,3907.95,1.0743684481110618
211,3920.54,1.3453779322095336
212,3933.14,1.2251454222524838
213,3945.73,1.1370179063509556
214,3958.32,1.2824123904494273
215,3970.92,1.3735998804923777
216,3983.51,1.2594623645908494
217,3996.1,1.2757028486893212
218,4008.7,1.2666473387322716
219,4021.29,1.3165628228307433
220,4033.88,1.230312306929215
221,4043.96,1.2469422989635752
222,4056.55,1.258540783062047
223,4069.15,1.2525402731049973
224,4081.74,1.2735537572034692
225,4094.33,1.3572522413019408
226,4120.0,1.3084605007783323
227,4170.0,1.2953602231709922
228,4220.0,1.2652999455636524
229,4270.0,1.2743896679563123
230,4320.0,1.313159390348972
231,4365.15832,1.3435777839753498
232,4370.0,1.3469812925160796
233,4420.0,1.3390093045772793
234,4470.0,1.3036873166384793
235,4520.0,1.3765153286996792
236,4570.0,1.3914933407608787
237,4607.51,1.368956149409191
238,4620.1,1.353954348846201
239,4632.7,1.3635618478856235
240,4645.29,1.4040400473226338
241,4657.88,1.3569482467596437
242,4670.48,1.356525745799066
243,4683.07,1.363683945236076
244,4695.66,1.3766521446730864
245,4708.26,1.3880396437125087
246,4720.85,1.3535978431495188
247,4730.92,1.3415225427786444
248,4743.52,1.3470400418180668
249,4756.11,1.429708241255077
250,4768.7,1.396186440692087
251,4781.3,1.4851139397315096
252,4793.89,1.4841021391685194
253,4806.48,1.6228503386055297
254,4819.08,1.620987837644952
255,4831.67,1.692076037081962
256,4844.26,1.7942442365189724
257,4856.86,1.9536017355583946
258,4869.45,2.1397099349954045
259,4882.04,1.9040181344324147
260,4894.64,1.7522756334718372
261,4907.23,1.5808138329088475
262,4919.82,1.5518920323458576
263,4932.42,1.4902995313852798
264,4945.01,1.5283277308222898
265,4957.6,1.4949859302593
266,4970.2,1.4034234292987224
267,4982.79,1.4000716287357324
268,4995.38,1.6834998281727427
269,5007.98,1.8022873272121651
270,5011.87234,1.6874426450673314
271,5020.57,1.4309941010047718
272,5033.16,1.3933507896373774
273,5043.24,1.3677217444758736
274,5055.83,1.329998433108479
275,5068.42,1.3087051217410846
276,5081.02,1.3045313152892046
277,5093.61,1.2858580039218104
278,5106.2,1.2702046925544157
279,5118.8,1.2880708861025356
280,5131.39,1.2703175747351414
281,5143.98,1.304254263367747
282,5156.58,1.3246704569158667
283,5169.17,1.3518171455484724
284,5181.76,1.322893834181078
285,5194.36,1.4364400277291982
286,5206.95,1.3344367163618038
287,5219.54,1.3490434049944091
288,5232.14,1.3770595985425291
289,5244.73,1.3955962871751348
290,5257.32,1.2473729758077403
291,5269.92,1.3174991693558602
292,5282.51,1.329605857988466
293,5295.1,1.3355825466210716
294,5307.7,1.2338487401691915
295,5320.29,1.323425428801797
296,5332.88,1.3525221174344026
297,5345.48,1.1445983109825226
298,5355.55,1.2850897609055043
299,5368.15,1.2480059544536242
300,5380.74,0.9078196430862298
301,5393.33,1.2203093317188354
302,5420.0,1.1857789413956894
303,5470.0,1.187123518967594
304,5520.0,1.1618160965394986
305,5570.0,1.0862406741114032
306,5620.0,1.022962251683308
307,5670.0,0.9932708292552126
308,5720.0,0.9888974068271172
309,5754.399369999999,1.0077686105839097
310,5770.0,1.0165514365079427
311,5820.0,1.08360338281342
312,5870.0,1.1233763291188972
313,5907.14,1.1746789324346056
314,5919.73,0.9783967581143251
315,5932.33,1.1052562325833053
316,5944.92,1.1252450582630245
317,5957.51,1.0523528839427436
318,5970.11,0.935986358411724
319,5982.7,1.0415691840914432
320,5995.29,1.0448500097711624
321,6007.89,1.0975514842401426
322,6020.48,1.0632313099198618
323,6033.07,1.088131135599581
324,6043.15,1.1566521151747653
325,6055.74,1.1385779408544845
326,6068.33,1.0739087665342038
327,6080.93,1.0655832410031838
328,6093.52,1.095166066682903
329,6106.11,1.0320428923626221
330,6118.71,1.0720413668316027
331,6131.3,1.0650541925113217
332,6143.89,1.075808018191041
333,6156.49,1.0596544926600213
334,6169.08,1.0805083183397404
335,6181.67,1.0810871440194596
336,6194.27,1.09307061848844
337,6206.86,1.0794724441681591
338,6219.45,1.0498762698478783
339,6232.05,1.1412437443168586
340,6244.64,1.0578605699965777
341,6257.23,1.084389395676297
342,6269.83,1.1111708701452772
343,6282.42,1.1125626958249963
344,6295.01,1.1462265215047156
345,6307.61,1.147413995973696
346,6320.2,1.1401918216534153
347,6332.79,1.1679096473331343
348,6345.39,1.1469671218021147
349,6355.46,1.1915534525880378
350,6368.05,1.2127612782677568
351,6380.65,1.223458752736737
352,6393.24,1.2828465784164564
353,6405.83,1.2764844040961756
354,6418.43,1.299421878565156
355,6431.02,1.348889704244875
356,6443.61,1.4392575299245942
357,6456.21,1.5236750043935747
358,6468.8,1.6188528300732936
359,6481.39,1.774760655753013
360,6493.99,1.9778381302219932
361,6506.58,2.221855955901712
362,6519.17,2.5687737815814318
363,6531.77,3.094551256050412
364,6544.36,3.717689081730131
365,6556.95,4.14332690740985
366,6569.55,4.2736043818788305
367,6582.14,4.148342207558549
368,6594.73,3.714650033238269
369,6606.93448,3.047982710032491
370,6607.33,3.026381717319762
371,6619.92,2.427523541334668
372,6632.51,2.0249453653495744
373,6645.11,1.7400569445860974
374,6657.7,1.5494787686010036
375,6667.78,1.4293320319902219
376,6680.37,1.3463338560051283
377,6692.96,1.2838656800200348
378,6705.56,1.2321272592565575
379,6718.15,1.185219083271464
380,6730.74,1.1519609072863704
381,6743.34,1.1248674865228931
382,6755.93,1.0988223105377994
383,6768.52,1.0718041345527058
384,6781.12,1.0560597137892285
385,6793.71,1.046439537804135
386,6806.3,1.0251483618190413
387,6818.9,1.009098941055564
388,6831.49,0.9971157650704705
389,6844.08,0.9884715890853769
390,6856.68,0.9819821683218997
391,6869.27,0.985604992336806
392,6881.86,0.9838278163517125
393,6894.46,0.9892383955882351
394,6907.05,0.9918562196031416
395,6919.64,0.987667043618048
396,6932.24,0.9497866228545707
397,6944.83,0.9519184468694771
398,6957.42,0.9268652708843835
399,6970.02,0.9283028501209063
400,6980.09,0.9265273582885081
401,6992.68,0.9643801823034146
402,7005.28,0.9629307615399373
403,7017.87,0.9834605855548437
404,7030.46,0.9829304095697502
405,7043.06,0.9843699888062728
406,7055.65,0.9772658128211792
407,7068.24,0.9741336368360857
408,7080.84,0.9743092160726085
409,7093.43,0.9582520400875149
410,7106.02,0.9474058641024212
411,7118.62,0.943001443338944
412,7143.52,0.9385229451635007
413,7332.76,0.8922947590301322
414,7527.01,0.859870938926524
415,7585.77575,0.8497371299661991
416,7726.4,0.8265422470205692
417,7931.08,0.794185605005863
418,8141.18,0.7625379532211758
419,8356.84,0.7317489150303826
420,8578.22,0.7019407742779121
421,8709.6359,0.6853254764504035
422,8805.46,0.6737667277501151
423,9038.72,0.6475447523721937
424,9278.16,0.6225717606698464
425,9523.95,0.5988908541357674
426,9776.24,0.5765333576164509
427,10000.0,0.55837749660991
428,10035.2,0.555673826188722
429,10301.1,0.5371729683176824
430,10573.9,0.5200729377527347
431,10854.0,0.5043809998449565
432,11141.6,0.49010678726988705
433,11436.7,0.47726330002752604
434,11481.5362,0.4755766159635011
435,11739.7,0.466709731421698
436,12050.7,0.45779939409054304
437,12369.9,0.45038883371721605
438,12697.6,0.44422098116602793
439,13034.0,0.43893012367985257
440,13182.5674,0.4368831391465201
441,13379.2,0.43463426267706834
442,13733.7,0.43091585887229134
443,14097.5,0.42711508509463864
444,14470.9,0.4229295745707916
445,14854.3,0.41806883826965896
446,15135.6125,0.4139145036767117
447,15247.8,0.41238438195581706
448,15651.7,0.4058264719096497
449,16066.3,0.3978975575616898
450,16491.9,0.38875861075394325
451,16928.8,0.3787066033284158
452,17377.2,0.36802151651311144
453,17378.0083,0.36800209516889537
454,17837.6,0.3571227513588707
455,18310.1,0.34608144117265394
456,18795.2,0.3350994293814714
457,19293.0,0.3243547421630615
458,19804.1,0.3139975365838543
459,19952.6231,0.3112114488994306
460,20328.8,0.3040194539379205
461,20867.3,0.2946035416547367
462,21420.1,0.28589222427285366
463,21987.5,0.2779074723146763
464,22570.0,0.27057823665087954
465,22908.6765,0.266756518213952
466,23167.8,0.2637591789086407
467,23781.6,0.2573581936863104
468,24411.6,0.25141403290092745
469,25058.2,0.2458765440694534
470,25722.0,0.2407014984673308
471,26302.679900000003,0.23656519397027181
472,26403.4,0.23580547394314663
473,27102.9,0.23094125684232406
474,27820.8,0.2263233035089709
475,28557.8,0.2219180533255453
476,29314.3,0.21769918593916604
477,30090.9,0.21364322082051151
478,30199.5172,0.21310928052177242
479,30888.0,0.2096095808224961
480,31706.3,0.20567222982243571
481,32546.2,0.20182896377703585
482,33408.4,0.19806310488390128
483,34293.4,0.19435516899846386
484,34673.685,0.19282147262273525
485,35201.8,0.19066906372225512
486,36134.3,0.18699438536668755
487,37091.5,0.18334273740749266
488,38074.1,0.17971041220408177
489,39082.7,0.17609680320737892
490,39810.7171,0.17356488136469359
491,40118.0,0.1725190342586725
492,41180.8,0.1690126009555651
493,42271.7,0.16551584880054082
494,43391.5,0.1620320285024418
495,44541.0,0.15855539077011033
496,45708.818999999996,0.15512081044969686
497,45720.9,0.1550860139277666
498,46932.1,0.15169317084675382
499,48175.3,0.148304300207458
500,49451.5,0.14491752614868278
501,50761.5,0.14153214798147112
502,52106.2,0.13814337743074628
503,52480.746,0.13722296755054345
504,53486.5,0.1348914543422302
505,54903.4,0.13169271736160215
506,56357.8,0.12849035659893332
507,57850.8,0.1252845617566172
508,59383.3,0.12207356986388483
509,60255.9586,0.12028809004225972
510,60956.4,0.11899989031077872
511,62571.1,0.11610662474177084
512,64228.7,0.11321163347578492
513,65930.1,0.11031343974994728
514,67000.0,0.1085353341789967
515,67676.7,0.10747834710538881
516,69242.2916,0.10509485665715407
517,69469.5,0.10476064014663916
518,71309.7,0.10212345454527516
519,71559.6261,0.10177437224236378
520,73198.8,0.09974060005900008
521,73954.515,0.09882927643426143
522,75137.9,0.09764673397220679
523,76429.5536,0.09639906293169333
524,77128.3,0.09591867435025671
525,78987.42450000001,0.09470010025294791
526,79171.5,0.09460414266366514
527,81268.8,0.09357530672654193
528,81630.8998,0.0934083339813905
529,83421.6,0.09268491298949172
530,84362.84430000001,0.0923314072886819
531,85631.5,0.0914971816996106
532,87186.21900000001,0.0905172848743771
533,87900.0,0.09001307984749518
534,90104.0836,0.08851401901361959
535,90228.5,0.08841900027719646
536,92618.7,0.08665395150149706
537,93119.6005,0.08629629483194944
538,95072.2,0.08426598991519169
539,96236.03790000001,0.08308315420694075
540,97590.7,0.08155441198410351
541,99456.7731,0.07949094956978744
542,100176.0,0.0787348476703364
543,102785.297,0.07604911786101466
544,102830.0,0.07600137763535311
545,105554.0,0.07314997772887505
546,106225.216,0.07246135708250265
547,108350.0,0.07047169620981772
548,109780.26,0.06916358798131043
549,111220.0,0.06787378488279097
550,113454.28,0.06592313176090663
551,114166.0,0.06532612941673041
552,117191.0,0.06286036557786424
553,117251.259,0.06281267331997661
554,120295.0,0.060534385380784955
555,121175.312,0.05989681279220561
556,123482.0,0.058310855621273514
557,125230.691,0.05715040591236508
558,126753.0,0.05615373481800687
559,129421.79100000001,0.054470360492472336
560,130111.0,0.054060819521638
561,133557.0,0.05209392484983931
562,133753.155,0.05198650692199319
563,137095.0,0.05029703154264935
564,138229.477,0.04974911279338948
565,140727.0,0.04858997058994463
566,142855.609,0.047648672869818796
567,144455.0,0.04703919073337603
568,147636.563,0.04589457511305702
569,148282.0,0.04566518815909853
570,152210.0,0.04434949406859111
571,152577.522,0.04423364738432438
572,156242.0,0.04310119113471313
573,157683.84,0.04268297261040174
574,160381.0,0.041889847403853445
575,162961.05099999998,0.041178192717768264
576,164630.0,0.0407059450392877
577,168414.875,0.039700478649594396
578,168991.0,0.039547977181503144
579,173467.0,0.03843734462266137
580,174051.222,0.03830163655828507
581,178063.0,0.03730913440938097
582,179876.201,0.03688777744268397
583,182780.0,0.036212544495221974
584,185896.125,0.03553228752670011
585,187621.0,0.035141861133364136
586,192117.51799999998,0.034185339622346184
587,192592.0,0.034082113077218
588,197694.0,0.03303767213043307
589,198547.123,0.03287340959974107
590,202930.0,0.03202003196508692
591,205191.907,0.03160577432934104
592,208306.0,0.031057646597140203
593,212059.073,0.030438132694176105
594,213824.0,0.030143144443695622
595,219156.062,0.029307350019476524
596,219489.0,0.029256884337963276
597,225303.0,0.02843257370144807
598,226490.56699999998,0.028275283779087033
599,231272.0,0.027648333294597108
600,234070.535,0.027306029115717997
601,237398.0,0.026903357063924733
602,241904.18300000002,0.026395924079417186
603,243687.0,0.026199814452185787
604,250000.0,0.025552940213400342
605,250142.0,0.025538848057507467
606,256769.0,0.024925462646815753
607,263571.0,0.024335395502779987
608,270553.0,0.02376549000444748
609,275422.87,0.023389734400110593
610,277720.0,0.023227515945929506
611,285077.0,0.022736588856283945
612,292629.0,0.02225852911984202
613,300381.0,0.021790812822583314
614,308338.0,0.02133101605048739
615,316227.766,0.020892649191895707
616,316506.0,0.020879023754977646
617,324890.0,0.02048439788262973
618,333497.0,0.020093215084049286
619,342331.0,0.019703802589259033
620,351400.0,0.01931441485830445
621,360709.0,0.018923360928713957
622,363078.055,0.01882564099684654
623,370264.0,0.018569693167190263
624,380072.0,0.01822638657145835
625,390141.0,0.01787850133364997
626,400476.0,0.017524874644529936
627,411085.0,0.017164106009321955
628,416869.38300000003,0.01696810704396756
629,421975.0,0.0168195069240018
630,433153.0,0.016494609570757504
631,444627.0,0.01616080847654342
632,456406.0,0.01581683359518141
633,468496.0,0.015462138229219383
634,478630.092,0.015162881064850671
635,480907.0,0.015103469853010747
636,493647.0,0.01476820057402808
637,506723.0,0.014421071006368946
638,520147.0,0.014061428996866332
639,533926.0,0.013688844122839473
640,548070.0,0.01330297292331586
641,549540.874,0.013262498393717442
642,562588.0,0.012930751525522253
643,577492.0,0.012548834361337061
644,592790.0,0.01215542849863543
645,608493.0,0.011752909126037462
646,624612.0,0.011343551432163259
647,630957.3439999999,0.011184861046526572
648,641159.0,0.010941625805809709
649,658144.0,0.010544823160383975
650,675578.0,0.010147681395865152
651,693474.0,0.00975182635067593
652,711845.0,0.009358693863239008
653,724435.96,0.009098874250567962
654,730702.0,0.008973259942056293
655,750059.0,0.00860065626652363
656,769929.0,0.008234435688808382
657,790324.0,0.007875462199502772
658,811261.0,0.0075244072852791105
659,831763.771,0.0071976300875349
660,832751.0,0.0071821710983146474
661,854811.0,0.0068498635470330615
662,877456.0,0.006532496384804071
663,900700.0,0.006224916509827225
664,924560.0,0.005927310155630551
665,949052.0,0.005639823777299244
666,954992.586,0.00557390334112446
667,974193.0,0.0053632745628566176
668,1000000.0,0.005099974247775109
669,1096478.2,0.004352261571570353
670,1207870.0,0.0034951310895614362
671,1237570.0,0.0033322645268182077
672,1258925.41,0.0032255464933955663
673,1268010.0,0.003180358014345398
674,1299190.0,0.0030266814021367968
675,1331140.0,0.002873662032025674
676,1363880.0,0.002721279572637938
677,1397420.0,0.002569533858286543
678,1431790.0,0.0024186343919103525
679,1445439.77,0.002360533363170696
680,1467000.0,0.0022689642093102294
681,1503080.0,0.002120786458291183
682,1540050.0,0.0019743823492231636
683,1577920.0,0.0018310718106674187
684,1616730.0,0.0016924745568689377
685,1656490.0,0.0015598705163889688
686,1659586.91,0.0015503166903172276
687,1697230.0,0.001434352330447939
688,1738970.0,0.0013164147251191224
689,1781730.0,0.0012063742458699562
690,1825550.0,0.0011044007799976814
691,1870450.0,0.0010104542711509188
692,1905460.7200000002,0.0009449327679943608
693,1916450.0,0.0009243853767703278
694,1963580.0,0.0008458578430527482
695,2011870.0,0.0007741340163346934
696,2061350.0,0.000708561863176496
697,2112050.0,0.0006485543501384886
698,2163990.0,0.0005935944549275595
699,2187761.62,0.0005710947988510797
700,2217210.0,0.0005432419669260251
701,2271740.0,0.0004970759116094973
702,2327600.0,0.0004547092695779323
703,2384850.0,0.0004158070143629825
704,2443500.0,0.0003800701415532566
705,2503590.0,0.00034722763350318966
706,2511886.43,0.00034315903284354955
707,2565160.0,0.0003170476919028697
708,2628250.0,0.00028930269989045637
709,2692890.0,0.0002637854378254319
710,2759120.0,0.00024031889873869653
711,2826970.0,0.00021873707740342562
712,2884031.5,0.00020244741509006027
713,2896500.0,0.00019888928229000195
714,2967730.0,0.00018064640681007233
715,3040720.0,0.00016387741086341975
716,3115500.0,0.00014847029239663413
717,3192120.0,0.00013431904798736545
718,3270620.0,0.0001213306748977336
719,3311311.21,0.00011530312203983061
720,3351060.0,0.00010941682206148985
721,3433470.0,9.849960854459462e-05
722,3517910.0,8.850274050228624e-05
723,3604430.0,7.935791659157424e-05
724,3693070.0,7.100273573806625e-05
725,3783900.0,6.337909606157561e-05
726,3801893.96,6.203594931672114e-05
727,3876960.0,5.643392457901813e-05
728,3972310.0,5.011712343602632e-05
729,4069990.0,4.4382597828816666e-05
730,4170090.0,3.919464681241939e-05
731,4272650.0,3.452096996684792e-05
732,4365158.32,3.082838226263601e-05
733,4377720.0,3.0327047159227874e-05
734,4485390.0,2.6578005725716483e-05
735,4595700.0,2.3237853468535832e-05
736,4708720.0,2.0271390100694673e-05
737,4824530.0,1.7645115294203043e-05
738,4943180.0,1.53269288440672e-05
739,5011872.34,1.5016114161029613e-05
740,5754399.37,1.1658233313971329e-05
741,6606934.4799999995,7.803701968788257e-06
742,7585775.75,3.3784798211249627e-06
743,8000000.0,1.5058837063182146e-06
744,8709635.9,1.2765384538575031e-06
745,10000000.0,8.595798861131764e-07
