,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
126,2175.0,1.7918749002428518
127,2185.0,1.762796832442009
128,2187.7616199999998,1.7699389153619918
129,2195.0,1.7899811265520857
130,2205.0,1.7570599342550428
131,2215.0,1.707998741958
132,2225.0,1.6750875496609572
133,2235.0,1.7165163573639144
134,2245.0,1.6803651650668716
135,2255.0,1.6442289727698287
136,2265.0,1.6565737804727863
137,2275.0,1.6689015881757432
138,2285.0,1.6828603958787007
139,2295.0,1.6273272035816577
140,2305.0,1.629972011284615
141,2315.0,1.589785818987572
142,2325.0,1.4297646266905293
143,2335.0,1.5312354343934866
144,2345.0,1.5096362420964438
145,2355.0,1.5518760497994009
146,2365.0,1.495529857502358
147,2375.0,1.5062526652053152
148,2385.0,1.4571794729082725
149,2395.0,1.4905302806112295
150,2405.0,1.4592330883141869
151,2415.0,1.4675348960171442
152,2425.0,1.4984597037201013
153,2435.0,1.4655475114230585
154,2445.0,1.4980903191260155
155,2455.0,1.4829581268289729
156,2465.0,1.4718619345319301
157,2475.0,1.4421827422348872
158,2485.0,1.4504845499378445
159,2495.0,1.3868633576408018
160,2505.0,1.4654661653437588
161,2511.88643,1.4002319144942463
162,2513.0,1.389791682114953
163,2518.0,1.4077601258868149
164,2525.0,1.3791021471674212
165,2535.0,1.3819120347111449
166,2545.0,1.3645189222548688
167,2555.0,1.4028838097985923
168,2565.0,1.381451697342316
169,2575.0,1.41092658488604
170,2585.0,1.3975734724297635
171,2595.0,1.383413359973487
172,2605.0,1.3571322475172107
173,2615.0,1.3429731350609344
174,2625.0,1.3635600226046583
175,2635.0,1.379298910148382
176,2645.0,1.4257447976921056
177,2655.0,1.4382516852358291
178,2665.0,1.364292572779553
179,2675.0,1.3881134603232765
180,2685.0,1.3852663478670002
181,2695.0,1.343630235410724
182,2705.0,1.3569451229544476
183,2715.0,1.3177340104981714
184,2725.0,1.3097948980418948
185,2735.0,1.3354747855856186
186,2745.0,1.2488296731293425
187,2755.0,1.257377560673066
188,2765.0,1.2745694482167897
189,2775.0,1.2963693357605135
190,2785.0,1.257077223304237
191,2795.0,1.1456251108479607
192,2805.0,1.1748589983916844
193,2815.0,1.2693038859354082
194,2825.0,1.2936887734791318
195,2835.0,1.2620746610228555
196,2845.0,1.2391045485665793
197,2855.0,1.2110464361103028
198,2865.0,1.2645233236540265
199,2875.0,1.2649082111977503
200,2884.0315,1.2566442871328642
201,2885.0,1.2558391008957797
202,2895.0,1.2530213555464296
203,2910.0,1.2991352375224046
204,2930.0,1.2635987468237047
205,2950.0,1.2413942561250044
206,2970.0,1.2427877654263044
207,2990.0,1.2346442747276043
208,3010.0,1.2312697840289042
209,3030.0,1.2253082933302042
210,3050.0,1.2174098026315041
211,3070.0,1.213791311932804
212,3090.0,1.205730821234104
213,3110.0,1.202839330535404
214,3130.0,1.1833838398367038
215,3150.0,1.1773423491380037
216,3170.0,1.1734818584393039
217,3190.0,1.1328553677406037
218,3210.0,1.1472578770419035
219,3230.0,1.1095393863432035
220,3250.0,1.1451148956445034
221,3270.0,1.1621834049458033
222,3290.0,1.1490289142471033
223,3310.0,1.1354734235484032
224,3311.31121,1.134780679134951
225,3330.0,1.1260030298848467
226,3350.0,1.1096595386528254
227,3370.0,1.065598047420804
228,3390.0,1.071719556188783
229,3410.0,1.0695190649567614
230,3430.0,1.0652145737247403
231,3450.0,1.0654370824927188
232,3470.0,1.0603255912606977
233,3490.0,1.0695181000286762
234,3510.0,1.076365608796655
235,3530.0,1.0498411175646336
236,3550.0,1.0718796263326125
237,3570.0,1.001235135100591
238,3590.0,0.9921636438685697
239,3610.0,1.0177591526365484
240,3630.0,1.021133661404527
241,3640.0,1.0247194157885167
242,3650.0,1.061679170172506
243,3670.0,1.0554366789404845
244,3690.0,1.0055571877084633
245,3710.0,1.047314696476442
246,3730.0,0.9867702052444207
247,3750.0,1.0844467140123992
248,3770.0,1.136950222780378
249,3790.0,1.2173357315483568
250,3801.8939600000003,1.2526444437676574
251,3810.0,1.2770430794739522
252,3830.0,1.07308173555336
253,3850.0,1.274614391632768
254,3870.0,1.3251060477121754
255,3890.0,1.0984507037915834
256,3910.0,1.3768313598709911
257,3930.0,1.163092015950399
258,3950.0,1.3000566720298068
259,3970.0,0.9705223281092143
260,3990.0,1.3994519841886222
261,4010.0,1.4782396402680298
262,4030.0,1.4648972963474376
263,4050.0,1.4483349524268454
264,4070.0,1.3994326085062534
265,4090.0,1.3578202645856612
266,4110.0,1.2143849206650688
267,4130.0,1.3933655767444768
268,4150.0,1.4123532328238844
269,4170.0,1.4079208889032921
270,4190.0,1.3953885449827
271,4210.0,1.3941762010621077
272,4230.0,1.3638638571415156
273,4250.0,1.3771915132209231
274,4270.0,1.3339691693003308
275,4290.0,1.3093068253797386
276,4310.0,1.2272924814591466
277,4330.0,1.2406231375385544
278,4350.0,1.1666807936179622
279,4365.15832,1.3200956159270378
280,4370.0,1.3692420776362906
281,4390.0,1.3225771624549811
282,4410.0,1.3413422472736722
283,4430.0,1.3609273320923632
284,4450.0,1.3643624169110538
285,4470.0,1.3823275017297447
286,4490.0,1.3857525865484355
287,4510.0,1.4610876713671266
288,4530.0,1.3707727561858172
289,4550.0,1.381477841004508
290,4570.0,1.430142925823199
291,4590.0,1.3826580106418898
292,4610.0,1.3982130954605805
293,4630.0,1.3676981802792716
294,4650.0,1.3751532650979625
295,4670.0,1.3931283499166534
296,4690.0,1.3698834347353441
297,4710.0,1.3320985195540351
298,4730.0,1.3629936043727258
299,4750.0,1.3777286891914167
300,4770.0,1.3658037740101074
301,4790.0,1.3579188588287985
302,4810.0,1.3427439436474893
303,4830.0,1.34616902846618
304,4850.0,1.2283841132848712
305,4870.0,1.1073641981035618
306,4890.0,1.2934142829222528
307,4910.0,1.3032993677409435
308,4930.0,1.2816744525596344
309,4950.0,1.3133795373783252
310,4970.0,1.299024622197016
311,4990.0,1.242649707015707
312,5010.0,1.1959757918343978
313,5011.87234,1.199624428732869
314,5030.0,1.2353284698347409
315,5050.0,1.2238112513463888
316,5070.0,1.2535240328580364
317,5090.0,1.211296814369684
318,5110.0,1.2216095958813318
319,5130.0,1.1915133773929796
320,5150.0,1.1622191589046271
321,5170.0,1.117575940416275
322,5190.0,1.1311147219279227
323,5210.0,1.1656615034395703
324,5230.0,1.198586284951218
325,5250.0,1.2226290664628658
326,5270.0,1.1351658479745135
327,5290.0,1.2206146294861613
328,5310.0,1.252747410997809
329,5330.0,1.1628511925094567
330,5350.0,1.2216429740211046
331,5370.0,1.2141757555327521
332,5390.0,1.1921485370444
333,5410.0,1.1749873185560475
334,5430.0,1.1828641000676954
335,5450.0,1.202866881579343
336,5470.0,1.1800396630909908
337,5490.0,1.1814624446026385
338,5510.0,1.1683312261142862
339,5530.0,1.185908007625934
340,5550.0,1.1921707891375817
341,5570.0,1.1725835706492294
342,5590.0,1.152988352160877
343,5610.0,1.1745991336725248
344,5630.0,1.1639079151841725
345,5650.0,1.16855469669582
346,5670.0,1.145728478207468
347,5690.0,1.1649212597191156
348,5710.0,1.1372490412307634
349,5730.0,1.192795822742411
350,5750.0,1.1578646042540588
351,5754.399369999999,1.1590627246130034
352,5770.0,1.1635397026696104
353,5790.0,1.1305091863399575
354,5810.0,1.157266670010305
355,5830.0,1.1751361536806522
356,5850.0,1.1485666373509995
357,5870.0,1.143813121021347
358,5890.0,1.0703716046916942
359,5910.0,1.1278380883620416
360,5930.0,1.128739572032389
361,5950.0,1.1247930557027361
362,5970.0,1.1345825393730837
363,5990.0,1.117706023043431
364,6010.0,1.1040645067137782
365,6030.0,1.1203189903841255
366,6050.0,1.130109474054473
367,6070.0,1.1253549577248203
368,6090.0,1.0947414413951677
369,6110.0,1.094026925065515
370,6130.0,1.0521004087358623
371,6150.0,1.0651218924062096
372,6170.0,1.0320853760765571
373,6190.0,1.0709658597469043
374,6210.0,1.0621713434172517
375,6230.0,1.036405827087599
376,6250.0,1.0090243107579464
377,6270.0,1.0414417944282937
378,6290.0,1.051231278098641
379,6310.0,1.0286997617689884
380,6330.0,1.0360652454393358
381,6350.0,1.0321187291096832
382,6370.0,1.0265562127800303
383,6390.0,1.0379616964503777
384,6410.0,1.021085180120725
385,6430.0,1.0260276637910724
386,6450.0,1.0180421474614199
387,6470.0,1.014902631131767
388,6490.0,0.9964101148021145
389,6510.0,1.0167055984724618
390,6530.0,1.009527082142809
391,6550.0,0.9700245658131565
392,6570.0,0.8973900494835039
393,6590.0,0.9879885331538512
394,6606.93448,0.9983316763491422
395,6610.0,1.0002372056740754
396,6630.0,0.9940822193287436
397,6650.0,0.9919692329834119
398,6670.0,0.9745002466380802
399,6690.0,0.9845072602927485
400,6710.0,0.9565342739474169
401,6730.0,0.9721982876020852
402,6750.0,0.9579623012567536
403,6770.0,0.9606993149114219
404,6790.0,0.9496953285660903
405,6810.0,0.9508133422207585
406,6830.0,0.9567813558754269
407,6850.0,0.9368873695300952
408,6870.0,0.9460873831847635
409,6890.0,0.9544763968394319
410,6910.0,0.9491314104941002
411,6930.0,0.9421684241487684
412,6950.0,0.9384374378034368
413,6970.0,0.9444064514581052
414,6990.0,0.9398664651127735
415,7010.0,0.9249044787674418
416,7030.0,0.9380624924221102
417,7050.0,0.9407965060767784
418,7070.0,0.9192895197314467
419,7090.0,0.899719533386115
420,7110.0,0.8816065470407835
421,7130.0,0.8683405606954517
422,7150.0,0.8659025743501201
423,7170.0,0.8711415880047884
424,7190.0,0.8537556016594566
425,7210.0,0.867480615314125
426,7230.0,0.8778096289687933
427,7250.0,0.8805436426234616
428,7270.0,0.88230865627813
429,7290.0,0.8692866699327984
430,7310.0,0.8851906835874666
431,7330.0,0.886148697242135
432,7350.0,0.8907417108968033
433,7370.0,0.9053537245514716
434,7390.0,0.8901487382061399
435,7410.0,0.8869847518608083
436,7430.0,0.9011127655154766
437,7450.0,0.9006967791701449
438,7470.0,0.9084397928248132
439,7490.0,0.9054378064794816
440,7510.0,0.91196982013415
441,7530.0,0.9207628337888182
442,7550.0,0.9251148474434865
443,7570.0,0.9197668610981549
444,7585.77575,0.9082852810187867
445,7590.0,0.9052431101699443
446,7610.0,0.8926147446075736
447,7630.0,0.878531379045203
448,7650.0,0.8648520134828322
449,7670.0,0.8337186479204615
450,7690.0,0.8480822823580908
451,7710.0,0.83480591679572
452,7730.0,0.8351885512333495
453,7750.0,0.8293481856709787
454,7770.0,0.834739820108608
455,7790.0,0.8411014545462373
456,7810.0,0.8386550889838666
457,7830.0,0.831844723421496
458,7850.0,0.8222073578591251
459,7870.0,0.8314779922967546
460,7890.0,0.8194966267343838
461,7910.0,0.8042832611720132
462,7930.0,0.8057138956096425
463,7950.0,0.7991475300472717
464,7970.0,0.8198941644849009
465,7990.0,0.8189007989225303
466,8010.0,0.8232434333601595
467,8030.0,0.8241900677977889
468,8050.0,0.8230367022354181
469,8070.0,0.8290743366730475
470,8090.0,0.8200829711106767
471,8110.0,0.8253926055483061
472,8130.0,0.8425842399859353
473,8150.0,0.8481378744235646
474,8170.0,0.853125508861194
475,8190.0,0.8334671432988232
476,8210.0,0.8229407777364526
477,8230.0,0.8265544121740819
478,8250.0,0.8254810466117111
479,8270.0,0.8324906810493404
480,8290.0,0.8241443154869698
481,8310.0,0.799798949924599
482,8330.0,0.7954935843622284
483,8350.0,0.7944222187998576
484,8370.0,0.797549853237487
485,8390.0,0.7760344876751162
486,8410.0,0.7943561221127454
487,8430.0,0.7643537565503749
488,8450.0,0.7514013909880041
489,8470.0,0.7501680254256333
490,8490.0,0.7583076598632627
491,8510.0,0.725962294300892
492,8530.0,0.7589089287385213
493,8550.0,0.7083015631761506
494,8570.0,0.77551219761378
495,8590.0,0.7587628320514092
496,8610.0,0.7632664664890384
497,8630.0,0.7856271009266678
498,8650.0,0.7834227353642971
499,8670.0,0.7147143698019263
500,8690.0,0.7681060042395557
501,8709.6359,0.7915685822422471
502,8710.0,0.7920057898869977
503,8730.0,0.7927475902028283
504,8750.0,0.7681163905186589
505,8770.0,0.7943941908344895
506,8790.0,0.80604599115032
507,8810.0,0.7930497914661506
508,8830.0,0.7983995917819813
509,8850.0,0.7892023920978118
510,8870.0,0.7522891924136424
511,8890.0,0.779535992729473
512,8910.0,0.7902187930453036
513,8930.0,0.7768995933611342
514,8950.0,0.7785303936769649
515,8970.0,0.7795161939927955
516,8990.0,0.7770259943086261
517,9010.0,0.7403547946244566
518,9030.0,0.7701065949402872
519,9050.0,0.7995363952561179
520,9070.0,0.7980171955719485
521,9090.0,0.7827579958877791
522,9110.0,0.7917437962036097
523,9130.0,0.8042035965194403
524,9150.0,0.7987243968352709
525,9170.0,0.7967201971511014
526,9190.0,0.802148997466932
527,9210.0,0.7711327977827627
528,9230.0,0.7400375980985933
529,9250.0,0.7520123984144239
530,9270.0,0.7602701987302545
531,9290.0,0.755274999046085
532,9310.0,0.7598957993619156
533,9330.0,0.7595075996777463
534,9350.0,0.7567753999935769
535,9370.0,0.7456392003094074
536,9390.0,0.755674000625238
537,9410.0,0.7396888009410687
538,9430.0,0.7572406012568993
539,9450.0,0.7465084015727299
540,9470.0,0.7605852018885604
541,9490.0,0.7608420022043911
542,9510.0,0.7480898025202216
543,9530.0,0.7457616028360523
544,9550.0,0.7191094031518829
545,9570.0,0.7396502034677135
546,9590.0,0.7558280037835441
547,9610.0,0.7467918040993746
548,9630.0,0.7487466044152051
549,9650.0,0.7383374047310358
550,9670.0,0.7371402050468665
551,9690.0,0.747014005362697
552,9710.0,0.7380598056785277
553,9730.0,0.7319326059943583
554,9750.0,0.7283924063101888
555,9770.0,0.7307512066260193
556,9790.0,0.7215550069418502
557,9810.0,0.7360338072576806
558,9830.0,0.7290196075735111
559,9850.0,0.7328324078893418
560,9870.0,0.7275132082051724
561,9890.0,0.726156008521003
562,9910.0,0.7212428088368337
563,9930.0,0.7240856091526642
564,9950.0,0.7243424094684948
565,9970.0,0.7241152097843254
566,9990.0,0.720819010100156
567,10000.0,0.7188264102580713
568,10030.0,0.7129807800368456
569,10070.0,0.7017936064085447
570,10130.0,0.7126093459660933
571,10170.0,0.7048961723377923
572,10220.0,0.7051944553024161
573,10280.0,0.7050201948599647
574,10320.0,0.6952870212316637
575,10380.0,0.6897777607892124
576,10430.0,0.6907240437538362
577,10480.0,0.68181032671846
578,10520.0,0.677815153090159
579,10580.0,0.6672988926477077
580,10630.0,0.6619391756123314
581,10680.0,0.6525414585769552
582,10720.0,0.6542832849486543
583,10780.0,0.6485320245062028
584,10820.0,0.639364850877902
585,10870.0,0.6361891338425257
586,10920.0,0.6275994168071496
587,10980.0,0.6242731563646982
588,11020.0,0.6243189827363972
589,11080.0,0.6171127222939458
590,11130.0,0.6136940052585695
591,11170.0,0.6086488316302686
592,11220.0,0.6075731145948924
593,11280.0,0.5985098541524411
594,11330.0,0.5966271371170648
595,11380.0,0.5925634200816887
596,11430.0,0.5859117030463126
597,11470.0,0.5911295294180116
598,11481.5362,0.5905365186627414
599,11530.0,0.588206614221401
600,11570.0,0.5813546082323201
601,11620.0,0.5730923507459691
602,11670.0,0.571698093259618
603,11730.0,0.5738235842759967
604,11770.0,0.5626085782869159
605,11830.0,0.5580270693032946
606,11870.0,0.5497200633142137
607,11920.0,0.5564888058278626
608,11980.0,0.5401102968442414
609,12030.0,0.5473630393578903
610,12070.0,0.5422090333688094
611,12120.0,0.5416227758824584
612,12180.0,0.5418102668988372
613,12230.0,0.537830009412486
614,12270.0,0.5337250034234051
615,12320.0,0.5296647459370541
616,12370.0,0.5278674884507031
617,12430.0,0.5216709794670817
618,12480.0,0.5197107219807308
619,12530.0,0.5145204644943796
620,12580.0,0.5123192070080286
621,12620.0,0.5094272010189478
622,12670.0,0.5046399435325967
623,12720.0,0.5040536860462457
624,12780.0,0.5023821770626243
625,12830.0,0.48296891957627325
626,12880.0,0.4933726620899222
627,12920.0,0.4886226561008414
628,12980.0,0.4919601471172201
629,13020.0,0.48575414112813925
630,13080.0,0.4865866321445179
631,13130.0,0.4775973746581669
632,13180.0,0.4757191171718158
633,13182.5674,0.4756932245584067
634,13230.0,0.47532782140338736
635,13280.0,0.467831639951159
636,13320.0,0.4681868947893763
637,13380.0,0.4632622770467023
638,13430.0,0.464493095594474
639,13470.0,0.4608883504326913
640,13520.0,0.457836168980463
641,13570.0,0.45171298752823463
642,13630.0,0.44969936978556063
643,13670.0,0.45061962462377797
644,13730.0,0.45062500688110396
645,13770.0,0.44904026171932127
646,13820.0,0.4488970802670929
647,13880.0,0.44486346252441894
648,13930.0,0.43154828107219056
649,13970.0,0.4293165359104079
650,14020.0,0.4247303544581796
651,14080.0,0.4270797367155056
652,14120.0,0.42193899155372294
653,14180.0,0.4249353738110489
654,14230.0,0.4202661923588205
655,14280.0,0.4144670109065922
656,14330.0,0.4199808294543639
657,14380.0,0.42193864800213554
658,14420.0,0.4121919028403529
659,14480.0,0.41834028509767884
660,14520.0,0.4144115399358962
661,14570.0,0.41612735848366783
662,14620.0,0.4095191770314395
663,14670.0,0.4074359955792112
664,14720.0,0.4034148141269828
665,14770.0,0.4050496326747545
666,14830.0,0.4060250149320805
667,14880.0,0.40200383347985214
668,14920.0,0.4099540883180695
669,14980.0,0.4059204705753955
670,15030.0,0.4014132891231671
671,15070.0,0.40079754396138445
672,15120.0,0.4063103625091561
673,15135.6125,0.40651826435069777
674,15170.0,0.4070156631650564
675,15220.0,0.40620388935823504
676,15280.0,0.4079751607900494
677,15330.0,0.406354386983228
678,15370.0,0.4063505679377709
679,15430.0,0.40343483936958524
680,15480.0,0.4039970655627639
681,15520.0,0.40027624651730676
682,15570.0,0.3899264727104854
683,15620.0,0.394527698903664
684,15670.0,0.3916959250968426
685,15720.0,0.39815515129002127
686,15780.0,0.37851342272183564
687,15830.0,0.38020564891501424
688,15870.0,0.3768878298695571
689,15930.0,0.38722710130137145
690,15980.0,0.3814843274945501
691,16050.0,0.38535664416500015
692,16150.0,0.3875290965513574
693,16250.0,0.3811355489377146
694,16350.0,0.3866210013240719
695,16450.0,0.3746514537104291
696,16550.0,0.3801369060967864
697,16650.0,0.37358135848314367
698,16750.0,0.3697738108695009
699,16850.0,0.3632992632558581
700,16950.0,0.36498671564221535
701,17050.0,0.35786616802857263
702,17150.0,0.35397862041492983
703,17250.0,0.3466960728012871
704,17350.0,0.3377175251876443
705,17378.0083,0.3370810232343724
706,17450.0,0.3354710213642027
707,17550.0,0.3304876498516955
708,17650.0,0.3253422783391882
709,17750.0,0.31849990682668095
710,17850.0,0.31464753531417367
711,17950.0,0.3084521638016664
712,18050.0,0.3020157922891592
713,18150.0,0.2966264207766519
714,18250.0,0.2938260492641447
715,18350.0,0.2907006777516374
716,18450.0,0.2850703062391301
717,18550.0,0.28259193472662286
718,18650.0,0.2766395632141156
719,18750.0,0.27060519170160835
720,18850.0,0.2710348201891011
721,18950.0,0.26314344867659384
722,19050.0,0.2657570771640866
723,19150.0,0.26190370565157933
724,19250.0,0.25926333413907204
725,19350.0,0.2537959626265648
726,19450.0,0.24832659111405753
727,19550.0,0.24851521960155026
728,19650.0,0.245228848089043
729,19750.0,0.24073047657653573
730,19850.0,0.23881710506402848
731,19950.0,0.23658073355152123
732,19952.6231,0.23655388949337663
733,20050.0,0.2355216991690627
734,20150.0,0.2330867041144718
735,20250.0,0.22887570905988086
736,20350.0,0.22692671400528994
737,20450.0,0.22651271895069905
738,20550.0,0.22367372389610812
739,20650.0,0.22132172884151718
740,20750.0,0.21977573378692628
741,20850.0,0.21734173873233537
742,20950.0,0.21450274367774447
743,21050.0,0.21424974862315352
744,21150.0,0.2114117535685626
745,21250.0,0.2093817585139717
746,21350.0,0.2088057634593808
747,21450.0,0.20661376840478987
748,21550.0,0.20434177335019896
749,21650.0,0.20109977829560802
750,21750.0,0.1995537832410171
751,21850.0,0.1982507881864262
752,21950.0,0.19662479313183528
753,22050.0,0.19321979807724438
754,22150.0,0.19320980302265345
755,22250.0,0.18996880796806254
756,22350.0,0.1884238129134716
757,22450.0,0.18679781785888072
758,22550.0,0.18533282280428978
759,22650.0,0.18257582774969885
760,22750.0,0.18224283269510796
761,22850.0,0.179322837640517
762,22908.6765,0.16888546472230972
763,22950.0,0.1615229488154274
764,23050.0,0.16786917166227583
765,23150.0,0.16702239450912423
766,23250.0,0.15219511735597266
767,23350.0,0.15862084020282108
768,23450.0,0.15486506304966952
769,23550.0,0.14448298589651792
770,23650.0,0.15107040874336633
771,23750.0,0.14747613159021475
772,23850.0,0.1392757544370632
773,23950.0,0.1442471772839116
774,24050.0,0.14251140013076
775,24150.0,0.13536172297760843
776,24250.0,0.13863584582445684
777,24350.0,0.13673866867130527
778,24450.0,0.1324413915181537
779,24550.0,0.1313198143650021
780,24650.0,0.13224273721185054
781,24750.0,0.12903636005869895
782,24850.0,0.12294498290554735
783,24950.0,0.12265570575239579
784,25050.0,0.1238371285992442
785,25150.0,0.11921665144609263
786,25250.0,0.12093157429294105
787,25350.0,0.12075529713978947
788,25450.0,0.11927011998663789
789,25550.0,0.11886774283348629
790,25650.0,0.11884506568033473
791,25750.0,0.11947708852718314
792,25850.0,0.11681221137403157
793,25950.0,0.11725023422087999
794,26050.0,0.11771275706772841
795,26150.0,0.11624397991457681
796,26250.0,0.11515490276142523
797,26302.679900000003,0.11534324543962216
798,26350.0,0.11549222461508205
799,26450.0,0.1147888573721132
800,26550.0,0.11400459012914438
801,26650.0,0.11251742288617553
802,26750.0,0.1134785556432067
803,26850.0,0.11284798840023787
804,26950.0,0.11098902115726902
805,27050.0,0.11129565391430019
806,27150.0,0.11059218667133136
807,27250.0,0.11046251942836252
808,27350.0,0.10894315218539369
809,27450.0,0.10890228494242485
810,27550.0,0.10845741769945602
811,27650.0,0.10759245045648719
812,27750.0,0.10643648321351835
813,27850.0,0.10656541597054951
814,27950.0,0.10629834872758069
815,28050.0,0.10539288148461184
816,28150.0,0.10445521424164302
817,28250.0,0.10426084699867418
818,28350.0,0.10377577975570534
819,28450.0,0.1031046125127365
820,28550.0,0.10248204526976766
821,28650.0,0.10203727802679882
822,28750.0,0.10129341078383
823,28850.0,0.10067884354086117
824,28950.0,0.10020167629789233
825,29050.0,0.0997650090549235
826,29150.0,0.09927174181195467
827,29250.0,0.09816427456898583
828,29350.0,0.09816390732601699
829,29450.0,0.09733914008304814
830,29550.0,0.09693607284007932
831,29650.0,0.09658170559711049
832,29750.0,0.09591233835414165
833,29850.0,0.09535617111117281
834,29950.0,0.09486470386820398
835,30050.0,0.09425993662523513
836,30150.0,0.09406746938226632
837,30199.5172,0.09369590853383095
838,30250.0,0.09330850544958175
839,30350.0,0.09263010925870248
840,30450.0,0.09261451306782323
841,30550.0,0.09192811687694397
842,30650.0,0.0915649206860647
843,30750.0,0.09116142449518544
844,30850.0,0.09049922830430618
845,30950.0,0.09031383211342692
846,31050.0,0.09000733592254764
847,31150.0,0.08918353973166838
848,31250.0,0.08902234354078911
849,31350.0,0.08856784734990987
850,31450.0,0.0882707511590306
851,31550.0,0.08811185496815134
852,31650.0,0.08794415877727207
853,31750.0,0.08841246258639282
854,31850.0,0.08939136639551357
855,31950.0,0.0913220702046343
856,32100.0,0.09644992591831539
857,32300.0,0.10949163353655687
858,32500.0,0.12958684115479835
859,32700.0,0.15163534877303983
860,32900.0,0.1661833563912813
861,33100.0,0.16543636400952277
862,33300.0,0.14920237162776426
863,33500.0,0.12553127924600574
864,33700.0,0.10377338686424721
865,33900.0,0.08914969448248869
866,34100.0,0.08125480210073016
867,34300.0,0.07776210971897164
868,34500.0,0.07615471733721312
869,34673.685,0.07540987583058448
870,34700.0,0.07529588393814024
871,34900.0,0.07456491956463288
872,35100.0,0.07387405519112553
873,35300.0,0.07307829081761816
874,35500.0,0.07243572644411081
875,35700.0,0.07170446207060344
876,35900.0,0.07099749769709608
877,36100.0,0.07046843332358874
878,36300.0,0.06976946895008136
