,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
590,11130.0,0.687325126894684
591,11170.0,0.6820979187150412
592,11220.0,0.6816271584904878
593,11280.0,0.6718838462210237
594,11330.0,0.6706990859964703
595,11380.0,0.6655923257719168
596,11430.0,0.6578705655473633
597,11470.0,0.6660703573677207
598,11481.5362,0.6655225200976709
599,11530.0,0.6632230447255854
600,11570.0,0.6550294869549727
601,11620.0,0.6445767897417067
602,11670.0,0.6435120925284409
603,11730.0,0.6458932558725219
604,11770.0,0.6310436981019092
605,11830.0,0.6245138614459901
606,11870.0,0.6134663036753775
607,11920.0,0.6227396064621116
608,11980.0,0.6015937698061925
609,12030.0,0.6126490725929267
610,12070.0,0.6069485148223139
611,12120.0,0.6071918176090482
612,12180.0,0.6080269809531291
613,12230.0,0.6036362837398632
614,12270.0,0.5988867259692505
615,12320.0,0.5940190287559846
616,12370.0,0.5923603315427187
617,12430.0,0.5832154948867996
618,12480.0,0.5811987976735338
619,12530.0,0.5751451004602679
620,12580.0,0.5728924032470021
621,12620.0,0.5693298454763893
622,12670.0,0.5636311482631234
623,12720.0,0.5635164510498576
624,12780.0,0.5626906143939385
625,12830.0,0.5417819171806727
626,12880.0,0.5520052199674068
627,12920.0,0.5455906621967942
628,12980.0,0.5508248255408751
629,13020.0,0.5431042677702624
630,13080.0,0.5445354311143433
631,13130.0,0.5321837339010775
632,13180.0,0.5305240366878117
633,13182.5674,0.530505977739305
634,13230.0,0.5301742854662268
635,13280.0,0.5205546395759763
636,13320.0,0.5203227228637758
637,13380.0,0.514151347795475
638,13430.0,0.5157037019052243
639,13470.0,0.5110737851930239
640,13520.0,0.5069221393027733
641,13570.0,0.4994434934125227
642,13630.0,0.49671811834422197
643,13670.0,0.4987422016320215
644,13730.0,0.49946382656372074
645,13770.0,0.49780490985152026
646,13820.0,0.49793026396126966
647,13880.0,0.49282788889296897
648,13930.0,0.4719212430027183
649,13970.0,0.4687173262905178
650,14020.0,0.4634966804002672
651,14080.0,0.4668313053319665
652,14120.0,0.460420388619766
653,14180.0,0.4648240135514653
654,14230.0,0.4596013676612147
655,14280.0,0.4520037217709641
656,14330.0,0.45961407588071346
657,14380.0,0.46282842999046286
658,14420.0,0.4511905132782624
659,14480.0,0.4589211382099616
660,14520.0,0.45476722149776116
661,14570.0,0.45703057560751054
662,14620.0,0.44741292971725993
663,14670.0,0.4445672838270093
664,14720.0,0.44017763793675874
665,14770.0,0.4427979920465081
666,14830.0,0.44470661697820735
667,14880.0,0.43960397108795674
668,14920.0,0.45101605437575626
669,14980.0,0.4465086793074555
670,15030.0,0.43974203341720497
671,15070.0,0.44057911670500444
672,15120.0,0.4485454708147538
673,15135.6125,0.44895587788552305
674,15170.0,0.4498630945295563
675,15220.0,0.44928020269972446
676,15280.0,0.45202553250392635
677,15330.0,0.45049264067409456
678,15370.0,0.44990752721022914
679,15430.0,0.446354857014431
680,15480.0,0.4470799651845992
681,15520.0,0.4426918517207338
682,15570.0,0.430344959890902
683,15620.0,0.4346350680610702
684,15670.0,0.43215117623123844
685,15720.0,0.44154828440140664
686,15780.0,0.41470761420560853
687,15830.0,0.4163827223757767
688,15870.0,0.4146106089119113
689,15930.0,0.42745593871611315
690,15980.0,0.4195050468862814
691,16050.0,0.4220165983245169
692,16150.0,0.4272658146648533
693,16250.0,0.4162390310051898
694,16350.0,0.4269542473455262
695,16450.0,0.4101034636858626
696,16550.0,0.41891968002619906
697,16650.0,0.4091978963665355
698,16750.0,0.40636811270687195
699,16850.0,0.39914232904720837
700,16950.0,0.4005905453875448
701,17050.0,0.39205676172788123
702,17150.0,0.38637597806821766
703,17250.0,0.3779621944085541
704,17350.0,0.36681541074889057
705,17378.0083,0.36565676797114094
706,17450.0,0.3626927583482175
707,17550.0,0.35572360369994077
708,17650.0,0.348755449051664
709,17750.0,0.3392932944033873
710,17850.0,0.33398813975511055
711,17950.0,0.3255929851068338
712,18050.0,0.31696083045855705
713,18150.0,0.3109426758102803
714,18250.0,0.30682552116200357
715,18350.0,0.3025893665137268
716,18450.0,0.2950272118654501
717,18550.0,0.2918610572171733
718,18650.0,0.2842979025688966
719,18750.0,0.2772097479206198
720,18850.0,0.27701459327234307
721,18950.0,0.2670744386240663
722,19050.0,0.27044428397578957
723,19150.0,0.26549512932751285
724,19250.0,0.2622109746792361
725,19350.0,0.2552428200309594
726,19450.0,0.24886766538268262
727,19550.0,0.24819651073440585
728,19650.0,0.2439613560861291
729,19750.0,0.23770520143785237
730,19850.0,0.23537004678957563
731,19950.0,0.23267889214129886
732,19952.6231,0.23264882735871992
733,20050.0,0.23156881162197673
734,20150.0,0.22843870285311757
735,20250.0,0.22340959408425842
736,20350.0,0.22123048531539927
737,20450.0,0.22071537654654014
738,20550.0,0.21723026777768098
739,20650.0,0.21457615900882185
740,20750.0,0.21287205023996267
741,20850.0,0.20998094147110352
742,20950.0,0.20649483270224436
743,21050.0,0.20645472393338524
744,21150.0,0.20285061516452607
745,21250.0,0.20055350639566694
746,21350.0,0.20003739762680775
747,21450.0,0.19738328885794862
748,21550.0,0.19461118008908948
749,21650.0,0.19112407132023032
750,21750.0,0.18894596255137117
751,21850.0,0.18724285378251204
752,21950.0,0.18518274501365287
753,22050.0,0.1808666362447937
754,22150.0,0.18118252747593455
755,22250.0,0.1771024187070754
756,22350.0,0.17516230993821627
757,22450.0,0.17310220116935712
758,22550.0,0.171279092400498
759,22650.0,0.1677929836316388
760,22750.0,0.16751587486277966
761,22850.0,0.16379276609392052
762,22908.6765,0.15010406158716053
763,22950.0,0.14048919879831848
764,23050.0,0.148827898620835
765,23150.0,0.14813759844335153
766,23250.0,0.12891029826586806
767,23350.0,0.13736799808838457
768,23450.0,0.1326376979109011
769,23550.0,0.11963639773341761
770,23650.0,0.12816609755593414
771,23750.0,0.12364879737845065
772,23850.0,0.11334449720096718
773,23950.0,0.11972319702348372
774,24050.0,0.11754789684600023
775,24150.0,0.10861059666851676
776,24250.0,0.11277929649103327
777,24350.0,0.1103179963135498
778,24450.0,0.10507589613606631
779,24550.0,0.10352949595858284
780,24650.0,0.10466839578109936
781,24750.0,0.10067409560361588
782,24850.0,0.0925686954261324
783,24950.0,0.09206769524864893
784,25050.0,0.09349179507116545
785,25150.0,0.08815479489368197
786,25250.0,0.0904103947161985
787,25350.0,0.09033729453871502
788,25450.0,0.08862449436123153
789,25550.0,0.08853929418374805
790,25650.0,0.08879889400626458
791,25750.0,0.0897476938287811
792,25850.0,0.08676329365129762
793,25950.0,0.08747439347381414
794,26050.0,0.08830449329633067
795,26150.0,0.08681739311884717
796,26250.0,0.0857700929413637
797,26302.679900000003,0.08598197140566559
798,26350.0,0.0861977701061752
799,26450.0,0.08552511035230659
800,26550.0,0.08499505059843797
801,26650.0,0.08339549084456935
802,26750.0,0.08501593109070071
803,26850.0,0.08441457133683211
804,26950.0,0.0823635115829635
805,27050.0,0.08300975182909487
806,27150.0,0.08243219207522626
807,27250.0,0.08257923232135764
808,27350.0,0.08107487256748902
809,27450.0,0.0812576128136204
810,27550.0,0.08113155305975178
811,27650.0,0.08028059330588316
812,27750.0,0.07909683355201454
813,27850.0,0.07957677379814593
814,27950.0,0.0795220140442773
815,28050.0,0.07863535429040869
816,28150.0,0.07782019453654007
817,28250.0,0.07789583478267145
818,28350.0,0.07752027502880283
819,28450.0,0.07699001527493421
820,28550.0,0.0765431555210656
821,28650.0,0.07636939576719698
822,28750.0,0.07583943601332835
823,28850.0,0.07516677625945974
824,28950.0,0.07487431650559112
825,29050.0,0.0746767567517225
826,29150.0,0.07433669699785389
827,29250.0,0.07318873724398527
828,29350.0,0.07353787749011666
829,29450.0,0.07279401773624802
830,29550.0,0.07262085798237941
831,29650.0,0.07247159822851079
832,29750.0,0.07190663847464217
833,29850.0,0.07153167872077357
834,29950.0,0.07122821896690494
835,30050.0,0.07077005921303632
836,30150.0,0.07087049945916771
837,30199.5172,0.07054954889752507
838,30250.0,0.07023629518912287
839,30350.0,0.06987707947208224
840,30450.0,0.0702071637550416
841,30550.0,0.06961034803800095
842,30650.0,0.06953643232096031
843,30750.0,0.06937921660391966
844,30850.0,0.06892500088687901
845,30950.0,0.06910058516983837
846,31050.0,0.06908606945279773
847,31150.0,0.06838235373575709
848,31250.0,0.06858163801871645
849,31350.0,0.0682939223016758
850,31450.0,0.06818410658463515
851,31550.0,0.06810859086759452
852,31650.0,0.06773737515055388
853,31750.0,0.06778685943351323
854,31850.0,0.06781844371647258
855,31950.0,0.06803152799943193
856,32100.0,0.06839560442387098
857,32300.0,0.0696537729897897
858,32500.0,0.0717225415557084
859,32700.0,0.07387731012162711
860,32900.0,0.07524427868754582
861,33100.0,0.07497564725346455
862,33300.0,0.07301221581938325
863,33500.0,0.07023708438530196
864,33700.0,0.06753605295122068
865,33900.0,0.06575292151713939
866,34100.0,0.06462349008305811
867,34300.0,0.06416925864897682
868,34500.0,0.06395122721489553
869,34673.685,0.06370387247675349
870,34700.0,0.06366427366609613
871,34900.0,0.06343461367630043
