,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
438,7470.0,1.8242355647442932
439,7490.0,1.8174234354754648
440,7510.0,1.8249033062066364
441,7530.0,1.837607176937808
442,7550.0,1.8402080476689797
443,7570.0,1.8316549184001514
444,7585.77575,1.8119887664845156
445,7590.0,1.8069831477052305
446,7610.0,1.7867677038783492
447,7630.0,1.764812260051468
448,7650.0,1.7428558162245866
449,7670.0,1.6954583723977055
450,7690.0,1.7146239285708242
451,7710.0,1.6961524847439433
452,7730.0,1.693711040917062
453,7750.0,1.6849995970901808
454,7770.0,1.6930121532632993
455,7790.0,1.6996317094364186
456,7810.0,1.6933572656095373
457,7830.0,1.683597821782656
458,7850.0,1.6679143779557748
459,7870.0,1.6808079341288935
460,7890.0,1.6633824903020125
461,7910.0,1.6407270464751313
462,7930.0,1.64072760264825
463,7950.0,1.6302691588213687
464,7970.0,1.6571037149944876
465,7990.0,1.6550102711676065
466,8010.0,1.6602348273407252
467,8030.0,1.660234383513844
468,8050.0,1.657791939686963
469,8070.0,1.6658074958600815
470,8090.0,1.6536080520332006
471,8110.0,1.6605766082063194
472,8130.0,1.6849701643794381
473,8150.0,1.6929837205525569
474,8170.0,1.7006492767256756
475,8190.0,1.6682368328987947
476,8210.0,1.6536003890719133
477,8230.0,1.657082945245032
478,8250.0,1.653597501418151
479,8270.0,1.6612610575912699
480,8290.0,1.6480186137643886
481,8310.0,1.6110761699375074
482,8330.0,1.6034067261106262
483,8350.0,1.600617282283745
484,8370.0,1.604448838456864
485,8390.0,1.5716903946299827
486,8410.0,1.5971289508031015
487,8430.0,1.5518235069762203
488,8450.0,1.529519063149339
489,8470.0,1.5274256193224578
490,8490.0,1.5295151754955767
491,8510.0,1.4887397316686954
492,8530.0,1.5208002878418143
493,8550.0,1.441690844014933
494,8570.0,1.546236400188052
495,8590.0,1.5284619563611708
496,8610.0,1.5357795125342895
497,8630.0,1.5559900687074082
498,8650.0,1.5500646248805272
499,8670.0,1.449000181053646
500,8690.0,1.5267127372267648
501,8709.6359,1.5581876673847508
502,8710.0,1.5587886682617285
503,8730.0,1.5625296249756366
504,8750.0,1.542225581689545
505,8770.0,1.5672235384034532
506,8790.0,1.5793294951173613
507,8810.0,1.5600684518312695
508,8830.0,1.5676434085451776
509,8850.0,1.5602323652590857
510,8870.0,1.5158813219729939
511,8890.0,1.5380922786869022
512,8910.0,1.5501972354008102
513,8930.0,1.5302391921147185
514,8950.0,1.5325871488286267
515,8970.0,1.5335381055425348
516,8990.0,1.5317030622564431
517,9010.0,1.493627018970351
518,9030.0,1.5294279756842593
519,9050.0,1.5638369323981676
520,9070.0,1.5623498891120757
521,9090.0,1.5423938458259838
522,9110.0,1.553452802539892
523,9130.0,1.5711337592538004
524,9150.0,1.5619797159677082
525,9170.0,1.5594496726816165
526,9190.0,1.5687656293955246
527,9210.0,1.5244145861094327
528,9230.0,1.487380542823341
529,9250.0,1.4918184995372492
530,9270.0,1.4997424562511574
531,9290.0,1.4874514129650656
532,9310.0,1.4922383696789738
533,9330.0,1.492146326392882
534,9350.0,1.48717428310679
535,9370.0,1.4707032398206983
536,9390.0,1.4845491965346063
537,9410.0,1.4628501532485148
538,9430.0,1.4864541099624229
539,9450.0,1.4710290666763308
540,9470.0,1.491846023390239
541,9490.0,1.4921019801041473
542,9510.0,1.4714479368180555
543,9530.0,1.4724008935319635
544,9550.0,1.4454748502458719
545,9570.0,1.46280680695978
546,9590.0,1.4818797636736882
547,9610.0,1.4678477203875961
548,9630.0,1.4708926771015043
549,9650.0,1.4540726338154126
550,9670.0,1.4522375905293208
551,9690.0,1.465736547243229
552,9710.0,1.449612503957137
553,9730.0,1.4394144606710455
554,9750.0,1.4340934173849536
555,9770.0,1.4371373740988618
556,9790.0,1.4234543308127698
557,9810.0,1.4439222875266782
558,9830.0,1.431982244240586
559,9850.0,1.4378132009544942
560,9870.0,1.4300531576684024
561,9890.0,1.4275211143823108
562,9910.0,1.418020071096219
563,9930.0,1.422457027810127
564,9950.0,1.423061984524035
565,9970.0,1.4219249412379433
566,9990.0,1.4169518979518516
567,10000.0,1.4153376263088056
568,10030.0,1.411562314605768
569,10070.0,1.3971165656683846
570,10130.0,1.4094294422623093
571,10170.0,1.3977736933249258
572,10220.0,1.3991462571531965
573,10280.0,1.3992631337471213
574,10320.0,1.3872573848097378
575,10380.0,1.3783112614036628
576,10430.0,1.3796838252319332
577,10480.0,1.3636343890602038
578,10520.0,1.3526746401228205
579,10580.0,1.3322275167167452
580,10630.0,1.321753080545016
581,10680.0,1.3112776443732868
582,10720.0,1.3153048954359032
583,10780.0,1.307751772029828
584,10820.0,1.2936560230924445
585,10870.0,1.2887555869207152
586,10920.0,1.280373150748986
587,10980.0,1.2700330273429108
588,11020.0,1.2646492784055274
589,11080.0,1.248386154999452
590,11130.0,1.2441827188277226
591,11170.0,1.237056969890339
592,11220.0,1.23459753371861
593,11280.0,1.2218164103125346
594,11330.0,1.2186619741408053
595,11380.0,1.2113215379690763
596,11430.0,1.201196101797347
597,11470.0,1.209054352859963
598,11481.5362,1.2079372404326771
599,11530.0,1.2045473805177
600,11570.0,1.1950141981382936
601,11620.0,1.1830952201640357
602,11670.0,1.1809332421897774
603,11730.0,1.1823124686206676
604,11770.0,1.1644142862412612
605,11830.0,1.1553395126721513
606,11870.0,1.1419703302927449
607,11920.0,1.1513093523184867
608,11980.0,1.1272495787493768
609,12030.0,1.1393766007751187
610,12070.0,1.1326294183957124
611,12120.0,1.1325584404214541
612,12180.0,1.1325456668523444
613,12230.0,1.1268986888780863
614,12270.0,1.1211975064986799
615,12320.0,1.1145065285244218
616,12370.0,1.1119975505501634
617,12430.0,1.1001357769810538
618,12480.0,1.0965797990067956
619,12530.0,1.0891918210325375
620,12580.0,1.0852878430582793
621,12620.0,1.0809796606788726
622,12670.0,1.0735906827046149
623,12720.0,1.0724747047303564
624,12780.0,1.0703699311612467
625,12830.0,1.0452089531869886
626,12880.0,1.0566399752127307
627,12920.0,1.048845792833324
628,12980.0,1.0537120192642142
629,13020.0,1.0441758368848078
630,13080.0,1.044860063315698
631,13130.0,1.0298040853414399
632,13180.0,1.0269461073671817
633,13182.5674,1.0268709350261596
634,13230.0,1.0263944970435084
635,13280.0,1.0154372707448749
636,13320.0,1.0157324897059685
637,13380.0,1.0085078181476086
638,13430.0,1.0097485918489753
639,13470.0,1.0041198108100686
640,13520.0,0.9997835845114353
641,13570.0,0.990570358212802
642,13630.0,0.987875686654442
643,13670.0,0.9899139056155355
644,13730.0,0.9903572340571755
645,13770.0,0.9885614530182688
646,13820.0,0.9884072267196355
647,13880.0,0.9825775551612754
648,13930.0,0.9576803288626422
649,13970.0,0.9541425478237355
650,14020.0,0.9477163215251023
651,14080.0,0.9512946499667424
652,14120.0,0.9439228689278356
653,14180.0,0.9488961973694756
654,14230.0,0.9424709710708424
655,14280.0,0.933951744772209
656,14330.0,0.9425115184735757
657,14380.0,0.9454942921749425
658,14420.0,0.9321975111360359
659,14480.0,0.9410048395776758
660,14520.0,0.9360720585387692
661,14570.0,0.938705832240136
662,14620.0,0.9267056059415026
663,14670.0,0.9237643796428692
664,14720.0,0.918382153344236
665,14770.0,0.9210169270456028
666,14830.0,0.9228542554872428
667,14880.0,0.9171230291886094
668,14920.0,0.9299652481497028
669,14980.0,0.9244835765913428
670,15030.0,0.9166633502927095
671,15070.0,0.917655569253803
672,15120.0,0.9262133429551695
673,15135.6125,0.9266007745434213
674,15170.0,0.9277730052047624
675,15220.0,0.9273854481874466
676,15280.0,0.9311731797666676
677,15330.0,0.9293906227493518
678,15370.0,0.9286637771354991
679,15430.0,0.9247845087147202
680,15480.0,0.9257909516974041
681,15520.0,0.9212321060835515
682,15570.0,0.9069045490662357
683,15620.0,0.9120949920489199
684,15670.0,0.9089194350316041
685,15720.0,0.9203808780142884
686,15780.0,0.8900156095935093
687,15830.0,0.8913720525761935
688,15870.0,0.8892502069623407
689,15930.0,0.9041899385415619
690,15980.0,0.8957873815242461
691,16050.0,0.8967804017000038
692,16150.0,0.9040222876653721
693,16250.0,0.8913991736307405
694,16350.0,0.9052630595961089
695,16450.0,0.8853219455614773
696,16550.0,0.8977918315268456
697,16650.0,0.886912717492214
698,16750.0,0.8857896034575823
699,16850.0,0.8780474894229507
700,16950.0,0.881107375388319
701,17050.0,0.8726672613536874
702,17150.0,0.8666671473190557
703,17250.0,0.8578770332844241
704,17350.0,0.8449069192497924
705,17378.0083,0.8439092316646306
706,17450.0,0.8415551553418688
707,17550.0,0.8341042279436242
708,17650.0,0.8270033005453796
709,17750.0,0.816417373147135
710,17850.0,0.8110604457488906
711,17950.0,0.8015195183506459
712,18050.0,0.7919795909524014
713,18150.0,0.7857156635541569
714,18250.0,0.7815077361559124
715,18350.0,0.7770548087576679
716,18450.0,0.7692588813594232
717,18550.0,0.7661309539611787
718,18650.0,0.7572880265629343
719,18750.0,0.7499440991646896
720,18850.0,0.750335171766445
721,18950.0,0.7396452443682006
722,19050.0,0.7444633169699562
723,19150.0,0.7393483895717116
724,19250.0,0.736464462173467
725,19350.0,0.7289805347752224
726,19450.0,0.7221946073769779
727,19550.0,0.7221676799787333
728,19650.0,0.7175077525804888
729,19750.0,0.7104758251822443
730,19850.0,0.7082198977839997
731,19950.0,0.7056489703857552
732,19952.6231,0.7056291678851718
733,20050.0,0.7046060016096978
734,20150.0,0.7012932736901663
735,20250.0,0.6952615457706349
736,20350.0,0.6929588178511035
737,20450.0,0.6928870899315722
738,20550.0,0.6890513620120408
739,20650.0,0.6860876340925094
740,20750.0,0.6842719061729781
741,20850.0,0.6811691782534466
742,20950.0,0.6773684503339152
743,21050.0,0.6775057224143838
744,21150.0,0.6735999944948524
745,21250.0,0.671020266575321
746,21350.0,0.6704945386557897
747,21450.0,0.6676348107362583
748,21550.0,0.6645320828167269
749,21650.0,0.6604173548971956
750,21750.0,0.6579746269776641
751,21850.0,0.6561608990581327
752,21950.0,0.6539981711386014
753,22050.0,0.64883744321907
754,22150.0,0.6492537152995386
755,22250.0,0.6444769873800071
756,22350.0,0.6422802594604757
757,22450.0,0.6399075315409444
758,22550.0,0.637849803621413
759,22650.0,0.6336650757018816
760,22750.0,0.6334193477823502
761,22850.0,0.6290306198628188
762,22908.6765,0.6126330448201146
763,22950.0,0.600988828501211
764,23050.0,0.6105186337236537
765,23150.0,0.6093134389460962
766,23250.0,0.5860142441685386
767,23350.0,0.5957870493909813
768,23450.0,0.5897038546134237
769,23550.0,0.5738616598358663
770,23650.0,0.5838434650583089
771,23750.0,0.5778642702807514
772,23850.0,0.5653690755031938
773,23950.0,0.5725968807256364
774,24050.0,0.569510685948079
775,24150.0,0.5584794911705214
776,24250.0,0.562849296392964
777,24350.0,0.5594851016154064
778,24450.0,0.552704906837849
779,24550.0,0.5503847120602916
780,24650.0,0.5512005172827341
781,24750.0,0.5461273225051766
782,24850.0,0.5356871277276192
783,24950.0,0.5344129329500616
784,25050.0,0.5358927381725043
785,25150.0,0.5290066433949467
786,25250.0,0.5314263486173894
787,25350.0,0.5309533538398318
788,25450.0,0.5285988590622743
789,25550.0,0.5279862642847168
790,25650.0,0.5280362695071594
791,25750.0,0.5288878747296019
792,25850.0,0.5248952799520444
793,25950.0,0.5254732851744871
794,26050.0,0.5260621903969296
795,26150.0,0.523862495619372
796,26250.0,0.5221160008418145
797,26302.679900000003,0.5222423826730921
798,26350.0,0.5221927469601229
799,26450.0,0.5206592534519325
800,26550.0,0.519125459943742
801,26650.0,0.5165121664355518
802,26750.0,0.5176264729273613
803,26850.0,0.516127379419171
804,26950.0,0.5129563859109806
805,27050.0,0.5129213924027901
806,27150.0,0.5114565988945998
807,27250.0,0.5107598053864093
808,27350.0,0.508145911878219
809,27450.0,0.5076225183700285
810,27550.0,0.5066121248618382
811,27650.0,0.5048341313536477
812,27750.0,0.5026381378454573
813,27850.0,0.5023593443372669
814,27950.0,0.5015574508290765
815,28050.0,0.4997800573208862
816,28150.0,0.49793226381269584
817,28250.0,0.4971655703045053
818,28350.0,0.4960152767963151
819,28450.0,0.4945162832881246
820,28550.0,0.4931566897799342
821,28650.0,0.49207609627174376
822,28750.0,0.49061230276355344
823,28850.0,0.4891486092553631
824,28950.0,0.48796261574717265
825,29050.0,0.4868478222389822
826,29150.0,0.48566212873079184
827,29250.0,0.48350123522260147
828,29350.0,0.4830832417144111
829,29450.0,0.48141014820622063
830,29550.0,0.4803496546980303
831,29650.0,0.47940056118983987
832,29750.0,0.4780002676816495
833,29850.0,0.476670074173459
834,29950.0,0.47547748066526874
835,30050.0,0.4741806871570783
836,30150.0,0.47351329364888783
837,30199.5172,0.4727505834318503
838,30250.0,0.4719035665153687
839,30350.0,0.47046993383476926
840,30450.0,0.46987270115416996
841,30550.0,0.4682979684735706
842,30650.0,0.4672135357929712
843,30750.0,0.4661286031123718
844,30850.0,0.4645898704317726
845,30950.0,0.4638171377511732
846,31050.0,0.4628729050705738
847,31150.0,0.4610903723899744
848,31250.0,0.4603534397093751
849,31350.0,0.4590941070287758
850,31450.0,0.4579740743481764
851,31550.0,0.45681784166757705
852,31650.0,0.45538490898697764
853,31750.0,0.45443997630637833
854,31850.0,0.45331894362577896
855,31950.0,0.45230281094517966
856,32100.0,0.45002681192428057
857,32300.0,0.45122944656308195
858,32500.0,0.45434528120188317
859,32700.0,0.45782151584068453
860,32900.0,0.45934145047948577
861,33100.0,0.4569837851182871
862,33300.0,0.45057401975708833
863,33500.0,0.44227755439588967
864,33700.0,0.43427228903469095
865,33900.0,0.4282494236734923
866,34100.0,0.42790825831229357
867,34300.0,0.4258850929510949
868,34500.0,0.42379222758989615
869,34673.685,0.4218566251885971
870,34700.0,0.42155414647573686
871,34900.0,0.41935993929078336
872,35100.0,0.4172004321058298
873,35300.0,0.4149017249208763
874,35500.0,0.4127735177359228
875,35700.0,0.41054091055096925
876,35900.0,0.4083467033660157
877,36100.0,0.4064310961810622
878,36300.0,0.40423678899610865
879,36500.0,0.4020389818111551
880,36700.0,0.3999109746262016
881,36900.0,0.3976504674412481
882,37100.0,0.39552236025629456
883,37300.0,0.393572053071341
884,37500.0,0.3912731458863875
885,37700.0,0.389389038701434
886,37900.0,0.38729923151648044
887,38100.0,0.38541862433152696
888,38300.0,0.38362501714657343
