,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
132,2225.0,1.6671668356887364
133,2235.0,1.6898304008968288
134,2245.0,1.661874966104921
135,2255.0,1.6358205313130136
136,2265.0,1.635433096521106
137,2275.0,1.6394416617291983
138,2285.0,1.6454682269372907
139,2295.0,1.616919792145383
140,2305.0,1.6085713573534755
141,2315.0,1.582160922561568
142,2325.0,1.5016864877696603
143,2335.0,1.5396770529777526
144,2345.0,1.518613618185845
145,2355.0,1.5425841833939375
146,2365.0,1.50167674860203
147,2375.0,1.5062803138101222
148,2385.0,1.4722658790182148
149,2395.0,1.486610444226307
150,2405.0,1.4662610094343993
151,2415.0,1.4672975746424919
152,2425.0,1.484139139850584
153,2435.0,1.4645007050586765
154,2445.0,1.4781332702667687
155,2455.0,1.4657448354748615
156,2465.0,1.4537124006829536
157,2475.0,1.432172965891046
158,2485.0,1.4285765310991385
159,2495.0,1.410246096307231
160,2505.0,1.437186661515323
161,2511.88643,1.3937762011471695
162,2513.0,1.3869732860048742
163,2518.0,1.389356390102304
164,2525.0,1.3721865358387053
165,2535.0,1.3750497440335643
166,2545.0,1.364964952228423
167,2555.0,1.3902871604232823
168,2565.0,1.3701013686181414
169,2575.0,1.3868685768130005
170,2585.0,1.3744057850078593
171,2595.0,1.3620619932027183
172,2605.0,1.3427072013975774
173,2615.0,1.3315514095924363
174,2625.0,1.3445176177872955
175,2635.0,1.3625908259821544
176,2645.0,1.3950430341770135
177,2655.0,1.4157332423718723
178,2665.0,1.3519384505667316
179,2675.0,1.3664496587615904
180,2685.0,1.3670578669564495
181,2695.0,1.3313050751513085
182,2705.0,1.3452202833461675
183,2715.0,1.3082814915410264
184,2725.0,1.2933236997358852
185,2735.0,1.3108029079307444
186,2745.0,1.2484361161256035
187,2755.0,1.2556973243204623
188,2765.0,1.2691385325153215
189,2775.0,1.2784187407101804
190,2785.0,1.2413609489050395
191,2795.0,1.1702001570998983
192,2805.0,1.1828093652947573
193,2815.0,1.2474625734896165
194,2825.0,1.2724287816844755
195,2835.0,1.2518849898793345
196,2845.0,1.2231451980741936
197,2855.0,1.1936904062690525
198,2865.0,1.2417076144639116
199,2875.0,1.2551498226587707
200,2884.0315,1.2428202068899574
201,2885.0,1.2416599090375249
202,2895.0,1.2508305491776126
203,2910.0,1.298390009387744
204,2930.0,1.2627882896679195
205,2950.0,1.2417995699480948
206,2970.0,1.24184285022827
207,2990.0,1.2352321305084453
208,3010.0,1.2306414107886205
209,3030.0,1.228188691068796
210,3050.0,1.2231239713489712
211,3070.0,1.2262552516291465
212,3090.0,1.2165535319093217
213,3110.0,1.226221812189497
214,3130.0,1.2035700924696724
215,3150.0,1.1963663727498477
216,3170.0,1.200923653030023
217,3190.0,1.1594989333101982
218,3210.0,1.1732052135903737
219,3230.0,1.131542493870549
220,3250.0,1.1842247741507244
221,3270.0,1.2114780544308994
222,3290.0,1.1971423347110748
223,3310.0,1.17544161499125
224,3311.31121,1.1751173055730586
225,3330.0,1.172685382659604
226,3350.0,1.156535835449801
227,3370.0,1.0953532882399981
228,3390.0,1.1099787410301953
229,3410.0,1.1089211938203922
230,3430.0,1.1101206466105895
231,3450.0,1.1144090994007867
232,3470.0,1.1134695521909836
233,3490.0,1.133561004981181
234,3510.0,1.1452164577713781
235,3530.0,1.110174910561575
236,3550.0,1.1430993633517723
237,3570.0,1.0456768161419694
238,3590.0,1.0406972689321665
239,3610.0,1.0837207217223637
240,3630.0,1.0916931745125609
241,3640.0,1.0987089009076594
242,3650.0,1.1370936273027579
243,3670.0,1.144114080092955
244,3690.0,1.0919645328831522
245,3710.0,1.1177579856733493
246,3730.0,1.0180774384635465
247,3750.0,1.0785688912537434
248,3770.0,1.1464273440439405
249,3790.0,1.1887367968341378
250,3801.8939600000003,1.1958811731815626
251,3810.0,1.201419406576969
252,3830.0,1.0212838676341722
253,3850.0,1.1551943286913755
254,3870.0,1.1784817897485786
255,3890.0,1.102434250805782
256,3910.0,1.2749617118629852
257,3930.0,1.0481301729201886
258,3950.0,1.1973666339773918
259,3970.0,0.9774280950345952
260,3990.0,1.3431595560917984
261,4010.0,1.4127870171490016
262,4030.0,1.4012584782062047
263,4050.0,1.3755909392634083
264,4070.0,1.3310314003206114
265,4090.0,1.3773698613778147
266,4110.0,1.283856322435018
267,4130.0,1.3589497834922213
268,4150.0,1.3603752445494246
269,4170.0,1.3601357056066279
270,4190.0,1.344925166663831
271,4210.0,1.3461106277210344
272,4230.0,1.3091570887782376
273,4250.0,1.3380275498354408
274,4270.0,1.292994010892644
275,4290.0,1.2588894719498476
276,4310.0,1.1774949330070505
277,4330.0,1.297504394064254
278,4350.0,1.2595988551214572
279,4365.15832,1.3595584720560856
280,4370.0,1.3917753468630125
281,4390.0,1.3175177351700635
282,4410.0,1.3467521234771143
283,4430.0,1.383471511784165
284,4450.0,1.388583900091216
285,4470.0,1.4275612883982665
286,4490.0,1.4381416767053175
287,4510.0,1.5423490650123683
288,4530.0,1.423536453319419
289,4550.0,1.4509868416264697
290,4570.0,1.5147962299335207
291,4590.0,1.4600186182405714
292,4610.0,1.4784410065476221
293,4630.0,1.4487433948546729
294,4650.0,1.4583657831617236
295,4670.0,1.4899781714687745
296,4690.0,1.4671705597758256
297,4710.0,1.4295139480828762
298,4730.0,1.461595336389927
299,4750.0,1.4842977246969777
300,4770.0,1.4680201130040285
301,4790.0,1.4649325013110794
302,4810.0,1.45542488961813
303,4830.0,1.4761172779251808
304,4850.0,1.3847466662322316
305,4870.0,1.2811380545392825
306,4890.0,1.4231244428463332
307,4910.0,1.4262168311533843
308,4930.0,1.4025862194604348
309,4950.0,1.4403716077674857
310,4970.0,1.4189839960745365
311,4990.0,1.3499613843815874
312,5010.0,1.2962577726886382
313,5011.87234,1.300829876086779
314,5030.0,1.3458527578690225
315,5050.0,1.337186889185743
316,5070.0,1.3734330205024636
317,5090.0,1.320447151819184
318,5110.0,1.3392282831359048
319,5130.0,1.3034694144526253
320,5150.0,1.2679505457693458
321,5170.0,1.2042676770860665
322,5190.0,1.2264948084027871
323,5210.0,1.2848419397195077
324,5230.0,1.3424790710362284
325,5250.0,1.379196202352949
326,5270.0,1.2644283336696693
327,5290.0,1.38408046498639
328,5310.0,1.4377975963031107
329,5330.0,1.3125707276198313
330,5350.0,1.3954018589365518
331,5370.0,1.3862489902532726
332,5390.0,1.360479121569993
333,5410.0,1.3419482528867137
334,5430.0,1.3540793842034342
335,5450.0,1.3786775155201547
336,5470.0,1.3536146468368753
337,5490.0,1.3570617781535959
338,5510.0,1.3419839094703165
339,5530.0,1.372526040787037
340,5550.0,1.383583172103758
341,5570.0,1.3594703034204785
342,5590.0,1.3322694347371988
343,5610.0,1.3642345660539195
344,5630.0,1.35355169737064
345,5650.0,1.3649688286873607
346,5670.0,1.3368059600040811
347,5690.0,1.3658130913208018
348,5710.0,1.3289802226375225
349,5730.0,1.408717353954243
350,5750.0,1.3641644852709638
351,5754.399369999999,1.3659697956360055
352,5770.0,1.3728278948937773
353,5790.0,1.3295699747748742
354,5810.0,1.3689120546559708
355,5830.0,1.3968241345370676
356,5850.0,1.3604562144181642
357,5870.0,1.356658294299261
358,5890.0,1.2391453741803575
359,5910.0,1.3350224540614544
360,5930.0,1.340964533942551
361,5950.0,1.3384666138236478
362,5970.0,1.3540386937047444
363,5990.0,1.333590773585841
364,6010.0,1.3177928534669379
365,6030.0,1.3430949333480346
366,6050.0,1.3596170132291312
367,6070.0,1.354739093110228
368,6090.0,1.3144511729913246
369,6110.0,1.3162332528724214
370,6130.0,1.2584873327535182
371,6150.0,1.281655412634615
372,6170.0,1.2290174925157116
373,6190.0,1.2860495723968082
374,6210.0,1.274877652277905
375,6230.0,1.2414877321590017
376,6250.0,1.2085708120400982
377,6270.0,1.2514628919211952
378,6290.0,1.2678579718022918
379,6310.0,1.2392210516833884
380,6330.0,1.251101131564485
381,6350.0,1.2486042114455818
382,6370.0,1.2417092913266785
383,6390.0,1.2603623712077754
384,6410.0,1.238853451088872
385,6430.0,1.2465755309699686
386,6450.0,1.2370676108510654
387,6470.0,1.2334996907321623
388,6490.0,1.211992770613259
389,6510.0,1.2434778504943556
390,6530.0,1.2386049303754523
391,6550.0,1.204737010256549
392,6570.0,1.1404530901376457
393,6590.0,1.2163781700187424
394,6606.93448,1.225330650507984
395,6610.0,1.2270175759227662
396,6630.0,1.216277378623659
397,6650.0,1.214690181324552
398,6670.0,1.190762984025445
399,6690.0,1.202717786726338
400,6710.0,1.1642945894272307
401,6730.0,1.1871823921281237
402,6750.0,1.1691951948290167
403,6770.0,1.1729539975299095
404,6790.0,1.1597198002308025
405,6810.0,1.1635966029316955
406,6830.0,1.1730574056325884
407,6850.0,1.1474652083334813
408,6870.0,1.1616790110343742
409,6890.0,1.1736368137352673
410,6910.0,1.1695516164361601
411,6930.0,1.1608324191370532
412,6950.0,1.159482221837946
413,6970.0,1.170131024538839
414,6990.0,1.164500827239732
415,7010.0,1.1487726299406247
416,7030.0,1.1678584326415178
417,7050.0,1.1711412353424107
418,7070.0,1.1402020380433036
419,7090.0,1.1102128407441965
420,7110.0,1.0866436434450895
421,7130.0,1.0674674461459823
422,7150.0,1.0636212488468755
423,7170.0,1.0726070515477681
424,7190.0,1.0510558542486612
425,7210.0,1.0700226569495541
426,7230.0,1.087563459650447
427,7250.0,1.09286526235134
428,7270.0,1.097812065052233
429,7290.0,1.0838668677531258
430,7310.0,1.1082986704540188
431,7330.0,1.1102744731549117
432,7350.0,1.1189042758558045
433,7370.0,1.1410780785566976
434,7390.0,1.1222608812575905
435,7410.0,1.1210266839584835
436,7430.0,1.1423704866593765
437,7450.0,1.1411362893602692
438,7470.0,1.1553500920611623
439,7490.0,1.1523358947620552
440,7510.0,1.1619146974629482
441,7530.0,1.176604500163841
442,7550.0,1.1823813028647339
443,7570.0,1.1769891055656267
444,7585.77575,1.1593343081135579
445,7590.0,1.1546713289084818
446,7610.0,1.135565135536519
447,7630.0,1.113603942164556
448,7650.0,1.0925957487925935
449,7670.0,1.0480615554206305
450,7690.0,1.0680463620486675
451,7710.0,1.0509581686767049
452,7730.0,1.0519309753047419
453,7750.0,1.045181781932779
454,7770.0,1.0547115885608163
455,7790.0,1.0623373951888535
456,7810.0,1.0599832018168907
457,7830.0,1.0520460084449277
458,7850.0,1.039472815072965
459,7870.0,1.053873621701002
460,7890.0,1.0407054283290393
461,7910.0,1.0205302349570764
462,7930.0,1.0234050415851137
463,7950.0,1.0159418482131508
464,7970.0,1.0436486548411879
465,7990.0,1.0437914614692252
466,8010.0,1.0517742680972624
467,8030.0,1.0542940747252993
468,8050.0,1.0543158813533366
469,8070.0,1.0656246879813738
470,8090.0,1.056380494609411
471,8110.0,1.065553301237448
472,8130.0,1.0915981078654853
473,8150.0,1.1018389144935223
474,8170.0,1.1102977211215597
475,8190.0,1.0807335277495969
476,8210.0,1.067567334377634
477,8230.0,1.0725801410056712
478,8250.0,1.0704639476337083
479,8270.0,1.0792797542617456
480,8290.0,1.0681345608897828
481,8310.0,1.0358373675178196
482,8330.0,1.029087174145857
483,8350.0,1.027920980773894
484,8370.0,1.0328157874019313
485,8390.0,1.0025395940299684
486,8410.0,1.0291784006580056
487,8430.0,0.9860692072860427
488,8450.0,0.9658910139140798
489,8470.0,0.9659128205421171
490,8490.0,0.9712836271701543
491,8510.0,0.9350654337981914
492,8530.0,0.9693092404262286
493,8550.0,0.9046940470542657
494,8570.0,0.9946638536823029
495,8590.0,0.9812606603103401
496,8610.0,0.9901934669383773
497,8630.0,1.0102982735664146
498,8650.0,1.0096080801944516
499,8670.0,0.9234848868224887
500,8690.0,0.9900486934505259
501,8709.6359,1.0207511968388987
502,8710.0,1.021324799148639
503,8730.0,1.026929753542443
504,8750.0,1.0117437079362472
505,8770.0,1.0335076623300514
506,8790.0,1.0456496167238556
507,8810.0,1.0279655711176598
508,8830.0,1.036780525511464
509,8850.0,1.031454479905268
510,8870.0,0.9916704342990723
511,8890.0,1.0105833886928766
512,8910.0,1.0222513430866806
513,8930.0,1.0051602974804847
514,8950.0,1.007559251874289
515,8970.0,1.0101932062680932
516,8990.0,1.0102151606618972
517,9010.0,0.9773241150557015
518,9030.0,1.0115650694495057
519,9050.0,1.04307302384331
520,9070.0,1.042856978237114
521,9090.0,1.0245799326309182
522,9110.0,1.0358888870247225
523,9130.0,1.0521888414185265
524,9150.0,1.0450817958123306
525,9170.0,1.0435587502061348
526,9190.0,1.0528477045999391
527,9210.0,1.0140126589937433
528,9230.0,0.9839736133875473
529,9250.0,0.9863715677813516
530,9270.0,0.9935215221751557
531,9290.0,0.9821354765689599
532,9310.0,0.987741430962764
533,9330.0,0.9887133853565683
534,9350.0,0.9848133397503724
535,9370.0,0.9701012941441766
536,9390.0,0.9849752485379807
537,9410.0,0.966817202931785
538,9430.0,0.9890561573255892
539,9450.0,0.9756521117193933
540,9470.0,0.9956350661131974
541,9490.0,0.9969620205070017
542,9510.0,0.9798739749008059
543,9530.0,0.9828659292946099
544,9550.0,0.9610248836884141
545,9570.0,0.9755418380822183
546,9590.0,0.9933847924760225
547,9610.0,0.9809307468698266
548,9630.0,0.9853487012636308
549,9650.0,0.969448655657435
550,9670.0,0.9689946100512392
551,9690.0,0.9827985644450433
552,9710.0,0.9687985188388475
553,9730.0,0.9602644732326516
554,9750.0,0.9564844276264559
555,9770.0,0.96030638202026
556,9790.0,0.9478523364140642
557,9810.0,0.9684302908078684
558,9830.0,0.9588272452016725
559,9850.0,0.9650261995954766
560,9870.0,0.958274153989281
561,9890.0,0.9568701083830851
562,9910.0,0.9485730627768892
563,9930.0,0.9535860171706934
564,9950.0,0.9549139715644975
565,9970.0,0.9548159259583018
566,9990.0,0.9512728803521059
567,10000.0,0.950243857549008
568,10030.0,0.9474209219550458
569,10070.0,0.9352200078297628
570,10130.0,0.9456751366418383
571,10170.0,0.9353752225165555
572,10220.0,0.9369383298599517
573,10280.0,0.9377664586720273
574,10320.0,0.9267555445467444
575,10380.0,0.9197426733588199
576,10430.0,0.9220187807022162
577,10480.0,0.9095608880456124
578,10520.0,0.9021129739203295
579,10580.0,0.8860691027324051
580,10630.0,0.8783622100758014
581,10680.0,0.8689953174191977
582,10720.0,0.8725994032939147
583,10780.0,0.8660595321059903
584,10820.0,0.8540986179807074
585,10870.0,0.8506697253241037
586,10920.0,0.8459348326674999
587,10980.0,0.8370209614795755
588,11020.0,0.8330200473542926
589,11080.0,0.8211351761663681
590,11130.0,0.8175892835097645
591,11170.0,0.8118043693844814
592,11220.0,0.8106364767278778
593,11280.0,0.8000566055399533
594,11330.0,0.7981747128833496
595,11380.0,0.7923708202267459
596,11430.0,0.7839519275701421
597,11470.0,0.7915940134448592
598,11481.5362,0.790885330991557
599,11530.0,0.7882305815253803
600,11570.0,0.7797437953293522
601,11620.0,0.7689245625843171
602,11670.0,0.7674933298392819
603,11730.0,0.7694346505452397
604,11770.0,0.7542918643492116
605,11830.0,0.7473221850551693
606,11870.0,0.7359813988591413
607,11920.0,0.7448881661141061
608,11980.0,0.7233024868200639
609,12030.0,0.7339912540750287
610,12070.0,0.7279974678790007
611,12120.0,0.7278742351339655
612,12180.0,0.7282695558399234
613,12230.0,0.7235123230948881
614,12270.0,0.7184695368988601
615,12320.0,0.7132353041538249
616,12370.0,0.7112100714087898
617,12430.0,0.7016253921147475
618,12480.0,0.6992421593697123
619,12530.0,0.6928219266246772
620,12580.0,0.6902026938796422
621,12620.0,0.686346907683614
622,12670.0,0.6802816749385787
623,12720.0,0.6798004421935436
624,12780.0,0.6785347628995014
625,12830.0,0.6572595301544663
626,12880.0,0.6671162974094311
627,12920.0,0.660408511213403
628,12980.0,0.6652028319193608
629,13020.0,0.6571890457233327
630,13080.0,0.6581803664292905
631,13130.0,0.6454621336842554
632,13180.0,0.6434359009392202
633,13182.5674,0.6433990211242282
634,13230.0,0.6429434157425524
635,13280.0,0.6331931496579654
636,13320.0,0.6328567367902957
637,13380.0,0.6265286174887912
638,13430.0,0.6279503514042041
639,13470.0,0.6232159385365345
640,13520.0,0.6189336724519474
641,13570.0,0.6113244063673603
642,13630.0,0.6084422870658558
643,13670.0,0.6103618741981861
644,13730.0,0.6109267548966816
645,13770.0,0.6091633420290119
646,13820.0,0.609158075944425
647,13880.0,0.6038989566429204
648,13930.0,0.5828616905583333
649,13970.0,0.5795532776906636
650,14020.0,0.5742020116060765
651,14080.0,0.5773798923045721
652,14120.0,0.5708644794369024
653,14180.0,0.5751113601353979
654,14230.0,0.5697580940508108
655,14280.0,0.5620298279662237
656,14330.0,0.5695095618816367
657,14380.0,0.5725932957970495
658,14420.0,0.5608508829293799
659,14480.0,0.5684247636278754
660,14520.0,0.5641663507602057
661,14570.0,0.5662990846756186
662,14620.0,0.5565508185910315
663,14670.0,0.5535745525064445
664,14720.0,0.5490542864218574
665,14770.0,0.5515440203372703
666,14830.0,0.5532959010357659
667,14880.0,0.5480626349511787
668,14920.0,0.5593702220835091
669,14980.0,0.5547061027820046
670,15030.0,0.5478088366974175
671,15070.0,0.5485414238297478
672,15120.0,0.5563771577451607
673,15135.6125,0.5567467786602484
674,15170.0,0.5576397944010625
675,15220.0,0.557036254220494
676,15280.0,0.5597568060038118
677,15330.0,0.5582032658232434
678,15370.0,0.5576016336787886
679,15430.0,0.5540241854621064
680,15480.0,0.554728645281538
681,15520.0,0.5503240131370832
682,15570.0,0.5379564729565147
683,15620.0,0.5422259327759462
684,15670.0,0.5397213925953778
685,15720.0,0.5490978524148094
686,15780.0,0.5222324041981272
687,15830.0,0.5238868640175587
688,15870.0,0.522098231873104
689,15930.0,0.5349187836564218
690,15980.0,0.5269472434758533
691,16050.0,0.5294298872230575
692,16150.0,0.5346378068619205
693,16250.0,0.5235697265007836
694,16350.0,0.5342436461396467
695,16450.0,0.5173515657785097
696,16550.0,0.5261264854173728
697,16650.0,0.5163634050562359
698,16750.0,0.513492324695099
699,16850.0,0.506225244333962
700,16950.0,0.5076321639728252
701,17050.0,0.4990570836116882
702,17150.0,0.49333500325055124
703,17250.0,0.4848799228894143
704,17350.0,0.4736918425282774
705,17378.0083,0.472521633246489
706,17450.0,0.4695658091959589
707,17550.0,0.46260802470895546
708,17650.0,0.45565124022195197
709,17750.0,0.4462004557349485
710,17850.0,0.44090667124794497
711,17950.0,0.43252288676094147
712,18050.0,0.423902102273938
713,18150.0,0.4178953177869345
714,18250.0,0.413789533299931
715,18350.0,0.40956474881292754
716,18450.0,0.402013964325924
717,18550.0,0.3988591798389205
718,18650.0,0.39130739535191705
719,18750.0,0.3842306108649135
720,18850.0,0.38404682637791004
721,18950.0,0.3741180418909066
722,19050.0,0.37749925740390305
723,19150.0,0.37256147291689956
724,19250.0,0.36928868842989604
725,19350.0,0.3623319039428926
726,19450.0,0.3559681194558891
727,19550.0,0.3553083349688856
728,19650.0,0.3510845504818821
729,19750.0,0.3448397659948786
730,19850.0,0.3425159815078751
731,19950.0,0.3398361970208716
732,19952.6231,0.339806430488993
733,20050.0,0.33863014232297456
734,20150.0,0.335401167776631
735,20250.0,0.33027319323028737
736,20350.0,0.32799521868394377
737,20450.0,0.32738124413760017
738,20550.0,0.32379726959125654
739,20650.0,0.32104429504491294
740,20750.0,0.31924132049856935
741,20850.0,0.31625134595222576
742,20950.0,0.31266637140588216
743,21050.0,0.31252739685953856
744,21150.0,0.30882442231319496
745,21250.0,0.3064284477668513
746,21350.0,0.3058134732205078
747,21450.0,0.3030604986741642
748,21550.0,0.3001895241278206
749,21650.0,0.29660354958147694
750,21750.0,0.2943265750351333
751,21850.0,0.29252460048878975
752,21950.0,0.29036562594244614
753,22050.0,0.28595065139610254
754,22150.0,0.2861676768497589
755,22250.0,0.28198870230341533
756,22350.0,0.2799497277570717
757,22450.0,0.2777907532107281
758,22550.0,0.27586877866438453
759,22650.0,0.27228380411804093
760,22750.0,0.27190782957169735
761,22850.0,0.2680858550253537
762,22908.6765,0.2543391395406681
763,22950.0,0.24463411145725383
764,23050.0,0.25275461752906625
765,23150.0,0.25184612360087877
766,23250.0,0.2324006296726912
767,23350.0,0.24064013574450366
768,23450.0,0.23569164181631608
769,23550.0,0.22247214788812852
770,23650.0,0.230783653959941
771,23750.0,0.22604816003175343
772,23850.0,0.21552566610356588
773,23950.0,0.22168617217537834
774,24050.0,0.2192926782471908
775,24150.0,0.2101371843190032
776,24250.0,0.21408769039081565
777,24350.0,0.2114081964626281
778,24450.0,0.20594790253444056
779,24550.0,0.204183308606253
780,24650.0,0.20510401467806547
781,24750.0,0.20089152074987793
782,24850.0,0.19256792682169033
783,24950.0,0.1918487328935028
784,25050.0,0.19305463896531527
785,25150.0,0.18749944503712773
786,25250.0,0.18953685110894014
787,25350.0,0.18924555718075262
788,25450.0,0.18731456325256507
789,25550.0,0.1870111693243775
790,25650.0,0.18705257539618997
791,25750.0,0.1877831814680024
792,25850.0,0.18458058753981488
793,25950.0,0.18507349361162728
794,26050.0,0.18568539968343978
795,26150.0,0.1839801057552522
796,26250.0,0.1827146118270646
797,26302.679900000003,0.18281154604168937
798,26350.0,0.18285824736652811
799,26450.0,0.18182823972947473
800,26550.0,0.18094083209242137
801,26650.0,0.17898392445536804
802,26750.0,0.18024701681831468
803,26850.0,0.17928830918126132
804,26950.0,0.176879901544208
805,27050.0,0.17716879390715462
806,27150.0,0.17623388627010128
807,27250.0,0.17602357863304793
808,27350.0,0.17416187099599456
809,27450.0,0.1739872633589412
810,27550.0,0.1735038557218879
811,27650.0,0.17229554808483452
812,27750.0,0.17075444044778115
813,27850.0,0.1708770328107278
814,27950.0,0.17046492517367445
815,28050.0,0.1692209175366211
816,28150.0,0.16804840989956776
817,28250.0,0.1677667022625144
818,28350.0,0.16703379462546109
819,28450.0,0.16614618698840772
820,28550.0,0.16534197935135436
821,28650.0,0.164810871714301
822,28750.0,0.16392356407724767
823,28850.0,0.16289355644019432
824,28950.0,0.16224374880314094
825,29050.0,0.16168884116608762
826,29150.0,0.16099143352903428
827,29250.0,0.1594861258919809
828,29350.0,0.15947791825492758
829,29450.0,0.1583767106178742
830,29550.0,0.15784620298082086
831,29650.0,0.1573395953437675
832,29750.0,0.15641728770671415
833,29850.0,0.1556849800696608
834,29950.0,0.15502417243260747
835,30050.0,0.15420866479555412
836,30150.0,0.15395175715850073
837,30199.5172,0.1534538579308458
838,30250.0,0.15292906952752477
839,30350.0,0.15215083050963946
840,30450.0,0.1520618914917542
841,30550.0,0.15104605247386887
842,30650.0,0.15055311345598357
843,30750.0,0.14997687443809826
844,30850.0,0.149103635420213
845,30950.0,0.1488601964023277
846,31050.0,0.14842665738444238
847,31150.0,0.1473039183665571
848,31250.0,0.1470841793486718
849,31350.0,0.1463774403307865
850,31450.0,0.14584860131290123
851,31550.0,0.1453540622950159
852,31650.0,0.1445638232771306
853,31750.0,0.14419428425924533
854,31850.0,0.14380684524136
855,31950.0,0.1436009062234747
856,32100.0,0.14333644769664677
857,32300.0,0.1437565696608762
858,32500.0,0.14498729162510557
859,32700.0,0.14630401358933498
860,32900.0,0.1468329355535644
861,33100.0,0.1457262575177938
862,33300.0,0.1429247794820232
863,33500.0,0.1393116014462526
864,33700.0,0.13577252341048202
865,33900.0,0.1331513453747114
866,34100.0,0.13118386733894083
867,34300.0,0.12989158930317024
868,34500.0,0.12883551126739962
869,34673.685,0.12786037590918556
870,34700.0,0.12771035297362573
871,34900.0,0.1266414444571156
872,35100.0,0.12561993594060547
873,35300.0,0.12446782742409535
874,35500.0,0.12349381890758522
875,35700.0,0.1224129103910751
876,35900.0,0.12136790187456498
877,36100.0,0.12056029335805485
878,36300.0,0.11949138484154473
