,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
109,2941.18,3.236369867558109
110,2959.82,3.1909998494172553
111,2978.46,3.1268898312764017
112,2997.67,2.9987498125808116
113,3016.32,2.8570397944302255
114,3034.96,2.828739776289372
115,3053.6,2.7872797581485185
116,3072.81,2.798339739452928
117,3091.46,2.7533297213023427
118,3110.1,2.793199703161489
119,3128.74,2.8579596850206355
120,3147.39,2.7963196668700494
121,3166.59,2.813039648184192
122,3185.24,2.871179630033606
123,3203.88,2.823219611892752
124,3222.53,2.7647095937421664
125,3241.73,2.7055495750563088
126,3260.38,2.701159556905723
127,3279.02,2.673809538764869
128,3297.67,2.6214695206142835
129,3311.31121,2.5695538722847138
130,3316.31,2.550529414339617
131,3335.52,2.542039056951954
132,3354.16,2.5018587101687153
133,3372.8,2.462878363385476
134,3391.45,2.445768016416194
135,3410.66,2.4621376590285315
136,3429.3,2.545397312245292
137,3447.94,2.3886769654620528
138,3466.59,2.362586618492771
139,3485.8,2.3531462611051084
140,3504.44,2.3067859143218694
141,3523.08,2.23343556753863
142,3541.73,2.177265220569348
143,3560.37,2.1570648737861084
144,3579.58,2.160744516398446
145,3598.22,2.1496841696152065
146,3616.87,2.113103822645925
147,3635.51,2.107983475862685
148,3654.72,2.0836231184750234
149,3673.36,2.0412927716917837
150,3692.01,2.023672424722502
151,3710.65,2.0234720779392625
152,3729.29,2.372801731156023
153,3748.5,1.9600113737683609
154,3767.15,1.9383610267990787
155,3785.79,1.8853106800158395
156,3801.8939600000003,1.8303720318944101
157,3804.43,1.8217203430633493
158,3823.64,1.8268700601416623
159,3842.29,1.815449785467562
160,3860.93,1.9152695109407403
161,3879.57,1.8666292364139183
162,3898.78,1.7767089534922311
163,3917.43,1.740068678818131
164,3936.07,1.672278404291309
165,3954.71,1.7150181297644873
166,3973.36,1.7376778550903869
167,3992.56,1.638807572315978
168,4011.21,1.607567297641878
169,4029.85,1.593147023115056
170,4048.5,1.578446748440956
171,4067.7,1.6175764656665472
172,4086.35,1.6142061909924468
173,4104.99,1.665625916465625
174,4123.64,1.5706256417915248
175,4142.28,1.5150853672647029
176,4161.49,1.4921950843430158
177,4180.13,1.4994048098161938
178,4198.77,1.4543645352893722
179,4217.42,1.4527142606152719
180,4236.63,1.4919639776935847
181,4255.27,1.482733703166763
182,4273.91,1.489243428639941
183,4292.56,1.5308531539658408
184,4311.77,1.5832928710441536
185,4330.41,1.7136525965173317
186,4349.05,1.77968232199051
187,4365.15832,1.7017748212645971
188,4367.7,1.6894821061610488
189,4386.34,1.5179322631850414
190,4405.55,1.4649824250107333
191,4424.19,1.434542582034726
192,4442.84,1.3958227391429587
193,4461.48,1.4109328961669512
194,4480.69,1.4441830579926431
195,4499.33,1.4619132150166358
196,4517.98,1.4932033721248688
197,4536.62,1.4787935291488612
198,4555.83,1.4835236909745533
199,4574.47,1.4743938479985457
200,4593.12,1.4465540051067785
201,4611.76,1.4154441621307712
202,4630.4,1.4290143191547637
203,4649.61,1.3646444809804557
204,4668.26,1.3540446380886886
205,4686.9,1.3828447951126812
206,4705.54,1.2903049521366736
207,4724.75,1.2912051139623657
208,4743.4,1.2642152710705985
209,4762.04,1.274035428094591
210,4780.68,1.3210155851185836
211,4799.33,1.3825857422268166
212,4818.53,1.4887759039682682
213,4837.18,1.675176061076501
214,4855.82,2.1361862181004936
215,4874.47,1.9656063752087265
216,4893.67,1.6504165369501782
217,4912.32,1.504596694058411
218,4930.96,1.4354568510824035
219,4949.6,1.545687008106396
220,4968.81,1.529047169932088
221,4987.46,1.4342673270403208
222,5006.1,4.564697484064314
223,5011.87234,3.593841970072724
224,5024.74,1.4296176628706958
225,5043.39,1.2322978515496708
226,5062.6,1.155038045894073
227,5081.24,1.1019182344718794
228,5099.88,1.1040284230496857
229,5118.53,1.1133686117286605
230,5137.74,1.1369088060730628
231,5156.38,1.1522589946508692
232,5175.02,1.1607591832286757
233,5193.67,1.1741693719076505
234,5212.31,1.1363195604854568
235,5231.52,1.138639754829859
236,5250.16,1.1176799434076656
237,5268.81,1.1452601320866402
238,5287.45,1.1523203206644468
239,5306.66,1.135960515008849
240,5325.3,1.1160007035866553
241,5343.95,1.0682908922656302
242,5362.59,1.0607010808434365
243,5381.8,1.0303812751878387
244,5400.44,1.0149614637656452
245,5419.09,1.02683165244462
246,5437.73,1.0152018410224264
247,5456.37,1.0004820296002326
248,5475.58,1.0026122239446351
249,5494.23,1.0004824126236098
250,5512.87,0.9992266012014162
251,5531.51,1.0127627897792226
252,5550.72,1.000065984123625
253,5569.37,0.9935361728025996
254,5588.01,0.983258361380406
255,5606.65,0.9708285499582124
256,5625.3,0.9631787386371872
257,5644.5,0.9607529328804213
258,5663.15,0.9563231215593959
259,5681.79,0.9613063101372022
260,5700.44,0.9455324988161771
261,5719.64,0.9448756930594111
262,5738.29,0.9271958817383857
263,5754.399369999999,0.9421775859669073
264,5756.93,0.9445311099214883
265,5775.58,0.9716955904798651
266,5794.78,1.0307160852102049
267,5813.43,1.0154565657685815
268,5832.07,0.9724640460692862
269,5850.71,0.988928526369991
270,5869.36,1.0197880069283676
271,5888.57,0.9955645019163794
272,5907.21,0.970430982217084
273,5925.85,0.9379014625177888
274,5944.5,0.9419539430761655
275,5963.71,0.9444974380641773
276,5982.35,0.921022918364882
277,6000.99,0.9048463986655868
278,6019.64,0.8940358792239635
279,6038.28,0.9055753595246683
280,6057.49,0.9058298545126799
281,6076.13,0.9288113348133846
282,6094.78,0.9143388153717614
283,6113.42,0.9101572956724662
284,6132.63,0.8962957906604778
285,6151.27,0.8968302709611826
286,6169.92,0.8916787515195593
287,6188.56,0.8784482318202641
288,6207.77,0.8624347268082758
289,6226.41,0.8433572071089805
290,6245.06,0.8663386876673572
291,6263.7,0.850604167968062
292,6282.34,0.8717576482687668
293,6301.55,0.9951191432567784
294,6320.2,0.8858286238151553
295,6338.84,0.88338310411586
296,6357.48,0.9422115844165646
297,6376.69,0.9295350794045764
298,6395.33,0.9321955597052811
299,6413.98,0.9414460402636579
300,6432.62,0.9937375205643626
301,6451.27,1.0489230011227395
302,6470.47,1.1170534958530791
303,6489.12,1.3054439764114558
304,6507.76,1.5410944567121605
305,6526.41,2.0122149372705374
306,6545.61,3.165105432000877
307,6564.26,5.358655912559254
308,6582.9,3.4804663928599586
309,6601.54,2.1241968731606633
310,6606.93448,1.98773155142214
311,6620.75,1.6382370142099212
312,6639.4,1.38094701697537
313,6658.04,1.2176170197393357
314,6676.68,1.0931070225033015
315,6695.33,0.9929940252687501
316,6714.54,1.0985370281172364
317,6733.18,1.174487030881202
318,6751.82,0.9395840336451681
319,6770.47,0.8920480364106167
320,6789.68,0.8783750392591029
321,6808.32,0.9069170420230688
322,6826.96,0.9350240447870346
323,6845.61,0.9270360475524833
324,6864.25,0.909031050316449
325,6883.46,0.9082960531649352
326,6902.1,0.933125055928901
327,6920.75,0.9506290586943497
328,6939.39,0.9574980614583155
329,6958.6,0.9532500643068017
330,6977.24,0.9623760670707675
331,6995.89,0.9548570698362162
332,7014.53,0.947533072600182
333,7033.74,0.9402080754486682
334,7052.38,0.933300078212634
335,7071.03,0.9265810809780827
336,7089.67,0.9200500837420486
337,7108.31,0.9137080865060144
338,7127.52,0.9073470893545006
339,7146.17,0.9013490921199493
340,7164.81,0.895508094883915
341,7183.45,0.8898300976478808
342,7202.66,0.884138100496367
343,7221.3,0.8787591032603329
344,7239.95,0.8735291060257815
345,7258.59,0.8684291087897473
346,7277.24,0.863460111555196
347,7296.44,0.8584771144021994
348,7315.09,0.8537681171676481
349,7333.73,0.8491751199316139
350,7352.38,0.8446941226970626
351,7371.58,0.840199125544066
352,7390.23,0.8359451283095146
353,7408.87,0.8317951310734804
354,7427.51,0.8277421338374462
355,7446.72,0.8236641366859324
356,7465.37,0.8198071394513811
357,7484.01,0.8160341422153469
358,7502.65,0.8123521449793127
359,7521.3,0.8087551477447613
360,7540.51,0.8051321505932476
361,7559.15,0.8016911533572134
362,7577.79,0.7983281561211792
363,7585.77575,0.7969198392490173
364,7596.44,0.795039269110977
365,7615.65,0.7917214705116112
366,7634.29,0.7885726659362768
367,7652.93,0.7854838613609424
368,7671.58,0.7824590568904495
369,7690.22,0.779493252315115
370,7709.43,0.7765024537157493
371,7728.07,0.7736466491404149
372,7746.72,0.7708488446699221
373,7765.36,0.7681050400945876
374,7784.57,0.7653212414952221
375,7803.21,0.7626744369198875
376,7821.86,0.7600656324493946
377,7840.5,0.7575028278740602
378,7859.71,0.7549080292746946
379,7878.35,0.7524232246993602
380,7897.0,0.7499844202288671
381,7915.64,0.7475716156535327
382,7934.28,0.7451978110781983
383,7953.49,0.7427840124788326
384,7972.13,0.7404752079034982
385,7990.78,0.7381984034330052
386,8000.0,0.7370805000969225
387,8167.98,0.7176912612254266
388,8339.48,0.6991480592581594
389,8514.59,0.680650895138695
390,8693.37,0.6614897694960826
391,8709.6359,0.6596667654940732
392,8875.9,0.6410359322514927
393,9062.27,0.6187535281694397
394,9252.55,0.5948312414884663
395,9446.83,0.5715940749108989
396,9645.19,0.5490330308388056
397,9847.71,0.5271411116742546
398,10000.0,0.5115042736530263
399,10054.5,0.505908325048237
400,10265.6,0.4853276802701143
401,10481.1,0.4653881679551667
402,10701.2,0.4460807941244475
403,10925.9,0.4340715587779569
404,11155.3,0.42781846492622144
405,11389.6,0.4225245185902946
406,11481.5362,0.4208446731747257
407,11628.7,0.41815979751541094
408,11872.9,0.414695920727643
409,12122.2,0.41210833889639586
410,12376.7,0.41038105780513084
411,12636.6,0.4095020890207701
412,12901.9,0.40946743254331386
413,13172.8,0.41027609993968434
414,13182.5674,0.41033461242349456
415,13449.4,0.411940454165955
416,13731.8,0.414463573061071
417,14020.1,0.41786119585661624
418,14314.5,0.42215333963396107
419,14615.1,0.4255550129337907
420,14922.0,0.42464522429679047
421,15135.6125,0.4240205171429278
422,15235.3,0.42373535232193454
423,15555.2,0.42283211567078455
424,15881.8,0.4219238793773628
425,16215.3,0.42100967330309413
426,16555.7,0.4200904974479786
427,16903.3,0.41916539660415314
428,17258.3,0.4182344006330425
429,17378.0083,0.41792516596645607
430,17620.6,0.4173304969910232
431,17990.6,0.41643755055399395
432,18368.4,0.4155407976785624
433,18754.1,0.4146402664873132
434,19147.8,0.4137349851028309
435,19549.9,0.412826066015454
436,19952.6231,0.4122633752271367
437,19960.4,0.41225444544398154
438,20379.5,0.41202165073888286
439,20807.4,0.4118515217617611
440,21244.3,0.41174716455188853
441,21690.4,0.41170768514853723
442,22145.8,0.4117311365713434
443,22610.8,0.4118216778792153
444,22908.6765,0.41191812840291026
445,23085.6,0.4120489075025123
446,23570.3,0.4124692335909177
447,24065.2,0.4129582046681858
448,24570.5,0.4135170098517452
449,25086.4,0.41414583825902473
450,25613.2,0.41484397356616726
451,26151.0,0.41561151033188715
452,26302.679900000003,0.4158433316648622
453,26700.1,0.4165945346890715
454,27260.7,0.41562247830018323
455,27833.1,0.4132518495506299
456,28417.5,0.41057390992582377
457,29014.2,0.40759605165388363
458,29623.4,0.404328536220222
459,30199.5172,0.401044315871342
460,30245.4,0.40079128016589666
461,30880.5,0.39709461882747227
462,31528.9,0.3931458172027921
463,32190.9,0.38895432325532414
464,32866.8,0.38453558494853624
465,33556.9,0.37990205024589624
466,34261.5,0.37506616711087215
467,34673.685,0.37218890289793066
468,34980.9,0.3700277334428681
469,35715.4,0.36479368979786164
470,36465.3,0.35940080698044796
471,37231.0,0.35386466059653865
472,38012.7,0.3495005384490893
473,38810.9,0.34552216004548936
474,39625.8,0.34157081318869464
475,39810.7171,0.3406989602438233
476,40457.8,0.3374348821198886
477,41307.3,0.3332654443982099
478,42174.7,0.32912586761211915
479,43060.2,0.3250173736715111
480,43964.4,0.32094462830607035
481,44887.5,0.3169088534256918
482,45708.818999999996,0.31342728905102374
483,45830.0,0.31286697479776154
484,46792.3,0.3085454126633384
485,47774.8,0.304260490708573
486,48777.9,0.300016498838013
487,49802.1,0.2958147994323431
488,50847.8,0.2916556823961109
489,51915.5,0.28754451011000093
490,52480.746,0.28543776830244116
491,53005.6,0.2832388029735299
492,54118.5,0.2787126216378493
493,55254.9,0.2742276023460285
494,56415.1,0.2697868237624571
495,57599.6,0.2653924169944514
496,58809.1,0.2610445655922538
497,60043.9,0.2567453482202542
498,60255.9586,0.25603056490057063
499,61304.6,0.2522129769356366
500,62591.8,0.24766818626417136
501,63906.1,0.24316918946530033
502,65247.9,0.23871798349655263
503,66617.9,0.2343145630336041
504,67000.0,0.23312531105982726
505,68016.7,0.22987116904301017
506,69242.2916,0.22606966836318923
507,69444.9,0.22539521569801313
508,70903.0,0.22068229758128435
509,71559.6261,0.21862269631634806
510,72391.8,0.21584087968650134
511,73911.8,0.21089956338730376
512,73954.515,0.2107646134564176
513,75463.8,0.20491579948481714
514,76429.5536,0.2012589128359172
515,77048.3,0.19840926747994578
516,78666.1,0.19109809835107883
517,78987.42450000001,0.18967305340284393
518,80317.8,0.1834907026832367
519,81630.8998,0.17749725277701298
520,82004.3,0.17585960696780875
521,83726.1,0.16844496792294825
522,84362.84430000001,0.16575290430251996
523,85484.1,0.16204827346133524
524,87186.21900000001,0.1565542092807357
525,87279.1,0.15629947105965983
526,89111.7,0.1514085591081269
527,90104.0836,0.14883124554941116
528,90982.8,0.1467160626559179
529,92893.1,0.14225253926241918
530,93119.6005,0.14173862314250588
531,94843.6,0.13871241198583895
532,96236.03790000001,0.13649025626678357
533,96835.1,0.13569209575657498
534,98868.3,0.13398533360717516
535,99456.7731,0.13352068847184978
536,100944.0,0.13254595094339697
537,102785.297,0.13142628151218735
538,103064.0,0.13124880422066987
539,105228.0,0.1299696882758798
540,106225.216,0.12942307583397275
541,107437.0,0.12887052258784337
542,109693.0,0.12793563281292264
543,109780.26,0.12790291457632708
544,111996.0,0.1270619826557881
545,113454.28,0.1265641436793656
546,114348.0,0.1262502718436823
547,116749.0,0.12549288103805073
548,117251.259,0.12535142383785405
549,119200.0,0.12481072225502508
550,121175.312,0.12432787791082735
551,121703.0,0.12415674113464881
552,124259.0,0.12340744214839162
553,125230.691,0.12315200949186576
554,126868.0,0.12262375671603154
555,129421.79100000001,0.12187045638786578
556,129532.0,0.1218249923312044
557,132252.0,0.12077831192601068
558,133753.155,0.1202393388459595
559,135028.0,0.119652391814159
560,137864.0,0.11841714430340299
561,138229.477,0.11826654339961053
562,140758.0,0.11703857246934338
563,142855.609,0.1160680592611338
564,143714.0,0.11557824131780042
565,146731.0,0.11392085400941405
566,147636.563,0.11344225631125372
567,149812.0,0.11230803959667339
568,152577.522,0.11092016987776887
569,152958.0,0.11072565203543094
570,156170.0,0.10914472719808534
571,157683.84,0.10842656671529409
572,159449.0,0.10761643228354553
573,162797.0,0.10613729966777156
574,162961.05099999998,0.10606750826810735
575,166215.0,0.10464038171664466
576,168414.875,0.1037104989707011
577,169705.0,0.10322358511529053
578,173268.0,0.10193179512499248
579,174051.222,0.10165912352729692
580,176907.0,0.10068275342246877
581,179876.201,0.09970761368016132
582,180621.0,0.09944617959148946
583,184414.0,0.09816564482366302
584,185896.125,0.09768356856035809
585,188286.0,0.09700647783454218
586,192117.51799999998,0.09596687281312537
587,192239.0,0.09593081107932569
588,196276.0,0.09477895037074112
589,198547.123,0.09415543600505966
590,200397.0,0.09365238561107432
591,204605.0,0.0925527533181045
592,205191.907,0.09240524272333552
593,208901.0,0.09134533835820582
594,212059.073,0.09047289107303581
595,213287.0,0.09013908953829848
596,217766.0,0.08896306597994395
597,219156.062,0.08861003211732395
598,222338.0,0.08780731779441474
599,226490.56699999998,0.0866927427079722
600,227006.0,0.08653410955556676
601,231773.0,0.08471616175055538
602,234070.535,0.08385935952983212
603,236639.0,0.08291920507379674
604,241608.0,0.08114240788958321
605,241904.18300000002,0.08103894859472027
606,246681.0,0.07933057637960066
607,250000.0,0.07817059449884636
608,251861.0,0.07751634132635461
609,257149.0,0.07569914444329193
610,262549.0,0.07388574202866664
611,268061.0,0.07207653408247876
612,273690.0,0.07027123375064066
613,275422.87,0.06972812808362787
614,279437.0,0.06849023274258051
615,285304.0,0.0667227662522728
616,291295.0,0.06495984943900646
617,297411.0,0.06320178996146733
618,303656.0,0.06144831845439869
619,310032.0,0.05969945023517216
620,316227.766,0.05803904433094516
621,316541.0,0.057959983467863414
622,323188.0,0.056323507480057246
623,329974.0,0.0546934628504119
624,336902.0,0.0530699193204704
625,343976.0,0.05145236987895682
626,351199.0,0.04984078426741417
627,358573.0,0.048235308980204505
628,363078.055,0.04727794920573031
629,366102.0,0.04669692208557227
630,373789.0,0.04525897512257756
631,381638.0,0.043829593463601955
632,389651.0,0.04240856433462099
633,397832.0,0.04099566218758578
634,406186.0,0.03959070508743516
635,414714.0,0.03819353664715691
636,416869.38300000003,0.03784955699937601
637,423422.0,0.03693135466420559
638,432313.0,0.03572176671094087
639,441390.0,0.03452291096335524
640,450658.0,0.03333430280332178
641,460121.0,0.03215579453633899
642,469782.0,0.0309872753915307
643,478630.092,0.02994762938881401
644,479646.0,0.02984378901829978
645,489717.0,0.028848267549720582
646,503691.0,0.027603690963291655
647,516078.0,0.026528554697648664
648,528770.0,0.025454018685414807
649,541775.0,0.024380809818482778
650,549540.874,0.023756805433816357
651,555099.0,0.023366147134372368
652,568750.0,0.022436172650539602
653,582738.0,0.02151329827651186
654,597069.0,0.02059865457804234
655,611753.0,0.019692625831386392
656,626798.0,0.018796019457548285
657,630957.3439999999,0.018556742326123293
658,642213.0,0.017974877710708586
659,658007.0,0.017190619035020366
660,674190.0,0.016464527471853188
661,690770.0,0.015766657100641925
662,707759.0,0.015086139040538902
663,724435.96,0.014450418164244309
664,725165.0,0.014424853932716886
665,742999.0,0.013832052348807872
666,761272.0,0.01325637162419369
667,779994.0,0.012697384899177174
668,799177.0,0.012154459942121743
669,818831.0,0.011627169893330238
670,831763.771,0.011298301909755792
671,838969.0,0.011125780824821477
672,859602.0,0.010659004723346771
673,880742.0,0.01020721981639309
674,902403.0,0.009769899292763777
675,924596.0,0.009344439943661458
676,947334.0,0.008919186158689236
677,954992.586,0.008783512450942195
678,970633.0,0.00851706257194162
679,994503.0,0.008132873325165806
680,1018960.0,0.007761147932271121
681,1044020.0,0.007401628048559268
682,1069700.0,0.007054034807788304
683,1096000.0,0.006718308209958227
684,1096478.2,0.006712553831823405
685,1122960.0,0.0064018980823888705
686,1150580.0,0.006097078039132057
687,1178870.0,0.005803481235231431
688,1207870.0,0.0055206189088575115
689,1237570.0,0.005248473250467672
690,1258925.41,0.005064736920735016
691,1268010.0,0.004987729331985017
692,1299190.0,0.004739899657624365
693,1331140.0,0.004472389115744222
694,1363880.0,0.004213395865629798
695,1397420.0,0.003963668986923695
696,1431790.0,0.0037232457185537252
697,1445439.77,0.0036337059494027093
698,1467000.0,0.003493401050555906
699,1503080.0,0.003273714557547956
700,1540050.0,0.0030634626299841003
701,1577920.0,0.0028626748697232612
702,1616730.0,0.0026711496842011283
703,1656490.0,0.0024888766752766247
704,1659586.91,0.0024757059118190234
705,1697230.0,0.002316520791085089
706,1738970.0,0.0021531437133961015
707,1781730.0,0.00199849057870561
708,1825550.0,0.0018523007573272817
709,1870450.0,0.0017148639344179491
710,1905460.7200000002,0.00161719609725065
711,1916450.0,0.0015866442071467168
712,1963580.0,0.0014664400736328742
713,2011870.0,0.0013536187006775704
714,2061350.0,0.0012478799010538714
715,2112050.0,0.0011489234875348426
716,2163990.0,0.001056469335302528
717,2187761.62,0.0010179330734207106
718,2217210.0,0.0009703052096440595
719,2271740.0,0.0008901164614583571
720,2327600.0,0.00081553442673154
721,2384850.0,0.0007462429571985955
722,2443500.0,0.0006793120281486882
723,2503590.0,0.0006159735407384763
724,2511886.43,0.0006080620660857434
725,2565160.0,0.0005573400503042178
726,2628250.0,0.0005031494812639285
727,2692890.0,0.00045320039959069485
728,2759120.0,0.0004072827662488282
729,2826970.0,0.0003651905519615618
730,2884031.5,0.0003335979852878782
731,2896500.0,0.0003267020894850722
732,2967730.0,0.0002916398017284625
733,3000000.0,0.0002770654392982253
734,3311311.21,0.0002599276962975179
735,3801893.96,0.00023303530772146962
736,4365158.32,0.0002022102955059648
737,5011872.34,0.00016684157678136986
738,5754399.37,0.00012624320973962538
739,6606934.4799999995,7.963466716798926e-05
740,7585775.75,2.6122956756964295e-05
741,8000000.0,3.4783060191052105e-06
742,8709635.9,2.962029132365913e-06
743,10000000.0,2.0236636689830373e-06
