,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
238,3590.0,0.5259796045960666
239,3610.0,0.5607633753734443
240,3630.0,0.5697051461508221
241,3640.0,0.576266531539511
242,3650.0,0.6112259169281998
243,3670.0,0.6118056877055776
244,3690.0,0.5641264584829554
245,3710.0,0.6059952292603331
246,3730.0,0.5416510000377109
247,3750.0,0.6350287708150888
248,3770.0,0.6971665415924665
249,3790.0,0.7761423123698442
250,3801.8939600000003,0.8089498806176102
251,3810.0,0.8313091869544555
252,3830.0,0.6338632138550044
253,3850.0,0.8284042407555533
254,3870.0,0.8806682676561023
255,3890.0,0.6832212945566511
256,3910.0,0.9486103214572001
257,3930.0,0.7290963483577491
258,3950.0,0.8789223752582981
259,3970.0,0.5683514021588469
260,3990.0,0.9962224290593958
261,4010.0,1.0804384559599447
262,4030.0,1.0728874828604937
263,4050.0,1.0560465097610428
264,4070.0,1.0124855366615917
265,4090.0,0.9869285635621405
266,4110.0,0.8556835904626895
267,4130.0,1.0229326173632385
268,4150.0,1.0432616442637874
269,4170.0,1.0432606711643362
270,4190.0,1.0327996980648853
271,4210.0,1.0357087249654342
272,4230.0,1.0078377518659831
273,4250.0,1.0269967787665322
274,4270.0,0.985759805667081
275,4290.0,0.9613668325676298
276,4310.0,0.8800648594681788
277,4330.0,0.9172318863687277
278,4350.0,0.8527699132692766
279,4365.15832,1.0024212057736286
280,4370.0,1.0502213104841165
281,4390.0,1.0002688670780404
282,4410.0,1.024662423671964
283,4430.0,1.0502229802658878
284,4450.0,1.0566035368598117
285,4470.0,1.0821640934537355
286,4490.0,1.0891246500476592
287,4510.0,1.173335206641583
288,4530.0,1.0792557632355069
289,4550.0,1.0955163198294304
290,4570.0,1.1506868764233542
291,4590.0,1.1030574330172782
292,4610.0,1.122227989611202
293,4630.0,1.0937685462051256
294,4650.0,1.1047991027990494
295,4670.0,1.1280396593929733
296,4690.0,1.1059702159868972
297,4710.0,1.0705507725808208
298,4730.0,1.1053913291747446
299,4750.0,1.1233918857686684
300,4770.0,1.113512442362592
301,4790.0,1.1082929989565158
302,4810.0,1.0960935555504396
303,4830.0,1.1042341121443635
304,4850.0,0.9898316687382872
305,4870.0,0.873109225332211
306,4890.0,1.0566157819261348
307,4910.0,1.0682363385200586
308,4930.0,1.0496468951139823
309,4950.0,1.0856674517079061
310,4970.0,1.0722980083018299
311,4990.0,1.0142285648957536
312,5010.0,0.9689311214896774
313,5011.87234,0.9729003471623306
314,5030.0,1.0113297794598122
315,5050.0,1.0026204479007266
316,5070.0,1.0357211163416413
317,5090.0,0.9921617847825558
318,5110.0,1.0066824532234702
319,5130.0,0.9764861216643848
320,5150.0,0.9474497901052993
321,5170.0,0.9004104585462138
322,5190.0,0.9166721269871283
323,5210.0,0.9584837954280429
324,5230.0,0.9968154638689574
325,5250.0,1.025277132309872
326,5270.0,0.9323548007507864
327,5290.0,1.027018469191701
328,5310.0,1.0653391376326153
329,5330.0,0.9695218060735299
330,5350.0,1.0357304745144444
331,5370.0,1.028761142955359
332,5390.0,1.0078618113962734
333,5410.0,0.9910124798371879
334,5430.0,1.0020431482781025
335,5450.0,1.025283816719017
336,5470.0,1.0026344851599314
337,5490.0,1.0061151536008461
338,5510.0,0.9944988220417605
339,5530.0,1.015406490482675
340,5550.0,1.0241171589235896
341,5570.0,1.0049578273645041
342,5590.0,0.9852094958054186
343,5610.0,1.010769164246333
344,5630.0,1.0014798326872474
345,5650.0,1.008440501128162
346,5670.0,0.9857951695690766
347,5690.0,1.0090218380099911
348,5710.0,0.9805685064509057
349,5730.0,1.0427131748918201
350,5750.0,1.0072838433327345
351,5754.399369999999,1.0089469522286796
352,5770.0,1.01484531836787
353,5790.0,0.98115402086218
354,5810.0,1.0113587233564896
355,5830.0,1.0322704258507995
356,5850.0,1.0043921283451094
357,5870.0,1.001493830839419
358,5890.0,0.9207685333337289
359,5910.0,0.9863902358280386
360,5930.0,0.9887169383223485
361,5950.0,0.9863936408166583
362,5970.0,0.998591343310968
363,5990.0,0.9811710458052778
364,6010.0,0.9683967482995876
365,6030.0,0.9869814507938973
366,6050.0,0.9997611532882072
367,6070.0,0.995696855782517
368,6090.0,0.9637595582768267
369,6110.0,0.9649212607711366
370,6130.0,0.9207889632654463
371,6150.0,0.9370486657597561
372,6170.0,0.901047368254066
373,6190.0,0.9451840707483757
374,6210.0,0.9364747732426855
375,6230.0,0.9103444757369953
376,6250.0,0.8818901782313051
377,6270.0,0.9184768807256148
378,6290.0,0.9300945832199246
379,6310.0,0.9068672857142345
380,6330.0,0.9167399882085442
381,6350.0,0.914418690702854
382,6370.0,0.9091943931971638
383,6390.0,0.9231340956914735
384,6410.0,0.9051327981857833
385,6430.0,0.9121045006800932
386,6450.0,0.904555203174403
387,6470.0,0.9028149056687127
388,6490.0,0.8842346081630226
389,6510.0,0.9074633106573323
390,6530.0,0.901657013151642
391,6550.0,0.8627517156459519
392,6570.0,0.7901644181402616
393,6590.0,0.8819191206345715
394,6606.93448,0.8937213545653634
395,6610.0,0.8958575636790499
396,6630.0,0.8894705734763206
397,6650.0,0.8888895832735916
398,6670.0,0.8703055930708623
399,6690.0,0.8819206028681332
400,6710.0,0.8523046126654039
401,6730.0,0.8708866224626749
402,6750.0,0.8563676322599456
403,6770.0,0.8598526420572165
404,6790.0,0.8493996518544873
405,6810.0,0.8517226616517581
406,6830.0,0.8586916714490289
407,6850.0,0.8383676812462997
408,6870.0,0.8493996910435706
409,6890.0,0.8586917008408413
410,6910.0,0.8546277106381123
411,6930.0,0.847658720435383
412,6950.0,0.8447557302326539
413,6970.0,0.8523047400299246
414,6990.0,0.8476587498271956
415,7010.0,0.8331407596244663
416,7030.0,0.8482387694217371
417,7050.0,0.851722779219008
418,7070.0,0.8296547890162788
419,7090.0,0.8087497988135497
420,7110.0,0.7907478086108204
421,7130.0,0.7768098184080913
422,7150.0,0.775067828205362
423,7170.0,0.781455838002633
424,7190.0,0.7634538477999038
425,7210.0,0.7791338575971746
426,7230.0,0.7913288673944454
427,7250.0,0.7953938771917162
428,7270.0,0.798298886988987
429,7290.0,0.7849408967862578
430,7310.0,0.8029429065835287
431,7330.0,0.8052659163807995
432,7350.0,0.8110719261780703
433,7370.0,0.8273339359753411
434,7390.0,0.811652945772612
435,7410.0,0.8093319555698828
436,7430.0,0.8255899653671537
437,7450.0,0.8255899751644244
438,7470.0,0.8354639849616952
439,7490.0,0.8325589947589661
440,7510.0,0.8406890045562369
441,7530.0,0.8511410143535078
442,7550.0,0.8557870241507786
443,7570.0,0.8511410339480494
444,7585.77575,0.8392335055760143
445,7590.0,0.836045187985148
446,7610.0,0.8226878806957308
447,7630.0,0.8081695734063136
448,7650.0,0.7936532661168963
449,7670.0,0.7605529588274792
450,7690.0,0.7768136515380618
451,7710.0,0.7628783442486446
452,7730.0,0.7640400369592274
453,7750.0,0.7582327296698101
454,7770.0,0.7652024223803928
455,7790.0,0.7721711150909757
456,7810.0,0.7704298078015585
457,7830.0,0.7634625005121413
458,7850.0,0.7535911932227239
459,7870.0,0.7646258859333067
460,7890.0,0.7530115786438895
461,7910.0,0.7367512713544723
462,7930.0,0.739075964065055
463,7950.0,0.7326876567756379
464,7970.0,0.7553373494862204
465,7990.0,0.7547580421968033
466,8010.0,0.7605647349073861
467,8030.0,0.7617264276179688
468,8050.0,0.7611471203285515
469,8070.0,0.7686978130391343
470,8090.0,0.759407505749717
471,8110.0,0.7663761984602998
472,8130.0,0.7849598911708826
473,8150.0,0.7913485838814653
474,8170.0,0.7971562765920481
475,8190.0,0.7762509693026308
476,8210.0,0.7657976620132136
477,8230.0,0.7698643547237963
478,8250.0,0.7692850474343791
479,8270.0,0.7774147401449619
480,8290.0,0.7692864328555447
481,8310.0,0.7437351255661274
482,8330.0,0.7396708182767101
483,8350.0,0.739090510987293
484,8370.0,0.7425762036978757
485,8390.0,0.7199268964084585
486,8410.0,0.7402535891190412
487,8430.0,0.708314281829624
488,8450.0,0.6949589745402067
489,8470.0,0.6943786672507896
490,8490.0,0.7019283599613723
491,8510.0,0.6688290526719549
492,8530.0,0.7025107453825378
493,8550.0,0.6479234380931206
494,8570.0,0.7222561308037033
495,8590.0,0.7059978235142861
496,8610.0,0.7118045162248687
497,8630.0,0.7344542089354515
498,8650.0,0.7327119016460344
499,8670.0,0.6589625943566171
500,8690.0,0.7170342870671998
501,8709.6359,0.7421227748019855
502,8710.0,0.7425880032833794
503,8730.0,0.7443309871555523
504,8750.0,0.7211039710277255
505,8770.0,0.7472379548998985
506,8790.0,0.7594369387720716
507,8810.0,0.7455009226442446
508,8830.0,0.7518919065164177
509,8850.0,0.7431818903885908
510,8870.0,0.7060178742607639
511,8890.0,0.732731858132937
512,8910.0,0.74434884200511
513,8930.0,0.7304138258772831
514,8950.0,0.7321578097494562
515,8970.0,0.7339017936216292
516,8990.0,0.7321617774938023
517,9010.0,0.6949977613659754
518,9030.0,0.7263597452381485
519,9050.0,0.7565577291103215
520,9070.0,0.7553987129824945
521,9090.0,0.7391406968546677
522,9110.0,0.7490156807268408
523,9130.0,0.7623746645990137
524,9150.0,0.7571496484711868
525,9170.0,0.7554086323433599
526,9190.0,0.761797616215533
527,9210.0,0.7298606000877059
528,9230.0,0.6990855839598791
529,9250.0,0.7101205678320521
530,9270.0,0.7188335517042252
531,9290.0,0.7130275355763982
532,9310.0,0.7182565194485714
533,9330.0,0.7182585033207445
534,9350.0,0.7159374871929175
535,9370.0,0.7043254710650905
536,9390.0,0.7153604549372636
537,9410.0,0.6985224388094367
538,9430.0,0.7176884226816098
539,9450.0,0.7066564065537828
540,9470.0,0.7217573904259559
541,9490.0,0.722338374298129
542,9510.0,0.7095663581703021
543,9530.0,0.7078263420424751
544,9550.0,0.6816943259146482
545,9570.0,0.7014413097868213
546,9590.0,0.7188652936589943
547,9610.0,0.7089952775311673
548,9630.0,0.7118992614033404
549,9650.0,0.7008682452755135
550,9670.0,0.6997092291476866
551,9690.0,0.7107442130198596
552,9710.0,0.7014551968920327
553,9730.0,0.6950691807642058
554,9750.0,0.6915871646363787
555,9770.0,0.6944921485085519
556,9790.0,0.6852031323807249
557,9810.0,0.700884116252898
558,9830.0,0.693918100125071
559,9850.0,0.6979840839972441
560,9870.0,0.6927600678694172
561,9890.0,0.6916010517415903
562,9910.0,0.6863770356137633
563,9930.0,0.6898620194859364
564,9950.0,0.6904450033581094
565,9970.0,0.6904469872302825
566,9990.0,0.6875449711024556
567,10000.0,0.6856587130385422
568,10030.0,0.6799999467175343
569,10070.0,0.6689709249561903
570,10130.0,0.6800098923141744
571,10170.0,0.6724658705528305
572,10220.0,0.6730508433511506
573,10280.0,0.6730568107091348
574,10320.0,0.6631877889477908
575,10380.0,0.657966756305775
576,10430.0,0.659713729104095
577,10480.0,0.6504277019024152
578,10520.0,0.6469486801410712
579,10580.0,0.6359206474990554
580,10630.0,0.6306986202973756
581,10680.0,0.6214115930956956
582,10720.0,0.6237395713343517
583,10780.0,0.6179385386923358
584,10820.0,0.608651516930992
585,10870.0,0.6057514897293119
586,10920.0,0.5976264625276321
587,10980.0,0.5941474298856163
588,11020.0,0.5941514081242724
589,11080.0,0.5871893754822565
590,11130.0,0.5842903482805766
591,11170.0,0.5789523265192326
592,11220.0,0.5782602993175527
593,11280.0,0.5692062666755369
594,11330.0,0.5676432394738571
595,11380.0,0.563641212272177
596,11430.0,0.5569691850704972
597,11470.0,0.5628951633091533
598,11481.5362,0.5623604541630729
599,11530.0,0.5601185702833662
600,11570.0,0.5530992127961639
601,11620.0,0.5445137659371612
602,11670.0,0.5433053190781584
603,11730.0,0.545813782847355
604,11770.0,0.5340904253601528
605,11830.0,0.5294558891293495
606,11870.0,0.5209275316421472
607,11920.0,0.5283710847831445
608,11980.0,0.5110185485523411
609,12030.0,0.5191571016933384
610,12070.0,0.5137637442061361
611,12120.0,0.5134832973471334
612,12180.0,0.5139007611163301
613,12230.0,0.5099623142573273
614,12270.0,0.5057879567701251
615,12320.0,0.5017905099111223
616,12370.0,0.5000600630521195
617,12430.0,0.4936825268213162
618,12480.0,0.4918910799623134
619,12530.0,0.48661663310331066
620,12580.0,0.48453518624430786
621,12620.0,0.4815828287571056
622,12670.0,0.47677138189810286
623,12720.0,0.47631593503910014
624,12780.0,0.47493339880829677
625,12830.0,0.45484995194929395
626,12880.0,0.46577750509029126
627,12920.0,0.460849147603089
628,12980.0,0.46475161137228566
629,13020.0,0.45825425388508345
630,13080.0,0.4594267176542801
631,13130.0,0.44997227079527735
632,13180.0,0.44823882393627457
633,13182.5674,0.4482274017349585
634,13230.0,0.44802069761046515
635,13280.0,0.4401948051435823
636,13320.0,0.440613091170076
637,13380.0,0.4355190202098166
638,13430.0,0.4369271277429338
639,13470.0,0.43310541376942746
640,13520.0,0.42998352130254464
641,13570.0,0.4236096288356618
642,13630.0,0.42147755787540236
643,13670.0,0.42265084390189606
644,13730.0,0.42278277294163663
645,13770.0,0.42117005896813037
646,13820.0,0.4211841665012475
647,13880.0,0.4169030955409881
648,13930.0,0.40280620307410525
649,13970.0,0.400493489100599
650,14020.0,0.39574659663371614
651,14080.0,0.39831852567345666
652,14120.0,0.3929868116999504
653,14180.0,0.39631474073969103
654,14230.0,0.39144984827280815
655,14280.0,0.3853079558059253
656,14330.0,0.3913620633390425
657,14380.0,0.3934671708721596
658,14420.0,0.38325645689865334
659,14480.0,0.38989438593839393
660,14520.0,0.3858406719648876
661,14570.0,0.3877137794980048
662,14620.0,0.380758887031122
663,14670.0,0.3786819945642391
664,14720.0,0.3744571020973563
665,14770.0,0.3763292096304734
666,14830.0,0.377449138670214
667,14880.0,0.37322324620333114
668,14920.0,0.38188853222982483
669,14980.0,0.37772446126956544
670,15030.0,0.3728025688026826
671,15070.0,0.3724068548291763
672,15120.0,0.3784029623622934
673,15135.6125,0.37866122668950924
674,15170.0,0.3792373291438947
675,15220.0,0.37833199174569093
676,15280.0,0.3803365868678465
677,15330.0,0.37867724946964276
678,15370.0,0.3785229795510798
679,15430.0,0.37564857467323526
680,15480.0,0.37613723727503157
681,15520.0,0.3722659673564686
682,15570.0,0.36166462995826487
683,15620.0,0.36639329256006115
684,15670.0,0.3633399551618574
685,15720.0,0.3703336177636537
686,15780.0,0.3493412128858092
687,15830.0,0.35128087548760545
688,15870.0,0.3478746055690425
689,15930.0,0.358764200691198
690,15980.0,0.35280786329299435
691,16050.0,0.3563833909355091
692,16150.0,0.3588727161391016
693,16250.0,0.3518950413426942
694,16350.0,0.3580433665462867
695,16450.0,0.3450826917498793
696,16550.0,0.35123001695347184
697,16650.0,0.3439623421570644
698,16750.0,0.34012066736065694
699,16850.0,0.3332589925642495
700,16950.0,0.3351093177678421
701,17050.0,0.3274936429714346
702,17150.0,0.32336196817502716
703,17250.0,0.3157442933786197
704,17350.0,0.3062706185822123
705,17378.0083,0.30558478639921005
706,17450.0,0.30385331831537055
707,17550.0,0.2986042242783642
708,17650.0,0.2931801302413579
709,17750.0,0.2859570362043516
710,17850.0,0.28192594216734523
711,17950.0,0.2753978481303389
712,18050.0,0.26863875409333254
713,18150.0,0.2629246600563262
714,18250.0,0.25999856601931987
715,18350.0,0.25672247198231357
716,18450.0,0.2507183779453072
717,18550.0,0.24825528390830087
718,18650.0,0.24196118987129453
719,18750.0,0.23555009583428818
720,18850.0,0.23604900179728186
721,18950.0,0.2276639077602755
722,19050.0,0.23048581372326918
723,19150.0,0.22633871968626285
724,19250.0,0.2235866256492565
725,19350.0,0.21781353161225014
726,19450.0,0.21204143757524382
727,19550.0,0.2121923435382375
728,19650.0,0.20880124950123113
729,19750.0,0.20401615546422483
730,19850.0,0.20201806142721848
731,19950.0,0.19973096739021215
732,19952.6231,0.19970447161352742
733,20050.0,0.19880096592147598
734,20150.0,0.19636212195432212
735,20250.0,0.19200727798716824
736,20350.0,0.19009243402001438
737,20450.0,0.18986159005286052
738,20550.0,0.18695874608570665
739,20650.0,0.18463590211855277
740,20750.0,0.18312705815139893
741,20850.0,0.18074721418424505
742,20950.0,0.17784437021709118
743,21050.0,0.17772952624993732
744,21150.0,0.17488468228278345
745,21250.0,0.17291083831562956
746,21350.0,0.1723889943484757
747,21450.0,0.17024115038132184
748,21550.0,0.16797830641416797
749,21650.0,0.1647264624470141
750,21750.0,0.16333461847986025
751,21850.0,0.16205677451270636
752,21950.0,0.1604909305455525
753,22050.0,0.15700708657839865
754,22150.0,0.15724024261124478
755,22250.0,0.1539313986440909
756,22350.0,0.15248055467693705
757,22450.0,0.15085571070978318
758,22550.0,0.1494618667426293
759,22650.0,0.14673402277547545
760,22750.0,0.1465031788083216
761,22850.0,0.14360033484116771
762,22908.6765,0.13259447529078042
763,22950.0,0.12490019861027386
764,23050.0,0.13194958342640317
765,23150.0,0.1314479682425325
766,23250.0,0.11596535305866179
767,23350.0,0.1231297378747911
768,23450.0,0.1196101226909204
769,23550.0,0.10883040750704971
770,23650.0,0.11622789232317902
771,23750.0,0.11276487713930833
772,23850.0,0.10430896195543764
773,23950.0,0.10996384677156694
774,24050.0,0.10853413158769624
775,24150.0,0.10123911640382556
776,24250.0,0.10503580121995486
777,24350.0,0.10337378603608417
778,24450.0,0.09921457085221348
779,24550.0,0.09836555566834278
780,24650.0,0.09966534048447209
781,24750.0,0.0966094253006014
782,24850.0,0.09041771011673072
783,24950.0,0.09049789493286002
784,25050.0,0.09208787974898934
785,25150.0,0.08752226456511863
786,25250.0,0.08969294938124794
787,25350.0,0.08983093419737725
788,25450.0,0.08863351901350655
789,25550.0,0.08853950382963587
790,25650.0,0.08890988864576517
791,25750.0,0.08986117346189448
792,25850.0,0.08738605827802379
793,25950.0,0.08822124309415309
794,26050.0,0.08905632791028241
795,26150.0,0.08785901272641171
796,26250.0,0.08706799754254102
797,26302.679900000003,0.08744681070459313
798,26350.0,0.0878436477099688
799,26450.0,0.08757867020944719
800,26550.0,0.08725579270892558
801,26650.0,0.08623601520840397
802,26750.0,0.08777143770788234
803,26850.0,0.08756456020736075
804,26950.0,0.08613858270683913
805,27050.0,0.08697710520631752
806,27150.0,0.08671222770579592
807,27250.0,0.0870861502052743
808,27350.0,0.0860082727047527
809,27450.0,0.08644029520423108
810,27550.0,0.08652391770370949
811,27650.0,0.08608484020318787
812,27750.0,0.08541356270266626
813,27850.0,0.08601988520214465
814,27950.0,0.08627760770162304
815,28050.0,0.08580953020110144
816,28150.0,0.08533565270057983
817,28250.0,0.08562827520005821
818,28350.0,0.0856246976995366
819,28450.0,0.085417920199015
820,28550.0,0.08526914269849338
821,28650.0,0.08531236519797177
822,28750.0,0.08504738769745016
823,28850.0,0.08489281019692854
824,28950.0,0.08490093269640694
825,29050.0,0.08494965519588532
826,29150.0,0.08492877769536372
827,29250.0,0.08426900019484211
828,29350.0,0.0847824226943205
829,29450.0,0.08441884519379889
830,29550.0,0.08450306769327728
831,29650.0,0.08463389019275566
832,29750.0,0.08443931269223406
833,29850.0,0.08436113519171246
834,29950.0,0.08434665769119085
835,30050.0,0.08422188019066923
836,30150.0,0.08452110269014762
837,30199.5172,0.08438449587645934
838,30250.0,0.08427620945933097
839,30350.0,0.08416060785258894
840,30450.0,0.0847244062458469
841,30550.0,0.08459140463910486
842,30650.0,0.08478940303236282
843,30750.0,0.08495250142562077
844,30850.0,0.08484259981887875
845,30950.0,0.0852321982121367
846,31050.0,0.08549989660539467
847,31150.0,0.08520999499865264
848,31250.0,0.0856343933919106
849,31350.0,0.08572359178516856
850,31450.0,0.08594029017842653
851,31550.0,0.08621918857168448
852,31650.0,0.08637098696494246
853,31750.0,0.0869802853582004
854,31850.0,0.08776288375145838
855,31950.0,0.08901348214471634
856,32100.0,0.09178012973460328
857,32300.0,0.09828172652111922
858,32500.0,0.10795432330763513
859,32700.0,0.11843442009415106
860,32900.0,0.12555051688066698
861,33100.0,0.1259447136671829
862,33300.0,0.11941401045369883
863,33500.0,0.10957720724021475
864,33700.0,0.1005305040267307
865,33900.0,0.09471870081324661
866,34100.0,0.09187399759976253
867,34300.0,0.09109319438627847
868,34500.0,0.0911314911727944
869,34673.685,0.09141659230962448
870,34700.0,0.09145507639390697
871,34900.0,0.09183356420908832
872,35100.0,0.09225845202426967
