,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,1935.0,4.3699271886155975
102,1945.0,4.3635107908796735
103,1955.0,4.330015393143751
104,1967.0,4.313261715860642
105,1976.0,4.28700845789831
106,1984.0,4.25597533970957
107,1995.0,4.216318802200055
108,2005.0,4.18442640446413
109,2015.0,4.146087006728206
110,2025.0,4.120015608992282
111,2035.0,4.095094211256359
112,2045.0,4.078919813520434
113,2055.0,4.038838415784511
114,2065.0,4.005866018048587
115,2074.0,3.9981537600862556
116,2078.0,3.9966102009918854
117,2085.0,3.977907222576739
118,2095.0,3.937267824840815
119,2105.0,3.8982324271048907
120,2115.0,3.872196029368967
121,2125.0,3.846506631633043
122,2135.0,3.7877812338971193
123,2145.0,3.7820958361611954
124,2155.0,3.7580094384252716
125,2165.0,3.714549040689347
126,2175.0,3.6838066429534235
127,2185.0,3.6602782452174996
128,2187.7616199999998,3.655609616767952
129,2195.0,3.6500481190474448
130,2205.0,3.6199197731599573
131,2215.0,3.5805924272724705
132,2225.0,3.557469081384983
133,2235.0,3.5649447354974964
134,2245.0,3.5282663896100086
135,2255.0,3.4952450437225218
136,2265.0,3.4789186978350353
137,2275.0,3.4705373519475473
138,2285.0,3.4645960060600607
139,2295.0,3.4312956601725735
140,2305.0,3.413679314285086
141,2315.0,3.381948968397599
142,2325.0,3.319063622510112
143,2335.0,3.3209962766226253
144,2345.0,3.285816930735138
145,2355.0,3.300121584847651
146,2365.0,3.2488412389601633
147,2375.0,3.243803893072677
148,2385.0,3.1987615471851893
149,2395.0,3.196584201297702
150,2405.0,3.1711958554102155
151,2415.0,3.1595385095227284
152,2425.0,3.166107163635241
153,2435.0,3.140927817747754
154,2445.0,3.1375994718602667
155,2455.0,3.11618512597278
156,2465.0,3.093096780085293
157,2475.0,3.0634564341978057
158,2485.0,3.0437150883103183
159,2495.0,3.0211137424228314
160,2505.0,3.032910396535344
161,2511.88643,2.9843787315603474
162,2513.0,2.9770784785268454
163,2518.0,2.9674533789170208
164,2525.0,2.9499698394632663
165,2535.0,2.9439256402436174
166,2545.0,2.9304594410239684
167,2555.0,2.9446302418043193
168,2565.0,2.9164570425846708
169,2575.0,2.9214268433650217
170,2585.0,2.901652644145373
171,2595.0,2.8797534449257243
172,2605.0,2.8551702457060752
173,2615.0,2.8353610464864265
174,2625.0,2.843083847266777
175,2635.0,2.852268648047129
176,2645.0,2.8779044488274796
177,2655.0,2.889494249607831
178,2665.0,2.820130050388182
179,2675.0,2.825169851168533
180,2685.0,2.817279651948884
181,2695.0,2.776978452729235
182,2705.0,2.782959253509586
183,2715.0,2.739034054289937
184,2725.0,2.7177278550702884
185,2735.0,2.724961655850639
186,2745.0,2.6546204566309903
187,2755.0,2.6547112574113414
188,2765.0,2.658741058191693
189,2775.0,2.659596858972044
190,2785.0,2.611316659752395
191,2795.0,2.5327517605327463
192,2805.0,2.533992261313097
193,2815.0,2.5961140620934486
194,2825.0,2.6178458628737995
195,2835.0,2.5952846636541502
196,2845.0,2.560803464434502
197,2855.0,2.5203302652148527
198,2865.0,2.5610200659952036
199,2875.0,2.564140866775555
200,2884.0315,2.544362605000329
201,2885.0,2.5426505657349496
202,2895.0,2.5422573404858078
203,2910.0,2.5823740026120956
204,2930.0,2.536632552113813
205,2950.0,2.5071671016155297
206,2970.0,2.498855651117246
207,2990.0,2.482213200618964
208,3010.0,2.4688127501206805
209,3030.0,2.4529382996223976
210,3050.0,2.4369588491241143
211,3070.0,2.4291003986258315
212,3090.0,2.411935948127548
213,3110.0,2.406447497629265
214,3130.0,2.374820047130982
215,3150.0,2.357760596632699
216,3170.0,2.349623146134416
217,3190.0,2.2975746956361327
218,3210.0,2.30072824513785
219,3230.0,2.2470757946395663
220,3250.0,2.2853233441412835
221,3270.0,2.2998368936430005
222,3290.0,2.2743084431447174
223,3310.0,2.2459939926464343
224,3311.31121,2.244845867635542
225,3330.0,2.2340146305649515
226,3350.0,2.2119674712971866
227,3370.0,2.1496703120294223
228,3390.0,2.1542861527616584
229,3410.0,2.1450629934938936
230,3430.0,2.136608834226129
231,3450.0,2.1341476749583648
232,3470.0,2.1239515156906004
233,3490.0,2.133268356422836
234,3510.0,2.135965197155071
235,3530.0,2.0954490378873065
236,3550.0,2.118010878619542
237,3570.0,2.0197147193517777
238,3590.0,2.0075315600840136
239,3610.0,2.038282400816249
240,3630.0,2.0381892415484844
241,3640.0,2.038667661914602
242,3650.0,2.07434308228072
243,3670.0,2.069720923012955
244,3690.0,2.012477763745191
245,3710.0,2.0332966044774263
246,3730.0,1.9366734452096621
247,3750.0,1.9878112859418975
248,3770.0,2.042781126674133
249,3790.0,2.0831159674063686
250,3801.8939600000003,2.090315881376148
251,3810.0,2.09691307332964
252,3830.0,1.9166382985925114
253,3850.0,2.051403523855383
254,3870.0,2.0798767491182546
255,3890.0,1.9720899743811262
256,3910.0,2.151114199643998
257,3930.0,1.9028834249068696
258,3950.0,2.055072650169741
259,3970.0,1.8183438754326127
260,3990.0,2.192871100695484
261,4010.0,2.2669983259583555
262,4030.0,2.255743551221227
263,4050.0,2.222534776484099
264,4070.0,2.1715520017469703
265,4090.0,2.1923592270098418
266,4110.0,2.0859654522727133
267,4130.0,2.178214677535585
268,4150.0,2.1829909027984566
269,4170.0,2.174873128061328
270,4190.0,2.1573453533241995
271,4210.0,2.1537585785870714
272,4230.0,2.109744803849943
273,4250.0,2.1368250291128144
274,4270.0,2.085146254375686
275,4290.0,2.0484514796385573
276,4310.0,1.9584377049014292
277,4330.0,2.048944930164301
278,4350.0,2.000051155427172
279,4365.15832,2.1135500050735034
280,4370.0,2.1505324612832117
281,4390.0,2.076777501689455
282,4410.0,2.0974625420956983
283,4430.0,2.1233765825019413
284,4450.0,2.1269876229081848
285,4470.0,2.1633566633144277
286,4490.0,2.165921703720671
287,4510.0,2.2692077441269145
288,4530.0,2.1438677845331577
289,4550.0,2.164555824939401
290,4570.0,2.228098865345644
291,4590.0,2.1665459057518874
292,4610.0,2.1816629461581303
293,4630.0,2.1438019865643736
294,4650.0,2.151937026970617
295,4670.0,2.1795940673768603
296,4690.0,2.1483511077831032
297,4710.0,2.1045721481893467
298,4730.0,2.1385051885955897
299,4750.0,2.1571022290018327
300,4770.0,2.1370092694080762
301,4790.0,2.1294663098143194
302,4810.0,2.113213350220563
303,4830.0,2.128670390626806
304,4850.0,2.016583431033049
305,4870.0,1.9013584714392922
306,4890.0,2.0579515118455354
307,4910.0,2.0601685522517785
308,4930.0,2.033461592658022
309,4950.0,2.069482633064265
310,4970.0,2.0431296734705082
311,4990.0,1.9672787138767516
312,5010.0,1.9085077542829947
313,5011.87234,1.9127933570917057
314,5030.0,1.9561969298177129
315,5050.0,1.9455364995415567
316,5070.0,1.9798330692654007
317,5090.0,1.9224746389892444
318,5110.0,1.9396922087130883
319,5130.0,1.8987137784369321
320,5150.0,1.861219348160776
321,5170.0,1.7941039178846199
322,5190.0,1.8123674876084634
323,5210.0,1.8675730573323075
324,5230.0,1.9196416270561514
325,5250.0,1.953933196779995
326,5270.0,1.8331537665038389
327,5290.0,1.9521243362276828
328,5310.0,2.0024599059515267
329,5330.0,1.8715684756753705
330,5350.0,1.9543010453992142
331,5370.0,1.9426066151230583
332,5390.0,1.912072184846902
333,5410.0,1.889912754570746
334,5430.0,1.9015533242945897
335,5450.0,1.9246988940184335
336,5470.0,1.8938244637422774
337,5490.0,1.8908300334661214
338,5510.0,1.8749456031899652
339,5530.0,1.9019311729138089
340,5550.0,1.910776742637653
341,5570.0,1.8844323123614966
342,5590.0,1.8535618820853406
343,5610.0,1.8843734518091844
344,5630.0,1.8684890215330283
345,5650.0,1.8769945912568722
346,5670.0,1.8457701609807158
347,5690.0,1.8734457307045598
348,5710.0,1.8335113004284036
349,5730.0,1.9131068701522473
350,5750.0,1.8609724398760912
351,5754.399369999999,1.8625398407598903
352,5770.0,1.8692505513693631
353,5790.0,1.8220736790757095
354,5810.0,1.8613268067820552
355,5830.0,1.8890899344884011
356,5850.0,1.849243062194747
357,5870.0,1.843896189901093
358,5890.0,1.713432317607439
359,5910.0,1.8168224453137851
360,5930.0,1.8219155730201309
361,5950.0,1.817618700726477
362,5970.0,1.8314318284328228
363,5990.0,1.8069149561391686
364,6010.0,1.7883180838455148
365,6030.0,1.8133012115518607
366,6050.0,1.8278143392582067
367,6070.0,1.8214074669645526
368,6090.0,1.7759905946708985
369,6110.0,1.7751737223772446
370,6130.0,1.7137108500835905
371,6150.0,1.7348479777899364
372,6170.0,1.6817561054962824
373,6190.0,1.7398362332026283
374,6210.0,1.7261183609089743
375,6230.0,1.6890554886153204
376,6250.0,1.6523416163216662
377,6270.0,1.6954327440280121
378,6290.0,1.7109938717343582
379,6310.0,1.677067999440704
380,6330.0,1.68705212714705
381,6350.0,1.678915254853396
382,6370.0,1.670079382559742
383,6390.0,1.6908685102660879
384,6410.0,1.6663526379724338
385,6430.0,1.6714577656787797
386,6450.0,1.6594878933851258
387,6470.0,1.6541370210914716
388,6490.0,1.6299691487978176
389,6510.0,1.6594702765041636
390,6530.0,1.6499374042105095
391,6550.0,1.6111345319168555
392,6570.0,1.5402676596232014
393,6590.0,1.6223907873295476
394,6606.93448,1.6320249211335756
395,6610.0,1.6339364520649449
396,6630.0,1.6209666212719271
397,6650.0,1.6188017904789094
398,6670.0,1.5929399596858917
399,6690.0,1.604713128892874
400,6710.0,1.5635172980998564
401,6730.0,1.5864434673068386
402,6750.0,1.5665046365138209
403,6770.0,1.5688688057208031
404,6790.0,1.5531129749277854
405,6810.0,1.5561751441347678
406,6830.0,1.56446531334175
407,6850.0,1.5361604825487323
408,6870.0,1.5500276517557146
409,6890.0,1.5607558209626968
410,6910.0,1.5544099901696793
411,6930.0,1.5435311593766614
412,6950.0,1.540321328583644
413,6970.0,1.5493064977906261
414,6990.0,1.5415666669976082
415,7010.0,1.5223248362045907
416,7030.0,1.540721005411573
417,7050.0,1.5434351746185553
418,7070.0,1.5119943438255374
419,7090.0,1.4802085130325198
420,7110.0,1.4539956822395022
421,7130.0,1.4337098514464843
422,7150.0,1.4287550206534667
423,7170.0,1.4360011898604488
424,7190.0,1.4122283590674312
425,7210.0,1.4313215282744134
426,7230.0,1.4465796974813956
427,7250.0,1.450339866688378
428,7270.0,1.4530530358953602
429,7290.0,1.4355532051023427
430,7310.0,1.4591773743093248
431,7330.0,1.4594505435163072
432,7350.0,1.4656497127232895
433,7370.0,1.4868328819302716
434,7390.0,1.464454051137254
435,7410.0,1.4615932203442363
436,7430.0,1.4806853895512186
437,7450.0,1.4781715587582007
438,7470.0,1.4906447279651833
439,7490.0,1.4853408971721653
440,7510.0,1.4943290663791478
441,7530.0,1.5085412355861298
442,7550.0,1.5126504047931122
443,7570.0,1.5056055740000946
444,7585.77575,1.4871291490684473
445,7590.0,1.482344467315769
446,7610.0,1.463175064923968
447,7630.0,1.4422656625321675
448,7650.0,1.4213552601403667
449,7670.0,1.375003857748566
450,7690.0,1.395215455356765
451,7710.0,1.3777900529649645
452,7730.0,1.3763946505731637
453,7750.0,1.368729248181363
454,7770.0,1.377787845789562
455,7790.0,1.3854534433977617
456,7810.0,1.3802250410059607
457,7830.0,1.37151163861416
458,7850.0,1.3568742362223594
459,7870.0,1.3708138338305584
460,7890.0,1.3544344314387577
461,7910.0,1.332825029046957
462,7930.0,1.3338716266551562
463,7950.0,1.3244592242633555
464,7970.0,1.3523398218715548
465,7990.0,1.351292419479754
466,8010.0,1.3575630170879533
467,8030.0,1.3586086146961525
468,8050.0,1.3572122123043517
469,8070.0,1.3662738099125509
470,8090.0,1.3551204075207504
471,8110.0,1.3631350051289495
472,8130.0,1.3885746027371488
473,8150.0,1.397634200345348
474,8170.0,1.4063457979535472
475,8190.0,1.3749793955617466
476,8210.0,1.3613889931699459
477,8230.0,1.3659175907781451
478,8250.0,1.3634781883863443
479,8270.0,1.3721877859945437
480,8290.0,1.3599913836027429
481,8310.0,1.3240949812109422
482,8330.0,1.3174715788191413
483,8350.0,1.3157281764273405
484,8370.0,1.32060577403554
485,8390.0,1.2888933716437392
486,8410.0,1.3153779692519385
487,8430.0,1.2711185668601377
488,8450.0,1.2498601644683367
489,8470.0,1.2488127620765361
490,8490.0,1.2519483596847354
491,8510.0,1.2122189572929347
492,8530.0,1.245325554901134
493,8550.0,1.1672621525093332
494,8570.0,1.2728537501175325
495,8590.0,1.2561253477257317
496,8610.0,1.264488945333931
497,8630.0,1.2857455429421303
498,8650.0,1.2808661405503294
499,8670.0,1.1808477381585287
500,8690.0,1.259606335766728
501,8709.6359,1.2921082641754686
502,8710.0,1.2927217926635803
503,8730.0,1.2971508906097728
504,8750.0,1.2775349885559657
505,8770.0,1.3032210865021583
506,8790.0,1.3160151844483507
507,8810.0,1.2974422823945435
508,8830.0,1.305705380340736
509,8850.0,1.2989824782869286
510,8870.0,1.2553195762331213
511,8890.0,1.2782186741793138
512,8910.0,1.2910117721255063
513,8930.0,1.2717418700716991
514,8950.0,1.2747779680178917
515,8970.0,1.2764170659640843
516,8990.0,1.2752701639102768
517,9010.0,1.2378822618564693
518,9030.0,1.274371359802662
519,9050.0,1.3094684577488547
520,9070.0,1.3086695556950474
521,9090.0,1.2894016536412398
522,9110.0,1.3011487515874325
523,9130.0,1.319517849533625
524,9150.0,1.3110519474798177
525,9170.0,1.3092100454260103
526,9190.0,1.3192141433722029
527,9210.0,1.2755512413183956
528,9230.0,1.239205339264588
529,9250.0,1.2443314372107808
530,9270.0,1.2529435351569733
531,9290.0,1.241340633103166
532,9310.0,1.2468157310493586
533,9330.0,1.2474118289955511
534,9350.0,1.2431279269417437
535,9370.0,1.2273450248879363
536,9390.0,1.241879122834129
537,9410.0,1.2208682207803216
538,9430.0,1.2451603187265141
539,9450.0,1.2304234166727068
540,9470.0,1.2519285146188994
541,9490.0,1.252872612565092
542,9510.0,1.2329067105112848
543,9530.0,1.2345478084574772
544,9550.0,1.2083099064036698
545,9570.0,1.2263300043498624
546,9590.0,1.246091102296055
547,9610.0,1.2327472002422477
548,9630.0,1.2364802981884402
549,9650.0,1.2203483961346329
550,9670.0,1.2192014940808256
551,9690.0,1.233388592027018
552,9710.0,1.2179526899732105
553,9730.0,1.2084427879194033
554,9750.0,1.203809885865596
555,9770.0,1.2075419838117885
556,9790.0,1.194547081757981
557,9810.0,1.2157031797041737
558,9830.0,1.2044512776503664
559,9850.0,1.2109703755965588
560,9870.0,1.2038984735427516
561,9890.0,1.2020545714889441
562,9910.0,1.1932416694351367
563,9930.0,1.1983667673813294
564,9950.0,1.199659865327522
565,9970.0,1.1992109632737145
566,9990.0,1.194926061219907
567,10000.0,1.1936558601930034
568,10030.0,1.190512446628605
569,10070.0,1.1769092285427403
570,10130.0,1.1904859014139433
571,10170.0,1.1796726833280786
572,10220.0,1.1820984107207477
573,10280.0,1.1834790835919509
574,10320.0,1.1723158655060861
575,10380.0,1.1646335383772892
576,10430.0,1.1670592657699583
577,10480.0,1.1520629931626276
578,10520.0,1.1419457750767628
579,10580.0,1.1227624479479656
580,10630.0,1.113341175340635
581,10680.0,1.1039189027333043
582,10720.0,1.1087886846474395
583,10780.0,1.1024993575186426
584,10820.0,1.089246139432778
585,10870.0,1.085398866825447
586,10920.0,1.0780695942181162
587,10980.0,1.0689932670893192
588,11020.0,1.0644520490034546
589,11080.0,1.0494527218746574
590,11130.0,1.0463024492673267
591,11170.0,1.040019231181462
592,11220.0,1.0386129585741313
593,11280.0,1.0270956314453341
594,11330.0,1.0249943588380033
595,11380.0,1.0187070862306726
596,11430.0,1.0096348136233417
597,11470.0,1.018335595537477
598,11481.5362,1.0174614732204232
599,11530.0,1.0146037378235624
600,11570.0,1.0055097488364335
601,11620.0,0.9941397626025221
602,11670.0,0.9925267763686108
603,11730.0,0.9945647928879173
604,11770.0,0.9771058039007882
605,11830.0,0.9686898204200947
606,11870.0,0.9557598314329655
607,11920.0,0.9656478451990542
608,11980.0,0.9422468617183605
609,12030.0,0.9549228754844492
610,12070.0,0.9486148864973202
611,12120.0,0.9490929002634089
612,12180.0,0.9497389167827153
613,12230.0,0.9446409305488038
614,12270.0,0.9393789415616749
615,12320.0,0.9332369553277635
616,12370.0,0.931276969093852
617,12430.0,0.9200739856131586
618,12480.0,0.9170669993792472
619,12530.0,0.910228013145336
620,12580.0,0.9068730269114246
621,12620.0,0.9030040379242954
622,12670.0,0.8961640516903842
623,12720.0,0.8955970654564729
624,12780.0,0.8941510819757792
625,12830.0,0.8695390957418679
626,12880.0,0.8815191095079566
627,12920.0,0.8741641205208275
628,12980.0,0.879689137040134
629,13020.0,0.8705921480530048
630,13080.0,0.8719351645723112
631,13130.0,0.8574281783383999
632,13180.0,0.8551191921044886
633,13182.5674,0.8550722093913498
634,13230.0,0.8547744356521928
635,13280.0,0.8440055442155469
636,13320.0,0.8444514310662303
637,13380.0,0.8374527613422553
638,13430.0,0.8388818699056095
639,13470.0,0.8334037567562929
640,13520.0,0.8292558653196471
641,13570.0,0.8202309738830013
642,13630.0,0.8177623041590263
643,13670.0,0.8199511910097097
644,13730.0,0.8206205212857347
645,13770.0,0.818975408136418
646,13820.0,0.8190095166997722
647,13880.0,0.8134058469757972
648,13930.0,0.7886969555391514
649,13970.0,0.7853098423898346
650,14020.0,0.7790719509531889
651,14080.0,0.782876281229214
652,14120.0,0.7756551680798973
653,14180.0,0.7808544983559222
654,14230.0,0.7746176069192765
655,14280.0,0.7662867154826307
656,14330.0,0.7750348240459848
657,14380.0,0.778205932609339
658,14420.0,0.7650598194600224
659,14480.0,0.7740931497360474
660,14520.0,0.7693110365867307
661,14570.0,0.772133145150085
662,14620.0,0.7603212537134392
663,14670.0,0.7575683622767933
664,14720.0,0.7523744708401474
665,14770.0,0.7551975794035017
666,14830.0,0.7572609096795266
667,14880.0,0.7517180182428809
668,14920.0,0.7647109050935643
669,14980.0,0.7594552353695893
670,15030.0,0.7518233439329434
671,15070.0,0.7529662307836269
672,15120.0,0.7617123393469809
673,15135.6125,0.7621585784958883
674,15170.0,0.7633407532529766
675,15220.0,0.762967655117154
676,15280.0,0.7667727373541672
677,15330.0,0.7650046392183448
678,15370.0,0.7642893607096869
679,15430.0,0.7604274429467001
680,15480.0,0.7614483448108775
681,15520.0,0.7569010663022198
682,15570.0,0.7425879681663974
683,15620.0,0.7477928700305749
684,15670.0,0.7446317718947526
685,15720.0,0.7561076737589302
686,15780.0,0.7257597559959433
687,15830.0,0.7271306578601209
688,15870.0,0.7250203793514629
689,15930.0,0.7399774615884762
690,15980.0,0.7315893634526538
691,16050.0,0.7326026260625025
692,16150.0,0.7398734297908576
693,16250.0,0.7272792335192129
694,16350.0,0.7411720372475681
695,16450.0,0.7212598409759232
696,16550.0,0.7337586447042785
697,16650.0,0.7229084484326338
698,16750.0,0.7218142521609889
699,16850.0,0.7141010558893441
700,16950.0,0.7171898596176993
701,17050.0,0.7087786633460547
702,17150.0,0.7028074670744098
703,17250.0,0.694046270802765
704,17350.0,0.6811050745311202
705,17378.0083,0.6801154863197691
706,17450.0,0.677703347088668
707,17550.0,0.670171767464765
708,17650.0,0.6629901878408623
709,17750.0,0.6523236082169594
710,17850.0,0.6468860285930566
711,17950.0,0.6372644489691537
712,18050.0,0.6276438693452508
713,18150.0,0.6212992897213481
714,18250.0,0.6170107100974452
715,18350.0,0.6124771304735424
716,18450.0,0.6046005508496395
717,18550.0,0.6013919712257367
718,18650.0,0.5924683916018338
719,18750.0,0.585043811977931
720,18850.0,0.5853542323540282
721,18950.0,0.5745836527301253
722,19050.0,0.5793210731062226
723,19150.0,0.5741254934823197
724,19250.0,0.5711609138584168
725,19350.0,0.563596334234514
726,19450.0,0.5567297546106111
727,19550.0,0.5566221749867084
728,19650.0,0.5518815953628056
729,19750.0,0.5447690157389027
730,19850.0,0.5424324361149998
731,19950.0,0.5397808564910971
732,19952.6231,0.5397589384019824
733,20050.0,0.538765251006061
734,20150.0,0.535482796056354
735,20250.0,0.5294813411066468
736,20350.0,0.5272088861569397
737,20450.0,0.5271674312072326
738,20550.0,0.5233619762575255
739,20650.0,0.5204285213078184
740,20750.0,0.5186430663581112
741,20850.0,0.5155706114084041
742,20950.0,0.511800156458697
743,21050.0,0.5119677015089898
744,21150.0,0.5080922465592828
745,21250.0,0.5055427916095756
746,21350.0,0.5050473366598686
747,21450.0,0.5022178817101615
748,21550.0,0.4991454267604543
749,21650.0,0.49506097181074715
750,21750.0,0.49264851686104005
751,21850.0,0.49086506191133294
752,21950.0,0.4887326069616258
753,22050.0,0.4836021520119187
754,22150.0,0.48404869706221154
755,22250.0,0.4793022421125045
756,22350.0,0.47713578716279736
757,22450.0,0.4747933322130903
758,22550.0,0.47276587726338315
759,22650.0,0.46861142231367603
760,22750.0,0.4683959673639689
761,22850.0,0.4640375124142617
762,22908.6765,0.4476577004906965
763,22950.0,0.43606201781325693
764,23050.0,0.44570927107728353
765,23150.0,0.4446215243413101
766,23250.0,0.4214397776053367
767,23350.0,0.4313300308693633
768,23450.0,0.4253642841333898
769,23550.0,0.40963953739741643
770,23650.0,0.419738790661443
771,23750.0,0.4138770439254696
772,23850.0,0.4014992971894962
773,23950.0,0.40884455045352275
774,24050.0,0.4058758037175493
775,24150.0,0.3949620569815759
776,24250.0,0.3994493102456025
777,24350.0,0.396202563509629
778,24450.0,0.3895398167736556
779,24550.0,0.3873370700376822
780,24650.0,0.3882703233017088
781,24750.0,0.38331457656573537
782,24850.0,0.372991829829762
783,24950.0,0.37183508309378854
784,25050.0,0.37343233635781514
785,25150.0,0.3666636896218417
786,25250.0,0.3692008428858683
787,25350.0,0.36884529614989486
788,25450.0,0.36660824941392145
789,25550.0,0.366113102677948
790,25650.0,0.3662805559419746
791,25750.0,0.3672496092060012
792,25850.0,0.3633744624700278
793,25950.0,0.3640699157340544
794,26050.0,0.36477626899808097
795,26150.0,0.3626940222621075
796,26250.0,0.36106497552613404
797,26302.679900000003,0.36125322886827005
798,26350.0,0.3613203543500768
799,26450.0,0.3600336084074578
800,26550.0,0.35874656246483877
801,26650.0,0.3563800165222198
802,26750.0,0.3577410705796008
803,26850.0,0.35648872463698184
804,26950.0,0.3535644786943628
805,27050.0,0.3537762327517438
806,27150.0,0.3525581868091249
807,27250.0,0.3521081408665058
808,27350.0,0.3497409949238868
809,27450.0,0.34946434898126777
810,27550.0,0.34870070303864886
811,27650.0,0.34716945709602987
812,27750.0,0.34522021115341084
813,27850.0,0.3451881652107918
814,27950.0,0.34463301926817286
815,28050.0,0.3431023733255539
816,28150.0,0.34150132738293487
817,28250.0,0.3409813814403158
818,28350.0,0.3400778354976969
819,28450.0,0.33882558955507786
820,28550.0,0.33771274361245884
821,28650.0,0.3368788976698398
822,28750.0,0.3356618517272209
823,28850.0,0.3344449057846019
824,28950.0,0.3335056598419829
825,29050.0,0.33263761389936386
826,29150.0,0.3316986679567449
827,29250.0,0.3297845220141259
828,29350.0,0.3296132760715069
829,29450.0,0.3281869301288879
830,29550.0,0.32737318418626893
831,29650.0,0.3266708382436499
832,29750.0,0.3255172923010309
833,29850.0,0.3244338463584119
834,29950.0,0.32348800041579295
835,30050.0,0.3224379544731739
836,30150.0,0.3220173085305549
837,30199.5172,0.3213767807990564
838,30250.0,0.3206803665721054
839,30350.0,0.3195450586467308
840,30450.0,0.3192461507213562
841,30550.0,0.3179697427959816
842,30650.0,0.31718363487060697
843,30750.0,0.3163970269452324
844,30850.0,0.3151566190198578
845,30950.0,0.31468221109448324
846,31050.0,0.31403630316910863
847,31150.0,0.312552095243734
848,31250.0,0.3121134873183594
849,31350.0,0.31115247939298485
850,31450.0,0.31033077146761023
851,31550.0,0.30947286354223563
852,31650.0,0.308338255616861
853,31750.0,0.3076916476914865
854,31850.0,0.30686893976611185
855,31950.0,0.3061511318407373
856,32100.0,0.30432261995267534
857,32300.0,0.3061219041019262
858,32500.0,0.309834388251177
859,32700.0,0.3139072724004278
860,32900.0,0.3160238565496786
861,33100.0,0.3142628406989294
862,33300.0,0.30844972484818023
863,33500.0,0.30074990899743104
864,33700.0,0.29334129314668184
865,33900.0,0.28791507729593263
866,34100.0,0.2881705614451835
867,34300.0,0.2867440455944343
868,34500.0,0.28524782974368507
869,34673.685,0.2838303726934982
870,34700.0,0.2836098540473355
871,34900.0,0.2820385620567396
872,35100.0,0.28050197006614364
873,35300.0,0.27882617807554766
874,35500.0,0.27732088608495176
875,35700.0,0.27571119409435574
876,35900.0,0.27413990210375977
877,36100.0,0.2728472101131639
878,36300.0,0.2712758181225679
879,36500.0,0.26970092613197194
880,36700.0,0.268195834141376
881,36900.0,0.26655824215078006
882,37100.0,0.2650530501601841
883,37300.0,0.26372565816958815
