,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
138,3466.59,3.778835551842338
139,3485.8,3.7583323535801556
140,3504.44,3.7012374230436076
141,3523.08,3.61715249250706
142,3541.73,3.550241802887606
143,3560.37,3.5193068723510583
144,3579.58,3.5119236740888757
145,3598.22,3.490128743552328
146,3616.87,3.4428080539328745
147,3635.51,3.4269531233963266
148,3654.72,3.3915299251341446
149,3673.36,3.3384649945975964
150,3692.01,3.3101043049781427
151,3710.65,3.299169374441595
152,3729.29,3.6377644439050476
153,3748.5,3.2139112456428647
154,3767.15,3.181520556023411
155,3785.79,3.1177356254868633
156,3801.8939600000003,3.0535228728922617
157,3804.43,3.0438342911319287
158,3823.64,3.041129749929092
159,3842.29,3.022084180255333
160,3860.93,3.1142826993588786
161,3879.57,3.0580212184624243
162,3898.78,2.9602466772595872
163,3917.43,2.9159811075858286
164,3936.07,2.840569626689374
165,3954.71,2.87568814579292
166,3973.36,2.890722576119161
167,3992.56,2.7840021236936288
168,4011.21,2.74513655401987
169,4029.85,2.7230950731234156
170,4048.5,2.700769503449657
171,4067.7,2.732049051024125
172,4086.35,2.7210534813503657
173,4104.99,2.764852000453912
174,4123.64,2.6622264307801524
175,4142.28,2.599064949883698
176,4161.49,2.5683204086808615
177,4180.13,2.5679089277844076
178,4198.77,2.5152474468879533
179,4217.42,2.5059718772141943
180,4236.63,2.537367336011357
181,4255.27,2.520515855114903
182,4273.91,2.519404374218449
183,4292.56,2.55338880454469
184,4311.77,2.597974263341853
185,4330.41,2.720712782445399
186,4349.05,2.779121301548945
187,4365.15832,2.694627704739981
188,4367.7,2.68160273685891
189,4386.34,2.5046827482418235
190,4405.55,2.446198548599429
191,4424.19,2.410388559982342
192,4442.84,2.366295690470074
193,4461.48,2.3760357018529876
194,4480.69,2.403751502210593
195,4499.33,2.416111513593506
196,4517.98,2.442028644081238
197,4536.62,2.422248655464151
198,4555.83,2.4214444558217565
199,4574.47,2.40694446720467
200,4593.12,2.3737315976924016
201,4611.76,2.337251609075315
202,4630.4,2.3454516204582285
203,4649.61,2.2755474208158337
204,4668.26,2.259574551303566
205,4686.9,2.283004562686479
206,4705.54,2.1850945740693923
207,4724.75,2.1804603744269975
208,4743.4,2.14809750491473
209,4762.04,2.152547516297643
210,4780.68,2.194157527680556
211,4799.33,2.2503546581682885
212,4818.53,2.351013339421075
213,4837.18,2.532040469908807
214,4855.82,2.98768048129172
215,4874.47,2.8117276117794523
216,4893.67,2.4910062930322385
217,4912.32,2.339813423519971
218,4930.96,2.2653034349028838
219,4949.6,2.3701634462857974
220,4968.81,2.3479892466434027
221,4987.46,2.2478363771311347
222,5006.1,5.372896388514048
223,5011.87234,4.400377875247253
224,5024.74,2.233533073349755
225,5043.39,2.032415195708162
226,5062.6,1.9512432799175454
227,5081.24,1.894327438671471
228,5099.88,1.892641597425396
229,5118.53,1.8981837197838036
230,5137.74,1.9178118039931866
231,5156.38,1.929365962747112
232,5175.02,1.9340701215010374
233,5193.67,1.9436822438594445
234,5212.31,1.90203640261337
235,5231.52,1.900444486822753
236,5250.16,1.875688645576679
237,5268.81,1.8994707679350857
238,5287.45,1.9027349266890115
239,5306.66,1.8824630108983946
240,5325.3,1.8587071696523199
241,5343.95,1.807199292010727
242,5362.59,1.7958134507646526
243,5381.8,1.7615815349740358
244,5400.44,1.7423656937279612
245,5419.09,1.7504378160863683
246,5437.73,1.7350119748402937
247,5456.37,1.716496133594219
248,5475.58,1.7147142178036026
249,5494.23,1.7087863401620096
250,5512.87,1.7037344989159349
251,5531.51,1.71347465766986
252,5550.72,1.6968657418792437
253,5569.37,1.6865378642376507
254,5588.01,1.672464022991576
255,5606.65,1.6562381817455014
256,5625.3,1.6447903041039085
257,5644.5,1.6384544247088102
258,5663.15,1.6302265470672173
259,5681.79,1.6314137058211426
260,5700.44,1.61184182817955
261,5719.64,1.6072749487844513
262,5738.29,1.5857970711428586
263,5754.399369999999,1.5974981075085082
264,5756.93,1.5994859889277118
265,5775.58,1.623955791368471
266,5794.78,1.680202140261907
267,5813.43,1.662247942702666
268,5832.07,1.6165621897533766
269,5850.71,1.6303334368040874
270,5869.36,1.6584982392448464
271,5888.57,1.6314991435283308
272,5907.21,1.6036723905790415
273,5925.85,1.5684496376297523
274,5944.5,1.5698074400705113
275,5963.71,1.569575344353996
276,5982.35,1.5434075914047063
277,6000.99,1.5245378384554171
278,6019.64,1.5110326408961763
279,6038.28,1.519878887946887
280,6057.49,1.5173577922303714
281,6076.13,1.537646039281082
282,6094.78,1.5204788417218413
283,6113.42,1.513604088772552
284,6132.63,1.4969669930560363
285,6151.27,1.4948082401067468
286,6169.92,1.486962042547506
287,6188.56,1.4710382895982166
288,6207.77,1.452249193881701
289,6226.41,1.4304784409324118
290,6245.06,1.450765243373171
291,6263.7,1.4323374904238817
292,6282.34,1.4507977374745922
293,6301.55,1.5713836417580767
294,6320.2,1.4593984441988361
295,6338.84,1.4542596912495465
296,6357.48,1.5103949383002573
297,6376.69,1.4949428425837419
298,6395.33,1.4949100896344523
299,6413.98,1.5014658920752115
300,6432.62,1.5510641391259221
301,6451.27,1.6035549415666814
302,6470.47,1.6689112904601173
303,6489.12,1.8546070929008764
304,6507.76,2.087564339951587
305,6526.41,2.5559901423923463
306,6545.61,3.706106491285782
307,6564.26,5.896962293726541
308,6582.9,4.016079540777252
309,6601.54,2.6571167878279627
310,6606.93448,2.519872035139738
311,6620.75,2.168986508741309
312,6639.4,1.909818771955671
313,6658.04,1.7446120419994087
314,6676.68,1.6182253120431462
315,6695.33,1.5162345752575086
316,6714.54,1.6198434560268327
317,6733.18,1.69391672607057
318,6751.82,1.4571369961143081
319,6770.47,1.40772325932867
320,6789.68,1.3921161400979942
321,6808.32,1.418781410141732
322,6826.96,1.4450116801854698
323,6845.61,1.435145943399832
324,6864.25,1.4152642134435693
325,6883.46,1.4125950942128935
326,6902.1,1.4355473642566312
327,6920.75,1.4511736274709932
328,6939.39,1.456165897514731
329,6958.6,1.4499837782840552
330,6977.24,1.4572330483277929
331,6995.89,1.4478363115421549
332,7014.53,1.4386355815858927
333,7033.74,1.4293764623552168
334,7052.38,1.4205917323989543
335,7071.03,1.4119949956133164
336,7089.67,1.4035872656570543
337,7108.31,1.395368535700792
338,7127.52,1.3870734164701162
339,7146.17,1.379197679684478
340,7164.81,1.371479949728216
341,7183.45,1.3639252197719536
342,7202.66,1.3562991005412777
343,7221.3,1.3490433705850153
344,7239.95,1.3419356337993775
345,7258.59,1.334958903843115
346,7277.24,1.3281121670574771
347,7296.44,1.3211960546561772
348,7315.09,1.3146093178705391
349,7333.73,1.308139587914277
350,7352.38,1.3017808511286388
351,7371.58,1.2953527387273387
352,7390.23,1.2892210019417008
353,7408.87,1.2831942719854386
354,7427.51,1.2772645420291762
355,7446.72,1.2712524227985003
356,7465.37,1.2655176860128623
357,7484.01,1.2598679560566
358,7502.65,1.2543092261003377
359,7521.3,1.2488344893146999
360,7540.51,1.2432773700840238
361,7559.15,1.2379596401277617
362,7577.79,1.2327199101714994
363,7585.77575,1.2305075633465177
364,7596.44,1.2278822389511235
365,7615.65,1.2232228805342586
366,7634.29,1.218772322965786
367,7652.93,1.2143817653973135
368,7671.58,1.2100545095683428
369,7690.22,1.2057869519998703
370,7709.43,1.2014545935830054
371,7728.07,1.1972970360145327
372,7746.72,1.193196780185562
373,7765.36,1.1891512226170893
374,7784.57,1.1850258642002247
375,7803.21,1.181077306631752
376,7821.86,1.1771660508027812
377,7840.5,1.1733014932343087
378,7859.71,1.1693651348174439
379,7878.35,1.1655785772489713
380,7897.0,1.1618373214200004
381,7915.64,1.158122763851528
382,7934.28,1.1544472062830553
383,7953.49,1.1506918478661903
384,7972.13,1.1470812902977177
385,7990.78,1.1435020344687472
386,8000.0,1.141740238289492
387,8167.98,1.1106198584422797
388,8339.48,1.0800996908997338
389,8514.59,1.0493734513173711
390,8693.37,1.0177269501322028
391,8709.6359,1.0147679920523456
392,8875.9,0.9884947821376369
393,9062.27,0.9576458279681959
394,9252.55,0.9249772669371221
395,9446.83,0.8928099648711296
396,9645.19,0.8611312469495203
397,9847.71,0.8299304383515957
398,10000.0,0.8072935471415048
399,10054.5,0.8001633857340809
400,10265.6,0.7736401295314407
401,10481.1,0.7476341427400198
402,10701.2,0.7221308012421463
403,10925.9,0.7037961050378203
404,11155.3,0.6910852420682059
405,11389.6,0.6791955882156309
406,11481.5362,0.6749276750006933
407,11628.7,0.6700770634947791
408,11872.9,0.6630194177656032
409,12122.2,0.6567630128504371
410,12376.7,0.651290382882889
411,12636.6,0.6465865961301748
412,12901.9,0.6426476525922945
413,13172.8,0.6394696205364643
414,13182.5674,0.6393843910925172
415,13449.4,0.6396256113827108
416,13731.8,0.6407044948353802
417,14020.1,0.6426277087142916
418,14314.5,0.6454142472711822
419,14615.1,0.6472786076319202
420,14922.0,0.6447992869223744
421,15135.6125,0.6430821337931236
422,15235.3,0.6427435988114771
423,15555.2,0.6416690958090496
424,15881.8,0.6405860061541799
425,16215.3,0.6394932526333623
426,16555.7,0.6383918352465967
427,16903.3,0.6372806381736246
428,17258.3,0.6361595842009401
429,17378.0083,0.6357862607448612
430,17620.6,0.63538457936116
431,17990.6,0.6347859769142208
432,18368.4,0.6341897731184002
433,18754.1,0.6335960756487125
434,19147.8,0.6330039921801719
435,19549.9,0.632414953412836
436,19952.6231,0.6321726386357497
437,19960.4,0.6321564424545782
438,20379.5,0.631532058889051
439,20807.4,0.6309621187132238
440,21244.3,0.6304495410950447
441,21690.4,0.6299932452024612
442,22145.8,0.6295911906194473
443,22610.8,0.6292472560979245
444,22908.6765,0.6290653837412008
445,23085.6,0.6287514512899741
446,23570.3,0.6279534446600764
447,24065.2,0.6271984444926813
448,24570.5,0.6264871371890144
449,25086.4,0.6258192091503013
450,25613.2,0.6251931899783804
451,26151.0,0.624608922873864
452,26302.679900000003,0.624459484489738
453,26700.1,0.6233819039186963
454,27260.7,0.6198301690397222
455,27833.1,0.614825562466899
456,28417.5,0.6094584253579578
457,29014.2,0.6037347694494957
458,29623.4,0.5976639358992444
459,30199.5172,0.5917286325168137
460,30245.4,0.5912243423306549
461,30880.5,0.5840498696838274
462,31528.9,0.5765504258730845
463,32190.9,0.5687338160601421
464,32866.8,0.5606138454067164
465,33556.9,0.5522013190745237
466,34261.5,0.5435070422252802
467,34673.685,0.5383726505455554
468,34980.9,0.5344919558824506
469,35715.4,0.5251468132829434
470,36465.3,0.5155566355629019
471,37231.0,0.5057347594724421
472,38012.7,0.49699535338662204
473,38810.9,0.48854933824308666
474,39625.8,0.48003688241689413
475,39810.7171,0.47813002266946414
476,40457.8,0.4716550826548076
477,41307.3,0.46327037796166626
478,42174.7,0.4548267133932958
479,43060.2,0.4463243184482968
480,43964.4,0.43776488162247174
481,44887.5,0.42914863241442147
482,45708.818999999996,0.42159163678167844
483,45830.0,0.4205069264827823
484,46792.3,0.41202112808431235
485,47774.8,0.4034845568211961
486,48777.9,0.39489977164660894
487,49802.1,0.3862659712520201
488,50847.8,0.37758171459060463
489,51915.5,0.36885020035383187
490,52480.746,0.36429742519772446
491,53005.6,0.36037055693259207
492,54118.5,0.35218053159892265
493,55254.9,0.3439543025673996
494,56415.1,0.3356939608546462
495,57599.6,0.3273999914883676
496,58809.1,0.3190702735073512
497,60043.9,0.31070589792822
498,60255.9586,0.3092929839329754
499,61304.6,0.3031984587747274
500,62591.8,0.29585874358928277
501,63906.1,0.28850597947474743
502,65247.9,0.28114129486021233
503,66617.9,0.27376316449658655
504,67000.0,0.2717442507322631
505,68016.7,0.26679031951679993
506,69242.2916,0.2609397902507379
507,69444.9,0.2600154906078117
508,70903.0,0.2535045133866361
509,71559.6261,0.2506351922552144
510,72391.8,0.24753278050490657
511,73911.8,0.24200588397650347
512,73954.515,0.24185447808542615
513,75463.8,0.2377874373080006
514,76429.5536,0.23527066261718532
515,77048.3,0.23436685897548598
516,78666.1,0.23214336829670673
517,78987.42450000001,0.23172882880905732
518,80317.8,0.23074666489916767
519,81630.8998,0.2298858743509995
520,82004.3,0.22972884897676382
521,83726.1,0.2291415556722881
522,84362.84430000001,0.22897433435893344
523,85484.1,0.2273793208842096
524,87186.21900000001,0.22508775529709146
525,87279.1,0.2249336309787644
526,89111.7,0.22202789401649245
527,90104.0836,0.22052558597042146
528,90982.8,0.218893239201653
529,92893.1,0.21547938535917419
530,93119.6005,0.21508992648584035
531,94843.6,0.2098154850683621
532,96236.03790000001,0.20577748136148502
533,96835.1,0.20376380677202988
534,98868.3,0.19793162385919988
535,99456.7731,0.19627295002750417
536,100944.0,0.19241448275043008
537,102785.297,0.18772454241103076
538,103064.0,0.18697035515265803
539,105228.0,0.18121335282603956
540,106225.216,0.17860323763637775
541,107437.0,0.17587772936931892
542,109693.0,0.17089741027100652
543,109780.26,0.17070821855801063
544,111996.0,0.16607494896820188
545,113454.28,0.16308119883959427
546,114348.0,0.1613723223937593
547,116749.0,0.1568672185807271
548,117251.259,0.15594178695846295
549,119200.0,0.15269533741632896
550,121175.312,0.14946985235538607
551,121703.0,0.1486878706516652
552,124259.0,0.14497977852476768
553,125230.691,0.1435995287064179
554,126868.0,0.14133373482263945
555,129421.79100000001,0.13787030656895807
556,129532.0,0.13773740807933452
557,132252.0,0.13453281264308944
558,133753.155,0.1328028965709655
559,135028.0,0.13155436004805973
560,137864.0,0.128847351031572
561,138229.477,0.12850708335068844
562,140758.0,0.1263490540042909
563,142855.609,0.1246069840792941
564,143714.0,0.12410996290037804
565,146731.0,0.12242725826952099
566,147636.563,0.12194106148932932
567,149812.0,0.12081214817793702
568,152577.522,0.11943102040476172
569,152958.0,0.11925066841899487
570,156170.0,0.11778933191870508
571,157683.84,0.11712753432762261
572,159449.0,0.11632682293960156
573,162797.0,0.11486556312312038
574,162961.05099999998,0.11479664748528315
575,166215.0,0.11333425825342912
576,168414.875,0.11238053570882064
577,169705.0,0.11182627201072262
578,173268.0,0.11034847873431242
579,174051.222,0.11003491971990191
580,176907.0,0.10871415112001814
581,179876.201,0.10738093439976715
582,180621.0,0.10704604444189299
583,184414.0,0.10539142470364582
584,185896.125,0.10476317372724182
585,188286.0,0.1036710249337282
586,192117.51799999998,0.10196598659156073
587,192239.0,0.10190951254746146
588,196276.0,0.10007932503589824
589,198547.123,0.09907419967101903
590,200397.0,0.09823903397078482
591,204605.0,0.09638392376836738
592,205191.907,0.09613104357440631
593,208901.0,0.09464168848576152
594,212059.073,0.09340358934587567
595,213287.0,0.0929117314504793
596,217766.0,0.09115917977653497
597,219156.062,0.09062721985331817
598,222338.0,0.08947722204028098
599,226490.56699999998,0.0879094269474303
600,227006.0,0.08771763583417008
601,231773.0,0.08559302547671307
602,234070.535,0.08458842213422914
603,236639.0,0.08347909675585309
604,241608.0,0.08137501836939977
605,241904.18300000002,0.08125205109942657
606,246681.0,0.07932009248054853
607,250000.0,0.07800475960475421
608,251861.0,0.07729193568258434
609,257149.0,0.07530831100570226
610,262549.0,0.07332495585154886
611,268061.0,0.0713422702201241
612,273690.0,0.0693598098936927
613,275422.87,0.06876216607783804
614,279437.0,0.06748575107712582
615,285304.0,0.06566198475515998
616,291295.0,0.06384157820412925
617,297411.0,0.06202482948670244
618,303656.0,0.0602114308535549
619,310032.0,0.05840137843002427
620,316227.766,0.056681517850018674
621,316541.0,0.056603059316020915
622,323188.0,0.05497936508696797
623,329974.0,0.05336236950424594
624,336902.0,0.0517521480782073
625,343976.0,0.05014820148932202
626,351199.0,0.04855050524794253
627,358573.0,0.04695920969430383
628,363078.055,0.046010512854413654
629,366102.0,0.045443750491631754
630,373789.0,0.04404206516367022
631,381638.0,0.04264970933705775
632,389651.0,0.04126647967230482
633,397832.0,0.039892169490432394
634,406186.0,0.03852662044271669
635,414714.0,0.037169680859412926
636,416869.38300000003,0.03683586872974088
637,423422.0,0.035949844626509
638,432313.0,0.034783918108082526
639,441390.0,0.03362963719392697
640,450658.0,0.032486541819641
641,460121.0,0.03135450393370357
642,469782.0,0.03023342749747389
643,478630.092,0.02923723221934395
644,479646.0,0.029137213718288407
645,489717.0,0.028179579585293126
646,503691.0,0.026987573510973195
647,516078.0,0.025959037426630777
648,528770.0,0.02493224901277157
649,541775.0,0.023907965257473823
650,549540.874,0.023313176270914882
651,555099.0,0.022935271975369403
652,568750.0,0.02203662188166714
653,582738.0,0.0211458451978559
654,597069.0,0.020264086257642942
655,611753.0,0.019391752283873697
656,626798.0,0.018529669054824505
657,630957.3439999999,0.01829993619958023
658,642213.0,0.01773224602029132
659,658007.0,0.016967876993342443
660,674190.0,0.016262164953130105
661,690770.0,0.015585174053623179
662,707759.0,0.014926050525774977
663,724435.96,0.014311331224536738
664,725165.0,0.014286223467458066
665,742999.0,0.013704588301467174
666,761272.0,0.013140348866222612
667,779994.0,0.012593084563335908
668,799177.0,0.012062170674740908
669,818831.0,0.01154718660204914
670,831763.771,0.011226416225619776
671,838969.0,0.01105598094293176
672,859602.0,0.01059517777552312
673,880742.0,0.010149512571286283
674,902403.0,0.009718462571807848
675,924596.0,0.009299427752620142
676,947334.0,0.008880756266625007
677,954992.586,0.008747299600957027
678,970633.0,0.008482898649202708
679,994503.0,0.008101836422809356
680,1018960.0,0.007733314948536117
681,1044020.0,0.007377077977718462
682,1069700.0,0.00703284887115033
683,1096000.0,0.006700567628831722
684,1096478.2,0.0066948758959062375
685,1122960.0,0.0063857057908013
686,1150580.0,0.006082435245553815
687,1178870.0,0.005790425527050869
688,1207870.0,0.005509190117486166
689,1237570.0,0.005238710646311283
690,1258925.41,0.005056172367457823
691,1268010.0,0.004979381763004523
692,1299190.0,0.004732296819046787
693,1331140.0,0.004465549398923322
694,1363880.0,0.004207338139616837
695,1397420.0,0.003958412359618683
696,1431790.0,0.0037188100144029236
697,1445439.77,0.0036295962683023193
698,1467000.0,0.0034895162365720534
699,1503080.0,0.003270206047785565
700,1540050.0,0.0030603397068920918
701,1577920.0,0.0028599469200477363
702,1616730.0,0.0026688265118769033
703,1656490.0,0.002486968188535695
704,1659586.91,0.002473829724975724
705,1697230.0,0.002314800930495094
706,1738970.0,0.002151597192928103
707,1781730.0,0.001997121634270592
708,1825550.0,0.0018511137909503828
709,1870450.0,0.001713863431181387
710,1905460.7200000002,0.0016163409884193585
711,1916450.0,0.0015858072972765734
712,1963580.0,0.0014656812141025995
713,2011870.0,0.0013529398125224767
714,2061350.0,0.0012472829549912176
715,2112050.0,0.0011484105039638365
716,2163990.0,0.0010560423677436748
717,2187761.62,0.0010175454732079265
718,2217210.0,0.000969936944578162
719,2271740.0,0.0008897839995693992
720,2327600.0,0.0008152386412677397
721,2384850.0,0.0007459847608028272
722,2443500.0,0.0006790923400296026
723,2503590.0,0.0006157933063678281
724,2511886.43,0.0006078872789652559
725,2565160.0,0.0005571790746111148
726,2628250.0,0.0005030048619545571
727,2692890.0,0.00045307253850995603
728,2759120.0,0.0004071720756118135
729,2826970.0,0.00036509745176100614
730,2884031.5,0.00033351967855364546
731,2896500.0,0.0003266250489949454
732,2967730.0,0.0002915699950329115
733,3000000.0,0.00027699890979698794
734,3311311.21,0.00025989278214574396
735,3801893.96,0.00023301984507063535
736,4365158.32,0.00020220348886076657
737,5011872.34,0.0001668386015599613
738,5754399.37,0.0001262419201022635
739,6606934.4799999995,7.963411386574817e-05
740,7585775.75,2.6122722509629543e-05
741,8000000.0,3.478122229178323e-06
742,8709635.9,2.9619317844762634e-06
743,10000000.0,2.0236090511622253e-06
