,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
147,2375.0,0.42331399709181344
148,2385.0,0.41108048165368405
149,2395.0,0.41544856621555465
150,2405.0,0.4106501507774252
151,2415.0,0.41134063533929577
152,2425.0,0.4210138199011664
153,2435.0,0.416399004463037
154,2445.0,0.42187588902490747
155,2455.0,0.41953477358677815
156,2465.0,0.4135796581486488
157,2475.0,0.4060689427105193
158,2485.0,0.39873372727238987
159,2495.0,0.3970388118342605
160,2505.0,0.4081559963961311
161,2511.88643,0.39070103772414627
162,2513.0,0.3879415452876074
163,2518.0,0.38596513654875864
164,2525.0,0.38254088431437033
165,2535.0,0.3878182668366728
166,2545.0,0.3859954493589753
167,2555.0,0.40259313188127777
168,2565.0,0.3912771144035802
169,2575.0,0.4003198969258827
170,2585.0,0.39435677944818526
171,2595.0,0.3891913619704877
172,2605.0,0.38198354449279015
173,2615.0,0.37740052701509263
174,2625.0,0.38567760953739516
175,2635.0,0.4056258920596976
176,2645.0,0.4249527745820001
177,2655.0,0.4524155571043026
178,2665.0,0.4099943396266051
179,2675.0,0.4184701221489075
180,2685.0,0.42806390467121
181,2695.0,0.40095968719351255
182,2705.0,0.415260469715815
183,2715.0,0.3907088522381174
184,2725.0,0.37732653476041994
185,2735.0,0.3897918172827224
186,2745.0,0.36064539980502486
187,2755.0,0.3702067823273273
188,2765.0,0.3829913648496298
189,2775.0,0.38699994737193233
190,2785.0,0.3613880298942348
191,2795.0,0.33085351241653727
192,2805.0,0.3357957949388397
193,2815.0,0.3735184774611422
194,2825.0,0.3945198599834447
195,2835.0,0.38464764250574723
196,2845.0,0.36153252502804967
197,2855.0,0.34041980755035217
198,2865.0,0.3780069900726546
199,2875.0,0.40275777259495704
200,2884.0315,0.39549805647997455
201,2885.0,0.39476664710382386
202,2895.0,0.41521766593551557
203,2910.0,0.458937194183053
204,2930.0,0.43442123184643633
205,2950.0,0.4193982695098195
206,2970.0,0.42112930717320274
207,2990.0,0.42086534483658605
208,3010.0,0.41693238249996933
209,3030.0,0.42584342016335264
210,3050.0,0.42916845782673585
211,3070.0,0.44398249549011914
212,3090.0,0.4359815331535024
213,3110.0,0.4640375708168856
214,3130.0,0.4447876084802689
215,3150.0,0.44516164614365217
216,3170.0,0.46197068380703543
217,3190.0,0.4306737214704187
218,3210.0,0.446125759133802
219,3230.0,0.41458879679718524
220,3250.0,0.4812578344605686
221,3270.0,0.5196858721239518
222,3290.0,0.513518909787335
223,3310.0,0.4900409474507183
224,3311.31121,0.49044722833844845
225,3330.0,0.4968752198555051
226,3350.0,0.48492820080296783
227,3370.0,0.41761518175043055
228,3390.0,0.4416481626978933
229,3410.0,0.446055143645356
230,3430.0,0.4578811245928187
231,3450.0,0.4657991055402814
232,3470.0,0.47339708648774415
233,3490.0,0.5058850674352069
234,3510.0,0.5259280483826696
235,3530.0,0.4902870293301323
236,3550.0,0.532668010277595
237,3570.0,0.42490899122505776
238,3590.0,0.4282789721725204
239,3610.0,0.48741395311998315
240,3630.0,0.5040259340674459
241,3640.0,0.5176369245411773
242,3650.0,0.5594899150149086
243,3670.0,0.5839208959623713
244,3690.0,0.537749876909834
245,3710.0,0.5549208578572968
246,3730.0,0.4315258388047595
247,3750.0,0.47007681975222215
248,3770.0,0.5526648006996849
249,3790.0,0.5689587816471475
250,3801.8939600000003,0.5566824195026414
251,3810.0,0.5485104270605969
252,3830.0,0.39863170286470145
253,3850.0,0.47866797866880595
254,3870.0,0.4809222544729104
255,3890.0,0.5219485302770148
256,3910.0,0.6167448060811194
257,3930.0,0.4103040818852238
258,3950.0,0.5575923576893282
259,3970.0,0.4292516334934328
260,3990.0,0.7301919092975373
261,4010.0,0.7910011851016417
262,4030.0,0.7792164609057463
263,4050.0,0.7531497367098506
264,4070.0,0.7143990125139552
265,4090.0,0.8330492883180597
266,4110.0,0.7808145641221642
267,4130.0,0.7770868399262686
268,4150.0,0.7629881157303732
269,4170.0,0.7729003915344776
270,4190.0,0.7582416673385821
271,4210.0,0.7636079431426865
272,4230.0,0.7268532189467911
273,4250.0,0.7686764947508955
274,4270.0,0.7300057705549999
275,4290.0,0.6942060463591044
276,4310.0,0.624104322163209
277,4330.0,0.8218115979673134
278,4350.0,0.8169648737714179
279,4365.15832,0.8711568347237599
280,4370.0,0.8885502314992051
281,4390.0,0.7999688327097088
282,4410.0,0.8382304339202122
283,4430.0,0.8943620351307159
284,4450.0,0.9016726363412195
285,4470.0,0.9561292375517232
286,4490.0,0.9768398387622267
287,4510.0,1.0980694399727304
288,4530.0,0.9672060411832339
289,4550.0,1.0094556423937375
290,4570.0,1.0820232436042412
291,4590.0,1.0293398448147446
292,4610.0,1.0508484460252483
293,4630.0,1.0284800472357518
294,4650.0,1.0388206484462554
295,4670.0,1.082667249656759
296,4690.0,1.0658828508672626
297,4710.0,1.0339424520777662
298,4730.0,1.0634280532882698
299,4750.0,1.0937146544987735
300,4770.0,1.075335255709277
301,4790.0,1.0792918569197807
302,4810.0,1.0800594581302843
303,4830.0,1.113536059340788
304,4850.0,1.0552686605512915
305,4870.0,0.9730682617617951
306,4890.0,1.0743528629722987
307,4910.0,1.0751204641828023
308,4930.0,1.0519550653933059
309,4950.0,1.0926096666038094
310,4970.0,1.069442267814313
311,4990.0,0.9992098690248167
312,5010.0,0.9449314702353202
313,5011.87234,0.9502311848888436
314,5030.0,1.0017621730613488
315,5050.0,0.9955916093818723
316,5070.0,1.034896045702396
317,5090.0,0.9792634820229191
318,5110.0,1.0042049183434425
319,5130.0,0.969315354663966
320,5150.0,0.9312357909844895
321,5170.0,0.8579732273050129
322,5190.0,0.8895386636255362
323,5210.0,0.9645820999460597
324,5230.0,1.0445695362665832
325,5250.0,1.0918499725871065
326,5270.0,0.9652164089076298
327,5290.0,1.1066328452281533
328,5310.0,1.1770532815486767
329,5330.0,1.0328677178692
330,5350.0,1.1304121541897236
331,5370.0,1.121846590510247
332,5390.0,1.0973240268307705
333,5410.0,1.0807834631512938
334,5430.0,1.0953558994718173
335,5450.0,1.1218943357923408
336,5470.0,1.101362772112864
337,5490.0,1.1095532084333875
338,5510.0,1.0938106447539109
339,5530.0,1.1371020810744343
340,5550.0,1.153266517394958
341,5570.0,1.127960953715481
342,5590.0,1.0970553900360045
343,5610.0,1.136359826356528
344,5630.0,1.1301842626770515
345,5650.0,1.1495486989975747
346,5670.0,1.1210431353180983
347,5690.0,1.1571475716386215
348,5710.0,1.1158820079591452
349,5730.0,1.2118164442796684
350,5750.0,1.166560880600192
351,5754.399369999999,1.1687131483809625
352,5770.0,1.1764780528542618
353,5790.0,1.1297926565764174
354,5810.0,1.177247260298573
355,5830.0,1.2119218640207285
356,5850.0,1.1716264677428845
357,5870.0,1.16802107146504
358,5890.0,1.0184226751871956
359,5910.0,1.1456502789093514
360,5930.0,1.157994882631507
361,5950.0,1.158379486353663
362,5970.0,1.1787140900758184
363,5990.0,1.159148693797974
364,6010.0,1.14437329752013
365,6030.0,1.1766579012422855
366,6050.0,1.1985825049644412
367,6070.0,1.1949871086865969
368,6090.0,1.1522817124087528
369,6110.0,1.1574563161309084
370,6130.0,1.091620919853064
371,6150.0,1.1231155235752195
372,6170.0,1.0556851272973753
373,6190.0,1.125474731019531
374,6210.0,1.1138893347416867
375,6230.0,1.0775709384638423
376,6250.0,1.045248542185998
377,6270.0,1.0942931459081537
378,6290.0,1.1162177496303094
379,6310.0,1.087882353352465
380,6330.0,1.1034169570746208
381,6350.0,1.1054015607967764
382,6370.0,1.099396164518932
383,6390.0,1.1221207682410879
384,6410.0,1.1009653719632437
385,6430.0,1.1109199756853994
386,6450.0,1.1025245794075549
387,6470.0,1.0989191831297105
388,6490.0,1.0785617868518664
389,6510.0,1.118828390574022
390,6530.0,1.1184129942961776
391,6550.0,1.0924675980183334
392,6570.0,1.039401201740489
393,6590.0,1.0996168054626447
394,6606.93448,1.1080456073446832
395,6610.0,1.1095907040898048
396,6630.0,1.0965411912183936
397,6650.0,1.096251678346982
398,6670.0,1.0696331654755706
399,6690.0,1.0821026526041593
400,6710.0,1.0387361397327477
401,6730.0,1.0663696268613365
402,6750.0,1.047732113989925
403,6770.0,1.0530256011185135
404,6790.0,1.0399730882471023
405,6810.0,1.0460635753756908
406,6830.0,1.0601360625042795
407,6850.0,1.0319245496328682
408,6870.0,1.0499830367614567
409,6890.0,1.0656445238900454
410,6910.0,1.063764011018634
411,6930.0,1.0562944981472224
412,6950.0,1.0575999852758111
413,6970.0,1.0724694724043997
414,6990.0,1.0681959595329884
415,7010.0,1.055136446661577
416,7030.0,1.0779809337901654
417,7050.0,1.0816814209187542
418,7070.0,1.0446949080473427
419,7090.0,1.0085063951759312
420,7110.0,0.9818898823045199
421,7130.0,0.9592643694331086
422,7150.0,0.9549848565616972
423,7170.0,0.9690553436902858
424,7190.0,0.9464278308188744
425,7210.0,0.969273317947463
426,7230.0,0.9937158050760515
427,7250.0,1.0022002922046402
428,7270.0,1.010685779333229
429,7290.0,0.9992292664618174
430,7310.0,1.030050753590406
431,7330.0,1.0337502407189947
432,7350.0,1.0462257278475833
433,7370.0,1.075459214976172
434,7390.0,1.0568157021047604
435,7410.0,1.057323189233349
436,7430.0,1.0849606763619377
437,7450.0,1.0830711634905263
438,7470.0,1.1027216506191149
439,7490.0,1.1016421377477035
440,7510.0,1.1133126248762921
441,7530.0,1.1329731120048807
442,7550.0,1.1414635991334692
443,7570.0,1.137184086262058
444,7585.77575,1.1149248872529998
445,7590.0,1.1089833140012262
446,7610.0,1.0872425298299617
447,7630.0,1.059921745658697
448,7650.0,1.0341889614874322
449,7670.0,0.9805401773161675
450,7690.0,1.0050683931449027
451,7710.0,0.9865186089736381
452,7730.0,0.9895108248023734
453,7750.0,0.9829270406311087
454,7770.0,0.996287256459844
455,7790.0,1.0040644722885794
456,7810.0,1.0038636881173146
457,7830.0,0.9956849039460499
458,7850.0,0.9827211197747853
459,7870.0,1.0008693356035205
460,7890.0,0.9887015514322559
461,7910.0,0.9661637672609911
462,7930.0,0.9707489830897265
463,7950.0,0.9633681989184617
464,7970.0,0.9966734147471971
465,7990.0,0.9972716305759324
466,8010.0,1.0098328464046677
467,8030.0,1.015219062233403
468,8050.0,1.0166132780621384
469,8070.0,1.0323674938908736
470,8090.0,1.024985709719609
471,8110.0,1.0375499255483442
472,8130.0,1.0708621413770796
473,8150.0,1.0858113572058148
474,8170.0,1.0975805730345503
475,8190.0,1.0590797888632855
476,8210.0,1.0477150046920207
477,8230.0,1.053898220520756
478,8250.0,1.0520994363494913
479,8270.0,1.0614766521782266
480,8290.0,1.0493068680069622
481,8310.0,1.0140030838356975
482,8330.0,1.0050262996644326
483,8350.0,1.005622515493168
484,8370.0,1.0110067313219033
485,8390.0,0.9749079471506387
486,8410.0,1.009010162979374
487,8430.0,0.9577513788081091
488,8450.0,0.9336185946368445
489,8470.0,0.9342148104655797
490,8490.0,0.9395990262943151
491,8510.0,0.9019022421230505
492,8530.0,0.9376014579517857
493,8550.0,0.8640066737805211
494,8570.0,0.9699068896092563
495,8590.0,0.9601341054379916
496,8610.0,0.9719003212667269
497,8630.0,0.9908465370954622
498,8650.0,0.9922417529241976
499,8670.0,0.8955099687529329
500,8690.0,0.9703001845816682
501,8709.6359,1.0069144774162402
502,8710.0,1.0075946510529878
503,8730.0,1.017036564634225
504,8750.0,1.0097244782154622
505,8770.0,1.0279403917966994
506,8790.0,1.0413713053779365
507,8810.0,1.0212942189591736
508,8830.0,1.0315321325404108
509,8850.0,1.030603046121648
510,8870.0,0.9897849597028853
511,8890.0,1.0024168732841225
512,8910.0,1.0142507868653596
513,8930.0,0.9965677004465967
514,8950.0,0.9996276140278341
515,8970.0,1.0034835276090712
516,8990.0,1.0057454411903084
517,9010.0,0.9776923547715455
518,9030.0,1.0150552683527827
519,9050.0,1.0468351819340198
520,9070.0,1.0483010955152572
521,9090.0,1.0298150090964941
522,9110.0,1.0432439226777315
523,9130.0,1.0614568362589687
524,9150.0,1.0541547498402057
525,9170.0,1.054022663421443
526,9190.0,1.06585057700268
527,9210.0,1.0234384905839173
528,9230.0,0.9945864041651545
529,9250.0,0.9904663177463917
530,9270.0,0.9967172313276289
531,9290.0,0.9806291449088661
532,9310.0,0.9868790584901033
533,9330.0,0.9891419720713404
534,9350.0,0.9850188856525777
535,9370.0,0.9681337992338148
536,9390.0,0.987149712815052
537,9410.0,0.9702626263962892
538,9430.0,0.9940645399775263
539,9450.0,0.9803694535587635
540,9470.0,1.0041713671400008
541,9490.0,1.0064322807212378
542,9510.0,0.9871541943024751
543,9530.0,0.9942021078837123
544,9550.0,0.9781150214649494
545,9570.0,0.9875569350461866
546,9590.0,1.0057718486274239
547,9610.0,0.991278762208661
548,9630.0,0.9983276757898981
549,9650.0,0.9782515893711354
550,9670.0,0.9797145029523726
551,9690.0,0.9955374165336097
552,9710.0,0.9786523301148469
553,9730.0,0.9681492436960841
554,9750.0,0.9656241572773212
555,9770.0,0.9710770708585585
556,9790.0,0.9565849844397957
557,9810.0,0.9819808980210328
558,9830.0,0.97147781160227
559,9850.0,0.9793227251835072
560,9870.0,0.9728096387647444
561,9890.0,0.9718805523459815
562,9910.0,0.9597804659272187
563,9930.0,0.966828379508456
564,9950.0,0.9698882930896932
565,9970.0,0.9705532066709303
566,9990.0,0.9680271202521674
567,10000.0,0.967961077042786
568,10030.0,0.9678397862986191
569,10070.0,0.9565120653063965
570,10130.0,0.9666384838180627
571,10170.0,0.9553087628258401
572,10220.0,0.959093611585562
573,10280.0,0.961246030097228
574,10320.0,0.9507123091050055
575,10380.0,0.9440877276166716
576,10430.0,0.9478755763763933
577,10480.0,0.9333124251361151
578,10520.0,0.9219837041438925
579,10580.0,0.9017951226555587
580,10630.0,0.8928179714152804
581,10680.0,0.8854368201750022
582,10720.0,0.8916560991827797
583,10780.0,0.8858305176944459
584,10820.0,0.8729037967022232
585,10870.0,0.870308645461945
586,10920.0,0.8693074942216668
587,10980.0,0.857099912733333
588,11020.0,0.8497581917411104
589,11080.0,0.8345956102527765
590,11130.0,0.8319214590124983
591,11170.0,0.8260957380202757
592,11220.0,0.8257335867799975
593,11280.0,0.8151990052916637
594,11330.0,0.8141998540513854
595,11380.0,0.8069777028111071
596,11430.0,0.798160551570829
597,11470.0,0.8082888305786063
598,11481.5362,0.8076899899958443
599,11530.0,0.8052680499059974
600,11570.0,0.795929748196394
601,11620.0,0.7833803710593895
602,11670.0,0.7824759939223852
603,11730.0,0.78450354135798
604,11770.0,0.7658302396483766
605,11830.0,0.7575677870839713
606,11870.0,0.7438424853743678
607,11920.0,0.7545051082373635
608,11980.0,0.7298076556729584
609,12030.0,0.743584278535954
610,12070.0,0.7378349768263505
611,12120.0,0.7383685996893462
612,12180.0,0.7394381471249409
613,12230.0,0.7347067699879366
614,12270.0,0.7291964682783332
615,12320.0,0.7235880911413288
616,12370.0,0.7216477140043244
617,12430.0,0.7094732614399193
618,12480.0,0.7069758843029148
619,12530.0,0.7002495071659105
620,12580.0,0.6978301300289061
621,12620.0,0.6932788283193027
622,12670.0,0.6871094511822984
623,12720.0,0.6870040740452941
624,12780.0,0.6864786214808888
625,12830.0,0.6653922443438844
626,12880.0,0.6744608672068801
627,12920.0,0.6666385654972766
628,12980.0,0.6727351129328715
629,13020.0,0.664352811223268
630,13080.0,0.6653443586588628
631,13130.0,0.6498419815218585
632,13180.0,0.648061604384854
633,13182.5674,0.648035705627623
634,13230.0,0.6476228994728452
635,13280.0,0.6360187492230404
636,13320.0,0.6347918290231964
637,13380.0,0.6276504487234307
638,13430.0,0.6287302984736258
639,13470.0,0.6231173782737819
640,13520.0,0.6178162280239771
641,13570.0,0.6092430777741722
642,13630.0,0.6056896974744063
643,13670.0,0.6084527772745624
644,13730.0,0.6098463969747965
645,13770.0,0.6081404767749526
646,13820.0,0.6082643265251477
647,13880.0,0.6021579462253819
648,13930.0,0.575157795975577
649,13970.0,0.5709798757757331
650,14020.0,0.5653597255259283
651,14080.0,0.5691453452261624
652,14120.0,0.5621754250263186
653,14180.0,0.5670790447265526
654,14230.0,0.5616178944767477
655,14280.0,0.5528057442269428
656,14330.0,0.561545593977138
657,14380.0,0.5657374437273331
658,14420.0,0.5531835235274892
659,14480.0,0.5615971432277234
660,14520.0,0.5574192230278795
661,14570.0,0.5598570727780746
662,14620.0,0.5480129225282697
663,14670.0,0.5444667722784649
664,14720.0,0.54020262202866
665,14770.0,0.5433574717788551
666,14830.0,0.5460260914790892
667,14880.0,0.5400069412292844
668,14920.0,0.5534600210294405
669,14980.0,0.5488696407296747
670,15030.0,0.5401384904798697
671,15070.0,0.5424225702800258
672,15120.0,0.5521984200302209
673,15135.6125,0.5527101508647194
674,15170.0,0.553860223378644
675,15220.0,0.5536984480444739
676,15280.0,0.5569661176434699
677,15330.0,0.5559253423092997
678,15370.0,0.5546471220419638
679,15430.0,0.5505757916409597
680,15480.0,0.5517690163067897
681,15520.0,0.5471397960394535
682,15570.0,0.5338150207052835
683,15620.0,0.5377212453711134
684,15670.0,0.5360434700369434
685,15720.0,0.5467296947027733
686,15780.0,0.5158533643017693
687,15830.0,0.5176055889675992
688,15870.0,0.5171243687002631
689,15930.0,0.531881038299259
690,15980.0,0.522064262965089
691,16050.0,0.523816377497251
692,16150.0,0.5313088268289109
693,16250.0,0.5169452761605707
694,16350.0,0.5312977254922306
695,16450.0,0.5111101748238905
696,16550.0,0.5222736241555503
697,16650.0,0.5101410734872103
698,16750.0,0.5081415228188702
699,16850.0,0.5005569721505301
700,16950.0,0.50150842148219
701,17050.0,0.4919298708138498
702,17150.0,0.48418532014550975
703,17250.0,0.4750057694771696
704,17350.0,0.4617572188088295
705,17378.0083,0.46003511429198873
706,17450.0,0.45562380914295714
707,17550.0,0.44670529006918663
708,17650.0,0.4376257709954161
709,17750.0,0.42591425192164556
710,17850.0,0.418669732847875
711,17950.0,0.40831421377410454
712,18050.0,0.397878694700334
713,18150.0,0.39119317562656347
714,18250.0,0.38602365655279297
715,18350.0,0.3810121374790224
716,18450.0,0.3717736184052519
717,18550.0,0.3678810993314814
718,18650.0,0.3590405802577108
719,18750.0,0.3510780611839403
720,18850.0,0.3505355421101698
721,18950.0,0.3393020230363992
722,19050.0,0.34290850396262873
723,19150.0,0.3374189848888582
724,19250.0,0.33360546581508765
725,19350.0,0.32556394674131717
726,19450.0,0.3186384276675467
727,19550.0,0.3169789085937761
728,19650.0,0.3122063895200056
729,19750.0,0.304403870446235
730,19850.0,0.30162735137246455
731,19950.0,0.29861183229869404
732,19952.6231,0.2985787413918699
733,20050.0,0.2973295800060729
734,20150.0,0.29365476921029177
735,20250.0,0.2879049584145106
736,20350.0,0.2855851476187294
737,20450.0,0.28478233682294823
738,20550.0,0.2808665260271671
739,20650.0,0.2779887152313859
740,20750.0,0.2759899044356048
741,20850.0,0.2727920936398236
742,20950.0,0.26871728284404245
743,21050.0,0.2687904720482613
744,21150.0,0.2647166612524801
745,21250.0,0.2621578504566989
746,21350.0,0.2615140396609178
747,21450.0,0.25855622886513663
748,21550.0,0.2553604180693555
749,21650.0,0.2516846072735743
750,21750.0,0.2487267964777931
751,21850.0,0.24672598568201196
752,21950.0,0.2442471748862308
753,22050.0,0.23897736409044965
754,22150.0,0.2393695532946685
755,22250.0,0.23457674249888733
756,22350.0,0.23217793170310613
757,22450.0,0.229779120907325
758,22550.0,0.22754031011154383
759,22650.0,0.22338449931576268
760,22750.0,0.22290068851998152
761,22850.0,0.21842687772420033
762,22908.6765,0.20227393505761343
763,22950.0,0.1908911522816999
764,23050.0,0.2002826085210942
765,23150.0,0.19930306476048848
766,23250.0,0.17646452099988275
767,23350.0,0.18593497723927704
768,23450.0,0.18032843347867133
769,23550.0,0.1650678897180656
770,23650.0,0.1746183459574599
771,23750.0,0.16917180219685418
772,23850.0,0.15694325843624843
773,23950.0,0.16386171467564273
774,24050.0,0.161046170915037
775,24150.0,0.1504136271544313
776,24250.0,0.15477908339382557
777,24350.0,0.15156553963321986
778,24450.0,0.14516099587261413
779,24550.0,0.14290445211200842
780,24650.0,0.1438389083514027
781,24750.0,0.138950364590797
782,24850.0,0.1294340208301913
783,24950.0,0.12853407706958556
784,25050.0,0.12978783330897983
785,25150.0,0.12354268954837412
786,25250.0,0.1257538457877684
787,25350.0,0.1254123020271627
788,25450.0,0.12323575826655696
789,25550.0,0.12305371450595125
790,25650.0,0.12319067074534554
791,25750.0,0.12396592698473981
792,25850.0,0.1205128832241341
793,25950.0,0.12104893946352838
794,26050.0,0.12182399570292266
795,26150.0,0.12004635194231694
796,26250.0,0.11874750818171123
797,26302.679900000003,0.1188197092715679
798,26350.0,0.11887282022852053
799,26450.0,0.11770865785471454
800,26550.0,0.11694309548090855
801,26650.0,0.11482153310710255
802,26750.0,0.11636967073329657
803,26850.0,0.1153651083594906
804,26950.0,0.1126849459856846
805,27050.0,0.1131163836118786
806,27150.0,0.11211162123807263
807,27250.0,0.11198455886426663
808,27350.0,0.11007849649046064
809,27450.0,0.10993523411665465
810,27550.0,0.10957677174284866
811,27650.0,0.10830100936904268
812,27750.0,0.10665004699523667
813,27850.0,0.10689788462143068
814,27950.0,0.10650752224762469
815,28050.0,0.10518365987381871
816,28150.0,0.10401139750001272
817,28250.0,0.10382043512620673
818,28350.0,0.10306297275240074
819,28450.0,0.10221001037859476
820,28550.0,0.10143664800478877
821,28650.0,0.10100638563098277
822,28750.0,0.10017712325717679
823,28850.0,0.0990129608833708
824,28950.0,0.09838319850956481
825,29050.0,0.09791293613575883
826,29150.0,0.09723537376195283
827,29250.0,0.09564041138814684
828,29350.0,0.09576854901434084
829,29450.0,0.09464408664053486
830,29550.0,0.09419792426672889
831,29650.0,0.09373576189292289
832,29750.0,0.09281089951911689
833,29850.0,0.0921252371453109
834,29950.0,0.09151947477150493
835,30050.0,0.09069031239769894
836,30150.0,0.09057905002389294
837,30199.5172,0.0900696852189307
838,30250.0,0.08954538981762114
839,30350.0,0.08892982737395805
840,30450.0,0.08898416493029497
841,30550.0,0.08794560248663189
842,30650.0,0.0875693400429688
843,30750.0,0.08707327759930572
844,30850.0,0.08625811515564263
845,30950.0,0.08620085271197955
846,31050.0,0.08587239026831647
847,31150.0,0.08474612782465338
848,31250.0,0.0847047653809903
849,31350.0,0.08404920293732722
850,31450.0,0.08364094049366413
851,31550.0,0.08324057805000105
852,31650.0,0.08244941560633798
853,31750.0,0.08210505316267488
854,31850.0,0.0816727907190118
855,31950.0,0.08133632827534872
856,32100.0,0.0805723346098541
857,32300.0,0.07965200972252794
858,32500.0,0.07876358483520177
859,32700.0,0.0776838599478756
860,32900.0,0.07923043506054943
861,33100.0,0.07829431017322326
862,33300.0,0.0749229852858971
863,33500.0,0.07406656039857093
864,33700.0,0.07305053551124477
865,33900.0,0.0721861106239186
866,34100.0,0.07118608573659242
867,34300.0,0.07042536084926626
868,34500.0,0.06960883596194009
869,34673.685,0.06878884746416387
870,34700.0,0.06866394772470061
871,34900.0,0.06778648122678492
872,35100.0,0.06695691472886924
873,35300.0,0.06598374823095354
