,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
147,2375.0,0.10864905946506964
148,2385.0,0.07049242068715558
149,2395.0,0.08666548190924152
150,2405.0,0.08571384313132746
151,2415.0,0.0952422043534134
152,2425.0,0.13731036557549936
153,2435.0,0.1345754267975853
154,2445.0,0.15253148801967123
155,2455.0,0.1552195492417572
156,2465.0,0.14904061046384312
157,2475.0,0.1336016716859291
158,2485.0,0.11745573290801503
159,2495.0,0.11853179413010097
160,2505.0,0.16311585535218692
161,2511.88643,0.10791625448097272
162,2513.0,0.09899004041870202
163,2518.0,0.08171863505825838
164,2525.0,0.08496734755363729
165,2535.0,0.10316663683275003
166,2545.0,0.10990822611186275
167,2555.0,0.14806681539097546
168,2565.0,0.1275454046700882
169,2575.0,0.14972699394920097
170,2585.0,0.14212858322831368
171,2595.0,0.1332851725074264
172,2605.0,0.12043476178653914
173,2615.0,0.10939235106565187
174,2625.0,0.1429819403447646
175,2635.0,0.18238652962387736
176,2645.0,0.23715511890299007
177,2655.0,0.2751667081821028
178,2665.0,0.20639729746121555
179,2675.0,0.23194988674032826
180,2685.0,0.24511747601944098
181,2695.0,0.20471106529855373
182,2705.0,0.23204665457766646
183,2715.0,0.1905652438567792
184,2725.0,0.18467883313589192
185,2735.0,0.20883742241500466
186,2745.0,0.13108001169411737
187,2755.0,0.15841660097323013
188,2765.0,0.18748619025234287
189,2775.0,0.2072727795314556
190,2785.0,0.1496693688105683
191,2795.0,0.06546195808968104
192,2805.0,0.08126714736879379
193,2815.0,0.19845213664790654
194,2825.0,0.25537172592701923
195,2835.0,0.249019315206132
196,2845.0,0.2263249044852447
197,2855.0,0.17304549376435743
198,2865.0,0.26221008304347015
199,2875.0,0.2824856723225829
200,2884.0315,0.27079221833001355
201,2885.0,0.26953830056594136
202,2895.0,0.2788212921604458
203,2910.0,0.34526727955220254
204,2930.0,0.3164412627412115
205,2950.0,0.3061822459302205
206,2970.0,0.3252352291192295
207,2990.0,0.33012121230823843
208,3010.0,0.3423361954972474
209,3030.0,0.3452671786862564
210,3050.0,0.35577216187526534
211,3070.0,0.3670091450642743
212,3090.0,0.3738501282532833
213,3110.0,0.38386511144229224
214,3130.0,0.37336109463130124
215,3150.0,0.3760480778203102
216,3170.0,0.3907060610093192
217,3190.0,0.35357304419832813
218,3210.0,0.38411002738733707
219,3230.0,0.3423360105763461
220,3250.0,0.4078059937653551
221,3270.0,0.448357976954364
222,3290.0,0.442738960143373
223,3310.0,0.441516943332382
224,3311.31121,0.441564998076745
225,3330.0,0.44224964193746885
226,3350.0,0.4341893205760793
227,3370.0,0.38581899921468976
228,3390.0,0.40878167785330016
229,3410.0,0.41366735649191066
230,3430.0,0.4253930351305211
231,3450.0,0.4371187137691316
232,3470.0,0.44053739240774203
233,3490.0,0.4627680710463525
234,3510.0,0.48060074968496297
235,3530.0,0.4532394283235734
236,3550.0,0.4991661069621839
237,3570.0,0.4158637856007943
238,3590.0,0.4134204642394048
239,3610.0,0.45665814287801526
240,3630.0,0.4691168215166257
241,3640.0,0.47668966083593095
242,3650.0,0.5216395001552362
243,3670.0,0.5189521787938466
244,3690.0,0.4854838574324571
245,3710.0,0.5323875360710675
246,3730.0,0.456901214709678
247,3750.0,0.5201718933482885
248,3770.0,0.5841755719868988
249,3790.0,0.6301022506255094
250,3801.8939600000003,0.6500054121765343
251,3810.0,0.6635699564029278
252,3830.0,0.49989470200101066
253,3850.0,0.6467124475990934
254,3870.0,0.6765161931971763
255,3890.0,0.594189938795259
256,3910.0,0.7446726843933419
257,3930.0,0.4605624299914247
258,3950.0,0.6669881755895074
259,3970.0,0.4520119211875903
260,3990.0,0.826752666785673
261,4010.0,0.9010164123837558
262,4030.0,0.9063911579818387
263,4050.0,0.8841599035799216
264,4070.0,0.8555776491780044
265,4090.0,0.8868463947760872
266,4110.0,0.79914714037417
267,4130.0,0.8966178859722528
268,4150.0,0.9107866315703356
269,4170.0,0.9122523771684183
270,4190.0,0.9037021227665012
271,4210.0,0.9129848683645839
272,4230.0,0.8914866139626668
273,4250.0,0.9149383595607495
274,4270.0,0.8817141051588324
275,4290.0,0.8497118507569151
276,4310.0,0.765187596354998
277,4330.0,0.8724303419530808
278,4350.0,0.8201520875511635
279,4365.15832,0.9345752311718767
280,4370.0,0.9711229299622345
281,4390.0,0.9212890754751737
282,4410.0,0.946205220988113
283,4430.0,0.9779633665010522
284,4450.0,0.9821165120139914
285,4470.0,1.0182716575269308
286,4490.0,1.02731180303987
287,4510.0,1.1164719485528094
288,4530.0,1.0202220940657485
289,4550.0,1.041232239578688
290,4570.0,1.1020623850916271
291,4590.0,1.0529625306045665
292,4610.0,1.0769026761175056
293,4630.0,1.0527128216304447
294,4650.0,1.0651729671433838
295,4670.0,1.0913131126563231
296,4690.0,1.0698132581692623
297,4710.0,1.0380634036822016
298,4730.0,1.0756835491951409
299,4750.0,1.0959536947080801
300,4770.0,1.0896038402210195
301,4790.0,1.0842339857339587
302,4810.0,1.074704131246898
303,4830.0,1.0856942767598372
304,4850.0,0.9950674222727766
305,4870.0,0.8841595677857158
306,4890.0,1.0414847132986549
307,4910.0,1.0485648588115941
308,4930.0,1.0319550043245334
309,4950.0,1.0715251498374727
310,4970.0,1.063465295350412
311,4990.0,1.0016654408633512
312,5010.0,0.9613555863762906
313,5011.87234,0.9656554288087752
314,5030.0,1.0072857583924844
315,5050.0,1.0023959331461028
316,5070.0,1.0358661078997211
317,5090.0,0.9918932826533396
318,5110.0,1.007766457406958
319,5130.0,0.9774806321605766
320,5150.0,0.949630806914195
321,5170.0,0.9078579816678134
322,5190.0,0.9239821564214319
323,5210.0,0.9608693311750504
324,5230.0,0.9936045059286689
325,5250.0,1.0204776806822873
326,5270.0,0.9288688554359057
327,5290.0,1.0209680301895243
328,5310.0,1.0578482049431426
329,5330.0,0.966000379696761
330,5350.0,1.0307385544503793
331,5370.0,1.024628729203998
332,5390.0,1.0045989039576164
333,5410.0,0.9865210787112348
334,5430.0,0.9997132534648533
335,5450.0,1.0258494282184718
336,5470.0,1.0031296029720902
337,5490.0,1.0036197777257088
338,5510.0,0.996537952479327
339,5530.0,1.0126601272329456
340,5550.0,1.021940301986564
341,5570.0,1.0016704767401825
342,5590.0,0.9833476514938009
343,5610.0,1.0090008262474193
344,5630.0,1.0019110010010377
345,5650.0,1.0070411757546562
346,5670.0,0.9838363505082747
347,5690.0,1.005091525261893
348,5710.0,0.9779737000155115
349,5730.0,1.03611187476913
350,5750.0,1.0031320495227485
351,5754.399369999999,1.0049600261980396
352,5770.0,1.011442435148047
353,5790.0,0.980173880239056
354,5810.0,1.006803325330065
355,5830.0,1.0246337704210737
356,5850.0,0.9992302155120826
357,5870.0,0.9994746606030915
358,5890.0,0.9242341056941004
359,5910.0,0.9840845507851093
360,5930.0,0.9853069958761181
361,5950.0,0.9838414409671271
362,5970.0,0.992880886058136
363,5990.0,0.9772463311491448
364,6010.0,0.9625897762401537
365,6030.0,0.9777362213311626
366,6050.0,0.9892186664221715
367,6070.0,0.9838441115131804
368,6090.0,0.9545295566041893
369,6110.0,0.9540420016951983
370,6130.0,0.913246446786207
371,6150.0,0.929369891877216
372,6170.0,0.9007883369682248
373,6190.0,0.9403627820592337
374,6210.0,0.9337682271502425
375,6230.0,0.9095836722412516
376,6250.0,0.8810021173322604
377,6270.0,0.9159365624232693
378,6290.0,0.9239990075142782
379,6310.0,0.9010354526052871
380,6330.0,0.909097897696296
381,6350.0,0.9086093427873049
382,6370.0,0.9027467878783138
383,6390.0,0.9130082329693225
384,6410.0,0.8941976780603316
385,6430.0,0.8995721231513404
386,6450.0,0.8939545682423493
387,6470.0,0.8905350133333583
388,6490.0,0.872213458424367
389,6510.0,0.892489903515376
390,6530.0,0.8871163486063849
391,6550.0,0.8507167936973937
392,6570.0,0.7735222387884026
393,6590.0,0.8670856838794115
394,6606.93448,0.8784626444126509
395,6610.0,0.8805220611412439
396,6630.0,0.8758800637025899
397,6650.0,0.874170066263936
398,6670.0,0.8590240688252821
399,6690.0,0.8719720713866281
400,6710.0,0.8463210739479743
401,6730.0,0.8624440765093204
402,6750.0,0.8487640790706664
403,6770.0,0.8514510816320127
404,6790.0,0.8431450841933587
405,6810.0,0.8424120867547048
406,6830.0,0.8472980893160509
407,6850.0,0.8277550918773969
408,6870.0,0.836549094438743
409,6890.0,0.8436340970000892
410,6910.0,0.8375260995614352
411,6930.0,0.8306861021227814
412,6950.0,0.8255561046841275
413,6970.0,0.8299531072454736
414,6990.0,0.8243351098068197
415,7010.0,0.8082121123681658
416,7030.0,0.8196931149295118
417,7050.0,0.822625117490858
418,7070.0,0.8067471200522041
419,7090.0,0.7937991226135501
420,7110.0,0.7806071251748963
421,7130.0,0.7691261277362423
422,7150.0,0.7671711302975884
423,7170.0,0.7713241328589345
424,7190.0,0.7530021354202807
425,7210.0,0.7664381379816267
426,7230.0,0.7745001405429728
427,7250.0,0.7754771431043188
428,7270.0,0.775477145665665
429,7290.0,0.7605751482270111
430,7310.0,0.7727901507883571
431,7330.0,0.7727901533497032
432,7350.0,0.7749891559110494
433,7370.0,0.7854931584723954
434,7390.0,0.7698591610337416
435,7410.0,0.7627741635950878
436,7430.0,0.7754771661564337
437,7450.0,0.7757221687177799
438,7470.0,0.780363171279126
439,7490.0,0.7759661738404721
440,7510.0,0.7806071764018182
441,7530.0,0.7864701789631643
442,7550.0,0.7894021815245104
443,7570.0,0.7835391840858564
444,7585.77575,0.7756386905062144
445,7590.0,0.7735232243564919
446,7610.0,0.7654614054550427
447,7630.0,0.7586215865535934
448,7650.0,0.7508047676521441
449,7670.0,0.7246659487506948
450,7690.0,0.7398121298492456
451,7710.0,0.7268643109477964
452,7730.0,0.7278414920463471
453,7750.0,0.7212466731448979
454,7770.0,0.7280868542434485
455,7790.0,0.7310180353419993
456,7810.0,0.72857521644055
457,7830.0,0.7217353975391009
458,7850.0,0.7144065786376516
459,7870.0,0.7212477597362023
460,7890.0,0.7102539408347529
461,7910.0,0.6958411219333038
462,7930.0,0.6943753030318545
463,7950.0,0.6882694841304052
464,7970.0,0.705857665228956
465,7990.0,0.7041478463275067
466,8010.0,0.7058580274260574
467,8030.0,0.7061022085246081
468,8050.0,0.7029273896231589
469,8070.0,0.7058585707217097
470,8090.0,0.6963317518202604
471,8110.0,0.6995079329188112
472,8130.0,0.710012114017362
473,8150.0,0.7117222951159127
474,8170.0,0.7139214762144633
475,8190.0,0.6968206573130142
476,8210.0,0.6904698384115648
477,8230.0,0.6921800195101157
478,8250.0,0.6926682006086663
479,8270.0,0.6982873817072172
480,8290.0,0.6919355628057678
481,8310.0,0.6731267439043186
482,8330.0,0.6689739250028693
483,8350.0,0.6697071061014201
484,8370.0,0.6723942871999709
485,8390.0,0.6535844682985215
486,8410.0,0.6697076493970724
487,8430.0,0.6489428304956231
488,8450.0,0.6445460115941738
489,8470.0,0.6416141926927245
490,8490.0,0.6445463737912753
491,8510.0,0.614254554889826
492,8530.0,0.6408817359883767
493,8550.0,0.5778549170869275
494,8570.0,0.6543190981854783
495,8590.0,0.6411272792840289
496,8610.0,0.6421044603825796
497,8630.0,0.6562736414811305
498,8650.0,0.6526088225796812
499,8670.0,0.5798110036782319
500,8690.0,0.6367311847767827
501,8709.6359,0.6542397128134337
502,8710.0,0.6545643720205109
503,8730.0,0.6548088906734438
504,8750.0,0.6345334093263768
505,8770.0,0.6545659279793096
506,8790.0,0.6589634466322426
507,8810.0,0.6469939652851755
508,8830.0,0.6509024839381083
509,8850.0,0.6460180025910413
510,8870.0,0.6176805212439742
511,8890.0,0.639667039896907
512,8910.0,0.64601955854984
513,8930.0,0.6342940772027729
514,8950.0,0.6345385958557058
515,8970.0,0.6350271145086386
516,8990.0,0.6338066331615716
517,9010.0,0.6018051518145046
518,9030.0,0.6264786704674373
519,9050.0,0.6460231891203703
520,9070.0,0.6416257077733032
521,9090.0,0.627213226426236
522,9110.0,0.634786745079169
523,9130.0,0.6440702637321019
524,9150.0,0.6396737823850347
525,9170.0,0.6382083010379677
526,9190.0,0.6421178196909005
527,9210.0,0.6211093383438334
528,9230.0,0.5979018569967663
529,9250.0,0.6086513756496993
530,9270.0,0.6145148943026322
531,9290.0,0.6115834129555651
532,9310.0,0.6145159316084979
533,9330.0,0.6130504502614309
534,9350.0,0.6108529689143637
535,9370.0,0.6018144875672967
536,9390.0,0.6084110062202296
537,9410.0,0.5932655248731624
538,9430.0,0.6076790435260954
539,9450.0,0.5983965621790283
540,9470.0,0.6081680808319612
541,9490.0,0.6079245994848941
542,9510.0,0.5991311181378269
543,9530.0,0.5964436367907598
544,9550.0,0.5725041554436927
545,9570.0,0.5898486740966257
546,9590.0,0.6003541927495586
547,9610.0,0.5927817114024915
548,9630.0,0.5927822300554244
549,9650.0,0.5849657487083573
550,9670.0,0.5832562673612901
551,9690.0,0.5900967860142231
552,9710.0,0.583989304667156
553,9730.0,0.5793488233200889
554,9750.0,0.5759293419730218
555,9770.0,0.5771508606259547
556,9790.0,0.5698233792788875
557,9810.0,0.5800838979318205
558,9830.0,0.5751984165847533
559,9850.0,0.5769089352376863
560,9870.0,0.5722684538906192
561,9890.0,0.5708029725435521
562,9910.0,0.5678714911964851
563,9930.0,0.5693380098494178
564,9950.0,0.5688495285023508
565,9970.0,0.5683620471552837
566,9990.0,0.5654305658082165
567,10000.0,0.5637210751346831
568,10030.0,0.5585926051717646
569,10070.0,0.5485776452212067
570,10130.0,0.5554192052953697
571,10170.0,0.5485802453448119
572,10220.0,0.5480935454066144
573,10280.0,0.5473621054807776
574,10320.0,0.5385681455302196
575,10380.0,0.5339287056043828
576,10430.0,0.5339300056661853
577,10480.0,0.525869305727988
578,10520.0,0.52318334577743
579,10580.0,0.5148789058515932
580,10630.0,0.5099942059133957
581,10680.0,0.5014455059751984
582,10720.0,0.5021795460246404
583,10780.0,0.4970511060988036
584,10820.0,0.4897231461482457
585,10870.0,0.4865484462100483
586,10920.0,0.47922074627185085
587,10980.0,0.477024306346014
588,11020.0,0.47775834639545606
589,11080.0,0.4728739064696192
590,11130.0,0.4692102065314218
591,11170.0,0.4643252465808639
592,11220.0,0.4633495466426665
593,11280.0,0.4555341067168296
594,11330.0,0.45358140677863223
595,11380.0,0.4499177068404348
596,11430.0,0.4443010069022374
597,11470.0,0.4477220469516795
598,11481.5362,0.44720552514713885
599,11530.0,0.4450367676953702
600,11570.0,0.43893176571305054
601,11620.0,0.43185126323515094
602,11670.0,0.4303877607572513
603,11730.0,0.43185675778377186
604,11770.0,0.4225757558014522
605,11830.0,0.41866975282797264
606,11870.0,0.41183175084565304
607,11920.0,0.41720824836775344
608,11980.0,0.4037752453942739
609,12030.0,0.4089077429163743
610,12070.0,0.4042687409340547
611,12120.0,0.40353823845615505
612,12180.0,0.4035412354826755
613,12230.0,0.39987873300477594
614,12270.0,0.39646073102245627
615,12320.0,0.3930432285445567
616,12370.0,0.3910917260666571
617,12430.0,0.38669772309317757
618,12480.0,0.384745220615278
619,12530.0,0.3805947181373784
620,12580.0,0.3783992156594788
621,12620.0,0.3757142136771591
622,12670.0,0.37180771119925954
623,12720.0,0.37107720872135996
624,12780.0,0.3691262057478804
625,12830.0,0.35227270326998084
626,12880.0,0.36155820079208123
627,12920.0,0.3578951988097616
628,12980.0,0.3598531958362821
629,13020.0,0.3547241938539624
630,13080.0,0.35497219088048293
631,13130.0,0.3481346884025833
632,13180.0,0.34618218592468375
633,13182.5674,0.34615725634344857
634,13230.0,0.34569781298387975
635,13280.0,0.33934950118190305
636,13320.0,0.3395964517403217
637,13380.0,0.33593687757794966
638,13430.0,0.33618456577597294
639,13470.0,0.3327675163343916
640,13520.0,0.33032820453241496
641,13570.0,0.32495789273043824
642,13630.0,0.3232523185680662
643,13670.0,0.32325526912648483
644,13730.0,0.32277069496411287
645,13770.0,0.3213076455225315
646,13820.0,0.32057933372055475
647,13880.0,0.31740775955818273
648,13930.0,0.30910644775620605
649,13970.0,0.30715539831462474
650,14020.0,0.303006086512648
651,14080.0,0.304475512350276
652,14120.0,0.30057046290869466
653,14180.0,0.3022848887463226
654,14230.0,0.2978905769443459
655,14280.0,0.29374226514236923
656,14330.0,0.29740995334039255
657,14380.0,0.2979016415384158
658,14420.0,0.28984359209683447
659,14480.0,0.29473401793446247
660,14520.0,0.2905839684928811
661,14570.0,0.2918086566909044
662,14620.0,0.28741534488892767
663,14670.0,0.285953033086951
664,14720.0,0.28204772128497435
665,14770.0,0.28278440948299766
666,14830.0,0.2830338353206256
667,14880.0,0.27961752351864894
668,14920.0,0.28475047407706755
669,14980.0,0.2813348999146955
670,15030.0,0.2776735881127188
671,15070.0,0.2764555386711375
672,15120.0,0.2801232268691608
673,15135.6125,0.2801243785089936
674,15170.0,0.2801288128862916
675,15220.0,0.278669260545031
676,15280.0,0.2796549977355184
677,15330.0,0.27770644539425776
678,15370.0,0.27746760352124933
679,15430.0,0.2752763407117367
680,15480.0,0.2752827883704761
681,15520.0,0.2723569464974676
682,15570.0,0.2652783941562071
683,15620.0,0.2691938418149465
684,15670.0,0.2655362894736859
685,15720.0,0.26871773713242536
686,15780.0,0.2565114743229127
687,15830.0,0.2582279219816521
688,15870.0,0.25334708010864365
689,15930.0,0.260927817299131
690,15980.0,0.2577582649578704
691,16050.0,0.2580122916801056
692,16150.0,0.2572921869975845
693,16250.0,0.25364008231506335
694,16350.0,0.2558519776325422
695,16450.0,0.24584887295002109
696,16550.0,0.25001476826749996
697,16650.0,0.2442136635849788
698,16750.0,0.2410265589024577
699,16850.0,0.23456545421993655
700,16950.0,0.2364833495374154
701,17050.0,0.23041324485489428
702,17150.0,0.22739714017237317
703,17250.0,0.22176703548985202
704,17350.0,0.2137669308073309
705,17378.0083,0.21349017948353632
706,17450.0,0.21278702851405568
707,17550.0,0.2089023173522403
708,17650.0,0.20492060619042493
709,17750.0,0.19976589502860956
710,17850.0,0.19661418386679416
711,17950.0,0.1919964727049788
712,18050.0,0.18708776154316342
713,18150.0,0.18210405038134803
714,18250.0,0.18041833921953268
715,18350.0,0.1779996280577173
716,18450.0,0.1739439168959019
717,18550.0,0.17194020573408655
718,18650.0,0.16727449457227117
719,18750.0,0.1619977834104558
720,18850.0,0.16273007224864042
721,18950.0,0.15716036108682505
722,19050.0,0.15857764992500967
723,19150.0,0.15552293876319429
724,19250.0,0.15344722760137894
725,19350.0,0.14946451643956354
726,19450.0,0.14487180527774815
727,19550.0,0.14536009411593281
728,19650.0,0.14274638295411743
729,19750.0,0.13952167179230204
730,19850.0,0.13776196063048668
731,19950.0,0.1359542494686713
732,19952.6231,0.13592862935818573
733,20050.0,0.13499847727963893
734,20150.0,0.13328526913628383
735,20250.0,0.1301310609929287
736,20350.0,0.12846585284957357
737,20450.0,0.12819464470621847
738,20550.0,0.12618843656286335
739,20650.0,0.12425522841950823
740,20750.0,0.12303102027615312
741,20850.0,0.121317812132798
742,20950.0,0.11926260398944288
743,21050.0,0.11884439584608776
744,21150.0,0.11688718770273265
745,21250.0,0.11536897955937753
746,21350.0,0.11465777141602242
747,21450.0,0.1131155632726673
748,21550.0,0.11150035512931217
749,21650.0,0.10859014698595705
750,21750.0,0.10800093884260194
751,21850.0,0.10692273069924682
752,21950.0,0.1058445225558917
753,22050.0,0.10344731441253659
754,22150.0,0.10320010626918147
755,22250.0,0.10099869812582635
756,22350.0,0.09984748998247124
757,22450.0,0.09862298183911612
758,22550.0,0.09747167369576099
759,22650.0,0.09563656555240588
760,22750.0,0.09514485740905075
761,22850.0,0.09321194926569563
762,22908.6765,0.08650181730045972
763,22950.0,0.0817909664896846
764,23050.0,0.08583003470565063
765,23150.0,0.08520320292161666
766,23250.0,0.0756598711375827
767,23350.0,0.07977243935354872
768,23450.0,0.07789970756951475
769,23550.0,0.07065277578548078
770,23650.0,0.07498504400144682
771,23750.0,0.07301461221741284
772,23850.0,0.06728228043337887
773,23950.0,0.0704664486493449
774,24050.0,0.06969301686531093
775,24150.0,0.06474228508127695
776,24250.0,0.066705053297243
777,24350.0,0.06585842151320902
778,24450.0,0.06276428972917505
779,24550.0,0.062039757945141084
780,24650.0,0.06282992616110712
781,24750.0,0.060737394377073144
782,24850.0,0.05715476259303917
783,24950.0,0.0573097308090052
784,25050.0,0.05812419902497123
785,25150.0,0.05478586724093726
786,25250.0,0.0559668354569033
787,25350.0,0.055926303672869326
788,25450.0,0.05481097188883536
789,25550.0,0.05437964010480139
790,25650.0,0.054388008320767414
791,25750.0,0.05476277653673345
792,25850.0,0.05286574475269948
793,25950.0,0.0532894129686655
794,26050.0,0.05346878118463154
795,26150.0,0.052475549400597565
796,26250.0,0.051580117616563594
797,26302.679900000003,0.051816159504666295
798,26350.0,0.052042973975510706
799,26450.0,0.05176499348422776
800,26550.0,0.05116951299294482
801,26650.0,0.05035413250166187
802,26750.0,0.05093115201037892
803,26850.0,0.05062877151909597
804,26950.0,0.04971579102781303
805,27050.0,0.04985311053653008
806,27150.0,0.04950193004524714
807,27250.0,0.04939494955396419
808,27350.0,0.048579569062681245
809,27450.0,0.0485947885713983
810,27550.0,0.048243508080115356
811,27650.0,0.04784342758883241
812,27750.0,0.047345647097549466
813,27850.0,0.047336366606266514
814,27950.0,0.04725388611498357
815,28050.0,0.04682940562370062
816,28150.0,0.04638042513241768
817,28250.0,0.04622464464113474
818,28350.0,0.046068864149851785
819,28450.0,0.04569318365856884
820,28550.0,0.045390803167285894
821,28650.0,0.045112822676002945
822,28750.0,0.044663842184720005
823,28850.0,0.044556961693437064
824,28950.0,0.04435228120215411
825,29050.0,0.04409880071087116
826,29150.0,0.04389412021958822
827,29250.0,0.04337183972830527
828,29350.0,0.04338705923702233
829,29450.0,0.04301137874573939
830,29550.0,0.042831198254456436
831,29650.0,0.0426754177631735
832,29750.0,0.04239743727189055
833,29850.0,0.0421438567806076
834,29950.0,0.04191477628932466
835,30050.0,0.04168569579804171
836,30150.0,0.04160321530675877
837,30199.5172,0.04145353447132921
838,30250.0,0.041309035177270505
839,30350.0,0.040925000471472295
840,30450.0,0.04102956576567408
841,30550.0,0.040865331059875866
842,30650.0,0.040725596354077645
843,30750.0,0.04063466164827944
844,30850.0,0.04037282694248122
845,30950.0,0.04033079223668301
846,31050.0,0.04028865753088479
847,31150.0,0.03995352282508658
848,31250.0,0.03996038811928837
849,31350.0,0.03984505341349015
850,31450.0,0.03970521870769193
851,31550.0,0.039565484001893726
852,31650.0,0.03937684929609551
853,31750.0,0.03933481459029729
854,31850.0,0.03921947988449909
855,31950.0,0.039177445178700865
856,32100.0,0.038955593120003545
857,32300.0,0.038749423708407116
858,32500.0,0.038567654296810694
859,32700.0,0.038312484885214264
860,32900.0,0.03810631547361784
861,33100.0,0.038007546062021405
862,33300.0,0.03772807665042498
863,33500.0,0.03759510723882856
864,33700.0,0.03739133782723213
865,33900.0,0.03720956841563569
866,34100.0,0.03701549900403927
867,34300.0,0.03693142959244284
868,34500.0,0.036798560180846415
869,34673.685,0.03666189664958079
870,34700.0,0.0366399590027843
