,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
288,6207.77,1.095593991558202
289,6226.41,1.0968032426033973
290,6245.06,1.0980425200708275
291,6263.7,1.0993117711160227
292,6282.34,1.1006010221612181
293,6301.55,1.1019417792737827
294,6320.2,1.1032810567412124
295,6338.84,1.104640307786408
296,6357.48,1.1060295588316031
297,6376.69,1.1074703159441677
298,6395.33,1.108899566989363
299,6413.98,1.1103688444567932
300,6432.62,1.1118380955019884
301,6451.27,1.1133573729694182
302,6470.47,1.1149181036597482
303,6489.12,1.116477381127178
304,6507.76,1.1180466321723734
305,6526.41,1.1196559096398033
306,6545.61,1.1213166403301333
307,6564.26,1.1229659177975633
308,6582.9,1.1246251688427586
309,6601.54,1.126324419887954
310,6606.93448,1.1268216772449862
311,6620.75,1.1280588833757572
312,6639.4,1.1297591669506808
313,6658.04,1.1314594503735533
314,6676.68,1.1332097337964262
315,6695.33,1.1349600173713499
316,6714.54,1.1368103094611237
317,6733.18,1.1386105928839962
318,6751.82,1.1404408763068692
319,6770.47,1.1423111598817928
320,6789.68,1.1442314519715666
321,6808.32,1.1461417353944392
322,6826.96,1.148062018817312
323,6845.61,1.1500123023922357
324,6864.25,1.1519925858151085
325,6883.46,1.1540428779048821
326,6902.1,1.156063161327755
327,6920.75,1.1581134449026786
328,6939.39,1.1601737283255513
329,6958.6,1.1623240204153251
330,6977.24,1.1644443038381977
331,6995.89,1.1665745874131217
332,7014.53,1.1687448708359944
333,7033.74,1.1709951629257682
334,7052.38,1.1731854463486409
335,7071.03,1.1754357299235645
336,7089.67,1.1776760133464372
337,7108.31,1.17994629676931
338,7127.52,1.182326588859084
339,7146.17,1.1846568724340074
340,7164.81,1.1870071558568802
341,7183.45,1.1893674392797529
342,7202.66,1.1918477313695268
343,7221.3,1.1942680147923996
344,7239.95,1.196718298367323
345,7258.59,1.1991685817901958
346,7277.24,1.2016688653651193
347,7296.44,1.2042591573028425
348,7315.09,1.206799440877766
349,7333.73,1.2093597243006386
350,7352.38,1.2119400078755622
351,7371.58,1.2146402998132855
352,7390.23,1.217270583388209
353,7408.87,1.2199308668110818
354,7427.51,1.2226111502339543
355,7446.72,1.2254014423237283
356,7465.37,1.2281417258986518
357,7484.01,1.2308820093215245
358,7502.65,1.2336622927443972
359,7521.3,1.236472576319321
360,7540.51,1.2393828684090948
361,7559.15,1.2422431518319674
362,7577.79,1.2451134352548403
363,7585.77575,1.2463595905930949
364,7596.44,1.2480350214665186
365,7615.65,1.251065673511475
366,7634.29,1.2540357127680073
367,7652.93,1.2570257520245396
368,7671.58,1.2600458020317462
369,7690.22,1.2630858412882786
370,7709.43,1.266246493333235
371,7728.07,1.2693365325897672
372,7746.72,1.2724665825969739
373,7765.36,1.2756066218535063
374,7784.57,1.2788672738984626
375,7803.21,1.282057313154995
376,7821.86,1.2852773631622014
377,7840.5,1.2885274024187339
378,7859.71,1.2918880544636904
379,7878.35,1.2951880937202227
380,7897.0,1.2985081437274293
381,7915.64,1.3018481829839617
382,7934.28,1.305228222240494
383,7953.49,1.3087288742854504
384,7972.13,1.3121489135419828
385,7990.78,1.3155989635491894
386,8000.0,1.3173088756707145
387,8167.98,1.3496494654943365
388,8339.48,1.3774338395552435
389,8514.59,1.4073420946095025
390,8693.37,1.4395142951611581
391,8709.6359,1.4425999623280585
392,8875.9,1.4744736949674333
393,9062.27,1.5120875121719615
394,9252.55,1.552523367930279
395,9446.83,1.596031539344647
396,9645.19,1.6428122727281862
397,9847.71,1.6931658143940176
398,10000.0,1.7330788358711657
399,10054.5,1.7473629468400251
400,10265.6,1.805724624667734
401,10481.1,1.8818598855482234
402,10701.2,1.9953193468929828
403,10925.9,2.1230130087020127
404,11155.3,2.2668311796810583
405,11389.6,2.4290844772416085
406,11481.5362,2.4995066511034896
407,11628.7,2.6126510419628106
408,11872.9,2.820619265871496
409,12122.2,3.0561977352426477
410,12376.7,3.3236470431245495
411,12636.6,3.502188375613769
412,12901.9,3.5826617327103056
413,13172.8,3.6731783005107266
414,13182.5674,3.6767554561473963
415,13449.4,3.7752330920282784
416,13731.8,3.88888629429871
417,14020.1,4.015031167579749
418,14314.5,4.108049463431077
419,14615.1,4.206112057632535
420,14922.0,4.310059825963964
421,15135.6125,4.385184756937652
422,15235.3,4.420896843389802
423,15555.2,4.539874597712733
424,15881.8,4.66598493082267
425,16215.3,4.7997909047729586
426,16555.7,4.918142519563597
427,16903.3,4.919094368274602
428,17258.3,4.921659512959318
429,17378.0083,4.9230396143981
430,17620.6,4.929118014721475
431,17990.6,4.939937886079472
432,18368.4,4.952512689860691
433,18754.1,4.966895309814148
434,19147.8,4.983058629688859
435,19549.9,5.003684184480888
436,19952.6231,5.0292385002419
437,19960.4,5.029930518141244
438,20379.5,5.069335916776083
439,20807.4,5.111689748978058
440,21244.3,5.157012888237331
441,21690.4,5.205446208044064
442,22145.8,5.256995145143338
443,22610.8,5.3117860097703975
444,22908.6765,5.348232382547365
445,23085.6,5.377415739883583
446,23570.3,5.459543461669203
447,24065.2,5.545610200913486
448,24570.5,5.63570535011562
449,25086.4,5.729968301774795
450,25613.2,5.8285381446397935
451,26151.0,5.931534574960211
452,26302.679900000003,5.9612468487927455
453,26700.1,6.053842488073451
454,27260.7,6.165290068649809
455,27833.1,6.186109631835516
456,28417.5,6.2091179908951375
457,29014.2,6.234325365725521
458,29623.4,6.261808569591231
459,30199.5172,6.289363322362952
460,30245.4,6.292431923379794
461,30880.5,6.336586565792238
462,31528.9,6.383337665052557
463,32190.9,6.4327111562776205
464,32866.8,6.484752974584299
465,33556.9,6.539509055089459
466,34261.5,6.597015332909972
467,34673.685,6.631554539568332
468,34980.9,6.655590410548708
469,35715.4,6.714632939861745
470,36465.3,6.776447887080052
471,37231.0,6.8221642760453225
472,38012.7,6.871221618678408
473,38810.9,6.923763694781426
474,39625.8,6.979740016275224
475,39810.7171,6.9929619424738885
476,40457.8,7.017368515739074
477,41307.3,7.051720835654538
478,42174.7,7.089059737708302
479,43060.2,7.129447977008059
480,43964.4,7.172893818876879
481,44887.5,7.219430018422454
482,45708.818999999996,7.260320328148731
483,45830.0,7.261572026855941
484,46792.3,7.270858773552986
485,47774.8,7.282246755086652
486,48777.9,7.295745698879445
487,49802.1,7.3114527642095
488,50847.8,7.329367678499327
489,51915.5,7.349527601027057
490,52480.746,7.361181312284936
491,53005.6,7.34710816319029
492,54118.5,7.319081863246842
493,55254.9,7.292357432250585
494,56415.1,7.26690293661361
495,57599.6,7.242751820356071
496,58809.1,7.219902905106183
497,60043.9,7.198384257276036
498,60255.9586,7.194989461394393
499,61304.6,7.1491882059998275
500,62591.8,7.0947542499404666
501,63906.1,7.040959157143064
502,65247.9,6.987752615626244
503,66617.9,6.935204079422606
504,67000.0,6.921015735366723
505,68016.7,6.874059468318757
506,69242.2916,6.818939065887303
507,69444.9,6.805109047244247
508,70903.0,6.7072701123707645
509,71559.6261,6.66395270351371
510,72391.8,6.591459808236539
511,73911.8,6.460723521999286
512,73954.515,6.4571036836602165
513,75463.8,6.218402648623169
514,76429.5536,6.067255072299586
515,77048.3,5.91845621794754
516,78666.1,5.5310307872211055
517,78987.42450000001,5.45440269993865
518,80317.8,5.108197305824984
519,81630.8998,4.767720554181874
520,82004.3,4.677738671692696
521,83726.1,4.264413602288116
522,84362.84430000001,4.112126897082279
523,85484.1,3.950183270932248
524,87186.21900000001,3.7058061855104407
525,87279.1,3.6970917130017518
526,89111.7,3.5266726054309165
527,90104.0836,3.435189605141365
528,90982.8,3.3713019987060076
529,92893.1,3.233868245074187
530,93119.6005,3.217744477241538
531,94843.6,3.1858140307489617
532,96236.03790000001,3.161025944183872
533,96835.1,3.1665495196353035
534,98868.3,3.1867227406480563
535,99456.7731,3.192958995404874
536,100944.0,3.2291812590260447
537,102785.297,3.275204522973125
538,103064.0,3.2813502186224
539,105228.0,3.3304508184807284
540,106225.216,3.3536735961722437
541,107437.0,3.3933442490798917
542,109693.0,3.468535772336824
543,109780.26,3.4714929178123866
544,111996.0,3.5455423717633883
545,113454.28,3.5950661866593725
546,114348.0,3.624518340968602
547,116749.0,3.7049274611495617
548,117251.259,3.7220006705566355
549,119200.0,3.789079178665404
550,121175.312,3.8580385640022805
551,121703.0,3.8721384404066024
552,124259.0,3.9416368391549916
553,125230.691,3.9684994531955162
554,126868.0,4.003729868837712
555,129421.79100000001,4.059808463498491
556,129532.0,4.0609000710143714
557,132252.0,4.088445233196781
558,133753.155,4.104086073017852
559,135028.0,4.104117626461989
560,137864.0,4.105296825517862
561,138229.477,4.105585730856686
562,140758.0,4.088506459969605
563,142855.609,4.075099624232745
564,143714.0,4.060111568779316
565,146731.0,4.008513947151913
566,147636.563,3.993334697222296
567,149812.0,3.9584610009187124
568,152577.522,3.915037807811804
569,152958.0,3.9086969949374692
570,156170.0,3.8561803613376355
571,157683.84,3.831899918977258
572,159449.0,3.8063829766011663
573,162797.0,3.758980534312775
574,162961.05099999998,3.756704539936228
575,166215.0,3.7071698626325156
576,168414.875,3.674298096996228
577,169705.0,3.6610107733367427
578,173268.0,3.6252602171696777
579,174051.222,3.6176032798183604
580,176907.0,3.591514269367363
581,179876.201,3.5651334834725663
582,180621.0,3.556790454420436
583,184414.0,3.5152209182827128
584,185896.125,3.499317974186212
585,188286.0,3.4839538996389123
586,192117.51799999998,3.4601974862248266
587,192239.0,3.459126380741856
588,196276.0,3.424404762979126
589,198547.123,3.40534205698061
590,200397.0,3.390308830861396
591,204605.0,3.3569653795243557
592,205191.907,3.3524297147811923
593,208901.0,3.3106732319341097
594,212059.073,3.2757132038454095
595,213287.0,3.2626762617505367
596,217766.0,3.2159239982514354
597,219156.062,3.2016621147384554
598,222338.0,3.169569717850967
599,226490.56699999998,3.1283795819755227
600,227006.0,3.1211865568361246
601,231773.0,3.0554403171262408
602,234070.535,3.023721438514517
603,236639.0,2.9900755213689614
604,241608.0,2.923169112415055
605,241904.18300000002,2.9192242687974685
606,246681.0,2.851522128910754
607,250000.0,2.8049570182243007
608,251861.0,2.778453837343709
609,257149.0,2.703887227204246
610,262549.0,2.6284823409044913
611,268061.0,2.552261178444446
612,273690.0,2.475164816781239
613,275422.87,2.451653462924068
614,279437.0,2.39926050208848
615,285304.0,2.3234236258672087
616,291295.0,2.246721609429228
617,297411.0,2.169154983901821
618,303656.0,2.0906828737941274
619,310032.0,2.011293341360716
620,316227.766,1.9348367964789506
621,316541.0,1.9314721462345579
622,323188.0,1.8607926266311954
623,329974.0,1.7893491220383835
624,336902.0,1.7171200212693
625,343976.0,1.644069842741515
626,351199.0,1.5701809752682054
627,358573.0,1.4954376780581562
628,363078.055,1.4501829624065956
629,366102.0,1.4261215332066681
630,373789.0,1.3656339693060162
631,381638.0,1.3045437144528598
632,389651.0,1.2428342045613645
633,397832.0,1.1804893114598645
634,406186.0,1.1174691249337756
635,414714.0,1.0537748629401815
636,416869.38300000003,1.0378327439324913
637,423422.0,1.002444655354825
638,432313.0,0.9550433176496013
639,441390.0,0.9072647418594408
640,450658.0,0.8590819968530281
641,460121.0,0.810677937725311
642,469782.0,0.7622952057975001
643,478630.092,0.7184787295569
644,479646.0,0.7150401711745358
645,489717.0,0.6814960451073255
646,503691.0,0.6357987134954504
647,516078.0,0.5960537106561561
648,528770.0,0.5560159559103482
649,541775.0,0.5156606983883476
650,549540.874,0.4919427997776482
651,555099.0,0.4807047396848295
652,568750.0,0.45373670360937957
653,582738.0,0.4267197645848836
654,597069.0,0.39964180267753086
655,611753.0,0.3724779513309696
656,626798.0,0.3452147173001189
657,630957.3439999999,0.33782576434368794
658,642213.0,0.32456194128138605
659,658007.0,0.3064836098587709
660,674190.0,0.2884793134543019
661,690770.0,0.2705363432765787
662,707759.0,0.25263863613850035
663,724435.96,0.23552367082667408
664,725165.0,0.23500379957571568
665,742999.0,0.2227458703388732
666,761272.0,0.21032202953227774
667,779994.0,0.1979255229060489
668,799177.0,0.18565104536033006
669,818831.0,0.17349484264524076
670,831763.771,0.16575591794114367
671,838969.0,0.16254163623544096
672,859602.0,0.15373604264171445
673,880742.0,0.14510002085276577
674,902403.0,0.13662584701310548
675,924596.0,0.1283071666648492
676,947334.0,0.12013937908504241
677,954992.586,0.11750133825191364
678,970633.0,0.11320330577427246
679,994503.0,0.10697613380682049
680,1018960.0,0.10091856897196616
681,1044020.0,0.09502365558678198
682,1069700.0,0.0892850844881575
683,1096000.0,0.08370005567609269
684,1096478.2,0.08360350706535692
685,1122960.0,0.07907826286087813
686,1150580.0,0.07463027869124905
687,1178870.0,0.07033714537630315
688,1207870.0,0.06618966445960354
689,1237570.0,0.06218566055525947
690,1258925.41,0.05947117653101452
691,1268010.0,0.05843475174840329
692,1299190.0,0.05510328929939781
693,1331140.0,0.05190625994578252
694,1363880.0,0.048839174936788306
695,1397420.0,0.045896939897030656
696,1431790.0,0.042916971700355924
697,1445439.77,0.04173474277977911
698,1467000.0,0.03998282919292584
699,1503080.0,0.03725562817637337
700,1540050.0,0.03465919362587602
701,1577920.0,0.03219038471520967
702,1616730.0,0.029844038139477936
703,1656490.0,0.027616913072456704
704,1659586.91,0.027456311148274255
705,1697230.0,0.025597104800670217
706,1738970.0,0.023697826671430364
707,1781730.0,0.02190700202345969
708,1825550.0,0.020219866287396197
709,1870450.0,0.01863208717855889
710,1905460.7200000002,0.01749609985231282
711,1916450.0,0.017150239039770483
712,1963580.0,0.015794077970171547
713,2011870.0,0.014525274553007684
714,2061350.0,0.01333940958963498
715,2112050.0,0.012232263881409513
716,2163990.0,0.011199724629235337
717,2187761.62,0.010770049518272143
718,2217210.0,0.010249149938792727
719,2271740.0,0.009383162576214061
720,2327600.0,0.008582898204792015
721,2384850.0,0.007841041621120119
722,2443500.0,0.007154070291297294
723,2503590.0,0.006518534079719227
724,2511886.43,0.006439368158246188
725,2565160.0,0.00593919075801318
726,2628250.0,0.0054061673390319535
727,2692890.0,0.004915238811484856
728,2759120.0,0.004463491172570185
729,2826970.0,0.004048251420186668
730,2884031.5,0.0037351986623535226
731,2896500.0,0.0036675514705865565
732,2967730.0,0.00332187332658878
733,3000000.0,0.0031775156569719292
734,3311311.21,0.002971978481422768
735,3801893.96,0.0026598000640943543
736,4365158.32,0.0023066605149075197
737,5011872.34,0.0019035739575179178
738,5754399.37,0.0014418304660095524
739,6606934.4799999995,0.0009121517619496864
740,7585775.75,0.00030421010117320855
741,8000000.0,4.697697631659778e-05
742,8709635.9,4.0081534361716535e-05
743,10000000.0,2.758475074883451e-05
