,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
169,6031.25,0.9169370740920723
170,6101.08,0.9180056662854136
171,6171.74,0.8757244081496768
172,6243.19,0.8717172924718053
173,6315.49,0.8757503300713839
174,6388.61,0.8899815155386204
175,6462.6,0.871756857889835
176,6537.43,0.8705683517152358
177,6606.93448,0.8669114453609233
178,6613.12,0.8665848916275407
179,6689.72,0.8383489711166361
180,6767.19,0.8339250515085451
181,6845.52,0.8370001327928903
182,6924.79,0.8306712150526893
183,7005.0,0.8287632982879419
184,7086.11,0.8181543824571395
185,7168.16,0.7969804676017906
186,7251.15,0.7824475537218956
187,7335.14,0.795148640879717
188,7420.07,0.7969797290129922
189,7505.97,0.8006548181528526
190,7585.77575,0.8052351688434212
191,7592.88,0.8056434222158028
192,7680.83,0.7806578752109499
193,7769.76,0.7808434001098516
194,7859.72,0.7729880005810673
195,7950.73,0.7460946780920205
196,8042.81,0.7545564341101346
197,8135.94,0.757171267167986
198,8230.14,0.7428621787329984
199,8325.45,0.726312171740019
200,8421.84,0.7286612439879123
201,8519.38,0.6895414006126608
202,8618.02,0.7012216379457057
203,8709.6359,0.7341711570241908
204,8717.81,0.7371120775331103
205,8818.75,0.7147652880209979
206,8920.87,0.7292307464618846
207,9024.17,0.66746945285577
208,9128.68,0.7055214135065441
209,9234.38,0.6573106242116138
210,9341.32,0.6452050954774619
211,9449.48,0.6245058231014953
212,9558.89,0.8563458133876037
213,9669.58,0.6557410726396772
214,9781.56,0.6438156029590121
215,9894.83,0.6544344043456083
216,10000.0,0.6473175747302256
217,10009.4,0.6466814841250305
218,10125.3,0.6464089025667412
219,10242.5,0.6350945948995151
220,10361.1,0.6267105821918956
221,10481.1,0.6211448644438825
222,10602.5,0.6088764416554759
223,10725.2,0.6094612927581325
224,10849.4,0.602526459888939
225,10975.1,0.5892739430478954
226,11102.2,0.5744667211664582
227,11230.7,0.5702867942446276
228,11360.8,0.5638012044194901
229,11481.5362,0.5555715910237202
230,11492.3,0.5548399983558596
231,11625.4,0.5400628697117692
232,11760.0,0.5366553481828844
233,11896.2,0.5288834742435522
234,12033.9,0.5205092074194256
235,12173.3,0.5122716286591987
236,12314.2,0.5030106570141774
237,12456.8,0.48941037343305577
238,12601.1,0.4772747779158337
239,12747.0,0.47733382998816437
240,12894.6,0.46979257012439474
241,13043.9,0.4644989983245247
242,13182.5674,0.4587292555949267
243,13194.9,0.4582184942694746
244,13347.7,0.4520528231419879
245,13502.3,0.4439362278781827
246,13658.6,0.42903864870785446
247,13816.8,0.4315972051714121
248,13976.8,0.4267808374986512
249,14138.6,0.41389554568957176
250,14302.4,0.4009514492845828
251,14468.0,0.4028884287432753
252,14635.5,0.37888054383585373
253,14805.0,0.3904008543325227
254,14976.4,0.4031923004630776
255,15135.6125,0.3957556273969572
256,15149.8,0.3950992865444682
257,15325.2,0.3961845610866658
258,15502.7,0.39818302990787485
259,15682.2,0.3780235885186187
260,15863.8,0.386047341408374
261,16047.5,0.38712028857714087
262,16233.3,0.35524143002491915
263,16421.3,0.3681818702411857
264,16611.5,0.3785896092259404
265,16803.8,0.3582685424897067
266,16998.4,0.3634088790114379
267,17195.2,0.3498445143016573
268,17378.0083,0.3393011659240985
269,17394.3,0.33837659343959814
270,17595.7,0.32673996886697465
271,17799.5,0.30712206773539247
272,18005.6,0.30477069323480804
273,18214.1,0.29907304217526487
274,18425.0,0.276899114556763
275,18638.3,0.2693809103793023
276,18854.2,0.26444882326296965
277,19072.5,0.26195045958767815
278,19293.3,0.2487860161634713
279,19516.7,0.23845368980039247
280,19742.7,0.23889848049844162
281,19952.6231,0.2298692212802297
282,19971.4,0.2290943013416523
283,20202.6,0.22498416169639193
284,20436.6,0.22051741136338623
285,20673.2,0.21387330824890272
286,20912.6,0.20929859444667379
287,21154.7,0.2035768989098333
288,21399.7,0.20233096373211365
289,21647.5,0.19405141786664865
290,21898.2,0.1901586323603045
291,22151.7,0.18756623616621498
292,22408.2,0.18129897137811257
293,22667.7,0.1680578379959973
294,22908.6765,0.1642426044333289
295,22930.2,0.16396440538886903
296,23195.7,0.1556873501586811
297,23464.3,0.1502498091612104
298,23736.0,0.14463078239645688
299,24010.8,0.13855926986442058
300,24288.9,0.13417759506398647
301,24570.1,0.13150153449626953
302,24854.7,0.1291388734095973
303,25142.4,0.12767762655564224
304,25433.6,0.12795284093217435
305,25728.1,0.12867749304030868
306,26026.0,0.12984724462948766
307,26302.679900000003,0.13059440228560562
308,26327.4,0.13072375519954266
309,26632.2,0.13264250071769695
310,26940.6,0.1353070853561444
311,27252.6,0.13822070911488504
312,27568.1,0.14038345701835514
313,27887.4,0.1426256739932458
314,28210.3,0.1448105300884296
315,28536.9,0.14779884027947027
316,28867.4,0.1501172345174952
317,29201.7,0.1531189978269407
318,29539.8,0.1558149302078067
319,29881.8,0.15888754663565702
320,30199.5172,0.16193329004221996
321,30227.9,0.16224227964195104
322,30577.9,0.16595655503616685
323,30932.0,0.1698083751421435
324,31290.1,0.17396859496691117
325,31652.5,0.17813744948937926
326,32019.0,0.18233184872360808
327,32389.8,0.18655348265553734
328,32764.8,0.19041420629219716
329,33144.2,0.1939749096195271
330,33528.0,0.19806229263752723
331,33916.2,0.20208045534619745
332,34309.0,0.2061085877314774
333,34673.685,0.20981375067563113
334,34706.2,0.21013176735990977
335,35124.3,0.21403640396278625
336,35530.9,0.21778822815013274
337,35942.4,0.22144889849713978
338,36358.7,0.22549220793932456
339,36779.5,0.22903483528323848
340,37205.6,0.23283913704474446
341,37636.5,0.2365987779014282
342,38072.2,0.24056305785328957
343,38512.8,0.24463378396481167
344,38959.0,0.24851730568737437
345,39410.1,0.2526295735695977
346,39810.7171,0.25611984965393364
347,39866.3,0.25647594456888534
348,40328.1,0.2597365987574774
349,40795.1,0.2628814306892065
350,41267.4,0.26636641685913304
351,41745.1,0.2697374337623172
352,42228.8,0.273275640369121
353,42717.7,0.2770963247190618
354,43212.2,0.279816292792381
355,43712.8,0.2835393270643802
356,44218.8,0.28733919206963704
357,44730.9,0.2916625232735739
358,45249.0,0.2963895441811303
359,45708.818999999996,0.30095118530339804
360,45772.9,0.301414340684943
361,46302.8,0.30531504186291447
362,46838.9,0.3097446900069238
363,47381.2,0.3144880851169708
364,47929.9,0.319352341611315
365,48485.1,0.3246798666990857
366,49046.5,0.3297252387528944
367,49614.2,0.3346283649818704
368,50188.9,0.3394497958499214
369,50770.1,0.3445074953113991
370,51358.0,0.35122647778456273
371,51952.8,0.35846135768767173
372,52480.746,0.36525456344321405
373,52554.2,0.36596194008666166
374,53162.8,0.3720777542070464
375,53778.5,0.3782885972138176
376,54401.0,0.3844579185906488
377,55030.9,0.3930478193701927
378,55668.4,0.39968366656333315
379,56312.8,0.4062291756319758
380,56964.9,0.41189181461965724
381,57624.7,0.4167035835263774
382,58291.7,0.4213445648249259
383,58966.7,0.42579822655883937
384,59649.7,0.4327865687281177
385,60255.9586,0.44248643294365453
386,60340.3,0.4436765967386255
387,61038.9,0.45605541008888095
388,61745.8,0.46516578162809585
389,62460.8,0.4620927220023195
390,63184.0,0.4555072258885273
391,63915.6,0.44955428264066993
392,64655.9,0.44406487628967384
393,65404.5,0.43800702812763714
394,66161.8,0.43204671686246177
395,66927.8,0.42851594249414754
396,67000.0,0.4280129410768494
397,67702.8,0.4226824918320088
398,68486.8,0.4167293958848019
399,69242.2916,0.4139133750870263
400,69279.9,0.41371342709519365
401,70082.3,0.4067318290711053
402,70893.8,0.3992916630734137
403,71559.6261,0.3941574802757498
404,71714.6,0.3927388547957862
405,72545.1,0.3875343603727644
406,73385.1,0.38923868570047276
407,73954.515,0.3886561175625016
408,74234.7,0.3869656893460415
409,75094.4,0.38104082912836335
410,75963.9,0.37136157815794213
411,76429.5536,0.36447796082203915
412,76843.4,0.3559883320706846
413,77733.3,0.33536007983597244
414,78633.3,0.3094499371106765
415,78987.42450000001,0.29999081430952973
416,79544.1,0.2842947532790372
417,80464.9,0.2568864794630731
418,81396.9,0.229267596582449
419,81630.8998,0.2226851930100892
420,82339.2,0.20364597446898425
421,83292.7,0.1823941939313739
422,84257.3,0.16019327004403355
423,84362.84430000001,0.15795896230747553
424,85233.0,0.14516421228514403
425,86219.8,0.13095676387924862
426,87186.21900000001,0.11650927822207553
427,87218.4,0.11613744960604844
428,88228.1,0.10526474485082896
429,89250.0,0.09823834877342111
430,90104.0836,0.09270698810458614
431,90283.3,0.09178457355487227
432,91328.8,0.08682717696403489
433,92386.1,0.08255850399847549
434,93119.6005,0.07977521173214411
435,93455.9,0.07970787361297971
436,94538.2,0.079727074511721
437,95633.0,0.07996668513164334
438,96236.03790000001,0.08018252201977329
439,96740.3,0.08129297458157354
440,97860.4,0.08394304436418001
441,98993.7,0.08680544088647975
442,99456.7731,0.08808006684904798
443,100140.0,0.09060220460064
444,101300.0,0.09507984567069033
445,102473.0,0.09984213030445677
446,102785.297,0.10115863020933807
447,103659.0,0.1046662142112747
448,104859.0,0.10981717009836595
449,106074.0,0.11522183168404582
450,106225.216,0.11604968918957426
451,107302.0,0.12263917387314763
452,108544.0,0.13086958726858466
453,109780.26,0.13957070677860545
454,109801.0,0.13971601621425495
455,111073.0,0.1536017603291652
456,112359.0,0.163691203828988
457,113454.28,0.16920392472881274
458,113660.0,0.17022522436780463
459,114976.0,0.1748369255549747
460,116307.0,0.18215579636053963
461,117251.259,0.18908819384409384
462,117654.0,0.19205674924376578
463,119017.0,0.204314092958794
464,120395.0,0.21639534507860972
465,121175.312,0.22308432121061694
466,121789.0,0.22800192251792412
467,123199.0,0.2399034408254597
468,124626.0,0.2527356858785471
469,125230.691,0.2573458241758099
470,126069.0,0.26338645804409894
471,127528.0,0.2720148696440416
472,129005.0,0.27248238159271554
473,129421.79100000001,0.2719691564663364
474,130499.0,0.26975652705878106
475,132010.0,0.27181562430958894
476,133539.0,0.27396701391679296
477,133753.155,0.2742867533266278
478,135085.0,0.27533042380374684
479,136649.0,0.27545043519471746
480,138229.477,0.27741658235483235
481,138232.0,0.2774184218271419
482,139832.0,0.279039575527094
483,141451.0,0.27951621980223307
484,142855.609,0.2808654424695839
485,143090.0,0.2809135209214538
486,144746.0,0.2796528890666966
487,146422.0,0.27799087518470805
488,147636.563,0.27609140470552773
489,148118.0,0.2753625162699615
490,149833.0,0.2705998832706962
491,151568.0,0.26580146679622063
492,152577.522,0.2630192702112597
493,153323.0,0.260915733274256
494,155099.0,0.2556742648549214
495,156894.0,0.2488870324153349
496,157683.84,0.2464767374990703
497,158711.0,0.24345320856556507
498,160549.0,0.23937415639070853
499,162408.0,0.2360130392018846
500,162961.05099999998,0.2352191540118744
501,164289.0,0.23319064851106525
502,166191.0,0.23036383244434164
503,168115.0,0.22761339863131524
504,168414.875,0.22722607617727275
505,170062.0,0.22562059601993262
506,172031.0,0.22394447668192302
507,174023.0,0.2220435092256939
508,174051.222,0.22202489589742744
509,176039.0,0.22080080811615732
510,178077.0,0.2202157569618025
511,179876.201,0.22013438983903455
512,180139.0,0.22008095008199177
513,182225.0,0.21990924989075586
514,184335.0,0.22016525391591996
515,185896.125,0.22074201296751872
516,186469.0,0.22112182104917663
517,188628.0,0.22243755918882024
518,190813.0,0.22438510047419372
519,192117.51799999998,0.22545014602205743
520,193022.0,0.22602706265013842
521,195257.0,0.22900671557738767
522,197518.0,0.23141072840446175
523,198547.123,0.23464336710480843
524,199806.0,0.23862063111814025
525,202119.0,0.2526544970325436
526,204460.0,0.25872982980626535
527,205191.907,0.2606073912000752
528,206827.0,0.2644080007092441
529,209222.0,0.27131097618775385
530,211645.0,0.27664607330025043
531,212059.073,0.27734943003131457
532,214095.0,0.2808706620584748
533,216575.0,0.28552125362542624
534,219082.0,0.29040922582637274
535,219156.062,0.2905551654179055
536,221619.0,0.29543766130141424
537,224185.0,0.3021889152872439
538,226490.56699999998,0.30382281362149616
539,226782.0,0.303949067963878
540,229408.0,0.30563608830916883
541,232064.0,0.3078644021085186
542,234070.535,0.3094713852617551
543,234751.0,0.310049139007858
544,237469.0,0.3157196860841809
545,240219.0,0.3169127546860528
546,241904.18300000002,0.31739831401592256
547,243001.0,0.31765040879270434
548,245815.0,0.3178774858232667
549,248661.0,0.3185382190247524
550,250000.0,0.31864924690381025
551,251540.0,0.318754711962165
552,254453.0,0.31895470823599936
553,257399.0,0.31871221734094823
554,260380.0,0.3180158764182913
555,263395.0,0.31730536689738864
556,266445.0,0.31658000734888025
557,269530.0,0.31584179777276594
558,272651.0,0.3155470567396857
559,275422.87,0.31568905472290243
560,275808.0,0.3157223400285164
561,279002.0,0.3159992768413611
562,282233.0,0.31675430309129887
563,285501.0,0.31704441877832973
564,288807.0,0.3168479776710237
565,292151.0,0.31566297976938085
566,295534.0,0.3134767788419712
567,298956.0,0.3117563748887948
568,302418.0,0.3100101216784218
569,305920.0,0.307747019210852
570,309462.0,0.3059510674860856
571,313045.0,0.30363562027269253
572,316227.766,0.30244628521024847
573,316670.0,0.3023292758990239
574,320338.0,0.30135105152447056
575,324046.0,0.30085634160602903
576,327799.0,0.2998454604507131
577,331595.0,0.29932148233571737
578,335434.0,0.29878540726104175
579,339318.0,0.30029916094949183
580,343248.0,0.3018482062624704
581,347222.0,0.30343261747717193
582,351243.0,0.30342478317780475
583,355309.0,0.3017817776415632
584,359424.0,0.2995714523140586
585,363078.055,0.29808533420680855
586,363587.0,0.2979508821533298
587,367795.0,0.2962903517189841
588,372056.0,0.29515190680911074
589,376365.0,0.2923655204874388
590,380722.0,0.28956519275396825
591,385132.0,0.28728695054497
592,389590.0,0.28498976692417316
593,394101.0,0.28267366882784867
594,398663.0,0.2808734454814881
595,403281.0,0.27851612382136254
596,407951.0,0.27614028229845516
597,412674.0,0.2737435263000201
598,416869.38300000003,0.2716207476157684
599,417451.0,0.2714056835288419
600,422288.0,0.26909679164260314
601,427177.0,0.26678046283718215
602,432122.0,0.2644536635034111
603,437128.0,0.26263610162983014
604,442187.0,0.26028784443477493
605,447309.0,0.2579273078953259
606,452490.0,0.25607152562065094
607,457729.0,0.2536867560130419
608,463028.0,0.25129248226791495
609,468389.0,0.24939718758068607
610,473812.0,0.24697687195135531
611,478630.092,0.24528667318114242
612,479299.0,0.2451235714423337
613,484851.0,0.24276781751666798
614,490465.0,0.24091267476834535
615,496142.0,0.2390539917647423
616,501889.0,0.23669370847749427
617,507701.0,0.23482558206971885
618,513580.0,0.232460309676169
619,519528.0,0.23058358843159774
620,525542.0,0.22869987263387553
621,531628.0,0.22632725368726142
622,537785.0,0.22491488302437893
623,544010.0,0.22301321494309845
624,549540.874,0.22091916221605792
625,550309.0,0.2206824520784087
626,556684.0,0.21780416091393281
627,563128.0,0.21494828165685323
628,569649.0,0.21257116641237528
629,576246.0,0.20974889616734824
630,582917.0,0.20694763289547086
631,589667.0,0.20416697166249642
632,596496.0,0.20052691246842494
633,603403.0,0.19564453630010578
634,610389.0,0.19127176217068956
635,617458.0,0.18738026613277903
636,624608.0,0.18354421016007275
637,630957.3439999999,0.1802223084490706
638,631840.0,0.17979653989602784
639,639156.0,0.17636365114769154
640,646559.0,0.17298326754955948
641,654045.0,0.16928054978438095
642,661618.0,0.16601233716940675
643,669281.0,0.16279450919257496
644,677028.0,0.15962630687800938
645,684868.0,0.15650636868952428
646,692799.0,0.15309377496849425
647,700823.0,0.1490754453735447
648,708938.0,0.14546946024605023
649,717146.0,0.14161873924463625
650,724435.96,0.13858195735255666
651,725451.0,0.1381808166322183
652,733851.0,0.13466892016139553
653,742347.0,0.13153121915947766
654,750944.0,0.12817261964047014
655,759639.0,0.12461417799596967
656,768434.0,0.12087385663157846
657,777333.0,0.11750058035850086
658,786333.0,0.11395540556833363
659,795441.0,0.11050920068068439
660,804649.0,0.10715711607314438
661,813969.0,0.10389592617932675
662,823392.0,0.10095230017402165
663,831763.771,0.0986259125067364
664,832927.0,0.09831475908009357
665,842573.0,0.09604199846855097
666,852330.0,0.0940300050633238
667,862198.0,0.09205657886441208
668,872184.0,0.09012086104698885
669,882281.0,0.08822251043588107
670,892500.0,0.08635993459207493
671,902833.0,0.08453310074394413
672,913288.0,0.08274084166311498
673,923861.0,0.08079929096377432
674,934562.0,0.07907786461045507
675,945382.0,0.07738903823507762
676,954992.586,0.07593428096228798
677,956330.0,0.0757381937800874
678,967403.0,0.07416467827766013
679,978604.0,0.07212839558618646
680,989937.0,0.0695110311060087
681,1001400.0,0.06683409213695571
682,1013000.0,0.0642578531296265
683,1024730.0,0.061778439633422035
684,1036590.0,0.05952725164834234
685,1048590.0,0.05696525267524316
686,1060740.0,0.05438640621498023
687,1073020.0,0.05239638526584206
688,1085440.0,0.05059145332868441
689,1096478.2,0.04905832952108342
690,1098010.0,0.04884881667673485
691,1110730.0,0.04707971760476525
692,1123590.0,0.04547710392036831
693,1136600.0,0.04392806029408492
694,1149760.0,0.04252768672591511
695,1163080.0,0.04117076788639977
696,1176540.0,0.03985603443445709
697,1190170.0,0.038582140381709776
698,1203950.0,0.03734771638707604
699,1217890.0,0.03615154712109677
700,1231990.0,0.03499243258377197
701,1246260.0,0.032727657445642544
702,1258925.41,0.0303801939987009
703,1260690.0,0.030054705497246946
704,1275280.0,0.027672608181399532
705,1290050.0,0.02648789492882473
706,1300000.0,0.025958586204172105
707,1400000.0,0.0187628769111809
708,1445439.77,0.01675161758872707
709,1500000.0,0.014356607319868302
710,1599000.0,0.010828422877589415
711,1659586.91,0.010370049057245173
712,1905460.7200000002,0.008551296851088276
713,2187761.62,0.006481860876897419
714,2511886.43,0.0041143815450772475
715,2884031.5,0.001400045654576175
716,3000000.0,0.0005546806437834889
717,3311311.21,0.000519619188679552
718,3801893.96,0.0004651670781577913
719,4365158.32,0.0004030086696788783
720,5011872.34,0.00033180314456004854
721,5754399.37,0.000250120729624868
722,6606934.4799999995,0.00015636910135168898
723,7585775.75,4.8742220971500085e-05
724,8000000.0,3.1992307395305057e-06
725,8709635.9,2.71720910267341e-06
726,10000000.0,1.8435603408833996e-06
