,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,2255.0,0.2436574199641086
136,2265.0,0.24954836780981138
137,2275.0,0.2647633156555142
138,2285.0,0.28183126350121696
139,2295.0,0.26288521134691967
140,2305.0,0.2611701591926225
141,2315.0,0.24315010703832526
142,2325.0,0.17813005488402806
143,2335.0,0.21338300272973085
144,2345.0,0.1932099505754336
145,2355.0,0.2368588984211364
146,2365.0,0.19389484626683917
147,2375.0,0.21213479411254194
148,2385.0,0.17800374195824473
149,2395.0,0.2034146898039475
150,2405.0,0.19283763764965028
151,2415.0,0.20336258549535305
152,2425.0,0.23610753334105583
153,2435.0,0.22615848118675863
154,2445.0,0.2492514290324614
155,2455.0,0.24431937687816419
156,2465.0,0.24083032472386695
157,2475.0,0.22624727256956972
158,2485.0,0.2302022204152725
159,2495.0,0.2243151682609753
160,2505.0,0.26458411610667804
161,2511.88643,0.21877055516923624
162,2513.0,0.21135780324110312
163,2518.0,0.21121620145188813
164,2525.0,0.19844935894698712
165,2535.0,0.2086341553685571
166,2545.0,0.20775095179012712
167,2555.0,0.2429637482116971
168,2565.0,0.2265945446332671
169,2575.0,0.25259134105483705
170,2585.0,0.24543813747640705
171,2595.0,0.23632093389797704
172,2605.0,0.22185973031954703
173,2615.0,0.21546952674111702
174,2625.0,0.242529323162687
175,2635.0,0.26787311958425697
176,2645.0,0.317234916005827
177,2655.0,0.34230671242739696
178,2665.0,0.278772508848967
179,2675.0,0.3032983052705369
180,2685.0,0.30764810169210693
181,2695.0,0.27873989811367694
182,2705.0,0.3019016945352469
183,2715.0,0.26712949095681693
184,2725.0,0.2609842873783869
185,2735.0,0.2882360837999569
186,2745.0,0.2172318802215269
187,2755.0,0.23292467664309688
188,2765.0,0.25469547306466683
189,2775.0,0.27466826948623685
190,2785.0,0.23687106590780685
191,2795.0,0.15294586232937682
192,2805.0,0.17496165875094682
193,2815.0,0.2685724551725168
194,2825.0,0.3088542515940868
195,2835.0,0.29684704801565676
196,2845.0,0.27377284443722677
197,2855.0,0.24529964085879677
198,2865.0,0.30799143728036676
199,2875.0,0.3227032337019367
200,2884.0315,0.3160450280400776
201,2885.0,0.31533209298394577
202,2895.0,0.3221478637001885
203,2910.0,0.38376151977455253
204,2930.0,0.3551350612070379
205,2950.0,0.3455916026395233
206,2970.0,0.35867814407200865
207,2990.0,0.3622216855044941
208,3010.0,0.37176222693697947
209,3030.0,0.37394376836946486
210,3050.0,0.3774873098019502
211,3070.0,0.3873008512344356
212,3090.0,0.391663392666921
213,3110.0,0.40202293409940637
214,3130.0,0.3908444755318918
215,3150.0,0.39357001696437716
216,3170.0,0.40392955839686256
217,3190.0,0.37012309982934793
218,3210.0,0.3954776412618333
219,3230.0,0.3605791826943187
220,3250.0,0.41728672412680407
221,3270.0,0.4505462655592895
222,3290.0,0.44509380699177487
223,3310.0,0.4385503484242602
224,3311.31121,0.4386038812888447
225,3330.0,0.4393591270222024
226,3350.0,0.4306273609778065
227,3370.0,0.3845435949334106
228,3390.0,0.40225582888901473
229,3410.0,0.40770006284461885
230,3430.0,0.4131442968002229
231,3450.0,0.42404053075582704
232,3470.0,0.4267577647114311
233,3490.0,0.44801399866703523
234,3510.0,0.46436323262263934
235,3530.0,0.4395444665782435
236,3550.0,0.47606770053384756
237,3570.0,0.39563293448945164
238,3590.0,0.39562516844505574
239,3610.0,0.43705640240065985
240,3630.0,0.4493156363562639
241,3640.0,0.456127253334066
242,3650.0,0.49728987031186805
243,3670.0,0.5021891042674721
244,3690.0,0.45855933822307626
245,3710.0,0.4997165721786804
246,3730.0,0.4263718061342845
247,3750.0,0.5051520400898886
248,3770.0,0.5724812740454926
249,3790.0,0.6409025080010967
250,3801.8939600000003,0.6660280429360274
251,3810.0,0.6831524822447506
252,3830.0,0.4972135427100923
253,3850.0,0.6692346031754342
254,3870.0,0.7174816636407759
255,3890.0,0.5688947241061176
256,3910.0,0.7959867845714594
257,3930.0,0.5530668450368011
258,3950.0,0.719091905502143
259,3970.0,0.44972696596748474
260,3990.0,0.8657510264328265
261,4010.0,0.9529860868981683
262,4030.0,0.95161514736351
263,4050.0,0.9303432078288518
264,4070.0,0.8886252682941935
265,4090.0,0.8902533287595354
266,4110.0,0.7765603892248771
267,4130.0,0.9145034496902189
268,4150.0,0.9352165101555607
269,4170.0,0.9352095706209025
270,4190.0,0.9267506310862442
271,4210.0,0.9319246915515861
272,4230.0,0.9002927520169278
273,4250.0,0.9297298124822696
274,4270.0,0.8874638729476113
275,4290.0,0.8621039334129531
276,4310.0,0.7786729938782948
277,4330.0,0.8490030543436367
278,4350.0,0.7966521148089785
279,4365.15832,0.9359154360566243
280,4370.0,0.9803998161234685
281,4390.0,0.9223327854020663
282,4410.0,0.948509754680664
283,4430.0,0.9768667239592618
284,4450.0,0.9866856932378595
285,4470.0,1.0234946625164572
286,4490.0,1.029768631795055
287,4510.0,1.1298326010736528
288,4530.0,1.0215965703522505
289,4550.0,1.0439605396308482
290,4570.0,1.1091245089094461
291,4590.0,1.0562284781880438
292,4610.0,1.0783224474666417
293,4630.0,1.0475164167452393
294,4650.0,1.062240386023837
295,4670.0,1.091144355302435
296,4690.0,1.0666183245810326
297,4710.0,1.0303622938596304
298,4730.0,1.070716263138228
299,4750.0,1.092790232416826
300,4770.0,1.0816242016954236
301,4790.0,1.0788981709740215
302,4810.0,1.0674521402526194
303,4830.0,1.0829961095312168
304,4850.0,0.9690440788098147
305,4870.0,0.8545440480884124
306,4890.0,1.0328380173670102
307,4910.0,1.044031986645608
308,4930.0,1.0254959559242056
309,4950.0,1.0661199252028035
310,4970.0,1.0505838944814012
311,4990.0,0.9851568637599989
312,5010.0,0.9366338330385967
313,5011.87234,0.941151692965551
314,5030.0,0.9848935252687171
315,5050.0,0.978356292169868
316,5070.0,1.015706059071019
317,5090.0,0.9671878259721698
318,5110.0,0.9857285928733207
319,5130.0,0.9522023597744714
320,5150.0,0.9211261266756224
321,5170.0,0.8663338935767733
322,5190.0,0.8859666604779243
323,5210.0,0.937497427379075
324,5230.0,0.9843951942802259
325,5250.0,1.0184789611813767
326,5270.0,0.9127037280825276
327,5290.0,1.0236684949836785
328,5310.0,1.0700232618848295
329,5330.0,0.9582480287859805
330,5350.0,1.0365027956871313
331,5370.0,1.029957562588282
332,5390.0,1.006242329489433
333,5410.0,0.9888020963905839
334,5430.0,1.003801863291735
335,5450.0,1.0305266301928857
336,5470.0,1.0057213970940366
337,5490.0,1.0073561639951876
338,5510.0,0.9970029308963384
339,5530.0,1.0231856977974891
340,5550.0,1.0346404646986402
341,5570.0,1.014185231599791
342,5590.0,0.991297998500942
343,5610.0,1.022924765402093
344,5630.0,1.0125695323032438
345,5650.0,1.0226642992043946
346,5670.0,0.9981350661055456
347,5690.0,1.0259438330066963
348,5710.0,0.9943235999078472
349,5730.0,1.0684833668089981
350,5750.0,1.0265081337101492
351,5754.399369999999,1.0287858562532444
352,5770.0,1.0368686527351405
353,5790.0,0.9976297938562306
354,5810.0,1.034442934977321
355,5830.0,1.060905076098411
356,5850.0,1.0287472172195014
357,5870.0,1.0271293583405914
358,5890.0,0.9213524994616815
359,5910.0,1.0091536405827717
360,5930.0,1.014885781703862
361,5950.0,1.0129879228249519
362,5970.0,1.0277200639460422
363,5990.0,1.0083822050671323
364,6010.0,0.9939453461882225
365,6030.0,1.0176764873093125
366,6050.0,1.0329586284304029
367,6070.0,1.029690769551493
368,6090.0,0.9923579106725832
369,6110.0,0.9940060517936733
370,6130.0,0.9427631929147635
371,6150.0,0.9629493340358537
372,6170.0,0.9217944751569438
373,6190.0,0.9749706162780339
374,6210.0,0.9659847573991241
375,6230.0,0.9360078985202143
376,6250.0,0.9043960396413044
377,6270.0,0.9466651807623946
378,6290.0,0.9619453218834848
379,6310.0,0.9344224630045749
380,6330.0,0.946156604125665
381,6350.0,0.9418077452467554
382,6370.0,0.9366378863678455
383,6390.0,0.9565540274889357
384,6410.0,0.9369351686100258
385,6430.0,0.944581309731116
386,6450.0,0.9366864508522061
387,6470.0,0.9350635919732964
388,6490.0,0.9151737330943864
389,6510.0,0.9432658742154766
390,6530.0,0.9367350153365668
391,6550.0,0.898579156457657
392,6570.0,0.8271642975787471
393,6590.0,0.9187794386998372
394,6606.93448,0.9314863452584511
395,6610.0,0.9337847295875369
396,6630.0,0.9256057994555246
397,6650.0,0.9253318693235122
398,6670.0,0.9046129391914999
399,6690.0,0.9179710090594875
400,6710.0,0.8841650789274751
401,6730.0,0.9062481487954629
402,6750.0,0.8901642186634504
403,6770.0,0.8945262885314381
404,6790.0,0.8825293583994257
405,6810.0,0.8863474282674134
406,6830.0,0.894798498135401
407,6850.0,0.8716245680033886
408,6870.0,0.8852566378713764
409,6890.0,0.8964347077393641
410,6910.0,0.8920727776073516
411,6930.0,0.8841658474753392
412,6950.0,0.882256917343327
413,6970.0,0.8912559872113146
414,6990.0,0.8860740570793022
415,7010.0,0.8694451269472899
416,7030.0,0.8877111968152775
417,7050.0,0.8920732666832651
418,7070.0,0.8672633365512528
419,7090.0,0.8432724064192405
420,7110.0,0.8230974762872282
421,7130.0,0.8075585461552157
422,7150.0,0.8053776160232033
423,7170.0,0.8132836858911912
424,7190.0,0.7933817557591787
425,7210.0,0.8121938256271664
426,7230.0,0.826642895495154
427,7250.0,0.8312779653631417
428,7270.0,0.8348220352311293
429,7290.0,0.820372105099117
430,7310.0,0.8419091749671046
431,7330.0,0.8438182448350923
432,7350.0,0.8509063147030799
433,7370.0,0.8699903845710676
434,7390.0,0.8519974544390553
435,7410.0,0.8500905243070428
436,7430.0,0.8683555941750305
437,7450.0,0.8686286640430182
438,7470.0,0.8800797339110058
439,7490.0,0.8773528037789934
440,7510.0,0.8868948736469812
441,7530.0,0.8999819435149687
442,7550.0,0.9054340133829564
443,7570.0,0.900526083250944
444,7585.77575,0.8869795018369395
445,7590.0,0.8833531817468728
446,7610.0,0.8686351217240682
447,7630.0,0.8531000617012636
448,7650.0,0.837564001678459
449,7670.0,0.7991289416556545
450,7690.0,0.81849088163285
451,7710.0,0.8037738216100454
452,7730.0,0.8045977615872408
453,7750.0,0.7986037015644364
454,7770.0,0.8073326415416318
455,7790.0,0.8152435815188271
456,7810.0,0.8125235214960226
457,7830.0,0.805439461473218
458,7850.0,0.7942664014504135
459,7870.0,0.807357341427609
460,7890.0,0.7940032814048044
461,7910.0,0.7762872213819998
462,7930.0,0.7782011613591954
463,7950.0,0.7711171013363908
464,7970.0,0.7970210413135862
465,7990.0,0.7967549812907816
466,8010.0,0.803030921267977
467,8030.0,0.8049428612451726
468,8050.0,0.804403801222368
469,8070.0,0.8128587411995634
470,8090.0,0.8033226811767588
471,8110.0,0.8109606211539543
472,8130.0,0.8330485611311497
473,8150.0,0.8409605011083451
474,8170.0,0.8485974410855406
475,8190.0,0.823521381062736
476,8210.0,0.8126223210399315
477,8230.0,0.817806261017127
478,8250.0,0.8175392009943223
479,8270.0,0.8270851409715178
480,8290.0,0.8178210809487133
481,8310.0,0.7886540209259087
482,8330.0,0.7840259609031042
483,8350.0,0.7837579008802995
484,8370.0,0.7894878408574949
485,8390.0,0.7633207808346905
486,8410.0,0.7873157208118859
487,8430.0,0.7513346607890813
488,8450.0,0.7363446007662767
489,8470.0,0.7360775407434722
490,8490.0,0.7412614807206677
491,8510.0,0.7055524206978631
492,8530.0,0.7393633606750585
493,8550.0,0.669029300652254
494,8570.0,0.7650002406294495
495,8590.0,0.7494651806066449
496,8610.0,0.7565591205838403
497,8630.0,0.7794650605610357
498,8650.0,0.7756540005382312
499,8670.0,0.6862359405154267
500,8690.0,0.759305880492622
501,8709.6359,0.7887537807925317
502,8710.0,0.7892999880969837
503,8730.0,0.7925851358284282
504,8750.0,0.7707882835598726
505,8770.0,0.7977934312913171
506,8790.0,0.8103475790227614
507,8810.0,0.7945497267542059
508,8830.0,0.8021988744856504
509,8850.0,0.7951240222170949
510,8870.0,0.7556071699485394
511,8890.0,0.7817923176799838
512,8910.0,0.7946204654114283
513,8930.0,0.7785496131428729
514,8950.0,0.7818347608743172
515,8970.0,0.7837579086057617
516,8990.0,0.7826810563372062
517,9010.0,0.7450732040686506
518,9030.0,0.7794383518000951
519,9050.0,0.8124394995315396
520,9070.0,0.811363647262984
521,9090.0,0.7942017949944286
522,9110.0,0.8053939427258731
523,9130.0,0.8217650904573175
524,9150.0,0.8157822381887618
525,9170.0,0.8144333859202063
526,9190.0,0.8226265336516508
527,9210.0,0.7863816813830953
528,9230.0,0.7536808291145398
529,9250.0,0.7632359768459843
530,9270.0,0.7725201245774288
531,9290.0,0.7657172723088732
532,9310.0,0.7717294200403177
533,9330.0,0.7720175677717621
534,9350.0,0.7695787155032066
535,9370.0,0.7567768632346511
536,9390.0,0.7693340109660955
537,9410.0,0.75053615869754
538,9430.0,0.7731783064289844
539,9450.0,0.760379454160429
540,9470.0,0.7792046018918735
541,9490.0,0.7805807496233179
542,9510.0,0.7647828973547623
543,9530.0,0.7647970450862068
544,9550.0,0.7380941928176512
545,9570.0,0.7585553405490958
546,9590.0,0.7776524882805402
547,9610.0,0.7670336360119847
548,9630.0,0.7703217837434292
549,9650.0,0.7577949314748736
550,9670.0,0.7569890792063182
551,9690.0,0.7700912269377626
552,9710.0,0.758654374669207
553,9730.0,0.7515805224006514
554,9750.0,0.7480506701320959
555,9770.0,0.7518808178635404
556,9790.0,0.741262965594985
557,9810.0,0.7600891133264294
558,9830.0,0.7513782610578739
559,9850.0,0.7573904087893184
560,9870.0,0.7516795565207627
561,9890.0,0.7506017042522072
562,9910.0,0.7448928519836517
563,9930.0,0.7495399997150962
564,9950.0,0.7509181474465406
565,9970.0,0.7512042951779851
566,9990.0,0.7479474429094296
567,10000.0,0.7465912667751518
568,10030.0,0.7425227945014434
569,10070.0,0.7308291648031657
570,10130.0,0.7445017202557491
571,10170.0,0.7360800905574715
572,10220.0,0.7385675534346243
573,10280.0,0.7405181088872077
574,10320.0,0.7307324791889299
575,10380.0,0.7253220346415133
576,10430.0,0.7280854975186661
577,10480.0,0.717214960395819
578,10520.0,0.7115183306975413
579,10580.0,0.6982018861501247
580,10630.0,0.6919663490272775
581,10680.0,0.6832788119044303
582,10720.0,0.6873951822061527
583,10780.0,0.682802737658736
584,10820.0,0.6721991079604583
585,10870.0,0.6697825708376112
586,10920.0,0.662729033714764
587,10980.0,0.6578645891673474
588,11020.0,0.6570739594690697
589,11080.0,0.6475745149216531
590,11130.0,0.6454289777988059
591,11170.0,0.6405503481005281
592,11220.0,0.640312810977681
593,11280.0,0.6310873664302644
594,11330.0,0.6303048293074173
595,11380.0,0.6262502921845701
596,11430.0,0.6194697550617229
597,11470.0,0.6274041253634453
598,11481.5362,0.6269406691903133
599,11530.0,0.6250253413730811
600,11570.0,0.6174458429786239
601,11620.0,0.6082439699855524
602,11670.0,0.6072220969924811
603,11730.0,0.6103028494007954
604,11770.0,0.5964543510063383
605,11830.0,0.5905371034146525
606,11870.0,0.5807776050201953
607,11920.0,0.590114732027124
608,11980.0,0.5702944844354381
609,12030.0,0.5812676114423667
610,12070.0,0.5755981130479096
611,12120.0,0.5762092400548382
612,12180.0,0.5776549924631524
613,12230.0,0.573634119470081
614,12270.0,0.5693256210756239
615,12320.0,0.5650327480825523
616,12370.0,0.5637378750894809
617,12430.0,0.5559126274977952
618,12480.0,0.5540717545047238
619,12530.0,0.5486888815116524
620,12580.0,0.5465760085185809
621,12620.0,0.5436315101241238
622,12670.0,0.5382466371310524
623,12720.0,0.5385867641379809
624,12780.0,0.5375785165462952
625,12830.0,0.5155636435532237
626,12880.0,0.5278997705601524
627,12920.0,0.5225022721656952
628,12980.0,0.5277640245740094
629,13020.0,0.5204565261795523
630,13080.0,0.5224472785878665
631,13130.0,0.511338405594795
632,13180.0,0.5097695326017236
633,13182.5674,0.5097730307872754
634,13230.0,0.509868470940222
635,13280.0,0.5009740770138366
636,13320.0,0.5015985618727283
637,13380.0,0.49599428916106575
638,13430.0,0.49800289523468033
639,13470.0,0.49345038009357195
640,13520.0,0.4902779861671865
641,13570.0,0.48301759224080104
642,13630.0,0.4809573195291385
643,13670.0,0.4826728043880302
644,13730.0,0.4833395316763676
645,13770.0,0.4820560165352593
646,13820.0,0.4821566226088739
647,13880.0,0.47764434989721133
648,13930.0,0.4594789559708259
649,13970.0,0.4568324408297175
650,14020.0,0.45175304690333207
651,14080.0,0.4551447741916696
652,14120.0,0.4492282590505612
653,14180.0,0.4534369863388986
654,14230.0,0.4483585924125132
655,14280.0,0.44137019848612774
656,14330.0,0.4491058045597423
657,14380.0,0.4519314106333569
658,14420.0,0.44028989549224856
659,14480.0,0.44831662278058604
660,14520.0,0.4440351076394777
661,14570.0,0.4468617137130922
662,14620.0,0.43796631978670675
663,14670.0,0.4358859258603213
664,14720.0,0.4313515319339359
665,14770.0,0.43390513800755043
666,14830.0,0.4356628652958879
667,14880.0,0.43112847136950244
668,14920.0,0.44211295622839414
669,14980.0,0.43759968351673156
670,15030.0,0.4317022895903461
671,15070.0,0.4320557744492378
672,15120.0,0.43951638052285236
673,15135.6125,0.4399737037693385
674,15170.0,0.44103275500142547
675,15220.0,0.4401176332014791
676,15280.0,0.4433296870415436
677,15330.0,0.4418685652415973
678,15370.0,0.44173626780164027
679,15430.0,0.4384033216417047
680,15480.0,0.4393971998417584
681,15520.0,0.4351759024018013
682,15570.0,0.4233557806018551
683,15620.0,0.4284386588019088
684,15670.0,0.4253425370019625
685,15720.0,0.43451641520201617
686,15780.0,0.40964446904208063
687,15830.0,0.4114563472421343
688,15870.0,0.4083260498021773
689,15930.0,0.42135010364224174
690,15980.0,0.41525598184229545
691,16050.0,0.41686521132237064
692,16150.0,0.42185096772247804
693,16250.0,0.4126607241225855
694,16350.0,0.42282748052269287
695,16450.0,0.40654923692280026
696,16550.0,0.4167149933229077
697,16650.0,0.4077977497230151
698,16750.0,0.4059685061231225
699,16850.0,0.39868726252322995
700,16950.0,0.40203801892333735
701,17050.0,0.3944827753234447
702,17150.0,0.39019953172355215
703,17250.0,0.3823722881236596
704,17350.0,0.37154704452376697
705,17378.0083,0.37095824182957826
706,17450.0,0.3696685443809979
707,17550.0,0.3640610914099188
708,17650.0,0.35845263843883973
709,17750.0,0.3503921854677607
710,17850.0,0.3464197324966816
711,17950.0,0.3391752795256025
712,18050.0,0.3316598265545234
713,18150.0,0.32632437358344435
714,18250.0,0.3234419206123653
715,18350.0,0.3200144676412862
716,18450.0,0.3138620146702072
717,18550.0,0.31179856169912806
718,18650.0,0.304828108728049
719,18750.0,0.29842965575696995
720,18850.0,0.29952720278589084
721,18950.0,0.2905937498148118
722,19050.0,0.29496429684373265
723,19150.0,0.2908838438726536
724,19250.0,0.28860139090157455
725,19350.0,0.28252993793049547
726,19450.0,0.27673148495941635
727,19550.0,0.2775300319883373
728,19650.0,0.2740215790172582
729,19750.0,0.26874112604617917
730,19850.0,0.2671676730751001
731,19950.0,0.265294220104021
732,19952.6231,0.2652851585271366
733,20050.0,0.26551993707119087
734,20150.0,0.2639070399857981
735,20250.0,0.2599211429004054
736,20350.0,0.2590162458150127
737,20450.0,0.26007534872962
738,20550.0,0.2579454516442273
739,20650.0,0.25646655455883455
740,20750.0,0.25602665747344183
741,20850.0,0.2544937603880491
742,20950.0,0.2523628633026564
743,21050.0,0.2535849662172637
744,21150.0,0.251399069131871
745,21250.0,0.25033117204647826
746,21350.0,0.25098027496108555
747,21450.0,0.24969437787569282
748,21550.0,0.2482174807903001
749,21650.0,0.24562158370490741
750,21750.0,0.2450176866195147
751,21850.0,0.24471278953412198
752,21950.0,0.24408089244872924
753,22050.0,0.24099499536333657
754,22150.0,0.24249009827794382
755,22250.0,0.2397042011925511
756,22350.0,0.2390733041071584
757,22450.0,0.2383314070217657
758,22550.0,0.23780850993637298
759,22650.0,0.23556861285098024
760,22750.0,0.23654571576558753
761,22850.0,0.23411481868019485
762,22908.6765,0.22121895789688406
763,22950.0,0.21254132558530237
764,23050.0,0.2230580580702517
765,23150.0,0.224386790555201
766,23250.0,0.2073955230401503
767,23350.0,0.2180482555250996
768,23450.0,0.2156149880100489
769,23550.0,0.20453872049499822
770,23650.0,0.2154374529799475
771,23750.0,0.21303118546489683
772,23850.0,0.2047639179498461
773,23950.0,0.21342565043479544
774,24050.0,0.21347438291974474
775,24150.0,0.20651511540469406
776,24250.0,0.21283284788964335
777,24350.0,0.21263558037459265
778,24450.0,0.20935731285954196
779,24550.0,0.21000404534449124
780,24650.0,0.21335077782944056
781,24750.0,0.21151711031438986
782,24850.0,0.20537594279933918
783,24950.0,0.2070047752842885
784,25050.0,0.2107875077692378
785,25150.0,0.20723634025418708
786,25250.0,0.21178237273913642
787,25350.0,0.2138749052240857
788,25450.0,0.214276837709035
789,25550.0,0.21612377019398432
790,25650.0,0.21857050267893363
791,25750.0,0.22172613516388295
792,25850.0,0.22065586764883222
793,25950.0,0.22362240013378154
794,26050.0,0.22653733261873088
795,26150.0,0.22702576510368014
796,26250.0,0.22789599758862944
797,26302.679900000003,0.22935977840306834
798,26350.0,0.2310780186638808
799,26450.0,0.2333730188957327
800,26550.0,0.23561361912758463
801,26650.0,0.23695481935943655
802,26750.0,0.24143081959128845
803,26850.0,0.24380781982314037
804,26950.0,0.24471252005499225
805,27050.0,0.24826192028684416
806,27150.0,0.25061152051869606
807,27250.0,0.25361552075054794
808,27350.0,0.2549564209823999
809,27450.0,0.2580967212142518
810,27550.0,0.2607737214461037
811,27650.0,0.26285052167795564
812,27750.0,0.26462782190980755
813,27850.0,0.26795902214165945
814,27950.0,0.27085382237351135
815,28050.0,0.2729310226053633
816,28150.0,0.27498062283721514
817,28250.0,0.27790292306906705
818,28350.0,0.280525223300919
819,28450.0,0.2828204235327709
820,28550.0,0.2852517237646228
821,28650.0,0.2879012239964747
822,28750.0,0.2901966242283266
823,28850.0,0.29260082446017854
824,28950.0,0.29522302469203043
825,29050.0,0.29787282492388234
826,29150.0,0.30041312515573426
827,29250.0,0.30221742538758617
828,29350.0,0.30541242561943804
829,29450.0,0.30759862585128994
830,29550.0,0.31029092608314185
831,29650.0,0.3130710263149938
832,29750.0,0.3154703265468457
833,29850.0,0.3179512267786976
834,29950.0,0.3205408270105496
835,30050.0,0.32302152724240146
836,30150.0,0.32602072747425337
837,30199.5172,0.32715457243465984
838,30250.0,0.3285314880747923
839,30350.0,0.331395582667272
840,30450.0,0.3350501772597517
841,30550.0,0.33788617185223146
842,30650.0,0.34110496644471117
843,30750.0,0.3443235610371909
844,30850.0,0.3471597556296706
845,30950.0,0.3506232502221503
846,31050.0,0.35395134481463
847,31150.0,0.35659703940710974
848,31250.0,0.36008813399958944
849,31350.0,0.36317032859206916
850,31450.0,0.3663613231845489
851,31550.0,0.36955171777702855
852,31650.0,0.3731889123695083
853,31750.0,0.37788340696198797
854,31850.0,0.3835421015544677
855,31950.0,0.39083119614694745
856,32100.0,0.401287538035667
857,32300.0,0.4138155272206265
858,32500.0,0.4244656164055859
859,32700.0,0.43312860559054533
860,32900.0,0.4398725947755047
861,33100.0,0.4449104839604641
862,33300.0,0.44855157314542354
863,33500.0,0.451152462330383
864,33700.0,0.4530735515153424
865,33900.0,0.4546433407003019
866,34100.0,0.4561395298852613
867,34300.0,0.4578388190702207
868,34500.0,0.46446490825518016
869,34673.685,0.47012459827312847
870,34700.0,0.47094849751222356
871,34900.0,0.47729551958400795
872,35100.0,0.48366694165579244
