,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,1967.0,4.652632867328141
105,1976.0,4.664152550875152
106,1984.0,4.5553867140280495
107,1995.0,4.481277438363286
108,2005.0,4.498302642304409
109,2015.0,4.4126378462455325
110,2025.0,4.448993050186655
111,2035.0,4.336758254127778
112,2045.0,4.3640534580689
113,2055.0,4.273558662010025
114,2065.0,4.242863865951147
115,2074.0,4.310563549498158
116,2078.0,4.222655631074607
117,2085.0,4.258194273833393
118,2095.0,4.160449477774518
119,2105.0,4.14183468171564
120,2115.0,4.129869885656763
121,2125.0,4.120315089597886
122,2135.0,4.00566029353901
123,2145.0,4.007585497480132
124,2155.0,4.030650701421256
125,2165.0,3.969755905362378
126,2175.0,3.9330211093035023
127,2185.0,3.8817963132446254
128,2187.7616199999998,3.889834064575413
129,2195.0,3.9163905634243417
130,2205.0,3.8666990197487237
131,2215.0,3.792247476073106
132,2225.0,3.740747932397488
133,2235.0,3.79435438872187
134,2245.0,3.7325818450462522
135,2255.0,3.6677933013706343
136,2265.0,3.6809257576950163
137,2275.0,3.6910382140193985
138,2285.0,3.7041666703437808
139,2295.0,3.6236761266681627
140,2305.0,3.6120425829925447
141,2315.0,3.544233039316927
142,2325.0,3.311518495641309
143,2335.0,3.4406289519656914
144,2345.0,3.403625408290073
145,2355.0,3.4578338646144555
146,2365.0,3.365862320938837
147,2375.0,3.3747667772632197
148,2385.0,3.2991042335876015
149,2395.0,3.3388146899119837
150,2405.0,3.286106146236366
151,2415.0,3.293802602560748
152,2425.0,3.32988905888513
153,2435.0,3.277785515209512
154,2445.0,3.315079971533894
155,2455.0,3.2859294278582762
156,2465.0,3.2634228841826585
157,2475.0,3.213734340507041
158,2485.0,3.2202227968314228
159,2495.0,3.1409362531558047
160,2505.0,3.227762709480187
161,2511.88643,3.128965478443778
162,2513.0,3.1134397296343606
163,2518.0,3.134712631758081
164,2525.0,3.0883848947312895
165,2535.0,3.089251698978731
166,2545.0,3.0581045032261716
167,2555.0,3.105482307473612
168,2565.0,3.0701071117210534
169,2575.0,3.1084249159684947
170,2585.0,3.082713720215936
171,2595.0,3.0582095244633765
172,2605.0,3.0161893287108175
173,2615.0,2.9922901329582583
174,2625.0,3.0179229372056993
175,2635.0,3.0308707414531404
176,2645.0,3.0897265457005814
177,2655.0,3.094821349948022
178,2665.0,2.9893761541954635
179,2675.0,3.021048958442904
180,2685.0,3.0025857626903454
181,2695.0,2.9496925669377863
182,2705.0,2.960224371185227
183,2715.0,2.9055191754326675
184,2725.0,2.8943049796801086
185,2735.0,2.92295778392755
186,2745.0,2.7927465881749907
187,2755.0,2.7966333924224314
188,2765.0,2.8119971966698727
189,2775.0,2.8388380009173138
190,2785.0,2.7817158051647546
191,2795.0,2.620698609412196
192,2805.0,2.6547874136596366
193,2815.0,2.7782762179070772
194,2825.0,2.8075330221545185
195,2835.0,2.7558478264019595
196,2845.0,2.7247006306494006
197,2855.0,2.6832834348968415
198,2865.0,2.7463672391442824
199,2875.0,2.7297170433917235
200,2884.0315,2.7141330133477997
201,2885.0,2.7127980828004605
202,2895.0,2.6935785975414115
203,2910.0,2.7487128696528367
204,2930.0,2.697588899134738
205,2950.0,2.665190928616639
206,2970.0,2.6617869580985403
207,2990.0,2.6438859875804406
208,3010.0,2.634441017062342
209,3030.0,2.6135200465442434
210,3050.0,2.592599076026144
211,3070.0,2.5753021055080456
212,3090.0,2.560421134989946
213,3110.0,2.5364791644718467
214,3130.0,2.507101193953748
215,3150.0,2.491616223435649
216,3170.0,2.47069525291755
217,3190.0,2.414135282399451
218,3210.0,2.421604311881352
219,3230.0,2.369876341363253
220,3250.0,2.3888223708451544
221,3270.0,2.391458400327055
222,3290.0,2.3663094298089558
223,3310.0,2.347199459290857
224,3311.31121,2.3454714831252055
225,3330.0,2.325392322867499
226,3350.0,2.300883403898206
227,3370.0,2.256440484928913
228,3390.0,2.25126156595962
229,3410.0,2.241249646990327
230,3430.0,2.225197728021034
231,3450.0,2.2169978090517413
232,3470.0,2.200340890082448
233,3490.0,2.196369971113155
234,3510.0,2.1948150521438623
235,3530.0,2.1636611331745694
236,3550.0,2.1753952142052766
237,3570.0,2.1055832952359834
238,3590.0,2.0846983762666906
239,3610.0,2.0940164572973976
240,3630.0,2.0870245383281048
241,3640.0,2.083528578843458
242,3650.0,2.1090276193588116
243,3670.0,2.0851227003895185
244,3690.0,2.020746781420226
245,3710.0,2.0626828624509326
246,3730.0,2.01401194348164
247,3750.0,2.126018024512347
248,3770.0,2.1661421055430536
249,3790.0,2.266674186573761
250,3801.8939600000003,2.3149613335705617
251,3810.0,2.3492601651835447
252,3830.0,2.117367534939885
253,3850.0,2.3608609046962257
254,3870.0,2.428576274452566
255,3890.0,2.0976206442089067
256,3910.0,2.4395770139652475
257,3930.0,2.190767383721588
258,3950.0,2.3406377534779286
259,3970.0,1.932963123234269
260,3990.0,2.4192784929906095
261,4010.0,2.50512386274695
262,4030.0,2.4858492325032904
263,4050.0,2.466584602259631
264,4070.0,2.407449972015972
265,4090.0,2.309055341772312
266,4110.0,2.123672711528653
267,4130.0,2.3641460812849937
268,4150.0,2.393801451041334
269,4170.0,2.3793668207976744
270,4190.0,2.363122190554015
271,4210.0,2.354727560310356
272,4230.0,2.316132930066696
273,4250.0,2.3198182998230363
274,4270.0,2.2643036695793772
275,4290.0,2.243229039335718
276,4310.0,2.1496644090920585
277,4330.0,2.095359778848399
278,4350.0,1.9927341486047394
279,4365.15832,2.18368833338498
280,4370.0,2.2452808603987418
281,4390.0,2.2061461215880627
282,4410.0,2.2141213827773845
283,4430.0,2.2154566439667054
284,4450.0,2.2180019051560267
285,4470.0,2.2241671663453477
286,4490.0,2.2176524275346687
287,4510.0,2.28240768872399
288,4530.0,2.192532949913311
289,4550.0,2.1920482111026325
290,4570.0,2.2356734722919533
291,4590.0,2.180218733481275
292,4610.0,2.1912239946705956
293,4630.0,2.151479255859917
294,4650.0,2.155834517049238
295,4670.0,2.16501977823856
296,4690.0,2.131925039427881
297,4710.0,2.085540300617202
298,4730.0,2.1176755618065233
299,4750.0,2.122630822995844
300,4770.0,2.1082660841851655
301,4790.0,2.0926813453744866
302,4810.0,2.067436606563808
303,4830.0,2.0585018677531286
304,4850.0,1.90942712894245
305,4870.0,1.765794390131771
306,4890.0,1.9869976513210923
307,4910.0,1.9967929125104136
308,4930.0,1.9709481736997347
309,4950.0,1.998253434889056
310,4970.0,1.981468696078377
311,4990.0,1.9199739572676982
312,5010.0,1.8681592184570195
313,5011.87234,1.8711676252037799
314,5030.0,1.9018659975965668
315,5050.0,1.8856050931034187
316,5070.0,1.9122341886102703
317,5090.0,1.8693932841171224
318,5110.0,1.8736623796239742
319,5130.0,1.839881475130826
320,5150.0,1.8091305706376777
321,5170.0,1.7674956661445296
322,5190.0,1.7729797616513814
323,5210.0,1.7941678571582331
324,5230.0,1.8141469526650849
325,5250.0,1.8317160481719368
326,5270.0,1.7459871436787884
327,5290.0,1.8191242391856401
328,5310.0,1.837893334692492
329,5330.0,1.7563984301993438
330,5350.0,1.8053715257061955
331,5370.0,1.7939406212130473
332,5390.0,1.7692297167198991
333,5410.0,1.7475288122267512
334,5430.0,1.7524079077336028
335,5450.0,1.7663470032404545
336,5470.0,1.7392160987473064
337,5490.0,1.732615194254158
338,5510.0,1.7193742897610098
339,5530.0,1.7284833852678618
340,5550.0,1.7297424807747135
341,5570.0,1.7092475762815653
342,5590.0,1.6881536717884171
343,5610.0,1.702093767295269
344,5630.0,1.6876438628021206
345,5650.0,1.6852749583089723
346,5670.0,1.6611610538158241
347,5690.0,1.6751011493226762
348,5710.0,1.646758244829528
349,5730.0,1.6915043403363796
350,5750.0,1.6534974358432315
351,5754.399369999999,1.6540394592357301
352,5770.0,1.6569092613415712
353,5790.0,1.6243453462321698
354,5810.0,1.6437284311227685
355,5830.0,1.6564685160133668
356,5850.0,1.6293406009039653
357,5870.0,1.6209376857945637
358,5890.0,1.5479027706851622
359,5910.0,1.5999048555757607
360,5930.0,1.5981469404663593
361,5950.0,1.5909530253569577
362,5970.0,1.5964441102475562
363,5990.0,1.5765641951381548
364,6010.0,1.5615172800287533
365,6030.0,1.5730483649193516
366,6050.0,1.5785394498099503
367,6070.0,1.5719495347005488
368,6090.0,1.539989619591147
369,6110.0,1.5358147044817456
370,6130.0,1.4960027893723442
371,6150.0,1.5014928742629428
372,6170.0,1.4737609591535412
373,6190.0,1.5046220440441398
374,6210.0,1.4938031289347382
375,6230.0,1.4672792138253365
376,6250.0,1.4371312987159353
377,6270.0,1.4655763836065336
378,6290.0,1.4710664684971322
379,6310.0,1.4457515533877308
380,6330.0,1.4494296382783292
381,6350.0,1.4386117231689277
382,6370.0,1.4314168080595264
383,6390.0,1.4411358929501246
384,6410.0,1.4224649778407232
385,6430.0,1.4237270627313219
386,6450.0,1.4129091476219202
387,6470.0,1.4087352325125186
388,6490.0,1.3870433174031174
389,6510.0,1.4015954022937156
390,6530.0,1.3889644871843143
391,6550.0,1.3412985720749127
392,6570.0,1.257390656965511
393,6590.0,1.3595287418561097
394,6606.93448,1.3708274987910167
395,6610.0,1.3730105917035442
396,6630.0,1.3661104797781767
397,6650.0,1.3628353678528091
398,6670.0,1.3444592559274415
399,6690.0,1.351453144002074
400,6710.0,1.3252240320767066
401,6730.0,1.336445920151339
402,6750.0,1.3216938082259715
403,6770.0,1.321438696300604
404,6790.0,1.3097065843752365
405,6810.0,1.3088474724498689
406,6830.0,1.3104043605245015
407,6850.0,1.2914242485991339
408,6870.0,1.2978141366737663
409,6890.0,1.3023910247483987
410,6910.0,1.2954919128230313
411,6930.0,1.2861758008976638
412,6950.0,1.2804846889722963
413,6970.0,1.2832495770469285
414,6990.0,1.2763504651215611
415,7010.0,1.2597863531961937
416,7030.0,1.269800241270826
417,7050.0,1.2707531293454584
418,7070.0,1.251169017420091
419,7090.0,1.2315839054947235
420,7110.0,1.211395793569356
421,7130.0,1.1990596816439885
422,7150.0,1.195784569718621
423,7170.0,1.1973414577932533
424,7190.0,1.1801733458678858
425,7210.0,1.1907912339425184
426,7230.0,1.1959731220171508
427,7250.0,1.1963220100917833
428,7270.0,1.1948588981664159
429,7290.0,1.1807107862410482
430,7310.0,1.1919326743156806
431,7330.0,1.1910735623903133
432,7350.0,1.1920264504649456
433,7370.0,1.2026443385395782
434,7390.0,1.1866842266142106
435,7410.0,1.1815971146888429
436,7430.0,1.1897990027634755
437,7450.0,1.1889398908381081
438,7470.0,1.1917047789127406
439,7490.0,1.186617666987373
440,7510.0,1.1911955550620055
441,7530.0,1.197584443136638
442,7550.0,1.1985383312112705
443,7570.0,1.191034219285903
444,7585.77575,1.1813036484005721
445,7590.0,1.17883191467428
446,7610.0,1.1683383226104005
447,7630.0,1.1548237305465212
448,7650.0,1.141913138482642
449,7670.0,1.1145055464187628
450,7690.0,1.1245489543548834
451,7710.0,1.1122423622910043
452,7730.0,1.1102047702271247
453,7750.0,1.1039381781632456
454,7770.0,1.1055255860993662
455,7790.0,1.111943994035487
456,7810.0,1.1074904019716076
457,7830.0,1.0994118099077284
458,7850.0,1.0883142178438492
459,7870.0,1.0953366257799697
460,7890.0,1.0812180337160906
461,7910.0,1.0677034416522113
462,7930.0,1.067477849588332
463,7950.0,1.0594002575244525
464,7970.0,1.0766916654605734
465,7990.0,1.0740500733966942
466,8010.0,1.0774494813328148
467,8030.0,1.0754118892689355
468,8050.0,1.0733742972050562
469,8070.0,1.075564705141177
470,8090.0,1.0656741130772978
471,8110.0,1.0684695210134183
472,8130.0,1.080928928949539
473,8150.0,1.0831193368856598
474,8170.0,1.0865177448217804
475,8190.0,1.069379152757901
476,8210.0,1.060092560694022
477,8230.0,1.0634919686301425
478,8250.0,1.0614543765662632
479,8270.0,1.067268784502384
480,8290.0,1.0585871924385046
481,8310.0,1.0348036003746253
482,8330.0,1.0297460083107461
483,8350.0,1.0283124162468669
484,8370.0,1.0305028241829874
485,8390.0,1.0103442321191083
486,8410.0,1.024011640055229
487,8430.0,0.9953960479913495
488,8450.0,0.9801894559274702
489,8470.0,0.9780918638635909
490,8490.0,0.9820342717997117
491,8510.0,0.9492506797358324
492,8530.0,0.9778380876719531
493,8550.0,0.9131604956080739
494,8570.0,0.9956289035441945
495,8590.0,0.9763163114803153
496,8610.0,0.9788687194164359
497,8630.0,1.0028051273525567
498,8650.0,0.9935195352886773
499,8670.0,0.9122909432247981
500,8690.0,0.9815913511609188
501,8709.6359,1.0044989926105616
502,8710.0,1.0049326886419947
503,8730.0,1.0033855961636788
504,8750.0,0.9704275036853629
505,8770.0,1.0014994112070472
506,8790.0,1.0138453187287313
507,8810.0,1.0014252262504155
508,8830.0,1.0041061337720996
509,8850.0,0.9928950412937838
510,8870.0,0.9546819488154679
511,8890.0,0.989195856337152
512,8910.0,0.9997297638588363
513,8930.0,0.9861016713805203
514,8950.0,0.9875745789022045
515,8970.0,0.9872364864238887
516,8990.0,0.9826683939455728
517,9010.0,0.9396843014672569
518,9030.0,0.968097208988941
519,9050.0,0.9991691165106252
520,9070.0,0.9958100240323093
521,9090.0,0.9797649315539936
522,9110.0,0.9878828390756778
523,9130.0,0.9996247465973619
524,9150.0,0.993245654119046
525,9170.0,0.98988556164073
526,9190.0,0.9937754691624143
527,9210.0,0.9602133766840986
528,9230.0,0.9223032842057826
529,9250.0,0.9409311917274668
530,9270.0,0.9495320992491508
531,9290.0,0.946777006770835
532,9310.0,0.9506659142925191
533,9330.0,0.9491188218142034
534,9350.0,0.9457597293358875
535,9370.0,0.9360576368575717
536,9390.0,0.9432695443792558
537,9410.0,0.9257144519009399
538,9430.0,0.941987359422624
539,9450.0,0.9316812669443083
540,9470.0,0.9437251744659925
541,9490.0,0.9433860819876765
542,9510.0,0.9304829895093607
543,9530.0,0.9245868970310449
544,9550.0,0.891568804552729
545,9570.0,0.9177467120744132
546,9590.0,0.9344426195960973
547,9610.0,0.9261295271177814
548,9630.0,0.9265154346394656
549,9650.0,0.9177803421611497
550,9670.0,0.9150252496828339
551,9690.0,0.9236861572045181
552,9710.0,0.9158570647262023
553,9730.0,0.9102629722478863
554,9750.0,0.9057558797695705
555,9770.0,0.9073497872912546
556,9790.0,0.8985536948129389
557,9810.0,0.910658602334623
558,9830.0,0.903010509856307
559,9850.0,0.9062354173779913
560,9870.0,0.9009433248996754
561,9890.0,0.8987312324213597
562,9910.0,0.8944061399430439
563,9930.0,0.895939047464728
564,9950.0,0.894874954986412
565,9970.0,0.8941138625080962
566,9990.0,0.8900297700297803
567,10000.0,0.8870212237906223
568,10030.0,0.8785442120569061
569,10070.0,0.8656705297452844
570,10130.0,0.8780735062778517
571,10170.0,0.87039482396623
572,10220.0,0.8696154710767029
573,10280.0,0.8679444476092701
574,10320.0,0.8579707652976485
575,10380.0,0.8512857418302159
576,10430.0,0.8508683889406887
577,10480.0,0.8415120360511615
578,10520.0,0.8370963537395397
579,10580.0,0.8263033302721071
580,10630.0,0.82087297738258
581,10680.0,0.8100666244930528
582,10720.0,0.8110869421814311
583,10780.0,0.8050659187139986
584,10820.0,0.7956362364023768
585,10870.0,0.7911728835128495
586,10920.0,0.7783125306233223
587,10980.0,0.7765805071558898
588,11020.0,0.777781824844268
589,11080.0,0.7701908013768354
590,11130.0,0.7661494484873083
591,11170.0,0.7606457661756865
592,11220.0,0.7584774132861593
593,11280.0,0.7482893898187267
594,11330.0,0.7455170369291995
595,11380.0,0.7414156840396724
596,11430.0,0.7342943311501451
597,11470.0,0.7387566488385235
598,11481.5362,0.73793584369644
599,11530.0,0.735157359963024
600,11570.0,0.7281534486614618
601,11620.0,0.7200920595345093
602,11670.0,0.7180106704075566
603,11730.0,0.7197648034552135
604,11770.0,0.7088338921536513
605,11830.0,0.7040650252013082
606,11870.0,0.695792113899746
607,11920.0,0.7018657247727935
608,11980.0,0.6858008578204502
609,12030.0,0.6927804686934977
610,12070.0,0.6871645573919356
611,12120.0,0.6862311682649829
612,12180.0,0.6860533013126398
613,12230.0,0.6817969121856872
614,12270.0,0.6776320008841251
615,12320.0,0.6733156117571725
616,12370.0,0.6715362226302198
617,12430.0,0.6653783556778767
618,12480.0,0.662933966550924
619,12530.0,0.6575915774239713
620,12580.0,0.6549061882970187
621,12620.0,0.6520692769954566
622,12670.0,0.646785887868504
623,12720.0,0.6457924987415513
624,12780.0,0.6433186317892082
625,12830.0,0.6219682426622556
626,12880.0,0.633779853535303
627,12920.0,0.6290709422337408
628,12980.0,0.6320940752813977
629,13020.0,0.6255121639798356
630,13080.0,0.6261802970274924
631,13130.0,0.6173329079005399
632,13180.0,0.6152515187735872
633,13182.5674,0.6152098042166965
634,13230.0,0.6149080270700614
635,13280.0,0.6080059155321793
636,13320.0,0.6090674263018736
637,13380.0,0.6043476924564151
638,13430.0,0.6054185809185328
639,13470.0,0.6017690916882271
640,13520.0,0.599336980150345
641,13570.0,0.5930378686124629
642,13630.0,0.5913391347670043
643,13670.0,0.5917966455366985
644,13730.0,0.5915479116912399
645,13770.0,0.5897704224609343
646,13820.0,0.5895123109230521
647,13880.0,0.5855185770775935
648,13930.0,0.5757164655397113
649,13970.0,0.5740599763094056
650,14020.0,0.5689088647715235
651,14080.0,0.5707741309260649
652,14120.0,0.5655536416957592
653,14180.0,0.5679619078503007
654,14230.0,0.5629317963124184
655,14280.0,0.5572976847745363
656,14330.0,0.5625975732366542
657,14380.0,0.563365461698772
658,14420.0,0.5536759724684662
659,14480.0,0.5597692386230076
660,14520.0,0.5554547493927019
661,14570.0,0.5572506378548198
662,14620.0,0.5518585263169377
663,14670.0,0.5503314147790555
664,14720.0,0.5456643032411733
665,14770.0,0.5469761917032913
666,14830.0,0.5470894578578327
667,14880.0,0.5434483463199504
668,14920.0,0.5506718570896447
669,14980.0,0.5460731232441862
670,15030.0,0.542433011706304
671,15070.0,0.5408975224759983
672,15120.0,0.5452904109381161
673,15135.6125,0.5454361968604124
674,15170.0,0.545921187300608
675,15220.0,0.5448143715102709
676,15280.0,0.5466025925618663
677,15330.0,0.544649776771529
678,15370.0,0.5454189241392593
679,15430.0,0.5427981451908547
680,15480.0,0.5432613294005175
681,15520.0,0.5395004767682477
682,15570.0,0.5279426609779105
683,15620.0,0.5331178451875734
684,15670.0,0.5298360293972362
685,15720.0,0.536763213606899
686,15780.0,0.5173494346584945
687,15830.0,0.5187796188681573
688,15870.0,0.5148367662358875
689,15930.0,0.5249009872874829
690,15980.0,0.5197471714971458
691,16050.0,0.5208064293906737
692,16150.0,0.5224577978099993
693,16250.0,0.517042166229325
694,16350.0,0.5235265346486506
695,16450.0,0.5092309030679762
696,16550.0,0.5180102714873018
697,16650.0,0.5098166399066275
698,16750.0,0.5091120083259532
699,16850.0,0.5011593767452788
700,16950.0,0.5053487451646044
701,17050.0,0.4992081135839301
702,17150.0,0.4967524820032556
703,17250.0,0.4908528504225813
704,17350.0,0.4811492188419069
705,17378.0083,0.48132409382189695
706,17450.0,0.48188169349709886
707,17550.0,0.47740122677691005
708,17650.0,0.4740687600567214
709,17750.0,0.46807829333653267
710,17850.0,0.4656518266163439
711,17950.0,0.4605683598961552
712,18050.0,0.45451689317596655
713,18150.0,0.45009742645577777
714,18250.0,0.44791295973558903
715,18350.0,0.44494249301540034
716,18450.0,0.44076402629521155
717,18550.0,0.43882055957502286
718,18650.0,0.43307209285483417
719,18750.0,0.42780662613464543
720,18850.0,0.4285211594144567
721,18950.0,0.421503692694268
722,19050.0,0.4249972259740793
723,19150.0,0.42136275925389055
724,19250.0,0.41954029253370184
725,19350.0,0.4144558258135131
726,19450.0,0.4093713590933244
727,19550.0,0.4105698923731357
728,19650.0,0.40753942565294693
729,19750.0,0.40336095893275825
730,19850.0,0.4019004922125695
731,19950.0,0.40001802549238075
732,19952.6231,0.4000050813668435
733,20050.0,0.39937652430405823
734,20150.0,0.3971600354224187
735,20250.0,0.3928305465407791
736,20350.0,0.3910970576591395
737,20450.0,0.3912375687775
738,20550.0,0.38847707989586044
739,20650.0,0.3862005910142209
740,20750.0,0.3847701021325813
741,20850.0,0.38255461325094176
742,20950.0,0.37997612436930217
743,21050.0,0.3798736354876626
744,21150.0,0.37729514660602304
745,21250.0,0.37532065772438344
746,21350.0,0.3748561688427439
747,21450.0,0.3728816799611044
748,21550.0,0.3706661910794648
749,21650.0,0.36724170219782526
750,21750.0,0.3661732133161857
751,21850.0,0.3650447244345461
752,21950.0,0.36373523555290654
753,22050.0,0.360431746671267
754,22150.0,0.36063125778962746
755,22250.0,0.3574487689079878
756,22350.0,0.3560182800263483
757,22450.0,0.35452679114470875
758,22550.0,0.3532773022630692
759,22650.0,0.3505178133814296
760,22750.0,0.35047632449979005
761,22850.0,0.3477168356181505
762,22908.6765,0.337626537819515
763,22950.0,0.33047097639721157
764,23050.0,0.33665201472333667
765,23150.0,0.3356460530494617
766,23250.0,0.3212895913755868
767,23350.0,0.32771312970171196
768,23450.0,0.32386706802783705
769,23550.0,0.31331650635396213
770,23650.0,0.3202228446800872
771,23750.0,0.3163771830062123
772,23850.0,0.3083032213323374
773,23950.0,0.3135183596584625
774,24050.0,0.3116659979845875
775,24150.0,0.30449813631071265
776,24250.0,0.3079614746368377
777,24350.0,0.3060487129629628
778,24450.0,0.3017802512890879
779,24550.0,0.300894389615213
780,24650.0,0.3018207279413381
781,24750.0,0.29876036626746316
782,24850.0,0.2929214045935883
783,24950.0,0.29276044291971337
784,25050.0,0.2941699812458385
785,25150.0,0.28917661957196356
786,25250.0,0.29112985789808865
787,25350.0,0.2908480962242137
788,25450.0,0.28947903455033885
789,25550.0,0.2887139728764639
790,25650.0,0.288673811202589
791,25750.0,0.28929814952871413
792,25850.0,0.2863585878548392
793,25950.0,0.2868016261809643
794,26050.0,0.2871843645070894
795,26150.0,0.28551320283321446
796,26250.0,0.2842046411593395
797,26302.679900000003,0.28446985196610397
798,26350.0,0.28462422635510853
799,26450.0,0.28380286063822424
800,26550.0,0.28267939492133987
801,26650.0,0.28107272920445553
802,26750.0,0.28176146348757125
803,26850.0,0.2810004977706869
804,26950.0,0.27891053205380256
805,27050.0,0.27905566633691825
806,27150.0,0.2781557006200339
807,27250.0,0.2777813349031496
808,27350.0,0.27589066918626526
809,27450.0,0.2757760034693809
810,27550.0,0.2750271377524966
811,27650.0,0.2739701720356123
812,27750.0,0.2725628063187279
813,27850.0,0.2725025406018436
814,27950.0,0.27207977488495927
815,28050.0,0.27104090916807494
816,28150.0,0.26973624345119057
817,28250.0,0.26927727773430626
818,28350.0,0.26873371201742197
819,28450.0,0.26774924630053765
820,28550.0,0.2668311805836533
821,28650.0,0.26606421486676896
822,28750.0,0.26503134914988463
823,28850.0,0.2644152834330003
824,28950.0,0.26367851771611595
825,29050.0,0.26290545199923165
826,29150.0,0.2621987862823474
827,29250.0,0.260876020565463
828,29350.0,0.2606465548485786
829,29450.0,0.2595835891316943
830,29550.0,0.25887092341481005
831,29650.0,0.2583152576979256
832,29750.0,0.2574817919810413
833,29850.0,0.256587926264157
834,29950.0,0.2558329605472727
835,30050.0,0.2550235948303884
836,30150.0,0.254534429113504
837,30199.5172,0.254064874481943
838,30250.0,0.2535504790450373
839,30350.0,0.25245302717052615
840,30450.0,0.25209857529601504
841,30550.0,0.2512608234215039
842,30650.0,0.2505378715469928
843,30750.0,0.24985721967248167
844,30850.0,0.24887446779797057
845,30950.0,0.24830251592345942
846,31050.0,0.24771856404894832
847,31150.0,0.2466029121744372
848,31250.0,0.24610956029992603
849,31350.0,0.24533220842541498
850,31450.0,0.24460315655090384
851,31550.0,0.24386820467639267
852,31650.0,0.24298215280188157
853,31750.0,0.2423981009273705
854,31850.0,0.2416751490528593
855,31950.0,0.2410427971783482
856,32100.0,0.2399040193665815
857,32300.0,0.2384460156175593
858,32500.0,0.23703631186853702
859,32700.0,0.2355239081195148
860,32900.0,0.33105770437049253
861,33100.0,0.3296960006214703
862,33300.0,0.23124659687244803
863,33500.0,0.22993359312342584
864,33700.0,0.22846958937440354
865,33900.0,0.2270779856253813
866,34100.0,0.22564418187635907
867,34300.0,0.22437947812733683
868,34500.0,0.22306647437831456
869,34673.685,0.22186326828506994
870,34700.0,0.22167623433377007
871,34900.0,0.22031513365887073
872,35100.0,0.2189902329839714
873,35300.0,0.2175446323090721
874,35500.0,0.2162620316341727
875,35700.0,0.21489483095927336
876,35900.0,0.21354583028437407
877,36100.0,0.21234182960947473
878,36300.0,0.2110109289345754
879,36500.0,0.2096437282596761
880,36700.0,0.20835512758477676
881,36900.0,0.2069517269098774
882,37100.0,0.20565712623497806
883,37300.0,0.20449532556007874
