,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,4405.51,1.0312183658421576
77,4456.53,1.0166097652057247
78,4508.13,1.036451180477384
79,4560.33,1.0040526122056903
80,4613.14,1.0231740606649213
81,4666.56,1.0245955258550772
82,4720.59,0.9825600077761578
83,4775.25,0.9812055069767177
84,4830.55,1.0883000237310347
85,4886.48,1.5985015577648314
86,4943.07,1.01990310990094
87,5000.31,1.0075346798650828
88,5011.87234,0.9936775624582491
89,5058.21,0.9381435233251614
90,5116.78,1.013348452581324
91,5176.03,1.0262604042362267
92,5235.96,1.0257923782898692
93,5296.59,1.0117243754010379
94,5357.92,1.0117263955697329
95,5419.97,1.0274584394547406
96,5482.73,1.0006105067266677
97,5546.21,0.9994665977149076
98,5610.44,1.00177471340764
99,5675.4,1.0040868531460783
100,5741.12,0.9673320179184024
101,5754.399369999999,0.9683132270932954
102,5807.6,0.972246918611442
103,5874.85,0.959580560566277
104,5942.87,0.9655682671204462
105,6011.69,0.9323760407908068
106,6081.3,0.9242618807384063
107,6151.72,0.9263977886411495
108,6222.95,0.9501587644990367
109,6295.01,0.9356238099899722
110,6367.9,0.9317609251139561
111,6441.64,0.9633901115488935
112,6516.23,0.9074353692947842
113,6591.69,0.902650700029533
114,6606.93448,0.9039011794132732
115,6668.01,0.9089060084553768
116,6745.23,0.9011980457362914
117,6823.33,0.9032740834420597
118,6902.34,0.8888381215871655
119,6982.27,0.8766481601764364
120,7063.12,0.8640291992098725
121,7144.91,0.8746322386971298
122,7227.64,0.8847572786382082
123,7311.33,0.8908873190427632
124,7395.99,0.895821359915623
125,7481.63,0.8666184012616153
126,7568.27,0.8672164430903958
127,7585.77575,0.8664607257374486
128,7655.9,0.8634358452528788
129,7744.56,0.8430168716868067
130,7834.23,0.8469079325973675
131,7924.95,0.8480820293499726
132,8016.72,0.8405071619446215
133,8109.55,0.8045483307226672
134,8203.45,0.8082635360254627
135,8298.44,0.7426327785357133
136,8394.53,0.772799058594772
137,8491.74,0.8159353768853443
138,8590.07,0.8136887334074304
139,8689.53,0.8181991285023827
140,8709.6359,0.804233987325395
141,8790.15,0.7483156859563657
142,8891.94,0.8014456370416351
143,8994.9,0.737734702507195
144,9099.06,0.7122228852858731
145,9204.42,0.6971531853776698
146,9418.82,0.7357411453214929
147,9527.89,0.7258318081063473
148,9638.15,0.7361795872267108
149,9749.74,0.7158464963691139
150,9862.65,0.7142115345559472
151,9976.85,0.7047226988543829
152,10000.0,0.7021479092289594
153,10092.4,0.6918710190218019
154,10209.3,0.6823974775014061
155,10327.5,0.6746040634063611
156,10447.1,0.6692667865386167
157,10568.1,0.6623246468981729
158,10690.5,0.7088476444850299
159,10814.3,0.6311127792991874
160,10939.5,0.6253450513406456
161,11066.1,0.6182064606094044
162,11194.3,0.6069470267093641
163,11323.9,0.5931597300366243
164,11455.0,0.5890935803931352
165,11481.5362,0.5872148508658899
166,11587.7,0.5797081724472699
167,11721.9,0.5701614427440446
168,11857.6,0.5613929954957013
169,11994.9,0.5511848495325654
170,12133.8,0.5362120048546369
171,12274.3,0.524051461461916
172,12416.4,0.5192812193544024
173,12560.2,0.5092602973624217
174,12705.6,0.5063696766556486
175,12852.8,0.5006093948947338
176,13001.6,0.4926484144190264
177,13152.1,0.4848157540588519
178,13182.5674,0.48110658888446894
179,13304.4,0.466285369829851
180,13458.5,0.4679352212634612
181,13614.3,0.463698545425411
182,13772.0,0.4439413979307992
183,13931.5,0.4329127509720764
184,14092.8,0.4354496045492426
185,14256.0,0.41120698646984727
186,14421.0,0.4121978689263409
187,14588.0,0.42084930753382244
188,14756.9,0.4122932744847423
189,14927.8,0.40904279758665
190,15100.7,0.4076858768395455
191,15135.6125,0.404581621835009
192,15275.5,0.3921725883641302
193,15452.4,0.39769258438621646
194,15631.4,0.3977796012768521
195,15812.4,0.363024590423249
196,15995.5,0.3783956004381953
197,16180.7,0.38372263132169093
198,16368.0,0.3641266830737359
199,16557.6,0.36505385291990644
200,16749.3,0.3520230436346263
201,16943.2,0.3302853038306835
202,17139.4,0.32365568212086626
203,17337.9,0.3071881785051745
204,17378.0083,0.3061660189747231
205,17538.7,0.30213981217740776
206,17741.8,0.29584877886511224
207,17947.2,0.27901785152712355
208,18155.0,0.267400121727542
209,18365.2,0.2639695894663676
210,18577.9,0.26000034630770064
211,18793.0,0.2458613006874408
212,19010.6,0.2362395441696884
213,19230.8,0.23590716831854375
214,19453.4,0.22517999000580627
215,19678.7,0.2223592839237768
216,19906.6,0.21421495850835506
217,19952.6231,0.21339993138744767
218,20137.1,0.2102825546321794
219,20370.3,0.20510011896095923
220,20606.1,0.20096817157127775
221,20844.7,0.19304105771556102
222,21086.1,0.18629877739380907
223,21330.3,0.18063133060602188
224,21577.3,0.17828771735219945
225,21827.1,0.1725519376323418
226,22079.9,0.165233336698875
227,22335.5,0.1575985692993729
228,22594.2,0.1440471533124747
229,22855.8,0.13125174348575427
230,22908.6765,0.131567153023971
231,23120.5,0.13311716948311086
232,23388.2,0.12709534542028406
233,23659.0,0.11972406541948649
234,23933.0,0.1150326373536869
235,24210.1,0.11108155334991657
236,24490.4,0.10800762128114423
237,24774.0,0.10716174902033852
238,25060.9,0.10637833656749945
239,25351.1,0.10589938392262704
240,25644.6,0.10368839108572128
241,25941.6,0.10425057380271953
242,26242.0,0.10383862420065312
243,26302.679900000003,0.1037777681489545
244,26545.8,0.10382036491978425
245,26853.2,0.10307231796962528
246,27164.2,0.10304159564854709
247,27478.7,0.10258617227240853
248,27796.9,0.10270929920949186
249,28118.8,0.10196297645979707
250,28444.4,0.10255590402332421
251,28773.8,0.10223350758421437
252,29106.9,0.10236876145832645
253,29444.0,0.1027181426980838
254,29784.9,0.1027738999352042
255,30129.8,0.10327148453796986
256,30199.5172,0.10343144284408654
257,30478.7,0.10424087258321035
258,30831.6,0.10532377910619492
259,31188.6,0.10631411874548508
260,31549.8,0.1072455776746492
261,31915.1,0.10809216972011894
262,32284.7,0.10645486722903111
263,32658.5,0.10772958402781727
264,33036.7,0.10885719246361425
265,33419.2,0.1101726063628537
266,33806.2,0.11156729807267243
267,34197.7,0.11300106759307044
268,34331.5,0.11321256782762792
269,34673.685,0.11371050191506367
270,39645.4,0.120067841871204
271,39810.7171,0.12066398805523565
272,45708.818999999996,0.13560608297580717
273,46649.2,0.13681028310293122
274,52480.746,0.15512436477769478
275,56634.8,0.16191423607176636
276,60255.9586,0.16901727903740862
277,60291.7,0.16905598809332711
278,62207.8,0.20818153608279116
279,64184.7,0.18178107836679067
280,66640.1,0.17182237064972472
281,67000.0,0.1765715578122789
282,68329.0,0.1937268497256462
283,68757.9,0.21315424900477292
284,69242.2916,0.20548290597294191
285,70943.0,0.17729125169938137
286,71559.6261,0.18152701383036027
287,72741.0,0.18884908399214392
288,73954.515,0.19754463330530814
289,76429.5536,0.20951059790353946
290,76954.8,0.2106494582860886
291,78987.42450000001,0.19170940265192377
292,79400.4,0.18757600964322918
293,81630.8998,0.1414309044547551
294,82437.9,0.12520473102598279
295,84362.84430000001,0.10393630930611805
296,86669.4,0.08538957456282728
297,87186.21900000001,0.08004213234810428
298,88866.0,0.0653150816957554
299,90104.0836,0.05743762828213509
300,91690.1,0.04832737643467984
301,93119.6005,0.04399799408166817
302,95197.8,0.04117916202403009
303,96236.03790000001,0.04468220311336392
304,97001.7,0.04792250895999662
305,99456.7731,0.045771508388836236
306,101345.0,0.044942015186450975
307,102785.297,0.048251502909946654
308,105222.0,0.05362274021651173
309,106225.216,0.05710803421022885
310,107889.0,0.0633874354231471
311,109780.26,0.07301194501569891
312,111317.0,0.0808094310892544
313,113426.0,0.10706452572962535
314,113454.28,0.10701257224392083
315,117251.259,0.09991583444981192
316,119249.0,0.09620914780044114
317,120750.0,0.10660498423468982
318,121175.312,0.10862704476430594
319,123810.0,0.12046795330236951
320,125230.691,0.12877464781468365
321,128547.0,0.1475196409878759
322,129421.79100000001,0.1422026534576244
323,132632.0,0.12146230524894988
324,133753.155,0.12176726563129658
325,138229.477,0.12150747511007157
326,141197.0,0.12062431712712968
327,142855.609,0.12064794447400826
328,147636.563,0.11903571196718817
329,152206.0,0.1176009477462285
330,152577.522,0.11776712601476932
331,157683.84,0.11989487482955245
332,162961.05099999998,0.12235909743262485
333,163051.0,0.12239724612359133
334,168414.875,0.12356597517823863
335,174051.222,0.1256250574485409
336,179876.201,0.12787154805812334
337,185896.125,0.12975036076632684
338,189470.0,0.1313538284357863
339,192117.51799999998,0.13144472435221857
340,198547.123,0.13113126050996904
341,205191.907,0.1308636189884636
342,212059.073,0.12981736906518648
343,219156.062,0.12883818809934805
344,226490.56699999998,0.12786677897896545
345,234070.535,0.12589146035568327
346,241904.18300000002,0.12402563633575617
347,244879.0,0.12323641525812921
348,250000.0,0.12398859343197119
349,275422.87,0.12755200263999772
350,279267.0,0.12815376665984698
351,316227.766,0.12427543471276847
352,349819.0,0.1224555761673744
353,363078.055,0.11981541469291244
354,416869.38300000003,0.11267125275274423
355,449304.0,0.11041893342651735
356,478630.092,0.10527626865377186
357,518848.0,0.10022511124971331
358,549540.874,0.09382499038953572
359,602917.0,0.08444428935040933
360,630957.3439999999,0.07923721967473102
361,705004.0,0.06689291229401204
362,724435.96,0.06434038637740028
363,779238.0,0.05768669110414342
364,831763.771,0.04974104363492263
365,888660.0,0.041409395554981326
366,898455.0,0.04048880029396869
367,908859.0,0.03972152404123001
368,919383.0,0.03887897862756008
369,930029.0,0.03805215623361006
370,940798.0,0.0373258529497055
371,951692.0,0.03652826095649758
372,954992.586,0.03614878802789544
373,962712.0,0.03527834848151545
374,973860.0,0.033999618176239636
375,985137.0,0.03269186881737748
376,996544.0,0.031433298706839155
377,1008080.0,0.030291009542714492
378,1019760.0,0.029056475853656234
379,1031560.0,0.02780773839381998
380,1043510.0,0.02661134622051123
381,1055590.0,0.025698033295526317
382,1067820.0,0.02481476565706891
383,1080180.0,0.023960577266935342
384,1092690.0,0.02313433416332928
385,1096478.2,0.02289503945790489
386,1105340.0,0.022343981318730013
387,1118140.0,0.0216329524959541
388,1131090.0,0.02094391669478629
389,1144190.0,0.020276573915226574
390,1157430.0,0.019629831289167742
391,1170840.0,0.01900326742093142
392,1184400.0,0.018396096574303192
393,1198110.0,0.017848618749283056
394,1211980.0,0.017120126813978225
395,1226020.0,0.015795413636495902
396,1240210.0,0.014081693480621672
397,1254570.0,0.01344305208256995
398,1258925.41,0.013322112976039965
399,1269100.0,0.013043796949132332
400,1283800.0,0.012628891970134655
401,1298660.0,0.012254839045787343
402,1313700.0,0.01189173218292169
403,1328910.0,0.011486674378122052
404,1344300.0,0.011069562634804075
405,1359870.0,0.01066739695296776
406,1375610.0,0.010256180329197456
407,1391540.0,0.009883036770324462
408,1407660.0,0.009523156276348777
409,1423960.0,0.009176051843854753
410,1440440.0,0.00878077347284239
411,1445439.77,0.008632921070918684
412,1457120.0,0.00828950113625755
413,1474000.0,0.007898352974465036
414,1491060.0,0.007542771479193692
415,1508330.0,0.007203082761530381
416,1525800.0,0.006878548117779479
417,1543460.0,0.006478898844245369
418,1561340.0,0.006229331052014911
419,1579420.0,0.006016717333696863
420,1597700.0,0.005811227689291226
421,1616210.0,0.005612598229884863
422,1634920.0,0.00542059284439091
423,1653850.0,0.0052230289402006086
424,1659586.91,0.005162495575475668
425,1673000.0,0.005022017777220959
426,1692380.0,0.00482910445980587
427,1711970.0,0.004654190378889381
428,1731800.0,0.004475293996828431
429,1751850.0,0.0042835363387183955
430,1772130.0,0.004081156892011584
431,1792650.0,0.003933115144160316
432,1813410.0,0.003799071095164586
433,1834410.0,0.0036695447450243975
434,1855650.0,0.00354435609373975
435,1877140.0,0.0033998846287629572
436,1898880.0,0.0032388503500940195
437,1905460.7200000002,0.00319077439421096
438,1920860.0,0.003078750148221702
439,1943110.0,0.0029200080351252677
440,1965610.0,0.0026512908421064017
441,1988370.0,0.0023798383659682063
442,2011390.0,0.002221110606710682
443,2034680.0,0.0021603373611369307
444,2058240.0,0.002077228629246953
445,2082080.0,0.0019790342078438525
446,2106190.0,0.0018811343001245253
447,2130570.0,0.0017880389060889715
448,2155240.0,0.0017034076193433965
449,2180200.0,0.001600550439887801
450,2187761.62,0.001566454849093782
451,2205450.0,0.00148691447681565
452,2230980.0,0.001407019073124254
453,2256820.0,0.001337521175302645
454,2282950.0,0.0012743809442624498
455,2309390.0,0.001211418219092042
456,2336130.0,0.0011568430802472345
457,2363180.0,0.0011174754472722144
458,2390540.0,0.0010671153201669812
459,2418220.0,0.0010050626184757222
460,2446230.0,0.0009444282617426236
461,2474550.0,0.0008874344108793123
462,2503210.0,0.0008454288245183483
463,2511886.43,0.0008362278085347286
464,2532190.0,0.0008147955050368263
465,2561510.0,0.0007799133436760887
466,2591170.0,0.0007430981019994354
467,2621180.0,0.0007063907482328688
468,2651530.0,0.0006730353141503863
469,2682230.0,0.0006397777679779905
470,2713290.0,0.0006095540779416839
471,2744710.0,0.0005754402440414666
472,2776490.0,0.0005444782662773383
473,2808640.0,0.0005187361128753018
474,2841170.0,0.0004964797520613592
475,2874070.0,0.00047407921560950846
476,2884031.5,0.0004676727428868714
477,2907340.0,0.00045272749098427883
478,2941010.0,0.0004323504940096862
479,2975070.0,0.00039981901058365037
480,3009520.0,0.00037832604070617135
481,3044360.0,0.00036129158437724925
482,3079620.0,0.00034502160417754213
483,3115280.0,0.000329481125053278
484,3151350.0,0.0003146371345313428
485,3187840.0,0.00030045962013862274
486,3224750.0,0.00028691658187511766
487,3262090.0,0.0002677560072677137
488,3299870.0,0.000247583883843297
489,3311311.21,0.00024199752523801438
490,3338080.0,0.0002289475282903378
491,3376730.0,0.000206908635857272
492,3415830.0,0.00018785452346056116
493,3455390.0,0.00017857518621212432
494,3495400.0,0.00017210862900004248
495,3535870.0,0.00016587584693623464
496,3576810.0,0.0001598678351326198
497,3618230.0,0.00015372258870111692
498,3660130.0,0.00014815210764172605
499,3702510.0,0.00014180039195444712
500,3745390.0,0.00013386143186311825
501,3788750.0,0.00012607423714390133
502,3801893.96,0.0001238769525742537
503,3832630.0,0.00011874795247300754
504,3877010.0,0.00011184949146823687
505,3921900.0,0.00010535193323245147
506,3967310.0,9.923087585916088e-05
507,4013250.0,9.346511744187463e-05
508,4059720.0,8.823655798059267e-05
509,4106730.0,8.329979556882454e-05
510,4154290.0,7.827792830007977e-05
511,4202390.0,7.338905808084882e-05
512,4251050.0,6.880488109815074e-05
513,4300280.0,6.450619544549503e-05
514,4350070.0,6.04753030293722e-05
515,4365158.32,5.946054746088164e-05
516,4400440.0,5.709180870237536e-05
517,4451400.0,5.591882768343527e-05
518,4502940.0,5.4643903630920116e-05
519,4555080.0,5.170643506091351e-05
520,4607830.0,4.8590121231457274e-05
521,4661190.0,4.5766462142551395e-05
522,4715160.0,4.300785779419589e-05
523,4769760.0,4.041500670247435e-05
524,4824990.0,3.7978208867386814e-05
525,4880860.0,3.568806354697505e-05
526,4937380.0,3.3535569999280905e-05
527,4994550.0,3.158512822430435e-05
528,5011872.34,3.100825851772353e-05
529,5052390.0,2.966077640261569e-05
530,5110890.0,2.7886292082141192e-05
531,5170070.0,2.621188818324066e-05
532,5229940.0,2.4643564417996076e-05
533,5290500.0,2.3168920786407427e-05
534,5351760.0,2.17774570005567e-05
535,5413730.0,2.0474172772525847e-05
536,5476420.0,1.9248667814396846e-05
537,5539830.0,1.80923421261697e-05
538,5603980.0,1.7009195132008346e-05
539,5668870.0,1.5990626831912786e-05
540,5734510.0,1.5029536937964986e-05
541,5754399.37,1.4759888668603336e-05
542,5800910.0,1.4130145836348062e-05
543,5868090.0,1.3284696985507515e-05
544,5936040.0,1.2487039551529917e-05
545,6004770.0,1.1739873422945952e-05
546,6074300.0,1.1037398376816996e-05
547,6144640.0,1.0374514301673739e-05
548,6215790.0,9.75365119751618e-06
549,6287770.0,9.169858841405693e-06
550,6360580.0,8.618977233342278e-06
551,6434230.0,8.102986261856624e-06
552,6508730.0,7.617805815479418e-06
553,6584100.0,7.159955671272035e-06
554,6606934.4799999995,7.031505778425634e-06
555,6660340.0,6.731451115937191e-06
556,6737460.0,6.3287289552137235e-06
557,6815480.0,5.948712918133265e-06
558,6894400.0,5.592773004695816e-06
559,6974240.0,5.25810912876011e-06
560,7054990.0,4.942321333396781e-06
561,7136690.0,4.6465294463232945e-06
562,7219320.0,4.3684335536809175e-06
563,7302920.0,4.106003483187117e-06
564,7387480.0,3.860189277912527e-06
565,7473030.0,3.629070808645247e-06
566,7559560.0,3.4109581184559108e-06
567,7585775.75,3.3497769425951e-06
568,7647100.0,3.2068233002435323e-06
569,7735640.0,3.0149661692672337e-06
570,7825220.0,2.833917310075266e-06
571,7915830.0,2.664356739285087e-06
572,8007490.0,2.5049244236617806e-06
573,8100210.0,2.354480346587888e-06
574,8194010.0,2.2135744748284933e-06
575,8288890.0,2.0810868083835957e-06
576,8384870.0,1.956067314018279e-06
577,8481960.0,1.8389659751150845e-06
578,8580180.0,1.7288627584390954e-06
579,8679530.0,1.624967663990312e-06
580,8709635.9,1.596132669065864e-06
581,8780040.0,1.5287725729744427e-06
582,8881710.0,1.4369774983433258e-06
583,8984550.0,1.3503716748451053e-06
584,9088590.0,1.268995083278061e-06
585,9193830.0,1.1925077236421926e-06
586,9300290.0,1.120629583136353e-06
587,9407980.0,1.0551206553599688e-06
588,9516920.0,9.91964927511893e-07
589,9627120.0,9.321603931915518e-07
590,9738600.0,8.759550395977984e-07
591,9761050.0,8.652116703102153e-07
592,10000000.0,8.069634303838184e-07
